SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-49.0,-136.0,200.0,-240.0,-219.0,31.0,-55.0,-47.0,-86.0,6
-50.0,-136.0,198.0,-240.0,-220.0,31.0,-55.0,-47.0,-87.0,6
-51.0,-137.0,198.0,-242.0,-221.0,31.0,-55.0,-47.0,-87.0,6
-56.0,-138.0,198.0,-242.0,-221.0,31.0,-57.0,-47.0,-87.0,6
-56.0,-139.0,198.0,-242.0,-222.0,30.0,-57.0,-47.0,-88.0,6
-52.0,-139.0,198.0,-242.0,-221.0,30.0,-57.0,-47.0,-88.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-88.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-87.0,6
-51.0,-139.0,198.0,-240.0,-221.0,30.0,-57.0,-46.0,-87.0,6
-51.0,-138.0,197.0,-237.0,-222.0,28.0,-57.0,-46.0,-88.0,6
-52.0,-138.0,197.0,-242.0,-223.0,27.0,-58.0,-46.0,-88.0,6
-53.0,-141.0,196.0,-242.0,-223.0,26.0,-58.0,-47.0,-89.0,6
-54.0,-142.0,196.0,-244.0,-223.0,24.0,-58.0,-47.0,-91.0,6
-54.0,-142.0,195.0,-244.0,-223.0,24.0,-59.0,-47.0,-91.0,6
-53.0,-141.0,195.0,-242.0,-223.0,24.0,-59.0,-46.0,-90.0,6
-52.0,-140.0,195.0,-237.0,-222.0,24.0,-58.0,-46.0,-89.0,6
-51.0,-140.0,196.0,-232.0,-222.0,24.0,-58.0,-46.0,-89.0,6
-50.0,-139.0,196.0,-229.0,-220.0,24.0,-57.0,-46.0,-89.0,6
-43.0,-139.0,195.0,-225.0,-219.0,22.0,-58.0,-45.0,-92.0,6
-43.0,-140.0,195.0,-225.0,-219.0,22.0,-58.0,-47.0,-92.0,6
-43.0,-141.0,193.0,-225.0,-222.0,22.0,-58.0,-47.0,-92.0,6
-44.0,-142.0,193.0,-225.0,-222.0,21.0,-59.0,-47.0,-93.0,6
-44.0,-144.0,192.0,-225.0,-222.0,20.0,-59.0,-47.0,-93.0,6
-44.0,-142.0,193.0,-216.0,-220.0,21.0,-59.0,-47.0,-93.0,6
-43.0,-142.0,193.0,-213.0,-220.0,21.0,-59.0,-47.0,-93.0,6
-42.0,-142.0,193.0,-211.0,-220.0,21.0,-59.0,-45.0,-93.0,6
-41.0,-142.0,194.0,-211.0,-219.0,21.0,-58.0,-45.0,-93.0,6
-41.0,-141.0,195.0,-211.0,-220.0,20.0,-59.0,-46.0,-93.0,6
-42.0,-142.0,195.0,-216.0,-220.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-145.0,193.0,-223.0,-221.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-145.0,193.0,-223.0,-221.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-144.0,193.0,-221.0,-221.0,19.0,-59.0,-47.0,-93.0,6
-45.0,-144.0,195.0,-221.0,-220.0,20.0,-59.0,-47.0,-93.0,6
-45.0,-144.0,195.0,-221.0,-220.0,20.0,-58.0,-46.0,-93.0,6
-46.0,-143.0,195.0,-220.0,-222.0,19.0,-59.0,-46.0,-93.0,6
-46.0,-145.0,194.0,-220.0,-222.0,18.0,-61.0,-46.0,-93.0,6
-48.0,-143.0,198.0,-221.0,-223.0,20.0,-60.0,-47.0,-93.0,6
-48.0,-143.0,198.0,-225.0,-223.0,22.0,-62.0,-48.0,-94.0,6
9.0,-50.0,254.0,-110.0,-124.0,35.0,-56.0,8.0,-76.0,7
9.0,-50.0,254.0,-110.0,-124.0,35.0,-56.0,8.0,-76.0,7
9.0,-51.0,253.0,-110.0,-124.0,34.0,-56.0,8.0,-77.0,7
9.0,-51.0,252.0,-111.0,-125.0,34.0,-56.0,8.0,-77.0,7
9.0,-50.0,253.0,-111.0,-124.0,35.0,-55.0,8.0,-77.0,7
9.0,-50.0,254.0,-111.0,-124.0,35.0,-55.0,9.0,-76.0,7
9.0,-47.0,254.0,-111.0,-123.0,35.0,-55.0,9.0,-76.0,7
9.0,-47.0,254.0,-111.0,-123.0,36.0,-54.0,10.0,-76.0,7
1.0,-51.0,252.0,-120.0,-124.0,37.0,-54.0,9.0,-76.0,7
1.0,-51.0,251.0,-122.0,-124.0,35.0,-54.0,9.0,-76.0,7
0.0,-53.0,249.0,-122.0,-125.0,35.0,-55.0,8.0,-76.0,7
-1.0,-54.0,249.0,-122.0,-126.0,35.0,-55.0,6.0,-76.0,7
1.0,-59.0,246.0,-113.0,-125.0,34.0,-55.0,6.0,-78.0,7
1.0,-59.0,246.0,-113.0,-125.0,34.0,-55.0,6.0,-78.0,7
3.0,-59.0,239.0,-112.0,-125.0,31.0,-59.0,6.0,-79.0,7
3.0,-59.0,239.0,-112.0,-125.0,30.0,-60.0,4.0,-79.0,7
3.0,-61.0,238.0,-112.0,-125.0,30.0,-61.0,4.0,-81.0,7
2.0,-61.0,238.0,-112.0,-127.0,28.0,-62.0,3.0,-82.0,7
0.0,-63.0,238.0,-114.0,-127.0,28.0,-63.0,3.0,-82.0,7
2.0,-62.0,238.0,-112.0,-125.0,28.0,-63.0,3.0,-82.0,7
2.0,-61.0,238.0,-112.0,-125.0,29.0,-62.0,4.0,-81.0,7
2.0,-61.0,238.0,-112.0,-125.0,30.0,-62.0,4.0,-80.0,7
2.0,-61.0,238.0,-112.0,-125.0,30.0,-61.0,4.0,-79.0,7
0.0,-64.0,235.0,-110.0,-127.0,28.0,-62.0,4.0,-80.0,7
0.0,-64.0,234.0,-110.0,-129.0,27.0,-63.0,4.0,-82.0,7
0.0,-65.0,234.0,-110.0,-130.0,26.0,-64.0,4.0,-84.0,7
0.0,-67.0,234.0,-110.0,-130.0,25.0,-65.0,4.0,-84.0,7
0.0,-67.0,231.0,-110.0,-131.0,25.0,-67.0,4.0,-84.0,7
1.0,-67.0,231.0,-109.0,-131.0,25.0,-67.0,5.0,-84.0,7
5.0,-67.0,231.0,-105.0,-131.0,25.0,-67.0,6.0,-84.0,7
5.0,-67.0,231.0,-105.0,-131.0,25.0,-67.0,6.0,-84.0,7
5.0,-67.0,234.0,-105.0,-131.0,25.0,-67.0,6.0,-83.0,7
2.0,-68.0,231.0,-108.0,-131.0,23.0,-68.0,6.0,-84.0,7
1.0,-69.0,227.0,-108.0,-131.0,23.0,-68.0,5.0,-84.0,7
-4.0,-70.0,227.0,-109.0,-134.0,22.0,-68.0,5.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-134.0,22.0,-68.0,3.0,-86.0,7
-4.0,-70.0,225.0,-109.0,-134.0,20.0,-68.0,3.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-134.0,22.0,-68.0,4.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-132.0,22.0,-68.0,4.0,-86.0,7
-4.0,-70.0,226.0,-109.0,-131.0,22.0,-68.0,4.0,-86.0,7
-4.0,-69.0,227.0,-109.0,-131.0,22.0,-68.0,4.0,-84.0,7
-15.0,-73.0,230.0,-125.0,-134.0,25.0,-68.0,-2.0,-81.0,7
-15.0,-72.0,230.0,-125.0,-134.0,26.0,-67.0,-2.0,-81.0,7
-15.0,-72.0,230.0,-125.0,-134.0,27.0,-66.0,-2.0,-80.0,7
-15.0,-72.0,231.0,-125.0,-134.0,30.0,-63.0,-2.0,-79.0,7
-22.0,-76.0,231.0,-135.0,-134.0,32.0,-63.0,-7.0,-77.0,7
-25.0,-76.0,231.0,-137.0,-136.0,32.0,-64.0,-8.0,-77.0,7
-26.0,-76.0,232.0,-141.0,-134.0,35.0,-63.0,-8.0,-74.0,7
-26.0,-76.0,233.0,-141.0,-134.0,36.0,-62.0,-8.0,-74.0,7
-26.0,-76.0,233.0,-141.0,-133.0,38.0,-60.0,-8.0,-74.0,7
-66.0,-55.0,226.0,-183.0,-106.0,88.0,23.0,-46.0,-36.0,8
-61.0,-54.0,227.0,-183.0,-105.0,88.0,26.0,-43.0,-35.0,8
-61.0,-51.0,227.0,-181.0,-105.0,88.0,26.0,-39.0,-35.0,8
-61.0,-51.0,227.0,-181.0,-105.0,89.0,26.0,-36.0,-34.0,8
-61.0,-49.0,223.0,-181.0,-108.0,88.0,26.0,-39.0,-34.0,8
-62.0,-51.0,223.0,-182.0,-108.0,88.0,26.0,-46.0,-34.0,8
-66.0,-55.0,223.0,-186.0,-108.0,88.0,26.0,-46.0,-34.0,8
-66.0,-55.0,223.0,-186.0,-108.0,88.0,26.0,-46.0,-35.0,8
-84.0,-60.0,232.0,-209.0,-118.0,103.0,20.0,-53.0,-23.0,8
-84.0,-60.0,230.0,-209.0,-118.0,103.0,19.0,-53.0,-23.0,8
-84.0,-60.0,230.0,-209.0,-118.0,103.0,18.0,-54.0,-24.0,8
-83.0,-59.0,230.0,-209.0,-115.0,103.0,18.0,-53.0,-23.0,8
-81.0,-59.0,230.0,-209.0,-115.0,103.0,18.0,-53.0,-23.0,8
-79.0,-54.0,230.0,-208.0,-115.0,103.0,19.0,-52.0,-23.0,8
-74.0,-53.0,230.0,-207.0,-114.0,103.0,19.0,-50.0,-23.0,8
-74.0,-54.0,224.0,-208.0,-113.0,104.0,18.0,-49.0,-23.0,8
-79.0,-54.0,222.0,-208.0,-113.0,103.0,17.0,-49.0,-26.0,8
-79.0,-55.0,221.0,-208.0,-114.0,103.0,17.0,-49.0,-26.0,8
-79.0,-55.0,219.0,-208.0,-114.0,103.0,16.0,-49.0,-26.0,8
-79.0,-55.0,219.0,-209.0,-115.0,103.0,16.0,-50.0,-26.0,8
-79.0,-54.0,219.0,-209.0,-115.0,103.0,17.0,-49.0,-26.0,8
-82.0,-53.0,224.0,-210.0,-120.0,106.0,15.0,-48.0,-22.0,8
-82.0,-53.0,221.0,-210.0,-120.0,106.0,15.0,-48.0,-23.0,8
-82.0,-53.0,221.0,-211.0,-120.0,106.0,15.0,-51.0,-23.0,8
-82.0,-53.0,221.0,-214.0,-120.0,105.0,15.0,-51.0,-23.0,8
-84.0,-54.0,228.0,-214.0,-120.0,106.0,15.0,-49.0,-23.0,8
-82.0,-53.0,228.0,-214.0,-120.0,106.0,18.0,-49.0,-23.0,8
-82.0,-53.0,229.0,-214.0,-120.0,106.0,18.0,-49.0,-23.0,8
-85.0,-53.0,232.0,-215.0,-122.0,107.0,17.0,-52.0,-22.0,8
-88.0,-55.0,228.0,-215.0,-122.0,106.0,16.0,-52.0,-24.0,8
-88.0,-55.0,228.0,-216.0,-122.0,106.0,16.0,-52.0,-24.0,8
-86.0,-54.0,229.0,-216.0,-122.0,106.0,16.0,-52.0,-23.0,8
-86.0,-53.0,232.0,-215.0,-121.0,107.0,17.0,-52.0,-22.0,8
-86.0,-53.0,236.0,-215.0,-121.0,110.0,17.0,-52.0,-22.0,8
-86.0,-52.0,236.0,-214.0,-121.0,110.0,17.0,-51.0,-22.0,8
-85.0,-51.0,232.0,-214.0,-121.0,109.0,17.0,-51.0,-20.0,8
-85.0,-51.0,229.0,-214.0,-121.0,106.0,16.0,-51.0,-23.0,8
-85.0,-51.0,227.0,-214.0,-121.0,106.0,15.0,-51.0,-23.0,8
-88.0,-47.0,233.0,-219.0,-120.0,110.0,16.0,-52.0,-21.0,8
-88.0,-47.0,233.0,-219.0,-120.0,110.0,16.0,-52.0,-21.0,8
-88.0,-47.0,233.0,-219.0,-120.0,110.0,16.0,-55.0,-21.0,8
-88.0,-47.0,240.0,-219.0,-120.0,110.0,16.0,-52.0,-21.0,8
-87.0,-47.0,240.0,-216.0,-118.0,111.0,16.0,-51.0,-20.0,8
-87.0,-47.0,242.0,-214.0,-117.0,111.0,17.0,-51.0,-19.0,8
-87.0,-45.0,242.0,-218.0,-115.0,113.0,19.0,-54.0,-18.0,8
-87.0,-47.0,242.0,-218.0,-117.0,111.0,18.0,-54.0,-19.0,8
-87.0,-47.0,237.0,-218.0,-117.0,110.0,18.0,-54.0,-19.0,8
-87.0,-47.0,233.0,-218.0,-117.0,110.0,17.0,-54.0,-19.0,8
-86.0,-45.0,237.0,-218.0,-115.0,110.0,18.0,-52.0,-19.0,8
-86.0,-45.0,238.0,-217.0,-115.0,110.0,18.0,-52.0,-18.0,8
36.0,-119.0,279.0,-59.0,-144.0,48.0,-83.0,-24.0,-76.0,9
37.0,-119.0,280.0,-59.0,-145.0,46.0,-86.0,-23.0,-77.0,9
37.0,-119.0,278.0,-59.0,-146.0,46.0,-86.0,-23.0,-80.0,9
37.0,-119.0,278.0,-60.0,-146.0,46.0,-86.0,-27.0,-81.0,9
33.0,-120.0,278.0,-60.0,-146.0,46.0,-88.0,-27.0,-81.0,9
29.0,-120.0,278.0,-61.0,-146.0,46.0,-88.0,-28.0,-81.0,9
29.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
29.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
30.0,-120.0,278.0,-61.0,-146.0,49.0,-88.0,-28.0,-80.0,9
32.0,-120.0,278.0,-61.0,-146.0,49.0,-87.0,-27.0,-79.0,9
30.0,-119.0,280.0,-65.0,-146.0,50.0,-86.0,-28.0,-77.0,9
28.0,-119.0,278.0,-66.0,-148.0,49.0,-86.0,-31.0,-77.0,9
28.0,-119.0,278.0,-66.0,-149.0,48.0,-88.0,-31.0,-79.0,9
27.0,-119.0,278.0,-66.0,-149.0,48.0,-88.0,-31.0,-79.0,9
27.0,-120.0,278.0,-66.0,-149.0,48.0,-89.0,-31.0,-79.0,9
28.0,-119.0,278.0,-66.0,-149.0,49.0,-88.0,-31.0,-79.0,9
28.0,-118.0,280.0,-66.0,-148.0,50.0,-88.0,-29.0,-78.0,9
29.0,-118.0,280.0,-66.0,-148.0,50.0,-88.0,-29.0,-77.0,9
30.0,-118.0,280.0,-66.0,-147.0,50.0,-88.0,-28.0,-77.0,9
32.0,-119.0,278.0,-68.0,-148.0,48.0,-88.0,-28.0,-79.0,9
32.0,-119.0,278.0,-68.0,-150.0,48.0,-89.0,-28.0,-79.0,9
32.0,-119.0,276.0,-68.0,-150.0,45.0,-89.0,-28.0,-80.0,9
29.0,-119.0,276.0,-68.0,-150.0,45.0,-91.0,-29.0,-80.0,9
28.0,-122.0,276.0,-68.0,-150.0,45.0,-91.0,-29.0,-80.0,9
29.0,-122.0,277.0,-68.0,-149.0,45.0,-90.0,-29.0,-80.0,9
32.0,-121.0,278.0,-66.0,-149.0,48.0,-89.0,-29.0,-80.0,9
32.0,-121.0,278.0,-65.0,-149.0,48.0,-89.0,-28.0,-80.0,9
33.0,-121.0,278.0,-64.0,-149.0,48.0,-89.0,-26.0,-80.0,9
34.0,-120.0,277.0,-57.0,-148.0,45.0,-90.0,-27.0,-80.0,9
34.0,-122.0,277.0,-57.0,-148.0,44.0,-90.0,-27.0,-81.0,9
34.0,-123.0,277.0,-57.0,-149.0,43.0,-90.0,-27.0,-81.0,9
50.0,-123.0,277.0,-45.0,-149.0,42.0,-90.0,-24.0,-81.0,9
50.0,-123.0,277.0,-44.0,-149.0,42.0,-90.0,-23.0,-81.0,9
50.0,-125.0,277.0,-44.0,-148.0,42.0,-90.0,-24.0,-82.0,9
48.0,-125.0,277.0,-45.0,-148.0,42.0,-90.0,-24.0,-82.0,9
46.0,-126.0,277.0,-47.0,-148.0,40.0,-90.0,-24.0,-82.0,9
46.0,-126.0,277.0,-49.0,-150.0,39.0,-90.0,-24.0,-83.0,9
44.0,-126.0,277.0,-50.0,-150.0,39.0,-90.0,-25.0,-83.0,9
44.0,-126.0,277.0,-50.0,-148.0,40.0,-90.0,-25.0,-82.0,9
44.0,-126.0,277.0,-50.0,-148.0,42.0,-90.0,-25.0,-82.0,9
44.0,-126.0,277.0,-50.0,-147.0,43.0,-89.0,-25.0,-82.0,9
44.0,-125.0,278.0,-50.0,-147.0,44.0,-89.0,-25.0,-82.0,9
42.0,-126.0,278.0,-49.0,-146.0,43.0,-89.0,-24.0,-82.0,9
42.0,-126.0,277.0,-49.0,-146.0,42.0,-89.0,-25.0,-83.0,9
42.0,-126.0,277.0,-52.0,-146.0,41.0,-89.0,-25.0,-83.0,9
38.0,-126.0,276.0,-53.0,-147.0,41.0,-89.0,-27.0,-83.0,9
39.0,-127.0,272.0,-53.0,-148.0,35.0,-88.0,-22.0,-85.0,9
39.0,-126.0,272.0,-53.0,-147.0,36.0,-87.0,-22.0,-85.0,9
39.0,-124.0,272.0,-53.0,-146.0,36.0,-87.0,-21.0,-84.0,9
39.0,-124.0,274.0,-53.0,-146.0,36.0,-87.0,-21.0,-84.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-126.0,-86.0,9.0,-143.0,-107.0,-42.0,-51.0,-18.0,-41.0,0
-119.0,-90.0,7.0,-133.0,-109.0,-47.0,-55.0,-13.0,-47.0,0
-119.0,-90.0,11.0,-133.0,-109.0,-46.0,-53.0,-12.0,-46.0,0
-119.0,-90.0,12.0,-133.0,-109.0,-44.0,-52.0,-11.0,-45.0,0
-119.0,-90.0,14.0,-133.0,-107.0,-43.0,-52.0,-8.0,-45.0,0
-119.0,-90.0,14.0,-133.0,-107.0,-43.0,-52.0,-7.0,-44.0,0
-119.0,-85.0,11.0,-132.0,-110.0,-42.0,-53.0,-6.0,-44.0,0
-119.0,-92.0,11.0,-143.0,-112.0,-42.0,-53.0,-6.0,-45.0,0
-122.0,-92.0,11.0,-145.0,-112.0,-42.0,-53.0,-8.0,-45.0,0
-122.0,-93.0,11.0,-147.0,-112.0,-43.0,-53.0,-9.0,-45.0,0
-126.0,-93.0,11.0,-148.0,-112.0,-43.0,-53.0,-12.0,-45.0,0
-122.0,-92.0,13.0,-148.0,-111.0,-42.0,-53.0,-12.0,-44.0,0
-122.0,-92.0,13.0,-148.0,-110.0,-41.0,-53.0,-9.0,-44.0,0
-122.0,-92.0,13.0,-148.0,-110.0,-41.0,-53.0,-9.0,-41.0,0
-122.0,-92.0,14.0,-148.0,-109.0,-40.0,-53.0,-9.0,-41.0,0
-126.0,-88.0,15.0,-155.0,-110.0,-40.0,-51.0,-11.0,-41.0,0
-126.0,-92.0,15.0,-155.0,-110.0,-40.0,-51.0,-12.0,-42.0,0
-127.0,-92.0,15.0,-155.0,-110.0,-40.0,-51.0,-12.0,-43.0,0
-127.0,-93.0,13.0,-155.0,-110.0,-41.0,-54.0,-12.0,-43.0,0
-127.0,-93.0,13.0,-155.0,-110.0,-41.0,-55.0,-12.0,-45.0,0
-126.0,-92.0,13.0,-155.0,-110.0,-41.0,-55.0,-11.0,-45.0,0
-126.0,-92.0,13.0,-151.0,-108.0,-41.0,-54.0,-10.0,-43.0,0
-126.0,-92.0,13.0,-146.0,-108.0,-40.0,-54.0,-10.0,-43.0,0
-117.0,-89.0,13.0,-141.0,-108.0,-40.0,-51.0,-10.0,-42.0,0
-113.0,-92.0,13.0,-134.0,-109.0,-40.0,-54.0,-11.0,-43.0,0
-113.0,-92.0,10.0,-134.0,-109.0,-41.0,-55.0,-11.0,-43.0,0
-113.0,-92.0,8.0,-134.0,-109.0,-42.0,-56.0,-12.0,-44.0,0
-113.0,-92.0,8.0,-134.0,-109.0,-42.0,-56.0,-13.0,-45.0,0
-107.0,-92.0,9.0,-134.0,-109.0,-42.0,-56.0,-14.0,-45.0,0
-107.0,-92.0,9.0,-121.0,-109.0,-42.0,-56.0,-14.0,-45.0,0
-107.0,-92.0,9.0,-120.0,-109.0,-42.0,-55.0,-14.0,-45.0,0
-107.0,-92.0,9.0,-117.0,-110.0,-43.0,-54.0,-17.0,-47.0,0
-108.0,-94.0,8.0,-117.0,-112.0,-44.0,-56.0,-17.0,-48.0,0
-108.0,-97.0,7.0,-117.0,-112.0,-47.0,-56.0,-20.0,-50.0,0
-108.0,-98.0,7.0,-119.0,-114.0,-51.0,-56.0,-20.0,-50.0,0
-111.0,-98.0,7.0,-120.0,-118.0,-51.0,-56.0,-21.0,-52.0,0
-111.0,-98.0,7.0,-120.0,-118.0,-51.0,-56.0,-21.0,-52.0,0
-111.0,-98.0,8.0,-120.0,-118.0,-51.0,-56.0,-21.0,-52.0,0
-111.0,-98.0,9.0,-120.0,-116.0,-51.0,-56.0,-20.0,-52.0,0
-108.0,-107.0,6.0,-114.0,-120.0,-59.0,-61.0,-25.0,-57.0,0
-110.0,-110.0,6.0,-114.0,-125.0,-59.0,-61.0,-28.0,-57.0,0
-111.0,-110.0,6.0,-118.0,-126.0,-60.0,-61.0,-29.0,-57.0,0
-114.0,-110.0,6.0,-118.0,-126.0,-60.0,-62.0,-33.0,-57.0,0
-110.0,-109.0,5.0,-113.0,-126.0,-59.0,-63.0,-28.0,-58.0,0
-108.0,-110.0,4.0,-114.0,-128.0,-60.0,-66.0,-27.0,-57.0,0
-108.0,-110.0,4.0,-116.0,-128.0,-61.0,-67.0,-29.0,-58.0,0
-110.0,-110.0,4.0,-117.0,-128.0,-61.0,-67.0,-30.0,-58.0,0
-114.0,-111.0,3.0,-119.0,-128.0,-62.0,-68.0,-33.0,-58.0,0
-117.0,-111.0,3.0,-120.0,-131.0,-62.0,-68.0,-33.0,-58.0,0
-117.0,-111.0,4.0,-120.0,-130.0,-61.0,-68.0,-33.0,-58.0,0
-116.0,-76.0,3.0,-181.0,-116.0,-26.0,-59.0,0.0,-41.0,1
-119.0,-79.0,3.0,-194.0,-116.0,-29.0,-59.0,-1.0,-41.0,1
-124.0,-79.0,2.0,-196.0,-116.0,-29.0,-59.0,-2.0,-41.0,1
-129.0,-83.0,2.0,-206.0,-117.0,-29.0,-59.0,-5.0,-41.0,1
-137.0,-83.0,4.0,-216.0,-114.0,-25.0,-59.0,-8.0,-35.0,1
-137.0,-79.0,7.0,-211.0,-113.0,-25.0,-58.0,-7.0,-35.0,1
-137.0,-78.0,11.0,-208.0,-113.0,-25.0,-57.0,-7.0,-35.0,1
-137.0,-78.0,12.0,-203.0,-113.0,-25.0,-56.0,-5.0,-35.0,1
-144.0,-83.0,8.0,-212.0,-117.0,-29.0,-58.0,-7.0,-41.0,1
-143.0,-83.0,11.0,-208.0,-117.0,-29.0,-57.0,-7.0,-41.0,1
-139.0,-82.0,11.0,-203.0,-117.0,-29.0,-57.0,-6.0,-40.0,1
-133.0,-79.0,12.0,-202.0,-116.0,-29.0,-56.0,-3.0,-40.0,1
-131.0,-78.0,13.0,-201.0,-116.0,-26.0,-56.0,-3.0,-40.0,1
-133.0,-79.0,13.0,-199.0,-117.0,-29.0,-53.0,-4.0,-40.0,1
-133.0,-79.0,13.0,-199.0,-117.0,-30.0,-58.0,-4.0,-40.0,1
-133.0,-79.0,12.0,-199.0,-118.0,-30.0,-58.0,-7.0,-41.0,1
-133.0,-79.0,9.0,-199.0,-120.0,-31.0,-60.0,-7.0,-41.0,1
-133.0,-79.0,4.0,-199.0,-121.0,-34.0,-62.0,-7.0,-43.0,1
-125.0,-78.0,4.0,-198.0,-121.0,-34.0,-62.0,-4.0,-43.0,1
-121.0,-76.0,4.0,-188.0,-121.0,-34.0,-62.0,0.0,-43.0,1
-108.0,-76.0,5.0,-164.0,-121.0,-34.0,-62.0,0.0,-43.0,1
-107.0,-76.0,9.0,-164.0,-121.0,-34.0,-62.0,0.0,-43.0,1
