SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-78.0,-141.0,179.0,-255.0,-227.0,28.0,-61.0,-60.0,-86.0,6
-68.0,-135.0,188.0,-244.0,-221.0,30.0,-57.0,-56.0,-85.0,6
-68.0,-135.0,189.0,-244.0,-219.0,31.0,-54.0,-56.0,-83.0,6
-68.0,-135.0,191.0,-243.0,-218.0,31.0,-53.0,-56.0,-83.0,6
-75.0,-138.0,191.0,-244.0,-217.0,32.0,-54.0,-51.0,-83.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-84.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-85.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-51.0,-85.0,6
-75.0,-140.0,189.0,-244.0,-217.0,31.0,-57.0,-56.0,-85.0,6
-75.0,-140.0,191.0,-242.0,-216.0,32.0,-57.0,-51.0,-85.0,6
-65.0,-140.0,191.0,-239.0,-216.0,32.0,-56.0,-51.0,-85.0,6
-62.0,-139.0,191.0,-231.0,-216.0,32.0,-54.0,-49.0,-85.0,6
-58.0,-138.0,192.0,-231.0,-216.0,32.0,-54.0,-49.0,-84.0,6
-55.0,-137.0,192.0,-230.0,-216.0,32.0,-55.0,-49.0,-83.0,6
-55.0,-137.0,192.0,-230.0,-216.0,30.0,-55.0,-49.0,-83.0,6
-55.0,-137.0,192.0,-230.0,-216.0,29.0,-55.0,-49.0,-85.0,6
-55.0,-137.0,194.0,-228.0,-215.0,29.0,-55.0,-51.0,-85.0,6
11.0,-52.0,253.0,-105.0,-118.0,36.0,-53.0,8.0,-72.0,7
11.0,-52.0,253.0,-110.0,-119.0,36.0,-53.0,8.0,-72.0,7
6.0,-52.0,253.0,-112.0,-119.0,33.0,-53.0,6.0,-72.0,7
4.0,-52.0,253.0,-120.0,-119.0,33.0,-54.0,6.0,-72.0,7
4.0,-52.0,253.0,-121.0,-120.0,33.0,-54.0,6.0,-72.0,7
4.0,-52.0,254.0,-120.0,-119.0,36.0,-53.0,6.0,-71.0,7
6.0,-50.0,255.0,-116.0,-119.0,36.0,-53.0,8.0,-71.0,7
6.0,-50.0,255.0,-116.0,-119.0,37.0,-53.0,8.0,-71.0,7
8.0,-49.0,257.0,-116.0,-118.0,39.0,-53.0,8.0,-71.0,7
6.0,-48.0,257.0,-118.0,-118.0,38.0,-53.0,8.0,-70.0,7
4.0,-48.0,256.0,-119.0,-118.0,38.0,-53.0,8.0,-70.0,7
4.0,-50.0,256.0,-120.0,-118.0,38.0,-55.0,8.0,-70.0,7
4.0,-50.0,256.0,-120.0,-118.0,38.0,-55.0,6.0,-70.0,7
3.0,-50.0,256.0,-121.0,-119.0,38.0,-55.0,5.0,-70.0,7
3.0,-50.0,257.0,-121.0,-118.0,38.0,-55.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
3.0,-49.0,257.0,-121.0,-118.0,40.0,-54.0,6.0,-69.0,7
2.0,-50.0,255.0,-120.0,-121.0,40.0,-56.0,3.0,-71.0,7
2.0,-50.0,254.0,-120.0,-121.0,37.0,-56.0,3.0,-73.0,7
2.0,-50.0,253.0,-120.0,-122.0,37.0,-56.0,3.0,-74.0,7
2.0,-50.0,253.0,-120.0,-122.0,34.0,-58.0,3.0,-74.0,7
2.0,-50.0,252.0,-120.0,-122.0,34.0,-59.0,3.0,-75.0,7
4.0,-50.0,253.0,-119.0,-121.0,34.0,-59.0,3.0,-74.0,7
6.0,-50.0,253.0,-114.0,-121.0,34.0,-58.0,3.0,-74.0,7
10.0,-50.0,252.0,-108.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,251.0,-108.0,-122.0,31.0,-60.0,6.0,-77.0,7
10.0,-50.0,250.0,-108.0,-122.0,31.0,-60.0,5.0,-77.0,7
10.0,-50.0,251.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,251.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
10.0,-50.0,252.0,-107.0,-122.0,31.0,-59.0,6.0,-77.0,7
13.0,-50.0,252.0,-106.0,-122.0,32.0,-59.0,6.0,-77.0,7
17.0,-51.0,252.0,-105.0,-122.0,31.0,-64.0,7.0,-76.0,7
17.0,-51.0,251.0,-105.0,-122.0,29.0,-64.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-122.0,29.0,-65.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-126.0,29.0,-66.0,7.0,-78.0,7
17.0,-51.0,251.0,-105.0,-126.0,29.0,-66.0,7.0,-79.0,7
20.0,-51.0,251.0,-99.0,-126.0,29.0,-66.0,8.0,-79.0,7
20.0,-50.0,251.0,-97.0,-125.0,29.0,-66.0,9.0,-78.0,7
20.0,-50.0,251.0,-97.0,-125.0,29.0,-66.0,10.0,-78.0,7
19.0,-49.0,252.0,-103.0,-124.0,29.0,-66.0,13.0,-80.0,7
19.0,-49.0,252.0,-103.0,-124.0,30.0,-66.0,13.0,-79.0,7
5.0,-54.0,254.0,-114.0,-126.0,30.0,-64.0,8.0,-78.0,7
6.0,-54.0,256.0,-114.0,-125.0,31.0,-63.0,8.0,-77.0,7
6.0,-54.0,256.0,-114.0,-125.0,36.0,-59.0,8.0,-74.0,7
6.0,-52.0,257.0,-114.0,-123.0,36.0,-56.0,8.0,-73.0,7
3.0,-52.0,261.0,-117.0,-123.0,39.0,-51.0,5.0,-72.0,7
3.0,-50.0,261.0,-115.0,-123.0,40.0,-51.0,5.0,-71.0,7
3.0,-49.0,262.0,-117.0,-123.0,41.0,-50.0,5.0,-72.0,7
-1.0,-52.0,261.0,-119.0,-123.0,39.0,-51.0,2.0,-73.0,7
-37.0,-42.0,267.0,-147.0,-90.0,83.0,44.0,-34.0,-31.0,8
-37.0,-41.0,256.0,-152.0,-89.0,83.0,44.0,-32.0,-32.0,8
-38.0,-41.0,255.0,-152.0,-91.0,81.0,41.0,-35.0,-32.0,8
-42.0,-43.0,254.0,-152.0,-92.0,80.0,40.0,-35.0,-33.0,8
-46.0,-43.0,255.0,-152.0,-92.0,82.0,40.0,-36.0,-33.0,8
-46.0,-43.0,256.0,-152.0,-92.0,83.0,41.0,-36.0,-32.0,8
-50.0,-46.0,256.0,-154.0,-92.0,84.0,41.0,-41.0,-32.0,8
-51.0,-47.0,256.0,-154.0,-92.0,84.0,41.0,-41.0,-32.0,8
-52.0,-47.0,256.0,-159.0,-92.0,84.0,41.0,-45.0,-32.0,8
-53.0,-48.0,256.0,-159.0,-92.0,84.0,41.0,-45.0,-32.0,8
-54.0,-48.0,256.0,-165.0,-92.0,84.0,41.0,-45.0,-32.0,8
-54.0,-48.0,257.0,-165.0,-92.0,89.0,41.0,-45.0,-32.0,8
-54.0,-48.0,258.0,-165.0,-92.0,92.0,44.0,-45.0,-26.0,8
-54.0,-47.0,258.0,-165.0,-91.0,92.0,44.0,-45.0,-24.0,8
-62.0,-48.0,259.0,-175.0,-90.0,94.0,46.0,-47.0,-22.0,8
-65.0,-48.0,259.0,-179.0,-91.0,94.0,46.0,-47.0,-24.0,8
-69.0,-50.0,262.0,-184.0,-93.0,97.0,43.0,-49.0,-24.0,8
-68.0,-49.0,262.0,-183.0,-92.0,97.0,43.0,-49.0,-24.0,8
-68.0,-50.0,258.0,-182.0,-93.0,96.0,43.0,-49.0,-24.0,8
-68.0,-50.0,255.0,-182.0,-93.0,96.0,43.0,-49.0,-24.0,8
-68.0,-51.0,254.0,-182.0,-93.0,95.0,42.0,-49.0,-25.0,8
-68.0,-51.0,253.0,-182.0,-93.0,95.0,42.0,-49.0,-25.0,8
-68.0,-52.0,249.0,-184.0,-93.0,95.0,40.0,-49.0,-25.0,8
-68.0,-52.0,249.0,-182.0,-93.0,95.0,40.0,-48.0,-25.0,8
-67.0,-51.0,249.0,-182.0,-93.0,95.0,40.0,-48.0,-24.0,8
-64.0,-50.0,249.0,-178.0,-93.0,96.0,40.0,-48.0,-24.0,8
-63.0,-49.0,249.0,-175.0,-93.0,96.0,40.0,-47.0,-24.0,8
-63.0,-49.0,247.0,-175.0,-94.0,97.0,36.0,-48.0,-23.0,8
-64.0,-50.0,247.0,-178.0,-94.0,97.0,36.0,-48.0,-23.0,8
-64.0,-52.0,244.0,-178.0,-95.0,96.0,36.0,-48.0,-24.0,8
-66.0,-52.0,244.0,-182.0,-95.0,96.0,36.0,-49.0,-24.0,8
-66.0,-52.0,243.0,-182.0,-96.0,95.0,35.0,-49.0,-24.0,8
-66.0,-52.0,244.0,-182.0,-96.0,95.0,36.0,-49.0,-24.0,8
-64.0,-52.0,244.0,-181.0,-96.0,95.0,36.0,-49.0,-24.0,8
-64.0,-52.0,245.0,-178.0,-96.0,96.0,36.0,-48.0,-24.0,8
-64.0,-50.0,245.0,-178.0,-95.0,96.0,36.0,-48.0,-24.0,8
-64.0,-52.0,246.0,-182.0,-96.0,97.0,36.0,-47.0,-24.0,8
-64.0,-52.0,244.0,-182.0,-96.0,96.0,36.0,-47.0,-24.0,8
-64.0,-52.0,243.0,-182.0,-96.0,96.0,35.0,-47.0,-24.0,8
-64.0,-52.0,243.0,-182.0,-96.0,95.0,35.0,-47.0,-24.0,8
-64.0,-52.0,239.0,-182.0,-96.0,95.0,33.0,-47.0,-25.0,8
-67.0,-50.0,239.0,-183.0,-99.0,95.0,35.0,-46.0,-23.0,8
-68.0,-51.0,239.0,-185.0,-99.0,95.0,35.0,-48.0,-24.0,8
-69.0,-51.0,239.0,-185.0,-99.0,95.0,35.0,-48.0,-24.0,8
-69.0,-51.0,240.0,-183.0,-99.0,96.0,35.0,-48.0,-24.0,8
-68.0,-51.0,243.0,-181.0,-98.0,97.0,36.0,-48.0,-24.0,8
-68.0,-51.0,246.0,-181.0,-97.0,98.0,38.0,-47.0,-24.0,8
-71.0,-53.0,247.0,-185.0,-103.0,97.0,36.0,-50.0,-27.0,8
-71.0,-53.0,247.0,-185.0,-103.0,97.0,36.0,-49.0,-26.0,8
-71.0,-53.0,247.0,-183.0,-102.0,97.0,36.0,-49.0,-26.0,8
18.0,-116.0,262.0,-81.0,-156.0,49.0,-90.0,-33.0,-75.0,9
19.0,-116.0,262.0,-78.0,-155.0,49.0,-90.0,-33.0,-75.0,9
19.0,-116.0,262.0,-77.0,-155.0,49.0,-90.0,-32.0,-75.0,9
21.0,-116.0,263.0,-73.0,-154.0,49.0,-90.0,-32.0,-75.0,9
22.0,-116.0,263.0,-67.0,-154.0,49.0,-90.0,-32.0,-75.0,9
28.0,-117.0,263.0,-64.0,-153.0,49.0,-92.0,-30.0,-75.0,9
25.0,-117.0,263.0,-72.0,-153.0,49.0,-92.0,-32.0,-75.0,9
23.0,-119.0,263.0,-73.0,-153.0,49.0,-92.0,-32.0,-79.0,9
21.0,-119.0,263.0,-78.0,-153.0,49.0,-92.0,-32.0,-79.0,9
19.0,-119.0,263.0,-81.0,-153.0,49.0,-92.0,-32.0,-79.0,9
21.0,-117.0,264.0,-78.0,-153.0,49.0,-89.0,-32.0,-79.0,9
21.0,-116.0,266.0,-78.0,-150.0,49.0,-87.0,-32.0,-75.0,9
21.0,-115.0,266.0,-78.0,-150.0,49.0,-87.0,-32.0,-75.0,9
21.0,-115.0,266.0,-78.0,-150.0,49.0,-86.0,-30.0,-75.0,9
23.0,-114.0,262.0,-76.0,-150.0,48.0,-87.0,-30.0,-74.0,9
23.0,-117.0,262.0,-79.0,-150.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-150.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-151.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,262.0,-79.0,-151.0,48.0,-90.0,-32.0,-74.0,9
19.0,-117.0,263.0,-78.0,-151.0,48.0,-87.0,-32.0,-74.0,9
19.0,-117.0,267.0,-76.0,-150.0,48.0,-87.0,-31.0,-74.0,9
23.0,-117.0,267.0,-74.0,-150.0,48.0,-87.0,-30.0,-74.0,9
25.0,-117.0,267.0,-69.0,-150.0,48.0,-87.0,-30.0,-74.0,9
30.0,-117.0,266.0,-56.0,-151.0,47.0,-91.0,-29.0,-78.0,9
30.0,-118.0,264.0,-63.0,-151.0,47.0,-91.0,-32.0,-78.0,9
36.0,-116.0,268.0,-60.0,-150.0,47.0,-91.0,-29.0,-75.0,9
36.0,-116.0,268.0,-56.0,-150.0,47.0,-91.0,-29.0,-75.0,9
38.0,-118.0,268.0,-54.0,-151.0,47.0,-90.0,-29.0,-76.0,9
36.0,-118.0,268.0,-54.0,-152.0,47.0,-90.0,-29.0,-78.0,9
41.0,-117.0,270.0,-55.0,-150.0,49.0,-87.0,-27.0,-75.0,9
33.0,-114.0,270.0,-62.0,-149.0,50.0,-85.0,-31.0,-74.0,9
29.0,-114.0,270.0,-63.0,-149.0,48.0,-85.0,-35.0,-74.0,9
29.0,-117.0,270.0,-63.0,-149.0,48.0,-85.0,-35.0,-74.0,9
33.0,-114.0,276.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,50.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,49.0,-83.0,-34.0,-69.0,9
33.0,-116.0,274.0,-62.0,-148.0,49.0,-83.0,-35.0,-69.0,9
33.0,-115.0,274.0,-62.0,-146.0,50.0,-83.0,-35.0,-69.0,9
34.0,-115.0,276.0,-60.0,-146.0,50.0,-83.0,-34.0,-69.0,9
34.0,-114.0,277.0,-60.0,-146.0,51.0,-83.0,-34.0,-69.0,9
34.0,-114.0,278.0,-60.0,-146.0,51.0,-83.0,-34.0,-69.0,9
31.0,-115.0,279.0,-59.0,-149.0,52.0,-82.0,-35.0,-69.0,9
31.0,-116.0,278.0,-59.0,-149.0,51.0,-82.0,-35.0,-69.0,9
29.0,-116.0,278.0,-62.0,-149.0,51.0,-82.0,-36.0,-69.0,9
27.0,-117.0,278.0,-62.0,-150.0,51.0,-83.0,-37.0,-69.0,9
26.0,-120.0,275.0,-69.0,-151.0,47.0,-85.0,-38.0,-75.0,9
26.0,-120.0,275.0,-69.0,-152.0,46.0,-85.0,-38.0,-75.0,9
26.0,-121.0,275.0,-69.0,-152.0,46.0,-86.0,-38.0,-76.0,9
24.0,-121.0,275.0,-69.0,-152.0,45.0,-87.0,-38.0,-77.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-131.0,-93.0,-3.0,-149.0,-105.0,-47.0,-72.0,-26.0,-43.0,0
-131.0,-93.0,-3.0,-149.0,-105.0,-47.0,-72.0,-26.0,-44.0,0
-129.0,-91.0,-3.0,-149.0,-103.0,-47.0,-72.0,-24.0,-44.0,0
-129.0,-91.0,-2.0,-149.0,-103.0,-47.0,-70.0,-24.0,-44.0,0
-123.0,-91.0,-2.0,-149.0,-103.0,-47.0,-70.0,-21.0,-44.0,0
-121.0,-90.0,-4.0,-149.0,-103.0,-47.0,-72.0,-20.0,-43.0,0
-121.0,-91.0,-4.0,-149.0,-104.0,-49.0,-72.0,-20.0,-45.0,0
-121.0,-91.0,-4.0,-157.0,-104.0,-49.0,-72.0,-22.0,-45.0,0
-129.0,-93.0,-4.0,-157.0,-104.0,-49.0,-72.0,-22.0,-45.0,0
-129.0,-93.0,-4.0,-158.0,-104.0,-49.0,-72.0,-23.0,-45.0,0
-126.0,-91.0,-4.0,-158.0,-103.0,-49.0,-68.0,-22.0,-43.0,0
-126.0,-90.0,-4.0,-158.0,-103.0,-48.0,-68.0,-22.0,-42.0,0
-121.0,-89.0,-4.0,-157.0,-102.0,-48.0,-68.0,-22.0,-42.0,0
-118.0,-89.0,-4.0,-157.0,-101.0,-47.0,-68.0,-20.0,-42.0,0
-116.0,-88.0,-2.0,-149.0,-102.0,-47.0,-67.0,-22.0,-40.0,0
-116.0,-89.0,-4.0,-149.0,-102.0,-48.0,-67.0,-22.0,-44.0,0
-116.0,-89.0,-4.0,-149.0,-102.0,-49.0,-68.0,-24.0,-45.0,0
-116.0,-89.0,-6.0,-149.0,-103.0,-49.0,-70.0,-24.0,-46.0,0
-117.0,-89.0,-6.0,-149.0,-103.0,-49.0,-70.0,-24.0,-47.0,0
-116.0,-89.0,-6.0,-136.0,-102.0,-49.0,-68.0,-24.0,-47.0,0
-116.0,-89.0,-4.0,-136.0,-102.0,-49.0,-68.0,-24.0,-46.0,0
-116.0,-89.0,-4.0,-135.0,-102.0,-48.0,-67.0,-24.0,-46.0,0
-115.0,-89.0,-4.0,-133.0,-102.0,-48.0,-67.0,-24.0,-45.0,0
-111.0,-89.0,-6.0,-133.0,-102.0,-49.0,-68.0,-23.0,-46.0,0
-111.0,-89.0,-7.0,-133.0,-102.0,-49.0,-68.0,-23.0,-46.0,0
-114.0,-90.0,-7.0,-133.0,-104.0,-49.0,-69.0,-23.0,-47.0,0
-114.0,-90.0,-8.0,-133.0,-104.0,-50.0,-69.0,-23.0,-47.0,0
-114.0,-91.0,-8.0,-133.0,-104.0,-50.0,-71.0,-23.0,-47.0,0
-114.0,-90.0,-8.0,-132.0,-104.0,-50.0,-71.0,-23.0,-47.0,0
-111.0,-89.0,-8.0,-130.0,-104.0,-50.0,-69.0,-23.0,-47.0,0
-102.0,-89.0,-8.0,-129.0,-104.0,-50.0,-69.0,-21.0,-47.0,0
-102.0,-89.0,-7.0,-127.0,-104.0,-50.0,-68.0,-21.0,-46.0,0
-106.0,-92.0,-7.0,-129.0,-103.0,-50.0,-68.0,-23.0,-46.0,0
-114.0,-92.0,-7.0,-132.0,-103.0,-50.0,-68.0,-24.0,-46.0,0
-116.0,-93.0,-7.0,-135.0,-103.0,-50.0,-68.0,-26.0,-46.0,0
-120.0,-94.0,-7.0,-135.0,-103.0,-50.0,-68.0,-26.0,-46.0,0
-120.0,-94.0,-7.0,-135.0,-103.0,-50.0,-68.0,-26.0,-46.0,0
-109.0,-87.0,5.0,-123.0,-104.0,-48.0,-55.0,-22.0,-48.0,0
-114.0,-90.0,5.0,-123.0,-106.0,-48.0,-55.0,-22.0,-48.0,0
-114.0,-91.0,4.0,-127.0,-107.0,-48.0,-55.0,-22.0,-48.0,0
-115.0,-91.0,1.0,-127.0,-107.0,-48.0,-58.0,-22.0,-48.0,0
-115.0,-91.0,1.0,-128.0,-107.0,-48.0,-58.0,-22.0,-48.0,0
-114.0,-91.0,4.0,-127.0,-106.0,-47.0,-57.0,-21.0,-48.0,0
-113.0,-90.0,5.0,-127.0,-104.0,-46.0,-55.0,-21.0,-47.0,0
-109.0,-87.0,7.0,-127.0,-102.0,-45.0,-55.0,-18.0,-45.0,0
-108.0,-87.0,13.0,-125.0,-102.0,-45.0,-55.0,-18.0,-45.0,0
-108.0,-86.0,7.0,-124.0,-100.0,-45.0,-55.0,-17.0,-44.0,0
-108.0,-86.0,7.0,-124.0,-100.0,-45.0,-57.0,-17.0,-44.0,0
-108.0,-86.0,7.0,-124.0,-100.0,-45.0,-57.0,-17.0,-44.0,0
-108.0,-86.0,7.0,-127.0,-100.0,-45.0,-57.0,-17.0,-44.0,0
-119.0,-75.0,2.0,-185.0,-108.0,-26.0,-57.0,-7.0,-37.0,1
-119.0,-75.0,2.0,-185.0,-108.0,-25.0,-57.0,-7.0,-37.0,1
-119.0,-75.0,2.0,-185.0,-108.0,-25.0,-57.0,-4.0,-37.0,1
-117.0,-74.0,2.0,-194.0,-112.0,-27.0,-63.0,-2.0,-39.0,1
-117.0,-74.0,-1.0,-194.0,-113.0,-27.0,-63.0,-2.0,-39.0,1
-108.0,-69.0,2.0,-178.0,-110.0,-28.0,-63.0,2.0,-39.0,1
-109.0,-69.0,2.0,-177.0,-110.0,-28.0,-60.0,0.0,-39.0,1
-109.0,-69.0,2.0,-179.0,-110.0,-28.0,-60.0,-1.0,-39.0,1
-114.0,-71.0,2.0,-179.0,-110.0,-28.0,-60.0,-2.0,-39.0,1
-115.0,-71.0,2.0,-179.0,-110.0,-28.0,-60.0,-2.0,-41.0,1
-117.0,-71.0,2.0,-179.0,-110.0,-28.0,-60.0,-3.0,-41.0,1
-116.0,-71.0,4.0,-179.0,-109.0,-27.0,-60.0,-2.0,-39.0,1
-115.0,-71.0,4.0,-177.0,-107.0,-27.0,-59.0,-2.0,-39.0,1
-115.0,-71.0,4.0,-177.0,-107.0,-26.0,-58.0,-2.0,-38.0,1
-115.0,-71.0,4.0,-177.0,-106.0,-26.0,-58.0,-2.0,-37.0,1
-120.0,-74.0,6.0,-180.0,-106.0,-25.0,-58.0,-1.0,-36.0,1
-120.0,-74.0,6.0,-182.0,-106.0,-25.0,-58.0,-3.0,-36.0,1
-125.0,-74.0,6.0,-184.0,-106.0,-25.0,-58.0,-3.0,-36.0,1
-125.0,-74.0,6.0,-184.0,-106.0,-25.0,-58.0,-3.0,-36.0,1
-125.0,-74.0,6.0,-187.0,-106.0,-25.0,-58.0,-5.0,-36.0,1
-125.0,-71.0,7.0,-187.0,-105.0,-25.0,-58.0,-5.0,-35.0,1
-122.0,-70.0,7.0,-184.0,-104.0,-25.0,-57.0,-3.0,-35.0,1
-120.0,-70.0,7.0,-184.0,-102.0,-25.0,-57.0,-1.0,-34.0,1
-120.0,-69.0,7.0,-184.0,-101.0,-24.0,-56.0,-1.0,-34.0,1
-119.0,-69.0,11.0,-188.0,-101.0,-22.0,-57.0,-1.0,-33.0,1
-119.0,-69.0,10.0,-189.0,-101.0,-22.0,-57.0,-1.0,-34.0,1
-119.0,-69.0,10.0,-192.0,-101.0,-22.0,-57.0,-1.0,-34.0,1
-120.0,-69.0,7.0,-192.0,-101.0,-23.0,-57.0,-1.0,-34.0,1
-120.0,-70.0,7.0,-192.0,-101.0,-23.0,-57.0,-4.0,-35.0,1
-120.0,-69.0,7.0,-192.0,-101.0,-22.0,-57.0,-1.0,-34.0,1
-120.0,-67.0,7.0,-192.0,-99.0,-21.0,-57.0,-1.0,-33.0,1
-120.0,-67.0,10.0,-190.0,-95.0,-20.0,-57.0,-1.0,-33.0,1
-119.0,-65.0,10.0,-189.0,-94.0,-20.0,-57.0,-1.0,-32.0,1
-118.0,-65.0,7.0,-189.0,-95.0,-17.0,-55.0,-1.0,-30.0,1
-118.0,-65.0,7.0,-189.0,-95.0,-17.0,-55.0,-1.0,-30.0,1
-118.0,-65.0,7.0,-189.0,-99.0,-20.0,-55.0,-1.0,-30.0,1
-118.0,-67.0,7.0,-189.0,-99.0,-20.0,-56.0,-1.0,-30.0,1
-120.0,-67.0,7.0,-189.0,-99.0,-20.0,-56.0,-1.0,-30.0,1
-118.0,-67.0,8.0,-189.0,-99.0,-20.0,-56.0,-1.0,-27.0,1
-116.0,-65.0,8.0,-188.0,-95.0,-17.0,-55.0,-1.0,-27.0,1
-116.0,-65.0,9.0,-187.0,-95.0,-17.0,-55.0,-1.0,-27.0,1
-115.0,-65.0,9.0,-185.0,-95.0,-17.0,-55.0,-1.0,-27.0,1
