SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-35.0,-129.0,38.0,-40.0,-94.0,-41.0,-155.0,-32.0,-135.0,6
-35.0,-130.0,38.0,-40.0,-96.0,-41.0,-155.0,-32.0,-135.0,6
-35.0,-131.0,38.0,-43.0,-96.0,-41.0,-155.0,-34.0,-135.0,6
-35.0,-130.0,40.0,-43.0,-94.0,-39.0,-155.0,-32.0,-134.0,6
-32.0,-129.0,42.0,-43.0,-91.0,-33.0,-151.0,-28.0,-132.0,6
-35.0,-129.0,42.0,-43.0,-91.0,-34.0,-149.0,-31.0,-132.0,6
-35.0,-129.0,42.0,-43.0,-91.0,-35.0,-152.0,-31.0,-133.0,6
-35.0,-129.0,42.0,-43.0,-91.0,-36.0,-152.0,-31.0,-133.0,6
-35.0,-129.0,40.0,-43.0,-91.0,-38.0,-152.0,-31.0,-134.0,6
-35.0,-129.0,40.0,-43.0,-92.0,-38.0,-152.0,-31.0,-135.0,6
-34.0,-129.0,40.0,-39.0,-91.0,-38.0,-150.0,-28.0,-134.0,6
-28.0,-129.0,40.0,-38.0,-91.0,-38.0,-149.0,-28.0,-133.0,6
-28.0,-126.0,40.0,-32.0,-89.0,-40.0,-146.0,-28.0,-133.0,6
-29.0,-127.0,36.0,-32.0,-89.0,-40.0,-149.0,-30.0,-136.0,6
-29.0,-129.0,36.0,-32.0,-89.0,-44.0,-149.0,-31.0,-136.0,6
-29.0,-129.0,35.0,-32.0,-89.0,-44.0,-149.0,-32.0,-137.0,6
-29.0,-129.0,33.0,-32.0,-91.0,-47.0,-150.0,-33.0,-137.0,6
-28.0,-129.0,33.0,-29.0,-89.0,-44.0,-149.0,-32.0,-137.0,6
-28.0,-127.0,33.0,-29.0,-89.0,-43.0,-146.0,-32.0,-137.0,6
-28.0,-126.0,33.0,-28.0,-89.0,-43.0,-145.0,-32.0,-137.0,6
-26.0,-126.0,33.0,-26.0,-89.0,-43.0,-144.0,-31.0,-137.0,6
-26.0,-127.0,31.0,-25.0,-88.0,-42.0,-145.0,-31.0,-137.0,6
-26.0,-127.0,30.0,-25.0,-88.0,-44.0,-145.0,-31.0,-138.0,6
-26.0,-127.0,30.0,-25.0,-89.0,-44.0,-145.0,-31.0,-138.0,6
-26.0,-127.0,27.0,-25.0,-89.0,-47.0,-147.0,-31.0,-138.0,6
-89.0,-133.0,6.0,-191.0,-138.0,-46.0,-102.0,-40.0,-129.0,7
-89.0,-134.0,6.0,-191.0,-138.0,-46.0,-102.0,-40.0,-130.0,7
-88.0,-133.0,11.0,-189.0,-138.0,-43.0,-102.0,-40.0,-129.0,7
-86.0,-133.0,11.0,-189.0,-138.0,-43.0,-102.0,-39.0,-129.0,7
-84.0,-133.0,12.0,-189.0,-137.0,-42.0,-102.0,-38.0,-129.0,7
-82.0,-133.0,12.0,-189.0,-137.0,-42.0,-102.0,-38.0,-129.0,7
-82.0,-133.0,14.0,-189.0,-137.0,-41.0,-101.0,-38.0,-130.0,7
-84.0,-133.0,14.0,-189.0,-137.0,-41.0,-104.0,-39.0,-130.0,7
-88.0,-133.0,14.0,-192.0,-138.0,-41.0,-104.0,-39.0,-130.0,7
-88.0,-134.0,14.0,-192.0,-138.0,-41.0,-104.0,-39.0,-130.0,7
-91.0,-134.0,14.0,-193.0,-138.0,-41.0,-104.0,-39.0,-130.0,7
-88.0,-133.0,14.0,-192.0,-138.0,-41.0,-103.0,-39.0,-130.0,7
-88.0,-133.0,15.0,-192.0,-137.0,-40.0,-103.0,-38.0,-129.0,7
-88.0,-133.0,16.0,-189.0,-137.0,-39.0,-102.0,-38.0,-129.0,7
-88.0,-133.0,16.0,-189.0,-137.0,-39.0,-101.0,-38.0,-129.0,7
-84.0,-134.0,16.0,-189.0,-137.0,-39.0,-102.0,-38.0,-130.0,7
-88.0,-134.0,16.0,-189.0,-138.0,-39.0,-102.0,-39.0,-130.0,7
-88.0,-134.0,16.0,-189.0,-138.0,-40.0,-102.0,-39.0,-130.0,7
-88.0,-134.0,16.0,-189.0,-139.0,-41.0,-103.0,-39.0,-131.0,7
-88.0,-134.0,15.0,-189.0,-139.0,-44.0,-104.0,-39.0,-131.0,7
-84.0,-134.0,16.0,-189.0,-138.0,-43.0,-104.0,-38.0,-131.0,7
-84.0,-132.0,16.0,-188.0,-138.0,-41.0,-104.0,-38.0,-131.0,7
-83.0,-132.0,16.0,-188.0,-138.0,-41.0,-103.0,-38.0,-131.0,7
-83.0,-132.0,16.0,-187.0,-138.0,-41.0,-103.0,-37.0,-130.0,7
-84.0,-131.0,14.0,-185.0,-137.0,-41.0,-102.0,-38.0,-131.0,7
-84.0,-131.0,14.0,-188.0,-139.0,-41.0,-102.0,-39.0,-132.0,7
-84.0,-131.0,14.0,-192.0,-140.0,-41.0,-103.0,-39.0,-132.0,7
-88.0,-133.0,12.0,-192.0,-140.0,-41.0,-104.0,-39.0,-132.0,7
-88.0,-134.0,12.0,-192.0,-140.0,-41.0,-105.0,-39.0,-132.0,7
-88.0,-133.0,12.0,-192.0,-139.0,-41.0,-104.0,-39.0,-132.0,7
-88.0,-132.0,14.0,-192.0,-139.0,-41.0,-103.0,-39.0,-131.0,7
-88.0,-132.0,14.0,-192.0,-139.0,-41.0,-103.0,-39.0,-128.0,7
-88.0,-132.0,14.0,-192.0,-139.0,-41.0,-103.0,-39.0,-128.0,7
-88.0,-132.0,13.0,-192.0,-138.0,-42.0,-105.0,-38.0,-132.0,7
-89.0,-132.0,12.0,-192.0,-139.0,-42.0,-105.0,-38.0,-132.0,7
-89.0,-133.0,8.0,-192.0,-139.0,-43.0,-105.0,-38.0,-132.0,7
-89.0,-134.0,8.0,-192.0,-139.0,-44.0,-106.0,-39.0,-132.0,7
-83.0,-132.0,12.0,-186.0,-136.0,-42.0,-105.0,-38.0,-129.0,7
-83.0,-131.0,13.0,-184.0,-136.0,-42.0,-104.0,-38.0,-130.0,7
-83.0,-131.0,13.0,-184.0,-136.0,-42.0,-104.0,-38.0,-130.0,7
-88.0,-132.0,13.0,-186.0,-136.0,-42.0,-104.0,-38.0,-130.0,7
-90.0,-132.0,11.0,-186.0,-137.0,-42.0,-104.0,-38.0,-130.0,7
-90.0,-132.0,11.0,-191.0,-137.0,-43.0,-104.0,-39.0,-130.0,7
-90.0,-131.0,11.0,-186.0,-137.0,-43.0,-103.0,-38.0,-130.0,7
-90.0,-131.0,11.0,-186.0,-136.0,-43.0,-101.0,-38.0,-130.0,7
-88.0,-131.0,12.0,-184.0,-134.0,-43.0,-101.0,-37.0,-128.0,7
-84.0,-131.0,12.0,-183.0,-134.0,-42.0,-99.0,-37.0,-127.0,7
-85.0,-131.0,12.0,-178.0,-133.0,-43.0,-101.0,-37.0,-126.0,7
-85.0,-134.0,12.0,-180.0,-133.0,-43.0,-102.0,-37.0,-126.0,7
-85.0,-134.0,12.0,-180.0,-133.0,-45.0,-102.0,-37.0,-127.0,7
-113.0,-98.0,109.0,-182.0,-117.0,5.0,-37.0,-50.0,-104.0,8
-113.0,-98.0,109.0,-182.0,-117.0,6.0,-37.0,-50.0,-104.0,8
-117.0,-98.0,110.0,-182.0,-120.0,4.0,-37.0,-50.0,-105.0,8
-115.0,-97.0,119.0,-181.0,-119.0,5.0,-37.0,-50.0,-104.0,8
-113.0,-91.0,124.0,-181.0,-117.0,11.0,-37.0,-52.0,-103.0,8
-115.0,-93.0,124.0,-181.0,-119.0,11.0,-39.0,-52.0,-103.0,8
-115.0,-93.0,124.0,-181.0,-119.0,11.0,-41.0,-52.0,-104.0,8
-115.0,-93.0,124.0,-181.0,-119.0,11.0,-42.0,-52.0,-104.0,8
-113.0,-91.0,141.0,-180.0,-117.0,14.0,-41.0,-50.0,-104.0,8
-113.0,-91.0,143.0,-179.0,-115.0,14.0,-41.0,-50.0,-103.0,8
-111.0,-91.0,146.0,-175.0,-114.0,15.0,-41.0,-50.0,-103.0,8
-111.0,-89.0,151.0,-175.0,-113.0,16.0,-39.0,-50.0,-103.0,8
-111.0,-87.0,151.0,-177.0,-113.0,17.0,-37.0,-52.0,-103.0,8
-112.0,-87.0,151.0,-177.0,-113.0,17.0,-37.0,-52.0,-103.0,8
-112.0,-87.0,151.0,-177.0,-113.0,17.0,-37.0,-52.0,-103.0,8
-112.0,-87.0,151.0,-177.0,-113.0,17.0,-37.0,-53.0,-104.0,8
-112.0,-87.0,151.0,-177.0,-113.0,17.0,-37.0,-53.0,-104.0,8
-111.0,-85.0,152.0,-177.0,-111.0,19.0,-36.0,-52.0,-103.0,8
-107.0,-85.0,156.0,-177.0,-108.0,20.0,-36.0,-52.0,-103.0,8
-107.0,-83.0,157.0,-177.0,-107.0,21.0,-33.0,-50.0,-100.0,8
-107.0,-83.0,162.0,-177.0,-106.0,22.0,-32.0,-49.0,-97.0,8
-107.0,-83.0,157.0,-177.0,-107.0,22.0,-31.0,-50.0,-96.0,8
-111.0,-84.0,154.0,-179.0,-107.0,22.0,-31.0,-52.0,-96.0,8
-111.0,-84.0,153.0,-179.0,-107.0,22.0,-31.0,-52.0,-96.0,8
-111.0,-84.0,153.0,-180.0,-108.0,22.0,-31.0,-53.0,-96.0,8
-113.0,-84.0,152.0,-181.0,-111.0,21.0,-31.0,-54.0,-96.0,8
-111.0,-83.0,152.0,-181.0,-109.0,22.0,-31.0,-54.0,-95.0,8
-109.0,-77.0,154.0,-181.0,-108.0,29.0,-31.0,-54.0,-92.0,8
-109.0,-77.0,154.0,-181.0,-111.0,29.0,-31.0,-54.0,-92.0,8
-109.0,-80.0,153.0,-181.0,-112.0,28.0,-31.0,-54.0,-92.0,8
-109.0,-80.0,153.0,-181.0,-112.0,28.0,-33.0,-54.0,-93.0,8
-109.0,-80.0,153.0,-181.0,-112.0,28.0,-34.0,-55.0,-93.0,8
-109.0,-77.0,153.0,-181.0,-111.0,28.0,-33.0,-54.0,-93.0,8
-109.0,-77.0,154.0,-181.0,-110.0,29.0,-31.0,-53.0,-92.0,8
-107.0,-76.0,156.0,-179.0,-110.0,30.0,-31.0,-52.0,-91.0,8
-107.0,-76.0,156.0,-179.0,-110.0,30.0,-31.0,-52.0,-90.0,8
-109.0,-76.0,161.0,-181.0,-109.0,30.0,-30.0,-54.0,-88.0,8
-114.0,-78.0,161.0,-187.0,-109.0,30.0,-30.0,-54.0,-88.0,8
-114.0,-79.0,161.0,-187.0,-109.0,30.0,-30.0,-55.0,-88.0,8
-114.0,-79.0,161.0,-187.0,-109.0,30.0,-30.0,-55.0,-91.0,8
-114.0,-79.0,161.0,-187.0,-109.0,30.0,-30.0,-55.0,-91.0,8
-112.0,-78.0,162.0,-187.0,-108.0,33.0,-28.0,-54.0,-88.0,8
-109.0,-76.0,164.0,-187.0,-108.0,34.0,-26.0,-52.0,-86.0,8
-109.0,-76.0,168.0,-187.0,-105.0,36.0,-24.0,-52.0,-86.0,8
-108.0,-70.0,183.0,-186.0,-104.0,38.0,-24.0,-50.0,-85.0,8
-106.0,-71.0,180.0,-185.0,-103.0,36.0,-23.0,-49.0,-85.0,8
-106.0,-71.0,180.0,-185.0,-103.0,36.0,-27.0,-51.0,-85.0,8
-106.0,-71.0,180.0,-185.0,-103.0,36.0,-27.0,-51.0,-85.0,8
-109.0,-73.0,176.0,-185.0,-105.0,36.0,-27.0,-51.0,-85.0,8
-109.0,-73.0,176.0,-185.0,-105.0,36.0,-27.0,-51.0,-85.0,8
-30.0,-147.0,-30.0,-63.0,-111.0,-90.0,-144.0,-55.0,-165.0,9
-30.0,-147.0,-30.0,-63.0,-111.0,-90.0,-145.0,-55.0,-165.0,9
-30.0,-146.0,-24.0,-59.0,-110.0,-89.0,-145.0,-55.0,-165.0,9
-29.0,-146.0,-23.0,-59.0,-110.0,-87.0,-145.0,-53.0,-165.0,9
-29.0,-146.0,-21.0,-59.0,-110.0,-86.0,-145.0,-52.0,-165.0,9
-29.0,-146.0,-19.0,-58.0,-110.0,-86.0,-145.0,-51.0,-165.0,9
-23.0,-148.0,-13.0,-57.0,-110.0,-86.0,-147.0,-49.0,-165.0,9
-23.0,-148.0,-13.0,-59.0,-110.0,-86.0,-147.0,-49.0,-165.0,9
-30.0,-150.0,-8.0,-62.0,-109.0,-83.0,-145.0,-49.0,-163.0,9
-29.0,-150.0,-8.0,-62.0,-109.0,-82.0,-144.0,-49.0,-163.0,9
-30.0,-149.0,-8.0,-66.0,-109.0,-81.0,-143.0,-52.0,-162.0,9
-32.0,-150.0,-9.0,-68.0,-110.0,-83.0,-145.0,-54.0,-166.0,9
-33.0,-150.0,-11.0,-68.0,-111.0,-86.0,-147.0,-54.0,-166.0,9
-36.0,-150.0,-15.0,-70.0,-111.0,-86.0,-147.0,-55.0,-166.0,9
-38.0,-150.0,-15.0,-70.0,-111.0,-86.0,-147.0,-55.0,-166.0,9
-37.0,-150.0,-15.0,-70.0,-111.0,-86.0,-145.0,-55.0,-166.0,9
-37.0,-149.0,-15.0,-70.0,-110.0,-84.0,-144.0,-54.0,-166.0,9
-36.0,-149.0,-14.0,-70.0,-110.0,-83.0,-143.0,-54.0,-163.0,9
-42.0,-152.0,-10.0,-72.0,-110.0,-82.0,-143.0,-54.0,-161.0,9
-42.0,-152.0,-10.0,-76.0,-110.0,-82.0,-144.0,-54.0,-163.0,9
-42.0,-152.0,-10.0,-78.0,-111.0,-82.0,-145.0,-55.0,-166.0,9
-42.0,-154.0,-10.0,-79.0,-111.0,-83.0,-145.0,-56.0,-167.0,9
-42.0,-154.0,-8.0,-78.0,-111.0,-83.0,-145.0,-55.0,-166.0,9
-42.0,-154.0,-7.0,-78.0,-111.0,-82.0,-145.0,-55.0,-163.0,9
-46.0,-157.0,-10.0,-78.0,-116.0,-85.0,-150.0,-58.0,-164.0,9
-46.0,-157.0,-11.0,-78.0,-116.0,-86.0,-150.0,-59.0,-164.0,9
-46.0,-157.0,-12.0,-78.0,-116.0,-86.0,-150.0,-59.0,-164.0,9
-39.0,-157.0,-11.0,-75.0,-115.0,-86.0,-150.0,-59.0,-164.0,9
-37.0,-154.0,-11.0,-74.0,-112.0,-86.0,-149.0,-58.0,-163.0,9
-37.0,-154.0,-10.0,-71.0,-111.0,-86.0,-144.0,-58.0,-163.0,9
-37.0,-154.0,-10.0,-71.0,-111.0,-86.0,-143.0,-58.0,-163.0,9
-36.0,-153.0,-9.0,-70.0,-111.0,-86.0,-142.0,-57.0,-163.0,9
-36.0,-155.0,-12.0,-71.0,-111.0,-88.0,-145.0,-57.0,-164.0,9
-36.0,-155.0,-13.0,-71.0,-111.0,-88.0,-145.0,-57.0,-164.0,9
-35.0,-153.0,-12.0,-71.0,-109.0,-88.0,-144.0,-57.0,-164.0,9
-34.0,-153.0,-11.0,-70.0,-109.0,-87.0,-142.0,-55.0,-163.0,9
-31.0,-151.0,-7.0,-70.0,-109.0,-85.0,-142.0,-53.0,-163.0,9
-31.0,-151.0,-7.0,-71.0,-109.0,-86.0,-142.0,-53.0,-163.0,9
-36.0,-152.0,-1.0,-71.0,-109.0,-85.0,-142.0,-53.0,-165.0,9
-37.0,-152.0,-1.0,-73.0,-109.0,-85.0,-142.0,-53.0,-165.0,9
-38.0,-153.0,-1.0,-74.0,-109.0,-85.0,-142.0,-54.0,-165.0,9
-37.0,-152.0,-1.0,-74.0,-109.0,-85.0,-140.0,-54.0,-164.0,9
-37.0,-152.0,2.0,-73.0,-108.0,-84.0,-139.0,-53.0,-164.0,9
-36.0,-152.0,3.0,-71.0,-108.0,-84.0,-139.0,-53.0,-164.0,9
-34.0,-151.0,4.0,-71.0,-108.0,-84.0,-139.0,-53.0,-163.0,9
-33.0,-152.0,3.0,-70.0,-109.0,-85.0,-140.0,-53.0,-164.0,9
-33.0,-152.0,3.0,-70.0,-109.0,-85.0,-140.0,-54.0,-165.0,9
-33.0,-152.0,3.0,-70.0,-110.0,-86.0,-140.0,-54.0,-165.0,9
-33.0,-150.0,3.0,-71.0,-108.0,-85.0,-139.0,-54.0,-164.0,9
-33.0,-150.0,3.0,-71.0,-107.0,-84.0,-136.0,-53.0,-163.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-79.0,-111.0,-89.0,-154.0,-147.0,-135.0,-99.0,-61.0,-73.0,0
-79.0,-111.0,-86.0,-154.0,-147.0,-134.0,-99.0,-60.0,-72.0,0
-79.0,-111.0,-74.0,-154.0,-147.0,-132.0,-99.0,-59.0,-72.0,0
-79.0,-111.0,-72.0,-154.0,-147.0,-132.0,-98.0,-59.0,-72.0,0
-79.0,-111.0,-64.0,-154.0,-145.0,-126.0,-98.0,-56.0,-72.0,0
-82.0,-111.0,-63.0,-181.0,-147.0,-126.0,-97.0,-58.0,-73.0,0
-88.0,-112.0,-63.0,-182.0,-147.0,-126.0,-99.0,-58.0,-74.0,0
-88.0,-112.0,-63.0,-185.0,-147.0,-126.0,-99.0,-59.0,-74.0,0
-90.0,-112.0,-63.0,-186.0,-147.0,-126.0,-99.0,-59.0,-75.0,0
-96.0,-114.0,-66.0,-195.0,-147.0,-126.0,-99.0,-59.0,-75.0,0
-96.0,-112.0,-63.0,-186.0,-147.0,-124.0,-99.0,-58.0,-75.0,0
-90.0,-112.0,-60.0,-186.0,-147.0,-123.0,-99.0,-58.0,-75.0,0
-88.0,-111.0,-60.0,-185.0,-147.0,-123.0,-99.0,-53.0,-75.0,0
-83.0,-111.0,-60.0,-183.0,-147.0,-123.0,-99.0,-53.0,-74.0,0
-82.0,-111.0,-63.0,-182.0,-147.0,-130.0,-101.0,-53.0,-74.0,0
-88.0,-111.0,-72.0,-182.0,-147.0,-132.0,-101.0,-58.0,-75.0,0
-96.0,-113.0,-72.0,-185.0,-148.0,-132.0,-101.0,-58.0,-75.0,0
-97.0,-114.0,-72.0,-189.0,-149.0,-132.0,-101.0,-60.0,-75.0,0
-98.0,-115.0,-72.0,-189.0,-150.0,-134.0,-101.0,-62.0,-75.0,0
-98.0,-115.0,-72.0,-189.0,-150.0,-132.0,-101.0,-62.0,-75.0,0
-98.0,-115.0,-71.0,-188.0,-149.0,-132.0,-101.0,-62.0,-75.0,0
-97.0,-114.0,-70.0,-185.0,-149.0,-132.0,-101.0,-60.0,-75.0,0
-96.0,-113.0,-70.0,-183.0,-149.0,-132.0,-100.0,-60.0,-75.0,0
-89.0,-114.0,-72.0,-182.0,-149.0,-132.0,-101.0,-60.0,-77.0,0
-97.0,-115.0,-75.0,-182.0,-149.0,-133.0,-101.0,-64.0,-78.0,0
-97.0,-116.0,-76.0,-182.0,-150.0,-135.0,-103.0,-64.0,-78.0,0
-89.0,-116.0,-76.0,-175.0,-150.0,-135.0,-102.0,-60.0,-78.0,0
-88.0,-115.0,-76.0,-173.0,-150.0,-135.0,-102.0,-60.0,-77.0,0
-88.0,-115.0,-76.0,-172.0,-150.0,-135.0,-102.0,-60.0,-77.0,0
-85.0,-115.0,-76.0,-171.0,-150.0,-135.0,-102.0,-60.0,-77.0,0
-88.0,-118.0,-91.0,-172.0,-152.0,-137.0,-101.0,-60.0,-78.0,0
-88.0,-118.0,-97.0,-172.0,-153.0,-140.0,-104.0,-60.0,-78.0,0
-88.0,-118.0,-97.0,-172.0,-154.0,-141.0,-105.0,-60.0,-78.0,0
-88.0,-120.0,-100.0,-172.0,-154.0,-144.0,-105.0,-60.0,-78.0,0
-88.0,-120.0,-100.0,-172.0,-154.0,-145.0,-105.0,-64.0,-79.0,0
-85.0,-120.0,-97.0,-164.0,-154.0,-144.0,-105.0,-64.0,-79.0,0
-85.0,-119.0,-91.0,-161.0,-154.0,-144.0,-105.0,-61.0,-79.0,0
-79.0,-118.0,-91.0,-161.0,-154.0,-141.0,-105.0,-60.0,-79.0,0
-79.0,-118.0,-90.0,-161.0,-154.0,-140.0,-105.0,-60.0,-79.0,0
-79.0,-119.0,-79.0,-160.0,-154.0,-137.0,-105.0,-60.0,-80.0,0
-79.0,-119.0,-83.0,-160.0,-155.0,-141.0,-108.0,-60.0,-82.0,0
-79.0,-119.0,-91.0,-160.0,-155.0,-141.0,-108.0,-60.0,-82.0,0
-79.0,-119.0,-91.0,-160.0,-155.0,-142.0,-108.0,-60.0,-82.0,0
-72.0,-116.0,-83.0,-159.0,-152.0,-140.0,-105.0,-54.0,-82.0,0
-69.0,-116.0,-82.0,-159.0,-152.0,-138.0,-105.0,-54.0,-82.0,0
-72.0,-116.0,-80.0,-160.0,-152.0,-140.0,-105.0,-53.0,-82.0,0
-72.0,-116.0,-80.0,-162.0,-152.0,-140.0,-108.0,-53.0,-83.0,0
-70.0,-113.0,-71.0,-164.0,-148.0,-137.0,-108.0,-50.0,-83.0,0
-66.0,-113.0,-61.0,-162.0,-147.0,-131.0,-107.0,-50.0,-82.0,0
-66.0,-108.0,-54.0,-162.0,-147.0,-127.0,-107.0,-48.0,-82.0,0
-166.0,-102.0,24.0,-314.0,-161.0,-42.0,-93.0,-55.0,-53.0,1
-163.0,-101.0,27.0,-314.0,-158.0,-42.0,-91.0,-54.0,-53.0,1
-159.0,-101.0,36.0,-307.0,-158.0,-42.0,-91.0,-50.0,-53.0,1
-158.0,-99.0,37.0,-306.0,-158.0,-42.0,-91.0,-47.0,-53.0,1
-154.0,-98.0,39.0,-305.0,-157.0,-42.0,-91.0,-41.0,-53.0,1
-154.0,-97.0,48.0,-295.0,-158.0,-43.0,-93.0,-40.0,-51.0,1
-154.0,-97.0,48.0,-295.0,-161.0,-43.0,-93.0,-43.0,-51.0,1
-156.0,-97.0,37.0,-306.0,-161.0,-43.0,-93.0,-43.0,-51.0,1
-156.0,-97.0,37.0,-311.0,-161.0,-43.0,-93.0,-47.0,-51.0,1
-158.0,-99.0,35.0,-311.0,-161.0,-43.0,-93.0,-47.0,-53.0,1
-158.0,-99.0,35.0,-310.0,-161.0,-43.0,-92.0,-47.0,-51.0,1
-158.0,-97.0,35.0,-310.0,-160.0,-43.0,-92.0,-47.0,-51.0,1
-158.0,-96.0,37.0,-310.0,-158.0,-42.0,-91.0,-47.0,-51.0,1
-158.0,-96.0,41.0,-310.0,-158.0,-41.0,-90.0,-43.0,-51.0,1
-160.0,-96.0,41.0,-314.0,-158.0,-40.0,-88.0,-47.0,-50.0,1
-161.0,-96.0,41.0,-315.0,-158.0,-40.0,-88.0,-47.0,-51.0,1
-166.0,-99.0,36.0,-315.0,-158.0,-41.0,-88.0,-50.0,-53.0,1
-165.0,-99.0,37.0,-315.0,-158.0,-41.0,-88.0,-50.0,-52.0,1
-165.0,-99.0,37.0,-314.0,-158.0,-40.0,-88.0,-49.0,-52.0,1
-165.0,-99.0,39.0,-314.0,-157.0,-40.0,-87.0,-49.0,-51.0,1
-165.0,-99.0,40.0,-314.0,-155.0,-39.0,-83.0,-49.0,-51.0,1
-164.0,-96.0,39.0,-315.0,-157.0,-40.0,-80.0,-50.0,-51.0,1
-171.0,-99.0,39.0,-315.0,-158.0,-40.0,-84.0,-50.0,-51.0,1
-173.0,-100.0,38.0,-315.0,-158.0,-41.0,-84.0,-52.0,-52.0,1
-173.0,-102.0,36.0,-315.0,-158.0,-41.0,-84.0,-52.0,-52.0,1
-164.0,-102.0,25.0,-299.0,-157.0,-46.0,-85.0,-47.0,-54.0,1
