@relation T3datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.703557,-150,0.646341,-174,0.610753,-181,0.614203,-201,0.538911,-237,0.863248,-80,1.181146,98,0.937032,-42,1.084507,48,p15_r-15
0.701581,-151,0.644309,-175,0.606452,-183,0.619962,-198,0.536965,-238,0.863248,-80,1.182995,99,0.937032,-42,1.086268,49,p15_r-15
0.699605,-152,0.644309,-175,0.602151,-185,0.619962,-198,0.536965,-238,0.861538,-81,1.182995,99,0.937032,-42,1.080986,46,p15_r-15
0.699605,-152,0.640244,-177,0.602151,-185,0.608445,-204,0.536965,-238,0.861538,-81,1.182995,99,0.937032,-42,1.079225,45,p15_r-15
0.699605,-152,0.640244,-177,0.602151,-185,0.608445,-204,0.536965,-238,0.861538,-81,1.182995,99,0.937032,-42,1.079225,45,p15_r-15
0.699605,-152,0.640244,-177,0.602151,-185,0.608445,-204,0.533074,-240,0.861538,-81,1.182995,99,0.937032,-42,1.079225,45,p15_r-15
0.701581,-151,0.644309,-175,0.602151,-185,0.614203,-201,0.533074,-240,0.863248,-80,1.182995,99,0.937032,-42,1.079225,45,p15_r-15
0.701581,-151,0.644309,-175,0.604301,-184,0.619962,-198,0.536965,-238,0.863248,-80,1.184843,100,0.94003,-40,1.080986,46,p15_r-15
0.705534,-149,0.648374,-173,0.606452,-183,0.619962,-198,0.536965,-238,0.863248,-80,1.184843,100,0.94003,-40,1.086268,49,p15_r-15
0.709486,-147,0.654472,-170,0.608602,-182,0.621881,-197,0.536965,-238,0.863248,-80,1.184843,100,0.941529,-39,1.086268,49,p15_r-15
0.717391,-143,0.660569,-167,0.610753,-181,0.62572,-195,0.538911,-237,0.866667,-78,1.184843,100,0.941529,-39,1.082747,47,p15_r-15
0.717391,-143,0.660569,-167,0.610753,-181,0.619962,-198,0.538911,-237,0.866667,-78,1.184843,100,0.941529,-39,1.082747,47,p15_r-15
0.705534,-149,0.650407,-172,0.610753,-181,0.614203,-201,0.536965,-238,0.866667,-78,1.184843,100,0.94003,-40,1.082747,47,p15_r-15
0.701581,-151,0.648374,-173,0.606452,-183,0.614203,-201,0.533074,-240,0.864957,-79,1.184843,100,0.94003,-40,1.079225,45,p15_r-15
0.697628,-153,0.644309,-175,0.604301,-184,0.614203,-201,0.531128,-241,0.863248,-80,1.184843,100,0.94003,-40,1.079225,45,p15_r-15
0.697628,-153,0.648374,-173,0.604301,-184,0.614203,-201,0.533074,-240,0.863248,-80,1.184843,100,0.94003,-40,1.082747,47,p15_r-15
0.697628,-153,0.648374,-173,0.604301,-184,0.614203,-201,0.536965,-238,0.863248,-80,1.184843,100,0.94003,-40,1.082747,47,p15_r-15
0.574163,-267,0.657627,-202,0.712381,-151,0.551653,-217,0.574586,-231,0.813187,-119,1.130137,76,0.928986,-49,1.080439,44,p15_r0
0.574163,-267,0.657627,-202,0.712381,-151,0.551653,-217,0.574586,-231,0.813187,-119,1.119863,70,0.927536,-50,1.073126,40,p15_r0
0.720893,-175,0.691525,-182,0.72,-147,0.628099,-180,0.679558,-174,0.846154,-98,1.101027,59,0.926087,-51,1.054845,30,p15_r0
0.720893,-175,0.691525,-182,0.72,-147,0.628099,-180,0.679558,-174,0.846154,-98,1.101027,59,0.926087,-51,1.054845,30,p15_r0
0.62201,-237,0.654237,-204,0.695238,-160,0.566116,-210,0.679558,-174,0.819466,-115,1.145548,85,0.952174,-33,1.067642,37,p15_r0
0.620415,-238,0.654237,-204,0.693333,-161,0.566116,-210,0.679558,-174,0.817896,-116,1.145548,85,0.952174,-33,1.067642,37,p15_r0
0.606061,-247,0.650847,-206,0.687619,-164,0.566116,-210,0.675875,-176,0.817896,-116,1.145548,85,0.952174,-33,1.067642,37,p15_r0
0.588517,-258,0.630509,-218,0.685714,-165,0.566116,-210,0.672192,-178,0.814757,-118,1.145548,85,0.952174,-33,1.067642,37,p15_r0
0.588517,-258,0.630509,-218,0.685714,-165,0.566116,-210,0.674033,-177,0.814757,-118,1.150685,88,0.952174,-33,1.06947,38,p15_r0
0.588517,-258,0.632203,-217,0.687619,-164,0.566116,-210,0.674033,-177,0.814757,-118,1.150685,88,0.955072,-31,1.074954,41,p15_r0
0.588517,-258,0.637288,-214,0.687619,-164,0.566116,-210,0.674033,-177,0.814757,-118,1.150685,88,0.955072,-31,1.076783,42,p15_r0
0.588517,-258,0.637288,-214,0.687619,-164,0.566116,-210,0.674033,-177,0.814757,-118,1.150685,88,0.955072,-31,1.084095,46,p15_r0
0.586922,-259,0.630509,-218,0.685714,-165,0.557851,-214,0.672192,-178,0.810047,-121,1.148973,87,0.955072,-31,1.085923,47,p15_r0
0.583732,-261,0.630509,-218,0.68381,-166,0.555785,-215,0.668508,-180,0.808477,-122,1.148973,87,0.955072,-31,1.085923,47,p15_r0
0.580542,-263,0.627119,-220,0.68381,-166,0.555785,-215,0.666667,-181,0.803768,-125,1.148973,87,0.955072,-31,1.085923,47,p15_r0
0.580542,-263,0.625424,-221,0.681905,-167,0.553719,-216,0.657459,-186,0.802198,-126,1.148973,87,0.953623,-32,1.085923,47,p15_r0
0.578947,-264,0.623729,-222,0.664762,-176,0.545455,-220,0.644567,-193,0.795918,-130,1.148973,87,0.953623,-32,1.085923,47,p15_r0
0.578947,-264,0.625424,-221,0.668571,-174,0.545455,-220,0.644567,-193,0.795918,-130,1.148973,87,0.955072,-31,1.08958,49,p15_r0
0.578947,-264,0.625424,-221,0.676191,-170,0.545455,-220,0.644567,-193,0.802198,-126,1.148973,87,0.956522,-30,1.091408,50,p15_r0
0.578947,-264,0.625424,-221,0.678095,-169,0.545455,-220,0.644567,-193,0.802198,-126,1.15411,90,0.956522,-30,1.091408,50,p15_r0
0.578947,-264,0.627119,-220,0.678095,-169,0.553719,-216,0.644567,-193,0.802198,-126,1.15411,90,0.956522,-30,1.093236,51,p15_r0
0.574163,-267,0.625424,-221,0.681905,-167,0.551653,-217,0.631676,-200,0.802198,-126,1.15411,90,0.956522,-30,1.091408,50,p15_r0
0.574163,-267,0.625424,-221,0.678095,-169,0.551653,-217,0.631676,-200,0.802198,-126,1.15411,90,0.956522,-30,1.08958,49,p15_r0
0.620415,-238,0.650847,-206,0.697143,-159,0.582645,-202,0.650092,-190,0.810047,-121,1.142123,83,0.955072,-31,1.085923,47,p15_r0
0.62201,-237,0.654237,-204,0.697143,-159,0.578512,-204,0.644567,-193,0.810047,-121,1.142123,83,0.955072,-31,1.085923,47,p15_r0
0.62201,-237,0.654237,-204,0.697143,-159,0.578512,-204,0.644567,-193,0.810047,-121,1.135274,79,0.953623,-32,1.085923,47,p15_r0
0.617225,-240,0.654237,-204,0.697143,-159,0.578512,-204,0.642726,-194,0.808477,-122,1.135274,79,0.953623,-32,1.085923,47,p15_r0
0.61563,-241,0.654237,-204,0.697143,-159,0.578512,-204,0.642726,-194,0.808477,-122,1.135274,79,0.953623,-32,1.085923,47,p15_r0
0.61563,-241,0.650847,-206,0.691429,-162,0.578512,-204,0.642726,-194,0.808477,-122,1.135274,79,0.953623,-32,1.084095,46,p15_r0
0.617225,-240,0.654237,-204,0.691429,-162,0.580579,-203,0.644567,-193,0.808477,-122,1.135274,79,0.953623,-32,1.085923,47,p15_r0
0.617225,-240,0.655932,-203,0.697143,-159,0.580579,-203,0.646409,-192,0.808477,-122,1.135274,79,0.953623,-32,1.085923,47,p15_r0
0.617225,-240,0.655932,-203,0.697143,-159,0.582645,-202,0.650092,-190,0.810047,-121,1.135274,79,0.953623,-32,1.085923,47,p15_r0
0.617225,-240,0.655932,-203,0.697143,-159,0.584711,-201,0.650092,-190,0.810047,-121,1.135274,79,0.955072,-31,1.085923,47,p15_r0
0.620415,-238,0.655932,-203,0.697143,-159,0.582645,-202,0.651934,-189,0.810047,-121,1.140411,82,0.953623,-32,1.087751,48,p15_r0
0.61563,-241,0.655932,-203,0.691429,-162,0.582645,-202,0.644567,-193,0.810047,-121,1.133562,78,0.953623,-32,1.085923,47,p15_r0
0.61563,-241,0.649153,-207,0.691429,-162,0.580579,-203,0.644567,-193,0.810047,-121,1.133562,78,0.953623,-32,1.085923,47,p15_r0
0.61563,-241,0.649153,-207,0.691429,-162,0.580579,-203,0.644567,-193,0.806907,-123,1.128425,75,0.953623,-32,1.084095,46,p15_r0
0.61563,-241,0.649153,-207,0.689524,-163,0.578512,-204,0.640884,-195,0.806907,-123,1.128425,75,0.952174,-33,1.084095,46,p15_r0
0.61563,-241,0.650847,-206,0.691429,-162,0.578512,-204,0.640884,-195,0.806907,-123,1.131849,77,0.952174,-33,1.084095,46,p15_r0
0.620415,-238,0.650847,-206,0.691429,-162,0.580579,-203,0.640884,-195,0.808477,-122,1.131849,77,0.953623,-32,1.084095,46,p15_r0
0.620415,-238,0.650847,-206,0.691429,-162,0.580579,-203,0.642726,-194,0.810047,-121,1.133562,78,0.953623,-32,1.084095,46,p15_r0
0.620415,-238,0.650847,-206,0.691429,-162,0.580579,-203,0.642726,-194,0.810047,-121,1.133562,78,0.953623,-32,1.084095,46,p15_r0
0.623605,-236,0.652542,-205,0.693333,-161,0.582645,-202,0.644567,-193,0.811617,-120,1.133562,78,0.953623,-32,1.078611,43,p15_r0
0.620415,-238,0.652542,-205,0.693333,-161,0.580579,-203,0.644567,-193,0.810047,-121,1.131849,77,0.953623,-32,1.071298,39,p15_r0
0.620415,-238,0.650847,-206,0.693333,-161,0.578512,-204,0.639042,-196,0.810047,-121,1.131849,77,0.953623,-32,1.071298,39,p15_r0
0.61563,-241,0.650847,-206,0.691429,-162,0.57438,-206,0.639042,-196,0.810047,-121,1.131849,77,0.953623,-32,1.071298,39,p15_r0
0.61563,-241,0.650847,-206,0.691429,-162,0.572314,-207,0.639042,-196,0.810047,-121,1.131849,77,0.953623,-32,1.071298,39,p15_r0
0.61563,-241,0.650847,-206,0.693333,-161,0.57438,-206,0.639042,-196,0.810047,-121,1.131849,77,0.953623,-32,1.071298,39,p15_r0
0.61563,-241,0.650847,-206,0.693333,-161,0.576446,-205,0.644567,-193,0.811617,-120,1.133562,78,0.953623,-32,1.071298,39,p15_r0
0.61563,-241,0.650847,-206,0.693333,-161,0.576446,-205,0.64825,-191,0.811617,-120,1.135274,79,0.953623,-32,1.071298,39,p15_r0
0.349282,-408,0.611864,-229,0.645714,-186,0.31405,-332,0.600368,-217,0.673469,-208,1.078767,46,0.902899,-67,0.957952,-23,p15_r15
0.347687,-409,0.61017,-230,0.645714,-186,0.31405,-332,0.598527,-218,0.6719,-209,1.078767,46,0.902899,-67,0.957952,-23,p15_r15
0.347687,-409,0.61017,-230,0.645714,-186,0.31405,-332,0.598527,-218,0.6719,-209,1.083904,49,0.904348,-66,0.961609,-21,p15_r15
0.347687,-409,0.61017,-230,0.645714,-186,0.31405,-332,0.598527,-218,0.6719,-209,1.092466,54,0.904348,-66,0.965265,-19,p15_r15
0.347687,-409,0.61017,-230,0.645714,-186,0.31405,-332,0.598527,-218,0.6719,-209,1.09589,56,0.904348,-66,0.965265,-19,p15_r15
0.347687,-409,0.61017,-230,0.645714,-186,0.31405,-332,0.598527,-218,0.6719,-209,1.09589,56,0.904348,-66,0.974406,-14,p15_r15
0.341308,-413,0.611864,-229,0.645714,-186,0.316116,-331,0.59116,-222,0.673469,-208,1.099315,58,0.905797,-65,0.976234,-13,p15_r15
0.341308,-413,0.594915,-239,0.645714,-186,0.31405,-332,0.559853,-239,0.67033,-210,1.099315,58,0.902899,-67,0.976234,-13,p15_r15
0.338118,-415,0.591525,-241,0.638095,-190,0.31405,-332,0.558011,-240,0.66719,-212,1.099315,58,0.902899,-67,0.976234,-13,p15_r15
0.331738,-419,0.589831,-242,0.632381,-193,0.31405,-332,0.556169,-241,0.659341,-217,1.099315,58,0.902899,-67,0.976234,-13,p15_r15
0.344498,-411,0.577966,-249,0.607619,-206,0.357438,-311,0.561694,-238,0.654631,-220,1.077055,45,0.892754,-74,0.961609,-21,p15_r15
0.339713,-414,0.569492,-254,0.601905,-209,0.345041,-317,0.559853,-239,0.649922,-223,1.077055,45,0.892754,-74,0.961609,-21,p15_r15
0.339713,-414,0.569492,-254,0.601905,-209,0.349174,-315,0.559853,-239,0.654631,-220,1.077055,45,0.892754,-74,0.961609,-21,p15_r15
0.344498,-411,0.577966,-249,0.607619,-206,0.357438,-311,0.561694,-238,0.660911,-216,1.08048,47,0.892754,-74,0.965265,-19,p15_r15
0.371611,-394,0.583051,-246,0.607619,-206,0.367769,-306,0.583794,-226,0.66719,-212,1.077055,45,0.892754,-74,0.95064,-27,p15_r15
0.371611,-394,0.583051,-246,0.607619,-206,0.363636,-308,0.583794,-226,0.66719,-212,1.077055,45,0.891304,-75,0.95064,-27,p15_r15
0.371611,-394,0.583051,-246,0.607619,-206,0.363636,-308,0.583794,-226,0.66405,-214,1.077055,45,0.891304,-75,0.948812,-28,p15_r15
0.379585,-389,0.589831,-242,0.611429,-204,0.363636,-308,0.594843,-220,0.66719,-212,1.08048,47,0.891304,-75,0.95064,-27,p15_r15
0.379585,-389,0.589831,-242,0.613333,-203,0.363636,-308,0.594843,-220,0.66876,-211,1.082192,48,0.891304,-75,0.95064,-27,p15_r15
0.379585,-389,0.589831,-242,0.613333,-203,0.363636,-308,0.594843,-220,0.66876,-211,1.089041,52,0.892754,-74,0.95064,-27,p15_r15
0.379585,-389,0.589831,-242,0.613333,-203,0.363636,-308,0.594843,-220,0.66876,-211,1.089041,52,0.895652,-72,0.952468,-26,p15_r15
0.362041,-400,0.579661,-248,0.607619,-206,0.338843,-320,0.572744,-232,0.66248,-215,1.089041,52,0.895652,-72,0.959781,-22,p15_r15
0.344498,-411,0.572881,-252,0.6,-210,0.334711,-322,0.558011,-240,0.659341,-217,1.089041,52,0.892754,-74,0.95064,-27,p15_r15
0.344498,-411,0.572881,-252,0.6,-210,0.334711,-322,0.558011,-240,0.659341,-217,1.087329,51,0.892754,-74,0.948812,-28,p15_r15
0.344498,-411,0.572881,-252,0.6,-210,0.334711,-322,0.558011,-240,0.659341,-217,1.087329,51,0.892754,-74,0.945155,-30,p15_r15
0.344498,-411,0.572881,-252,0.6,-210,0.334711,-322,0.558011,-240,0.659341,-217,1.087329,51,0.892754,-74,0.945155,-30,p15_r15
0.344498,-411,0.579661,-248,0.607619,-206,0.334711,-322,0.572744,-232,0.66248,-215,1.087329,51,0.895652,-72,0.945155,-30,p15_r15
0.347687,-409,0.579661,-248,0.607619,-206,0.338843,-320,0.580111,-228,0.66562,-213,1.087329,51,0.895652,-72,0.945155,-30,p15_r15
0.362041,-400,0.581356,-247,0.607619,-206,0.342975,-318,0.581952,-227,0.66562,-213,1.087329,51,0.897101,-71,0.948812,-28,p15_r15
0.368421,-396,0.581356,-247,0.609524,-205,0.347107,-316,0.581952,-227,0.673469,-208,1.089041,52,0.898551,-70,0.948812,-28,p15_r15
0.362041,-400,0.581356,-247,0.607619,-206,0.342975,-318,0.581952,-227,0.66562,-213,1.089041,52,0.898551,-70,0.95064,-27,p15_r15
0.346093,-410,0.579661,-248,0.607619,-206,0.336777,-321,0.572744,-232,0.66405,-214,1.089041,52,0.898551,-70,0.95064,-27,p15_r15
0.346093,-410,0.579661,-248,0.607619,-206,0.336777,-321,0.572744,-232,0.66405,-214,1.087329,51,0.897101,-71,0.95064,-27,p15_r15
0.346093,-410,0.579661,-248,0.607619,-206,0.336777,-321,0.572744,-232,0.66405,-214,1.087329,51,0.897101,-71,0.95064,-27,p15_r15
0.346093,-410,0.579661,-248,0.607619,-206,0.336777,-321,0.572744,-232,0.66405,-214,1.087329,51,0.897101,-71,0.95064,-27,p15_r15
0.357257,-403,0.581356,-247,0.607619,-206,0.342975,-318,0.572744,-232,0.66405,-214,1.089041,52,0.898551,-70,0.95064,-27,p15_r15
0.357257,-403,0.583051,-246,0.607619,-206,0.342975,-318,0.581952,-227,0.66405,-214,1.092466,54,0.898551,-70,0.954296,-25,p15_r15
0.358852,-402,0.583051,-246,0.617143,-201,0.363636,-308,0.587477,-224,0.66562,-213,1.092466,54,0.898551,-70,0.954296,-25,p15_r15
0.362041,-400,0.588136,-243,0.619048,-200,0.365702,-307,0.598527,-218,0.67033,-210,1.09589,56,0.9,-69,0.956124,-24,p15_r15
0.373206,-393,0.591525,-241,0.622857,-198,0.369835,-305,0.600368,-217,0.682889,-202,1.10274,60,0.901449,-68,0.961609,-21,p15_r15
0.373206,-393,0.591525,-241,0.622857,-198,0.369835,-305,0.600368,-217,0.678179,-205,1.092466,54,0.898551,-70,0.954296,-25,p15_r15
0.373206,-393,0.591525,-241,0.620952,-199,0.369835,-305,0.596685,-219,0.673469,-208,1.092466,54,0.898551,-70,0.954296,-25,p15_r15
0.358852,-402,0.591525,-241,0.617143,-201,0.363636,-308,0.587477,-224,0.66876,-211,1.092466,54,0.898551,-70,0.954296,-25,p15_r15
0.355662,-404,0.591525,-241,0.617143,-201,0.363636,-308,0.587477,-224,0.66876,-211,1.085617,50,0.898551,-70,0.952468,-26,p15_r15
0.358852,-402,0.591525,-241,0.620952,-199,0.369835,-305,0.596685,-219,0.673469,-208,1.085617,50,0.898551,-70,0.954296,-25,p15_r15
0.365231,-398,0.591525,-241,0.620952,-199,0.369835,-305,0.596685,-219,0.673469,-208,1.092466,54,0.9,-69,0.957952,-23,p15_r15
0.365231,-398,0.59322,-240,0.620952,-199,0.369835,-305,0.600368,-217,0.678179,-205,1.092466,54,0.9,-69,0.957952,-23,p15_r15
0.373206,-393,0.598305,-237,0.622857,-198,0.373967,-303,0.60221,-216,0.682889,-202,1.092466,54,0.901449,-68,0.959781,-22,p15_r15
0.374801,-392,0.59661,-238,0.620952,-199,0.371901,-304,0.600368,-217,0.678179,-205,1.09589,56,0.907246,-64,0.961609,-21,p15_r15
0.365231,-398,0.59661,-238,0.620952,-199,0.371901,-304,0.600368,-217,0.678179,-205,1.085617,50,0.9,-69,0.957952,-23,p15_r15
0.478469,-327,0.642373,-211,0.937143,-33,0.801653,-96,0.725599,-149,0.642072,-228,1.162671,95,0.976812,-16,1.010969,6,p15_r45
0.478469,-327,0.642373,-211,0.937143,-33,0.801653,-96,0.725599,-149,0.642072,-228,1.164384,96,0.976812,-16,1.010969,6,p15_r45
0.480064,-326,0.642373,-211,0.939048,-32,0.801653,-96,0.725599,-149,0.642072,-228,1.164384,96,0.976812,-16,1.012797,7,p15_r45
0.484849,-323,0.642373,-211,0.939048,-32,0.801653,-96,0.725599,-149,0.642072,-228,1.164384,96,0.978261,-15,1.014625,8,p15_r45
0.488038,-321,0.642373,-211,0.939048,-32,0.801653,-96,0.725599,-149,0.642072,-228,1.169521,99,0.978261,-15,1.016453,9,p15_r45
0.488038,-321,0.642373,-211,0.940952,-31,0.803719,-95,0.723757,-150,0.635793,-232,1.164384,96,0.978261,-15,1.014625,8,p15_r45
0.488038,-321,0.640678,-212,0.939048,-32,0.803719,-95,0.723757,-150,0.635793,-232,1.164384,96,0.976812,-16,1.014625,8,p15_r45
0.488038,-321,0.637288,-214,0.939048,-32,0.803719,-95,0.714549,-155,0.635793,-232,1.160959,94,0.976812,-16,1.012797,7,p15_r45
0.492823,-318,0.627119,-220,0.933333,-35,0.828512,-83,0.697974,-164,0.623234,-240,1.155822,91,0.968116,-22,1.005484,3,p15_r45
0.496013,-316,0.630509,-218,0.939048,-32,0.830579,-82,0.714549,-155,0.631083,-235,1.155822,91,0.968116,-22,1.005484,3,p15_r45
0.496013,-316,0.637288,-214,0.939048,-32,0.830579,-82,0.714549,-155,0.631083,-235,1.155822,91,0.968116,-22,1.005484,3,p15_r45
0.496013,-316,0.637288,-214,0.939048,-32,0.830579,-82,0.714549,-155,0.631083,-235,1.155822,91,0.968116,-22,1.005484,3,p15_r45
0.492823,-318,0.627119,-220,0.933333,-35,0.818182,-88,0.710866,-157,0.631083,-235,1.160959,94,0.968116,-22,1.001828,1,p15_r45
0.488038,-321,0.623729,-222,0.929524,-37,0.816116,-89,0.709024,-158,0.626374,-238,1.160959,94,0.968116,-22,0.996344,-2,p15_r45
0.486443,-322,0.622034,-223,0.929524,-37,0.811983,-91,0.707182,-159,0.623234,-240,1.159247,93,0.966667,-23,0.996344,-2,p15_r45
0.476874,-328,0.622034,-223,0.925714,-39,0.807851,-93,0.707182,-159,0.620094,-242,1.159247,93,0.966667,-23,0.996344,-2,p15_r45
0.476874,-328,0.616949,-226,0.914286,-45,0.805785,-94,0.697974,-164,0.620094,-242,1.159247,93,0.965217,-24,0.996344,-2,p15_r45
0.476874,-328,0.620339,-224,0.914286,-45,0.807851,-93,0.701658,-162,0.620094,-242,1.159247,93,0.965217,-24,1,0,p15_r45
0.484849,-323,0.620339,-224,0.921905,-41,0.811983,-91,0.707182,-159,0.620094,-242,1.159247,93,0.966667,-23,1,0,p15_r45
0.486443,-322,0.620339,-224,0.921905,-41,0.816116,-89,0.707182,-159,0.623234,-240,1.159247,93,0.966667,-23,1.001828,1,p15_r45
0.486443,-322,0.620339,-224,0.921905,-41,0.818182,-88,0.707182,-159,0.623234,-240,1.159247,93,0.966667,-23,1.003656,2,p15_r45
0.484849,-323,0.618644,-225,0.914286,-45,0.816116,-89,0.707182,-159,0.623234,-240,1.155822,91,0.968116,-22,1.003656,2,p15_r45
0.480064,-326,0.616949,-226,0.914286,-45,0.809917,-92,0.696133,-165,0.620094,-242,1.155822,91,0.965217,-24,1.003656,2,p15_r45
0.476874,-328,0.616949,-226,0.912381,-46,0.807851,-93,0.696133,-165,0.620094,-242,1.155822,91,0.965217,-24,1.001828,1,p15_r45
0.476874,-328,0.615254,-227,0.908571,-48,0.807851,-93,0.692449,-167,0.620094,-242,1.155822,91,0.965217,-24,1.001828,1,p15_r45
0.476874,-328,0.615254,-227,0.906667,-49,0.805785,-94,0.692449,-167,0.620094,-242,1.155822,91,0.965217,-24,1.001828,1,p15_r45
0.476874,-328,0.615254,-227,0.906667,-49,0.807851,-93,0.692449,-167,0.620094,-242,1.159247,93,0.968116,-22,1.001828,1,p15_r45
0.476874,-328,0.615254,-227,0.906667,-49,0.807851,-93,0.692449,-167,0.621664,-241,1.160959,94,0.969565,-21,1.003656,2,p15_r45
0.478469,-327,0.616949,-226,0.906667,-49,0.809917,-92,0.694291,-166,0.623234,-240,1.160959,94,0.969565,-21,1.009141,5,p15_r45
0.480064,-326,0.616949,-226,0.908571,-48,0.809917,-92,0.696133,-165,0.623234,-240,1.162671,95,0.969565,-21,1.009141,5,p15_r45
0.478469,-327,0.616949,-226,0.906667,-49,0.811983,-91,0.694291,-166,0.624804,-239,1.162671,95,0.971015,-20,1.009141,5,p15_r45
0.478469,-327,0.613559,-228,0.906667,-49,0.807851,-93,0.692449,-167,0.623234,-240,1.162671,95,0.971015,-20,1.009141,5,p15_r45
0.476874,-328,0.613559,-228,0.906667,-49,0.807851,-93,0.688766,-169,0.623234,-240,1.162671,95,0.971015,-20,1.009141,5,p15_r45
0.476874,-328,0.613559,-228,0.906667,-49,0.807851,-93,0.688766,-169,0.620094,-242,1.162671,95,0.971015,-20,1.009141,5,p15_r45
0.476874,-328,0.613559,-228,0.906667,-49,0.807851,-93,0.688766,-169,0.620094,-242,1.162671,95,0.971015,-20,1.007313,4,p15_r45
0.478469,-327,0.613559,-228,0.906667,-49,0.807851,-93,0.692449,-167,0.620094,-242,1.164384,96,0.972464,-19,1.009141,5,p15_r45
0.478469,-327,0.616949,-226,0.906667,-49,0.807851,-93,0.692449,-167,0.620094,-242,1.164384,96,0.972464,-19,1.009141,5,p15_r45
0.478469,-327,0.616949,-226,0.908571,-48,0.807851,-93,0.694291,-166,0.623234,-240,1.164384,96,0.976812,-16,1.009141,5,p15_r45
0.480064,-326,0.620339,-224,0.908571,-48,0.807851,-93,0.694291,-166,0.624804,-239,1.167808,98,0.976812,-16,1.009141,5,p15_r45
0.478469,-327,0.622034,-223,0.910476,-47,0.811983,-91,0.697974,-164,0.626374,-238,1.172945,101,0.97971,-14,1.003656,2,p15_r45
0.478469,-327,0.618644,-225,0.910476,-47,0.811983,-91,0.697974,-164,0.626374,-238,1.164384,96,0.97971,-14,1.003656,2,p15_r45
0.478469,-327,0.618644,-225,0.910476,-47,0.811983,-91,0.697974,-164,0.626374,-238,1.162671,95,0.972464,-19,0.998172,-1,p15_r45
0.478469,-327,0.616949,-226,0.910476,-47,0.807851,-93,0.697974,-164,0.626374,-238,1.162671,95,0.972464,-19,0.996344,-2,p15_r45
0.478469,-327,0.616949,-226,0.910476,-47,0.803719,-95,0.697974,-164,0.626374,-238,1.162671,95,0.972464,-19,0.996344,-2,p15_r45
0.478469,-327,0.616949,-226,0.910476,-47,0.807851,-93,0.707182,-159,0.629513,-236,1.164384,96,0.976812,-16,0.998172,-1,p15_r45
0.478469,-327,0.616949,-226,0.916191,-44,0.807851,-93,0.709024,-158,0.629513,-236,1.169521,99,0.978261,-15,0.998172,-1,p15_r45
0.478469,-327,0.616949,-226,0.916191,-44,0.807851,-93,0.710866,-157,0.631083,-235,1.171233,100,0.978261,-15,0.998172,-1,p15_r45
0.478469,-327,0.618644,-225,0.918095,-43,0.807851,-93,0.710866,-157,0.631083,-235,1.172945,101,0.978261,-15,0.998172,-1,p15_r45
0.4689,-333,0.616949,-226,0.916191,-44,0.803719,-95,0.707182,-159,0.631083,-235,1.171233,100,0.97971,-14,0.998172,-1,p15_r45
0.4689,-333,0.616949,-226,0.916191,-44,0.803719,-95,0.707182,-159,0.631083,-235,1.169521,99,0.978261,-15,0.992687,-4,p15_r45
0.673046,-205,0.738983,-154,0.619048,-200,0.322314,-328,0.766114,-127,0.841444,-101,1.027397,16,0.875362,-86,0.756856,-133,p25_r0
0.673046,-205,0.738983,-154,0.619048,-200,0.311983,-333,0.766114,-127,0.841444,-101,1.027397,16,0.873913,-87,0.751371,-136,p25_r0
0.727273,-171,0.79322,-122,0.636191,-191,0.293388,-342,0.815838,-100,0.869702,-83,1.017123,10,0.856522,-99,0.71298,-157,p25_r0
0.727273,-171,0.79322,-122,0.636191,-191,0.293388,-342,0.815838,-100,0.869702,-83,1.018836,11,0.857971,-98,0.716636,-155,p25_r0
0.727273,-171,0.79322,-122,0.636191,-191,0.293388,-342,0.815838,-100,0.869702,-83,1.020548,12,0.857971,-98,0.729433,-148,p25_r0
0.727273,-171,0.79322,-122,0.636191,-191,0.293388,-342,0.815838,-100,0.869702,-83,1.023973,14,0.857971,-98,0.729433,-148,p25_r0
0.727273,-171,0.79322,-122,0.64,-189,0.293388,-342,0.815838,-100,0.874411,-80,1.023973,14,0.857971,-98,0.731261,-147,p25_r0
0.703349,-186,0.784746,-127,0.641905,-188,0.266529,-355,0.782689,-118,0.872841,-81,1.027397,16,0.85942,-97,0.73309,-146,p25_r0
0.69697,-190,0.784746,-127,0.636191,-191,0.266529,-355,0.782689,-118,0.872841,-81,1.023973,14,0.857971,-98,0.73309,-146,p25_r0
0.69697,-190,0.784746,-127,0.636191,-191,0.266529,-355,0.782689,-118,0.872841,-81,1.020548,12,0.857971,-98,0.73309,-146,p25_r0
0.69697,-190,0.784746,-127,0.636191,-191,0.266529,-355,0.782689,-118,0.872841,-81,1.020548,12,0.856522,-99,0.73309,-146,p25_r0
