@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.861314,-95,1.280415,189,1.845173,464,0.771084,-152,0.711152,-158,0.83908,-84,1.037707,25,1.197712,121,1.10271,72,p15_r45
0.846715,-105,1.277448,187,1.845173,464,0.759036,-160,0.683729,-173,0.837165,-85,1.037707,25,1.197712,121,1.10271,72,p15_r45
0.846715,-105,1.277448,187,1.845173,464,0.759036,-160,0.683729,-173,0.837165,-85,1.042232,28,1.197712,121,1.10271,72,p15_r45
0.846715,-105,1.277448,187,1.845173,464,0.759036,-160,0.683729,-173,0.837165,-85,1.043741,29,1.205882,126,1.105564,74,p15_r45
0.846715,-105,1.277448,187,1.845173,464,0.759036,-160,0.683729,-173,0.837165,-85,1.043741,29,1.214052,131,1.114123,80,p15_r45
0.846715,-105,1.277448,187,1.845173,464,0.759036,-160,0.683729,-173,0.837165,-85,1.048266,32,1.223856,137,1.114123,80,p15_r45
0.835037,-113,1.278932,188,1.845173,464,0.710843,-192,0.654479,-189,0.837165,-85,1.048266,32,1.228758,140,1.116976,82,p15_r45
0.835037,-113,1.274481,185,1.845173,464,0.704819,-196,0.652651,-190,0.835249,-86,1.048266,32,1.228758,140,1.116976,82,p15_r45
0.830657,-116,1.274481,185,1.845173,464,0.683735,-210,0.641682,-196,0.835249,-86,1.048266,32,1.228758,140,1.116976,82,p15_r45
0.827737,-118,1.274481,185,1.845173,464,0.670181,-219,0.625229,-205,0.835249,-86,1.048266,32,1.228758,140,1.116976,82,p15_r45
0.827737,-118,1.272997,184,1.845173,464,0.670181,-219,0.625229,-205,0.835249,-86,1.048266,32,1.214052,131,1.116976,82,p15_r45
0.830657,-116,1.272997,184,1.845173,464,0.674699,-216,0.630713,-202,0.837165,-85,1.049774,33,1.222222,136,1.128388,90,p15_r45
0.837956,-111,1.265579,179,1.845173,464,0.704819,-196,0.632541,-201,0.848659,-79,1.036199,24,1.19281,118,1.124108,87,p15_r45
0.851095,-102,1.265579,179,1.845173,464,0.707831,-194,0.639854,-197,0.848659,-79,1.040724,27,1.19281,118,1.124108,87,p15_r45
0.851095,-102,1.265579,179,1.845173,464,0.716867,-188,0.641682,-196,0.848659,-79,1.040724,27,1.194444,119,1.124108,87,p15_r45
0.854015,-100,1.265579,179,1.845173,464,0.722892,-184,0.647166,-193,0.848659,-79,1.040724,27,1.194444,119,1.128388,90,p15_r45
0.854015,-100,1.268546,181,1.845173,464,0.72741,-181,0.652651,-190,0.850575,-78,1.040724,27,1.19281,118,1.124108,87,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.72741,-181,0.652651,-190,0.848659,-79,1.025641,17,1.184641,113,1.124108,87,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.72741,-181,0.652651,-190,0.848659,-79,1.024133,16,1.173203,106,1.116976,82,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.72741,-181,0.652651,-190,0.846743,-80,1.021116,14,1.169935,104,1.116976,82,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.72741,-181,0.652651,-190,0.846743,-80,1.018099,12,1.166667,102,1.114123,80,p15_r45
0.855475,-99,1.262611,177,1.845173,464,0.748494,-167,0.669104,-181,0.846743,-80,1.018099,12,1.166667,102,1.114123,80,p15_r45
0.870073,-89,1.262611,177,1.845173,464,0.77259,-151,0.707495,-160,0.846743,-80,1.018099,12,1.166667,102,1.114123,80,p15_r45
0.870073,-89,1.262611,177,1.845173,464,0.793675,-137,0.711152,-158,0.846743,-80,1.018099,12,1.166667,102,1.114123,80,p15_r45
0.870073,-89,1.262611,177,1.845173,464,0.798193,-134,0.711152,-158,0.846743,-80,1.018099,12,1.166667,102,1.114123,80,p15_r45
0.867153,-91,1.259644,175,1.845173,464,0.793675,-137,0.702011,-163,0.844828,-81,1.012066,8,1.150327,92,1.089872,63,p15_r45
0.858394,-97,1.253709,171,1.845173,464,0.789157,-140,0.689214,-170,0.844828,-81,1.012066,8,1.150327,92,1.089872,63,p15_r45
0.855475,-99,1.253709,171,1.845173,464,0.754518,-163,0.670932,-180,0.83908,-84,1.012066,8,1.150327,92,1.089872,63,p15_r45
0.851095,-102,1.253709,171,1.845173,464,0.748494,-167,0.669104,-181,0.83908,-84,1.012066,8,1.150327,92,1.089872,63,p15_r45
0.846715,-105,1.253709,171,1.845173,464,0.716867,-188,0.641682,-196,0.83908,-84,1.012066,8,1.150327,92,1.089872,63,p15_r45
0.846715,-105,1.253709,171,1.845173,464,0.716867,-188,0.641682,-196,0.83908,-84,1.024133,16,1.173203,106,1.101284,71,p15_r45
0.848175,-104,1.255193,172,1.845173,464,0.716867,-188,0.641682,-196,0.844828,-81,1.028658,19,1.183007,112,1.105564,74,p15_r45
0.851095,-102,1.256677,173,1.845173,464,0.722892,-184,0.667276,-182,0.844828,-81,1.036199,24,1.184641,113,1.108417,76,p15_r45
0.851095,-102,1.25816,174,1.845173,464,0.730422,-179,0.667276,-182,0.844828,-81,1.036199,24,1.187909,115,1.109843,77,p15_r45
0.852555,-101,1.259644,175,1.845173,464,0.733434,-177,0.669104,-181,0.846743,-80,1.042232,28,1.191176,117,1.11127,78,p15_r45
0.852555,-101,1.259644,175,1.845173,464,0.733434,-177,0.669104,-181,0.846743,-80,1.034691,23,1.184641,113,1.109843,77,p15_r45
0.852555,-101,1.259644,175,1.845173,464,0.733434,-177,0.669104,-181,0.846743,-80,1.034691,23,1.184641,113,1.109843,77,p15_r45
0.852555,-101,1.259644,175,1.845173,464,0.733434,-177,0.669104,-181,0.846743,-80,1.034691,23,1.184641,113,1.108417,76,p15_r45
0.852555,-101,1.259644,175,1.845173,464,0.733434,-177,0.669104,-181,0.846743,-80,1.031674,21,1.178105,109,1.108417,76,p15_r45
0.852555,-101,1.259644,175,1.845173,464,0.736446,-175,0.680073,-175,0.848659,-79,1.034691,23,1.181373,111,1.109843,77,p15_r45
0.852555,-101,1.262611,177,1.845173,464,0.736446,-175,0.680073,-175,0.850575,-78,1.034691,23,1.184641,113,1.109843,77,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.743976,-170,0.680073,-175,0.85249,-77,1.037707,25,1.184641,113,1.11127,78,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.743976,-170,0.680073,-175,0.85249,-77,1.039216,26,1.191176,117,1.112696,79,p15_r45
0.854015,-100,1.265579,179,1.845173,464,0.743976,-170,0.674589,-178,0.854406,-76,1.040724,27,1.191176,117,1.116976,82,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.743976,-170,0.669104,-181,0.854406,-76,1.040724,27,1.191176,117,1.116976,82,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.739458,-173,0.665448,-183,0.854406,-76,1.040724,27,1.191176,117,1.116976,82,p15_r45
0.854015,-100,1.262611,177,1.845173,464,0.739458,-173,0.665448,-183,0.854406,-76,1.040724,27,1.184641,113,1.116976,82,p15_r45
0.915328,-58,0.869436,-88,1.052823,29,0.768072,-154,1.036563,20,0.934866,-34,0.898944,-67,0.887255,-69,0.7903,-147,p25_r0
0.908029,-63,0.869436,-88,1.051002,28,0.754518,-163,1.034735,19,0.934866,-34,0.898944,-67,0.887255,-69,0.7903,-147,p25_r0
0.906569,-64,0.866469,-90,1.047359,26,0.751506,-165,1.032907,18,0.934866,-34,0.898944,-67,0.887255,-69,0.7903,-147,p25_r0
0.906569,-64,0.866469,-90,1.047359,26,0.751506,-165,1.032907,18,0.938697,-32,0.903469,-64,0.887255,-69,0.793153,-145,p25_r0
0.909489,-62,0.87092,-87,0.989071,-6,0.725904,-182,0.983547,-9,0.923372,-40,0.917044,-55,0.918301,-50,0.833096,-117,p25_r0
0.910949,-61,0.872404,-86,0.989071,-6,0.74247,-171,0.987203,-7,0.925287,-39,0.917044,-55,0.918301,-50,0.833096,-117,p25_r0
0.915328,-58,0.872404,-86,0.998179,-1,0.748494,-167,0.990859,-5,0.927203,-38,0.917044,-55,0.918301,-50,0.833096,-117,p25_r0
0.915328,-58,0.872404,-86,0.998179,-1,0.771084,-152,1.003656,2,0.927203,-38,0.904977,-63,0.900327,-61,0.834522,-116,p25_r0
0.915328,-58,0.872404,-86,0.989071,-6,0.771084,-152,1.003656,2,0.927203,-38,0.904977,-63,0.900327,-61,0.831669,-118,p25_r0
0.915328,-58,0.866469,-90,0.978142,-12,0.753012,-164,0.989031,-6,0.927203,-38,0.904977,-63,0.900327,-61,0.830243,-119,p25_r0
0.915328,-58,0.864985,-91,0.952641,-26,0.74247,-171,0.987203,-7,0.927203,-38,0.904977,-63,0.900327,-61,0.830243,-119,p25_r0
0.913869,-59,0.864985,-91,0.941712,-32,0.724398,-183,0.97989,-11,0.927203,-38,0.904977,-63,0.900327,-61,0.830243,-119,p25_r0
0.915328,-58,0.864985,-91,0.941712,-32,0.724398,-183,0.97989,-11,0.931035,-36,0.918552,-54,0.911765,-54,0.831669,-118,p25_r0
0.915328,-58,0.866469,-90,0.941712,-32,0.724398,-183,0.97989,-11,0.931035,-36,0.921569,-52,0.926471,-45,0.833096,-117,p25_r0
0.915328,-58,0.866469,-90,0.941712,-32,0.724398,-183,0.97989,-11,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.916788,-57,0.866469,-90,0.941712,-32,0.73494,-176,0.97989,-11,0.934866,-34,0.92911,-47,0.934641,-40,0.844508,-109,p25_r0
0.918248,-56,0.866469,-90,0.919854,-44,0.725904,-182,0.987203,-7,0.931035,-36,0.930618,-46,0.936275,-39,0.845934,-108,p25_r0
0.915328,-58,0.866469,-90,0.908925,-50,0.725904,-182,0.972578,-15,0.931035,-36,0.92911,-47,0.936275,-39,0.845934,-108,p25_r0
0.915328,-58,0.863502,-92,0.908925,-50,0.725904,-182,0.972578,-15,0.931035,-36,0.92911,-47,0.928105,-44,0.843081,-110,p25_r0
0.915328,-58,0.863502,-92,0.908925,-50,0.724398,-183,0.972578,-15,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.913869,-59,0.862018,-93,0.905282,-52,0.718374,-187,0.968921,-17,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.913869,-59,0.862018,-93,0.908925,-50,0.724398,-183,0.972578,-15,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.915328,-58,0.863502,-92,0.912568,-48,0.725904,-182,0.976234,-13,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.915328,-58,0.866469,-90,0.919854,-44,0.731928,-178,0.987203,-7,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.918248,-56,0.867953,-89,0.928962,-39,0.753012,-164,0.994516,-3,0.931035,-36,0.92911,-47,0.928105,-44,0.834522,-116,p25_r0
0.921168,-54,0.866469,-90,0.952641,-26,0.733434,-177,0.987203,-7,0.93295,-35,0.923077,-51,0.936275,-39,0.835949,-115,p25_r0
0.915328,-58,0.862018,-93,0.919854,-44,0.731928,-178,0.985375,-8,0.93295,-35,0.917044,-55,0.913399,-53,0.825963,-122,p25_r0
0.915328,-58,0.862018,-93,0.919854,-44,0.731928,-178,0.985375,-8,0.929119,-37,0.912519,-58,0.911765,-54,0.82311,-124,p25_r0
0.915328,-58,0.862018,-93,0.919854,-44,0.730422,-179,0.983547,-9,0.929119,-37,0.912519,-58,0.911765,-54,0.82311,-124,p25_r0
0.913869,-59,0.862018,-93,0.919854,-44,0.730422,-179,0.983547,-9,0.929119,-37,0.912519,-58,0.911765,-54,0.82311,-124,p25_r0
0.913869,-59,0.866469,-90,0.941712,-32,0.730422,-179,0.983547,-9,0.931035,-36,0.915535,-56,0.913399,-53,0.825963,-122,p25_r0
0.913869,-59,0.866469,-90,0.941712,-32,0.730422,-179,0.983547,-9,0.931035,-36,0.917044,-55,0.916667,-51,0.827389,-121,p25_r0
0.913869,-59,0.866469,-90,0.941712,-32,0.730422,-179,0.983547,-9,0.931035,-36,0.923077,-51,0.923203,-47,0.828816,-120,p25_r0
0.913869,-59,0.866469,-90,0.941712,-32,0.730422,-179,0.983547,-9,0.931035,-36,0.923077,-51,0.929739,-43,0.834522,-116,p25_r0
0.909489,-62,0.866469,-90,0.912568,-48,0.713855,-190,0.976234,-13,0.931035,-36,0.933635,-44,0.933007,-41,0.835949,-115,p25_r0
0.908029,-63,0.862018,-93,0.903461,-53,0.707831,-194,0.967093,-18,0.931035,-36,0.933635,-44,0.933007,-41,0.828816,-120,p25_r0
0.908029,-63,0.862018,-93,0.897996,-56,0.706325,-195,0.959781,-22,0.931035,-36,0.930618,-46,0.933007,-41,0.828816,-120,p25_r0
0.908029,-63,0.862018,-93,0.897996,-56,0.706325,-195,0.959781,-22,0.929119,-37,0.930618,-46,0.931373,-42,0.828816,-120,p25_r0
0.908029,-63,0.862018,-93,0.897996,-56,0.706325,-195,0.959781,-22,0.929119,-37,0.930618,-46,0.931373,-42,0.825963,-122,p25_r0
0.908029,-63,0.862018,-93,0.903461,-53,0.707831,-194,0.967093,-18,0.929119,-37,0.930618,-46,0.931373,-42,0.828816,-120,p25_r0
0.909489,-62,0.863502,-92,0.907104,-51,0.712349,-191,0.967093,-18,0.931035,-36,0.930618,-46,0.931373,-42,0.828816,-120,p25_r0
0.909489,-62,0.863502,-92,0.910747,-49,0.713855,-190,0.972578,-15,0.931035,-36,0.930618,-46,0.931373,-42,0.831669,-118,p25_r0
0.915328,-58,0.866469,-90,0.912568,-48,0.716867,-188,0.976234,-13,0.931035,-36,0.930618,-46,0.931373,-42,0.834522,-116,p25_r0
0.916788,-57,0.866469,-90,0.934426,-36,0.713855,-190,0.97989,-11,0.931035,-36,0.930618,-46,0.933007,-41,0.835949,-115,p25_r0
0.916788,-57,0.866469,-90,0.910747,-49,0.713855,-190,0.972578,-15,0.931035,-36,0.930618,-46,0.933007,-41,0.835949,-115,p25_r0
0.916788,-57,0.866469,-90,0.903461,-53,0.707831,-194,0.967093,-18,0.931035,-36,0.930618,-46,0.933007,-41,0.835949,-115,p25_r0
0.909489,-62,0.863502,-92,0.896175,-57,0.704819,-196,0.957952,-23,0.931035,-36,0.930618,-46,0.933007,-41,0.835949,-115,p25_r0
0.908029,-63,0.862018,-93,0.894353,-58,0.701807,-198,0.956124,-24,0.931035,-36,0.930618,-46,0.933007,-41,0.835949,-115,p25_r0
0.908029,-63,0.862018,-93,0.894353,-58,0.701807,-198,0.956124,-24,0.931035,-36,0.930618,-46,0.936275,-39,0.840228,-112,p25_r0
0.908029,-63,0.862018,-93,0.894353,-58,0.701807,-198,0.956124,-24,0.931035,-36,0.936652,-42,0.939543,-37,0.844508,-109,p25_r0
0.962044,-26,0.94362,-38,1.189435,104,0.846386,-102,1.173675,95,0.963602,-19,0.874812,-83,0.843137,-96,0.804565,-137,p45_r-15
0.962044,-26,0.94362,-38,1.189435,104,0.847892,-101,1.175503,96,0.963602,-19,0.874812,-83,0.843137,-96,0.804565,-137,p45_r-15
0.963504,-25,0.94362,-38,1.202186,111,0.858434,-94,1.179159,98,0.963602,-19,0.874812,-83,0.843137,-96,0.804565,-137,p45_r-15
0.963504,-25,0.940653,-40,1.234973,129,0.855422,-96,1.1883,103,0.965517,-18,0.86727,-88,0.826797,-106,0.776034,-157,p45_r-15
0.962044,-26,0.937686,-42,1.23133,127,0.847892,-101,1.186472,102,0.965517,-18,0.86727,-88,0.826797,-106,0.776034,-157,p45_r-15
0.959124,-28,0.937686,-42,1.225865,124,0.846386,-102,1.179159,98,0.963602,-19,0.86727,-88,0.826797,-106,0.776034,-157,p45_r-15
0.957664,-29,0.936202,-43,1.218579,120,0.841867,-105,1.179159,98,0.963602,-19,0.86727,-88,0.826797,-106,0.776034,-157,p45_r-15
0.957664,-29,0.934718,-44,1.218579,120,0.840361,-106,1.179159,98,0.963602,-19,0.865762,-89,0.820261,-110,0.776034,-157,p45_r-15
0.959124,-28,0.934718,-44,1.225865,124,0.841867,-105,1.179159,98,0.965517,-18,0.86727,-88,0.826797,-106,0.776034,-157,p45_r-15
0.960584,-27,0.934718,-44,1.225865,124,0.843374,-104,1.184644,101,0.965517,-18,0.870287,-86,0.826797,-106,0.776034,-157,p45_r-15
0.962044,-26,0.936202,-43,1.23133,127,0.849398,-100,1.1883,103,0.969349,-16,0.865762,-89,0.825163,-107,0.777461,-156,p45_r-15
0.962044,-26,0.936202,-43,1.222222,122,0.849398,-100,1.1883,103,0.969349,-16,0.865762,-89,0.825163,-107,0.777461,-156,p45_r-15
0.962044,-26,0.936202,-43,1.218579,120,0.849398,-100,1.1883,103,0.969349,-16,0.865762,-89,0.825163,-107,0.771755,-160,p45_r-15
0.962044,-26,0.934718,-44,1.204007,112,0.849398,-100,1.1883,103,0.969349,-16,0.865762,-89,0.825163,-107,0.771755,-160,p45_r-15
0.962044,-26,0.936202,-43,1.204007,112,0.85241,-98,1.1883,103,0.971264,-15,0.870287,-86,0.826797,-106,0.777461,-156,p45_r-15
0.966423,-23,0.936202,-43,1.218579,120,0.85241,-98,1.197441,108,0.97318,-14,0.871795,-85,0.831699,-103,0.780314,-154,p45_r-15
0.970803,-20,0.936202,-43,1.218579,120,0.855422,-96,1.197441,108,0.982759,-9,0.871795,-85,0.838235,-99,0.784593,-151,p45_r-15
0.972263,-19,0.936202,-43,1.218579,120,0.855422,-96,1.197441,108,0.982759,-9,0.874812,-83,0.838235,-99,0.784593,-151,p45_r-15
0.972263,-19,0.934718,-44,1.185792,102,0.855422,-96,1.199269,109,0.984674,-8,0.871795,-85,0.841503,-97,0.784593,-151,p45_r-15
0.972263,-19,0.934718,-44,1.178506,98,0.855422,-96,1.197441,108,0.984674,-8,0.870287,-86,0.838235,-99,0.778887,-155,p45_r-15
0.982482,-12,0.934718,-44,1.205829,113,0.884036,-77,1.204753,112,0.971264,-15,0.85822,-94,0.820261,-110,0.770328,-161,p45_r-15
0.982482,-12,0.934718,-44,1.205829,113,0.884036,-77,1.204753,112,0.971264,-15,0.856712,-95,0.816994,-112,0.768902,-162,p45_r-15
0.978102,-15,0.934718,-44,1.205829,113,0.884036,-77,1.204753,112,0.971264,-15,0.856712,-95,0.812092,-115,0.768902,-162,p45_r-15
0.978102,-15,0.933234,-45,1.205829,113,0.884036,-77,1.204753,112,0.971264,-15,0.856712,-95,0.812092,-115,0.768902,-162,p45_r-15
0.982482,-12,0.934718,-44,1.211293,116,0.893072,-71,1.206581,113,0.97318,-14,0.85822,-94,0.816994,-112,0.768902,-162,p45_r-15
0.985401,-10,0.936202,-43,1.211293,116,0.896084,-69,1.212066,116,0.984674,-8,0.85822,-94,0.820261,-110,0.770328,-161,p45_r-15
0.988321,-8,0.936202,-43,1.211293,116,0.896084,-69,1.21755,119,0.98659,-7,0.85822,-94,0.820261,-110,0.770328,-161,p45_r-15
0.989781,-7,0.939169,-41,1.218579,120,0.900602,-66,1.21755,119,0.990422,-5,0.85822,-94,0.820261,-110,0.770328,-161,p45_r-15
1,0,0.940653,-40,1.222222,122,0.900602,-66,1.221207,121,0.98659,-7,0.85822,-94,0.816994,-112,0.770328,-161,p45_r-15
1,0,0.940653,-40,1.222222,122,0.900602,-66,1.221207,121,0.98659,-7,0.856712,-95,0.812092,-115,0.768902,-162,p45_r-15
1,0,0.940653,-40,1.222222,122,0.900602,-66,1.221207,121,0.98659,-7,0.856712,-95,0.812092,-115,0.768902,-162,p45_r-15
1,0,0.940653,-40,1.220401,121,0.900602,-66,1.221207,121,0.98659,-7,0.856712,-95,0.812092,-115,0.767475,-163,p45_r-15
1,0,0.937686,-42,1.218579,120,0.900602,-66,1.221207,121,0.98659,-7,0.856712,-95,0.812092,-115,0.767475,-163,p45_r-15
1,0,0.940653,-40,1.218579,120,0.906627,-62,1.221207,121,0.98659,-7,0.85822,-94,0.812092,-115,0.768902,-162,p45_r-15
1,0,0.940653,-40,1.218579,120,0.906627,-62,1.221207,121,0.98659,-7,0.861237,-92,0.816994,-112,0.768902,-162,p45_r-15
1,0,0.942137,-39,1.220401,121,0.906627,-62,1.221207,121,0.98659,-7,0.86727,-88,0.816994,-112,0.768902,-162,p45_r-15
1,0,0.942137,-39,1.222222,122,0.906627,-62,1.221207,121,0.98659,-7,0.86727,-88,0.820261,-110,0.768902,-162,p45_r-15
0.991241,-6,0.940653,-40,1.227687,125,0.900602,-66,1.21755,119,0.977012,-12,0.865762,-89,0.821895,-109,0.758916,-169,p45_r-15
0.988321,-8,0.940653,-40,1.227687,125,0.900602,-66,1.21755,119,0.977012,-12,0.862745,-91,0.816994,-112,0.758916,-169,p45_r-15
0.988321,-8,0.940653,-40,1.227687,125,0.900602,-66,1.21755,119,0.977012,-12,0.862745,-91,0.816994,-112,0.757489,-170,p45_r-15
0.988321,-8,0.940653,-40,1.225865,124,0.896084,-69,1.21755,119,0.975096,-13,0.862745,-91,0.816994,-112,0.757489,-170,p45_r-15
0.986861,-9,0.940653,-40,1.225865,124,0.894578,-70,1.213894,117,0.975096,-13,0.862745,-91,0.816994,-112,0.757489,-170,p45_r-15
0.986861,-9,0.940653,-40,1.227687,125,0.894578,-70,1.213894,117,0.975096,-13,0.865762,-89,0.821895,-109,0.758916,-169,p45_r-15
0.986861,-9,0.940653,-40,1.227687,125,0.894578,-70,1.213894,117,0.975096,-13,0.870287,-86,0.825163,-107,0.761769,-167,p45_r-15
0.986861,-9,0.940653,-40,1.23133,127,0.894578,-70,1.213894,117,0.975096,-13,0.87632,-82,0.834967,-101,0.763195,-166,p45_r-15
0.969343,-21,0.940653,-40,1.220401,121,0.846386,-102,1.179159,98,0.969349,-16,0.883861,-77,0.844771,-95,0.768902,-162,p45_r-15
0.964964,-24,0.939169,-41,1.216758,119,0.84488,-103,1.179159,98,0.969349,-16,0.883861,-77,0.844771,-95,0.767475,-163,p45_r-15
0.969343,-21,0.940653,-40,1.216758,119,0.84488,-103,1.179159,98,0.97318,-14,0.88537,-76,0.849673,-92,0.768902,-162,p45_r-15
0.969343,-21,0.940653,-40,1.216758,119,0.84488,-103,1.179159,98,0.975096,-13,0.88537,-76,0.854575,-89,0.768902,-162,p45_r-15
0.969343,-21,0.940653,-40,1.216758,119,0.84488,-103,1.180987,99,0.977012,-12,0.886878,-75,0.856209,-88,0.770328,-161,p45_r-15
0.988321,-8,0.949555,-34,1.378871,208,0.956325,-29,1.250457,137,0.938697,-32,0.84917,-100,0.808824,-117,0.699001,-211,p45_r0
0.988321,-8,0.949555,-34,1.378871,208,0.951807,-32,1.250457,137,0.936782,-33,0.84917,-100,0.805556,-119,0.699001,-211,p45_r0
0.986861,-9,0.946588,-36,1.364299,200,0.947289,-35,1.244973,134,0.934866,-34,0.846154,-102,0.803922,-120,0.696148,-213,p45_r0
0.986861,-9,0.942137,-39,1.357013,196,0.944277,-37,1.243144,133,0.934866,-34,0.846154,-102,0.803922,-120,0.696148,-213,p45_r0
0.982482,-12,0.942137,-39,1.344262,189,0.941265,-39,1.239488,131,0.934866,-34,0.846154,-102,0.803922,-120,0.696148,-213,p45_r0
0.982482,-12,0.942137,-39,1.344262,189,0.941265,-39,1.239488,131,0.936782,-33,0.84917,-100,0.805556,-119,0.699001,-211,p45_r0
0.982482,-12,0.946588,-36,1.344262,189,0.941265,-39,1.239488,131,0.938697,-32,0.84917,-100,0.808824,-117,0.699001,-211,p45_r0
0.985401,-10,0.946588,-36,1.344262,189,0.941265,-39,1.243144,133,0.940613,-31,0.855204,-96,0.81536,-113,0.703281,-208,p45_r0
0.985401,-10,0.948071,-35,1.344262,189,0.941265,-39,1.244973,134,0.942529,-30,0.85822,-94,0.818628,-111,0.704708,-207,p45_r0
0.982482,-12,0.946588,-36,1.344262,189,0.944277,-37,1.246801,135,0.944444,-29,0.85822,-94,0.818628,-111,0.704708,-207,p45_r0
0.982482,-12,0.942137,-39,1.336976,185,0.942771,-38,1.244973,134,0.944444,-29,0.85822,-94,0.818628,-111,0.704708,-207,p45_r0
0.982482,-12,0.942137,-39,1.335155,184,0.942771,-38,1.244973,134,0.944444,-29,0.85822,-94,0.818628,-111,0.704708,-207,p45_r0
0.982482,-12,0.942137,-39,1.327869,180,0.942771,-38,1.244973,134,0.944444,-29,0.85822,-94,0.818628,-111,0.704708,-207,p45_r0
0.982482,-12,0.942137,-39,1.31694,174,0.941265,-39,1.243144,133,0.944444,-29,0.85822,-94,0.818628,-111,0.704708,-207,p45_r0
0.982482,-12,0.945104,-37,1.31694,174,0.941265,-39,1.243144,133,0.948276,-27,0.859729,-93,0.820261,-110,0.704708,-207,p45_r0
0.982482,-12,0.945104,-37,1.327869,180,0.941265,-39,1.243144,133,0.948276,-27,0.861237,-92,0.821895,-109,0.704708,-207,p45_r0
0.982482,-12,0.945104,-37,1.327869,180,0.942771,-38,1.243144,133,0.952107,-25,0.861237,-92,0.821895,-109,0.704708,-207,p45_r0
0.985401,-10,0.945104,-37,1.327869,180,0.942771,-38,1.244973,134,0.952107,-25,0.862745,-91,0.825163,-107,0.707561,-205,p45_r0
0.982482,-12,0.945104,-37,1.315118,173,0.944277,-37,1.243144,133,0.952107,-25,0.865762,-89,0.828431,-105,0.707561,-205,p45_r0
0.982482,-12,0.945104,-37,1.315118,173,0.939759,-40,1.243144,133,0.952107,-25,0.865762,-89,0.828431,-105,0.707561,-205,p45_r0
0.979562,-14,0.945104,-37,1.313297,172,0.939759,-40,1.230347,126,0.952107,-25,0.865762,-89,0.828431,-105,0.707561,-205,p45_r0
0.979562,-14,0.945104,-37,1.313297,172,0.930723,-46,1.230347,126,0.94636,-28,0.864253,-90,0.826797,-106,0.707561,-205,p45_r0
0.975183,-17,0.945104,-37,1.313297,172,0.930723,-46,1.224863,123,0.944444,-29,0.864253,-90,0.826797,-106,0.706134,-206,p45_r0
0.975183,-17,0.945104,-37,1.313297,172,0.930723,-46,1.224863,123,0.94636,-28,0.865762,-89,0.828431,-105,0.707561,-205,p45_r0
0.975183,-17,0.945104,-37,1.313297,172,0.930723,-46,1.224863,123,0.94636,-28,0.86727,-88,0.841503,-97,0.707561,-205,p45_r0
0.975183,-17,0.945104,-37,1.313297,172,0.930723,-46,1.224863,123,0.94636,-28,0.874812,-83,0.843137,-96,0.710414,-203,p45_r0
0.975183,-17,0.945104,-37,1.313297,172,0.930723,-46,1.224863,123,0.94636,-28,0.879336,-80,0.843137,-96,0.710414,-203,p45_r0
0.964964,-24,0.945104,-37,1.315118,173,0.930723,-46,1.224863,123,0.944444,-29,0.874812,-83,0.831699,-103,0.71612,-199,p45_r0
0.959124,-28,0.94362,-38,1.315118,173,0.89006,-73,1.213894,117,0.942529,-30,0.874812,-83,0.831699,-103,0.71612,-199,p45_r0
0.950365,-34,0.942137,-39,1.289618,159,0.89006,-73,1.20841,114,0.942529,-30,0.874812,-83,0.831699,-103,0.71612,-199,p45_r0
0.950365,-34,0.942137,-39,1.287796,158,0.875,-83,1.197441,108,0.940613,-31,0.874812,-83,0.831699,-103,0.71612,-199,p45_r0
0.950365,-34,0.942137,-39,1.287796,158,0.875,-83,1.193784,106,0.936782,-33,0.874812,-83,0.831699,-103,0.71612,-199,p45_r0
0.950365,-34,0.942137,-39,1.289618,159,0.878012,-81,1.193784,106,0.936782,-33,0.88537,-76,0.849673,-92,0.721826,-195,p45_r0
