SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97866285,-15.0,0.89006025,-73.0,0.844,-78.0,0.7293666,-141.0,0.6836935,-161.0,0.18461539,-530.0,1.0161616,8.0,0.94085026,-32.0,0.7335582,-158.0,p15_r15
0.97866285,-15.0,0.89006025,-73.0,0.844,-78.0,0.7293666,-141.0,0.6836935,-161.0,0.18461539,-530.0,1.0161616,8.0,0.94085026,-32.0,0.73187184,-159.0,p15_r15
0.97866285,-15.0,0.8885542,-74.0,0.844,-78.0,0.7293666,-141.0,0.6836935,-161.0,0.18461539,-530.0,1.0161616,8.0,0.94085026,-32.0,0.73187184,-159.0,p15_r15
0.97866285,-15.0,0.89006025,-73.0,0.844,-78.0,0.7293666,-141.0,0.68565816,-160.0,0.19076923,-526.0,1.0161616,8.0,0.9445471,-30.0,0.7335582,-158.0,p15_r15
0.97866285,-15.0,0.89006025,-73.0,0.846,-77.0,0.7293666,-141.0,0.6876228,-159.0,0.1923077,-525.0,1.0161616,8.0,0.9445471,-30.0,0.7352445,-157.0,p15_r15
0.9800854,-14.0,0.8930723,-71.0,0.846,-77.0,0.73512477,-138.0,0.697446,-154.0,0.19692308,-522.0,1.0161616,8.0,0.9463956,-29.0,0.7352445,-157.0,p15_r15
0.9800854,-14.0,0.8930723,-71.0,0.85,-75.0,0.73512477,-138.0,0.7053045,-150.0,0.19846153,-521.0,1.0161616,8.0,0.9463956,-29.0,0.73693085,-156.0,p15_r15
0.9800854,-14.0,0.8930723,-71.0,0.852,-74.0,0.73512477,-138.0,0.7131631,-146.0,0.20307693,-518.0,1.0121212,6.0,0.9463956,-29.0,0.7386172,-155.0,p15_r15
0.9800854,-14.0,0.8930723,-71.0,0.852,-74.0,0.731286,-140.0,0.7131631,-146.0,0.20307693,-518.0,1.0121212,6.0,0.9463956,-29.0,0.7386172,-155.0,p15_r15
0.97866285,-15.0,0.8930723,-71.0,0.852,-74.0,0.7293666,-141.0,0.7131631,-146.0,0.20307693,-518.0,1.0060606,3.0,0.9463956,-29.0,0.7386172,-155.0,p15_r15
0.9772404,-16.0,0.8930723,-71.0,0.852,-74.0,0.7293666,-141.0,0.7131631,-146.0,0.20307693,-518.0,1.0040404,2.0,0.9463956,-29.0,0.7386172,-155.0,p15_r15
0.9772404,-16.0,0.8930723,-71.0,0.852,-74.0,0.7293666,-141.0,0.7131631,-146.0,0.20307693,-518.0,1.0040404,2.0,0.9463956,-29.0,0.7386172,-155.0,p15_r15
0.9772404,-16.0,0.8930723,-71.0,0.854,-73.0,0.731286,-140.0,0.7210216,-142.0,0.21538462,-510.0,1.0040404,2.0,0.9463956,-29.0,0.7386172,-155.0,p15_r15
0.97866285,-15.0,0.8930723,-71.0,0.856,-72.0,0.7332054,-139.0,0.7249509,-140.0,0.22153845,-506.0,1.0060606,3.0,0.948244,-28.0,0.7419899,-153.0,p15_r15
0.9772404,-16.0,0.9006024,-66.0,0.866,-67.0,0.7466411,-132.0,0.77603143,-114.0,0.25384617,-485.0,1.0181818,9.0,0.95194083,-26.0,0.7403035,-154.0,p15_r15
0.9772404,-16.0,0.90210843,-65.0,0.868,-66.0,0.7466411,-132.0,0.78585464,-109.0,0.26153848,-480.0,1.020202,10.0,0.9556377,-24.0,0.7403035,-154.0,p15_r15
0.9772404,-16.0,0.90361446,-64.0,0.87,-65.0,0.7485605,-131.0,0.78585464,-109.0,0.26153848,-480.0,1.020202,10.0,0.95748615,-23.0,0.7403035,-154.0,p15_r15
0.9772404,-16.0,0.90361446,-64.0,0.872,-64.0,0.7466411,-132.0,0.78389,-110.0,0.25692308,-483.0,1.020202,10.0,0.9556377,-24.0,0.74367625,-152.0,p15_r15
0.9772404,-16.0,0.90361446,-64.0,0.87,-65.0,0.7466411,-132.0,0.78389,-110.0,0.25692308,-483.0,1.0181818,9.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.9772404,-16.0,0.90361446,-64.0,0.87,-65.0,0.7466411,-132.0,0.78389,-110.0,0.25692308,-483.0,1.0181818,9.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.972973,-19.0,0.90361446,-64.0,0.87,-65.0,0.7466411,-132.0,0.78389,-110.0,0.25692308,-483.0,1.0181818,9.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.972973,-19.0,0.90361446,-64.0,0.87,-65.0,0.7447217,-133.0,0.78389,-110.0,0.25692308,-483.0,1.0161616,8.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.972973,-19.0,0.90361446,-64.0,0.87,-65.0,0.7447217,-133.0,0.79371315,-105.0,0.27384615,-472.0,1.0181818,9.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.972973,-19.0,0.9051205,-63.0,0.87,-65.0,0.7447217,-133.0,0.80353636,-100.0,0.27846155,-469.0,1.0181818,9.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.972973,-19.0,0.9051205,-63.0,0.87,-65.0,0.7466411,-132.0,0.805501,-99.0,0.28,-468.0,1.020202,10.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.972973,-19.0,0.9066265,-62.0,0.872,-64.0,0.7485605,-131.0,0.805501,-99.0,0.2846154,-465.0,1.0222223,11.0,0.9556377,-24.0,0.7386172,-155.0,p15_r15
0.970128,-21.0,0.9051205,-63.0,0.87,-65.0,0.7466411,-132.0,0.805501,-99.0,0.2846154,-465.0,1.0222223,11.0,0.95933455,-22.0,0.73693085,-156.0,p15_r15
0.970128,-21.0,0.90361446,-64.0,0.868,-66.0,0.7466411,-132.0,0.805501,-99.0,0.2846154,-465.0,1.020202,10.0,0.9556377,-24.0,0.73693085,-156.0,p15_r15
0.96870553,-22.0,0.90361446,-64.0,0.868,-66.0,0.7466411,-132.0,0.805501,-99.0,0.28,-468.0,1.020202,10.0,0.95194083,-26.0,0.7352445,-157.0,p15_r15
0.9089616,-64.0,1.0376506,25.0,0.96,-20.0,0.81765836,-95.0,0.0,-509.0,0.15538462,-549.0,1.0464647,23.0,0.86691314,-72.0,1.1399662,83.0,p15_r45
0.9089616,-64.0,1.0391567,26.0,0.96,-20.0,0.81765836,-95.0,0.0,-509.0,0.15538462,-549.0,1.0484848,24.0,0.86691314,-72.0,1.1399662,83.0,p15_r45
0.9118065,-62.0,1.0451807,30.0,0.96,-20.0,0.81765836,-95.0,0.0,-509.0,0.15538462,-549.0,1.050505,25.0,0.86691314,-72.0,1.1416526,84.0,p15_r45
0.9146515,-60.0,1.0466868,31.0,0.96,-20.0,0.81957775,-94.0,0.0,-509.0,0.15538462,-549.0,1.050505,25.0,0.86691314,-72.0,1.1416526,84.0,p15_r45
0.916074,-59.0,1.0466868,31.0,0.932,-34.0,0.82149714,-93.0,0.0,-509.0,0.124615386,-569.0,1.0525253,26.0,0.8632163,-74.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.0466868,31.0,0.93,-35.0,0.81765836,-95.0,0.0,-509.0,0.12153846,-571.0,1.0525253,26.0,0.85767096,-77.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.0466868,31.0,0.922,-39.0,0.81765836,-95.0,0.0,-509.0,0.11692308,-574.0,1.0525253,26.0,0.85767096,-77.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.0466868,31.0,0.918,-41.0,0.815739,-96.0,0.0,-509.0,0.10769231,-580.0,1.0525253,26.0,0.8539741,-79.0,1.1433389,85.0,p15_r45
0.9146515,-60.0,1.0466868,31.0,0.906,-47.0,0.815739,-96.0,0.0,-509.0,0.09846154,-586.0,1.0525253,26.0,0.8521257,-80.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.0527109,35.0,0.906,-47.0,0.81765836,-95.0,0.0,-509.0,0.09846154,-586.0,1.0525253,26.0,0.8521257,-80.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.0587349,39.0,0.906,-47.0,0.81765836,-95.0,0.0,-509.0,0.09846154,-586.0,1.0525253,26.0,0.8539741,-79.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.060241,40.0,0.918,-41.0,0.81765836,-95.0,0.0,-509.0,0.09846154,-586.0,1.0565656,28.0,0.8539741,-79.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.061747,41.0,0.918,-41.0,0.82149714,-93.0,0.0,-509.0,0.09846154,-586.0,1.0565656,28.0,0.8539741,-79.0,1.1433389,85.0,p15_r45
0.916074,-59.0,1.060241,40.0,0.908,-46.0,0.81765836,-95.0,0.0,-509.0,0.078461535,-599.0,1.0545454,27.0,0.8465804,-83.0,1.1433389,85.0,p15_r45
0.9146515,-60.0,1.060241,40.0,0.906,-47.0,0.81765836,-95.0,0.0,-509.0,0.07692308,-600.0,1.0545454,27.0,0.83918667,-87.0,1.1399662,83.0,p15_r45
0.9146515,-60.0,1.060241,40.0,0.906,-47.0,0.81765836,-95.0,0.0,-509.0,0.06615385,-607.0,1.0545454,27.0,0.83918667,-87.0,1.1399662,83.0,p15_r45
0.9146515,-60.0,1.060241,40.0,0.904,-48.0,0.81765836,-95.0,0.0,-509.0,0.06,-611.0,1.0545454,27.0,0.83918667,-87.0,1.1382799,82.0,p15_r45
0.9146515,-60.0,1.060241,40.0,0.904,-48.0,0.81765836,-95.0,0.0,-509.0,0.06,-611.0,1.0525253,26.0,0.83918667,-87.0,1.1382799,82.0,p15_r45
0.916074,-59.0,1.063253,42.0,0.906,-47.0,0.82149714,-93.0,0.0,-509.0,0.06,-611.0,1.0545454,27.0,0.83918667,-87.0,1.1399662,83.0,p15_r45
0.916074,-59.0,1.0692772,46.0,0.906,-47.0,0.82725525,-90.0,0.0,-509.0,0.06,-611.0,1.0545454,27.0,0.8410351,-86.0,1.1399662,83.0,p15_r45
0.9189189,-57.0,1.0707831,47.0,0.908,-46.0,0.82725525,-90.0,0.007858546,-505.0,0.06,-611.0,1.0545454,27.0,0.8410351,-86.0,1.1399662,83.0,p15_r45
0.92318636,-54.0,1.0707831,47.0,0.91,-45.0,0.8330134,-87.0,0.0,-509.0,0.06,-611.0,1.0565656,28.0,0.8410351,-86.0,1.1399662,83.0,p15_r45
0.9246088,-53.0,1.0768073,51.0,0.908,-46.0,0.8330134,-87.0,0.0,-509.0,0.06,-611.0,1.0585859,29.0,0.83733827,-88.0,1.1433389,85.0,p15_r45
0.9189189,-57.0,1.0707831,47.0,0.908,-46.0,0.82725525,-90.0,0.0,-509.0,0.055384614,-614.0,1.0585859,29.0,0.83733827,-88.0,1.1399662,83.0,p15_r45
0.9189189,-57.0,1.0707831,47.0,0.908,-46.0,0.82725525,-90.0,0.0,-509.0,0.05230769,-616.0,1.0585859,29.0,0.83733827,-88.0,1.1399662,83.0,p15_r45
0.9189189,-57.0,1.0707831,47.0,0.908,-46.0,0.82725525,-90.0,0.0,-509.0,0.04307692,-622.0,1.0585859,29.0,0.83733827,-88.0,1.1382799,82.0,p15_r45
0.916074,-59.0,1.0677711,45.0,0.908,-46.0,0.82725525,-90.0,0.0,-509.0,0.036923077,-626.0,1.0565656,28.0,0.83733827,-88.0,1.1365936,81.0,p15_r45
0.916074,-59.0,1.0677711,45.0,0.916,-42.0,0.831094,-88.0,0.0,-509.0,0.04307692,-622.0,1.0585859,29.0,0.83733827,-88.0,1.1365936,81.0,p15_r45
0.9189189,-57.0,1.0692772,46.0,0.932,-34.0,0.831094,-88.0,0.0,-509.0,0.04307692,-622.0,1.0585859,29.0,0.83918667,-87.0,1.1365936,81.0,p15_r45
0.9189189,-57.0,1.0692772,46.0,0.934,-33.0,0.8330134,-87.0,0.0,-509.0,0.04923077,-618.0,1.0585859,29.0,0.83918667,-87.0,1.1365936,81.0,p15_r45
0.9189189,-57.0,1.0692772,46.0,0.944,-28.0,0.8330134,-87.0,0.0,-509.0,0.05230769,-616.0,1.0585859,29.0,0.8410351,-86.0,1.1365936,81.0,p15_r45
0.9203414,-56.0,1.064759,43.0,0.944,-28.0,0.8330134,-87.0,0.0,-509.0,0.053846154,-615.0,1.060606,30.0,0.8410351,-86.0,1.1332209,79.0,p15_r45
0.916074,-59.0,1.064759,43.0,0.944,-28.0,0.8330134,-87.0,0.0,-509.0,0.053846154,-615.0,1.060606,30.0,0.8410351,-86.0,1.1315346,78.0,p15_r45
0.916074,-59.0,1.064759,43.0,0.944,-28.0,0.8330134,-87.0,0.0,-509.0,0.05230769,-616.0,1.060606,30.0,0.83918667,-87.0,1.1315346,78.0,p15_r45
0.916074,-59.0,1.064759,43.0,0.938,-31.0,0.8330134,-87.0,0.0,-509.0,0.05230769,-616.0,1.060606,30.0,0.83918667,-87.0,1.1247892,74.0,p15_r45
0.916074,-59.0,1.064759,43.0,0.934,-33.0,0.8330134,-87.0,0.0,-509.0,0.04923077,-618.0,1.0585859,29.0,0.83918667,-87.0,1.1247892,74.0,p15_r45
0.9203414,-56.0,1.0707831,47.0,0.934,-33.0,0.840691,-83.0,0.0,-509.0,0.04923077,-618.0,1.060606,30.0,0.83918667,-87.0,1.1281619,76.0,p15_r45
0.92318636,-54.0,1.0707831,47.0,0.934,-33.0,0.8522073,-77.0,0.0,-509.0,0.04923077,-618.0,1.060606,30.0,0.83918667,-87.0,1.1281619,76.0,p15_r45
0.92318636,-54.0,1.0722891,48.0,0.938,-31.0,0.8522073,-77.0,0.0,-509.0,0.04923077,-618.0,1.060606,30.0,0.83918667,-87.0,1.1281619,76.0,p15_r45
0.92318636,-54.0,1.0722891,48.0,0.94,-30.0,0.8522073,-77.0,0.0,-509.0,0.04923077,-618.0,1.060606,30.0,0.83918667,-87.0,1.1281619,76.0,p15_r45
0.92318636,-54.0,1.0722891,48.0,0.944,-28.0,0.84452975,-81.0,0.0,-509.0,0.032307692,-629.0,1.0585859,29.0,0.83733827,-88.0,1.1247892,74.0,p15_r45
0.9146515,-60.0,1.0707831,47.0,0.944,-28.0,0.840691,-83.0,0.0,-509.0,0.03076923,-630.0,1.0585859,29.0,0.83733827,-88.0,1.1231029,73.0,p15_r45
0.9146515,-60.0,1.0707831,47.0,0.944,-28.0,0.8349328,-86.0,0.0,-509.0,0.027692307,-632.0,1.0585859,29.0,0.83733827,-88.0,1.1231029,73.0,p15_r45
0.9146515,-60.0,1.0707831,47.0,0.944,-28.0,0.8349328,-86.0,0.0,-509.0,0.027692307,-632.0,1.0585859,29.0,0.83733827,-88.0,1.1214166,72.0,p15_r45
0.9146515,-60.0,1.0677711,45.0,0.944,-28.0,0.8349328,-86.0,0.0,-509.0,0.026153846,-633.0,1.0565656,28.0,0.83733827,-88.0,1.1197302,71.0,p15_r45
0.9146515,-60.0,1.0677711,45.0,0.95,-25.0,0.8349328,-86.0,0.0,-509.0,0.027692307,-632.0,1.0585859,29.0,0.8410351,-86.0,1.1197302,71.0,p15_r45
0.9146515,-60.0,1.0677711,45.0,0.96,-20.0,0.8349328,-86.0,0.0,-509.0,0.02923077,-631.0,1.0585859,29.0,0.8428835,-85.0,1.1214166,72.0,p15_r45
0.9189189,-57.0,1.0677711,45.0,0.982,-9.0,0.84261036,-82.0,0.0,-509.0,0.02923077,-631.0,1.0646465,32.0,0.8465804,-83.0,1.1214166,72.0,p15_r45
0.9189189,-57.0,1.0677711,45.0,0.982,-9.0,0.84261036,-82.0,0.0,-509.0,0.026153846,-633.0,1.0646465,32.0,0.8428835,-85.0,1.1197302,71.0,p15_r45
0.91749644,-58.0,1.0677711,45.0,0.982,-9.0,0.84261036,-82.0,0.0,-509.0,0.02153846,-636.0,1.0646465,32.0,0.83733827,-88.0,1.1163574,69.0,p15_r45
0.96784073,-21.0,0.9285714,-44.0,0.5650485,-224.0,0.72232646,-148.0,1.0966667,58.0,0.672549,-167.0,0.9264214,-44.0,0.9153543,-43.0,0.78842676,-117.0,p25_r0
0.96171516,-25.0,0.9253247,-46.0,0.55728155,-228.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.9264214,-44.0,0.9114173,-45.0,0.7866185,-118.0,p25_r0
0.96171516,-25.0,0.9253247,-46.0,0.55728155,-228.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.91973245,-48.0,0.9094488,-46.0,0.7848101,-119.0,p25_r0
0.96018374,-26.0,0.9237013,-47.0,0.55728155,-228.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.91973245,-48.0,0.9094488,-46.0,0.7848101,-119.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.5436893,-235.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.91973245,-48.0,0.9094488,-46.0,0.77396023,-125.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.5436893,-235.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.92140466,-47.0,0.9094488,-46.0,0.77396023,-125.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.5436893,-235.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.92140466,-47.0,0.9094488,-46.0,0.77396023,-125.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.5436893,-235.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.92140466,-47.0,0.9094488,-46.0,0.77396023,-125.0,p25_r0
0.9586524,-27.0,0.9237013,-47.0,0.5436893,-235.0,0.7185741,-150.0,1.0966667,58.0,0.672549,-167.0,0.92140466,-47.0,0.9094488,-46.0,0.77396023,-125.0,p25_r0
0.95712095,-28.0,0.92045456,-49.0,0.5378641,-238.0,0.69793624,-161.0,1.0816667,49.0,0.64509803,-181.0,0.91973245,-48.0,0.9074803,-47.0,0.76853526,-128.0,p25_r0
0.9525268,-31.0,0.9172078,-51.0,0.5378641,-238.0,0.6941839,-163.0,1.0816667,49.0,0.6392157,-184.0,0.9180602,-49.0,0.8996063,-51.0,0.7631103,-131.0,p25_r0
0.9525268,-31.0,0.91558444,-52.0,0.5378641,-238.0,0.6941839,-163.0,1.0816667,49.0,0.6333333,-187.0,0.916388,-50.0,0.8976378,-52.0,0.761302,-132.0,p25_r0
0.9525268,-31.0,0.91558444,-52.0,0.53592235,-239.0,0.6923077,-164.0,1.075,45.0,0.62941176,-189.0,0.9130435,-52.0,0.8976378,-52.0,0.75949365,-133.0,p25_r0
0.949464,-33.0,0.91233766,-54.0,0.53592235,-239.0,0.68855536,-166.0,1.0733334,44.0,0.6254902,-191.0,0.90802675,-55.0,0.8937008,-54.0,0.7522604,-137.0,p25_r0
0.9525268,-31.0,0.91558444,-52.0,0.53592235,-239.0,0.68855536,-166.0,1.0833334,50.0,0.62941176,-189.0,0.91137123,-53.0,0.8976378,-52.0,0.7522604,-137.0,p25_r0
0.9525268,-31.0,0.91558444,-52.0,0.53592235,-239.0,0.68855536,-166.0,1.0833334,50.0,0.62941176,-189.0,0.91137123,-53.0,0.8976378,-52.0,0.7522604,-137.0,p25_r0
0.9479326,-34.0,0.91558444,-52.0,0.5339806,-240.0,0.68105066,-170.0,1.075,45.0,0.627451,-190.0,0.90802675,-55.0,0.8937008,-54.0,0.7468355,-140.0,p25_r0
0.9479326,-34.0,0.91558444,-52.0,0.5281553,-243.0,0.68105066,-170.0,1.075,45.0,0.627451,-190.0,0.9063545,-56.0,0.8937008,-54.0,0.7468355,-140.0,p25_r0
0.9479326,-34.0,0.91233766,-54.0,0.5281553,-243.0,0.68105066,-170.0,1.075,45.0,0.627451,-190.0,0.9063545,-56.0,0.8937008,-54.0,0.7468355,-140.0,p25_r0
0.9479326,-34.0,0.91558444,-52.0,0.5281553,-243.0,0.68105066,-170.0,1.075,45.0,0.627451,-190.0,0.9063545,-56.0,0.8937008,-54.0,0.7468355,-140.0,p25_r0
0.9479326,-34.0,0.91558444,-52.0,0.5281553,-243.0,0.68292683,-169.0,1.0783334,47.0,0.62941176,-189.0,0.9063545,-56.0,0.8976378,-52.0,0.7468355,-140.0,p25_r0
0.9479326,-34.0,0.91558444,-52.0,0.5281553,-243.0,0.6941839,-163.0,1.0816667,49.0,0.6372549,-185.0,0.90802675,-55.0,0.8976378,-52.0,0.7468355,-140.0,p25_r0
0.9479326,-34.0,0.91558444,-52.0,0.5281553,-243.0,0.69606006,-162.0,1.1016667,61.0,0.64509803,-181.0,0.90802675,-55.0,0.8996063,-51.0,0.7468355,-140.0,p25_r0
0.94640124,-35.0,0.91396105,-53.0,0.5281553,-243.0,0.6998124,-160.0,1.1083333,65.0,0.6647059,-171.0,0.9046823,-57.0,0.8996063,-51.0,0.7468355,-140.0,p25_r0
0.94180703,-38.0,0.90909094,-56.0,0.5262136,-244.0,0.6998124,-160.0,1.105,63.0,0.6647059,-171.0,0.9046823,-57.0,0.8976378,-52.0,0.7468355,-140.0,p25_r0
0.9372129,-41.0,0.90909094,-56.0,0.5262136,-244.0,0.6941839,-163.0,1.105,63.0,0.65686274,-175.0,0.90301,-58.0,0.8976378,-52.0,0.7468355,-140.0,p25_r0
0.93568146,-42.0,0.90909094,-56.0,0.5262136,-244.0,0.69043154,-165.0,1.0866667,52.0,0.65686274,-175.0,0.90301,-58.0,0.8976378,-52.0,0.7468355,-140.0,p25_r0
0.9295559,-46.0,0.90097404,-61.0,0.5184466,-248.0,0.6716698,-175.0,1.0733334,44.0,0.6333333,-187.0,0.89966553,-60.0,0.8937008,-54.0,0.73779386,-145.0,p25_r0
0.9310873,-45.0,0.90422076,-59.0,0.52038836,-247.0,0.6716698,-175.0,1.0733334,44.0,0.6333333,-187.0,0.9013378,-59.0,0.8937008,-54.0,0.73779386,-145.0,p25_r0
0.9310873,-45.0,0.90584415,-58.0,0.5223301,-246.0,0.6716698,-175.0,1.0733334,44.0,0.6333333,-187.0,0.9013378,-59.0,0.8937008,-54.0,0.73779386,-145.0,p25_r0
0.9310873,-45.0,0.90584415,-58.0,0.5223301,-246.0,0.6716698,-175.0,1.0733334,44.0,0.6333333,-187.0,0.9013378,-59.0,0.8937008,-54.0,0.73779386,-145.0,p25_r0
0.9295559,-46.0,0.90584415,-58.0,0.5223301,-246.0,0.6622889,-180.0,1.0683334,41.0,0.6039216,-202.0,0.9013378,-59.0,0.88582677,-58.0,0.73417723,-147.0,p25_r0
0.92802453,-47.0,0.90097404,-61.0,0.5184466,-248.0,0.6622889,-180.0,1.065,39.0,0.5980392,-205.0,0.9013378,-59.0,0.88385826,-59.0,0.7323689,-148.0,p25_r0
0.9264931,-48.0,0.8961039,-64.0,0.50291264,-256.0,0.63977486,-192.0,1.055,33.0,0.5882353,-210.0,0.9013378,-59.0,0.88188976,-60.0,0.7251356,-152.0,p25_r0
0.9264931,-48.0,0.8961039,-64.0,0.50291264,-256.0,0.64727956,-188.0,1.0633334,38.0,0.59411764,-207.0,0.90301,-58.0,0.88385826,-59.0,0.72694397,-151.0,p25_r0
0.9264931,-48.0,0.8961039,-64.0,0.5048544,-255.0,0.64727956,-188.0,1.0683334,41.0,0.59411764,-207.0,0.9046823,-57.0,0.88385826,-59.0,0.73960215,-144.0,p25_r0
0.9264931,-48.0,0.8961039,-64.0,0.50873786,-253.0,0.64727956,-188.0,1.0683334,41.0,0.59607846,-206.0,0.9046823,-57.0,0.88385826,-59.0,0.73960215,-144.0,p25_r0
0.9264931,-48.0,0.89935064,-62.0,0.50873786,-253.0,0.64915574,-187.0,1.07,42.0,0.6039216,-202.0,0.9063545,-56.0,0.88385826,-59.0,0.7414105,-143.0,p25_r0
0.9188361,-53.0,0.8961039,-64.0,0.5048544,-255.0,0.64915574,-187.0,1.075,45.0,0.6098039,-199.0,0.90802675,-55.0,0.88582677,-58.0,0.73960215,-144.0,p25_r0
0.9188361,-53.0,0.8961039,-64.0,0.50291264,-256.0,0.64915574,-187.0,1.075,45.0,0.60588235,-201.0,0.90802675,-55.0,0.88582677,-58.0,0.73960215,-144.0,p25_r0
0.9188361,-53.0,0.8961039,-64.0,0.50291264,-256.0,0.64915574,-187.0,1.07,42.0,0.59607846,-206.0,0.9063545,-56.0,0.88582677,-58.0,0.73960215,-144.0,p25_r0
0.91730475,-54.0,0.8961039,-64.0,0.50291264,-256.0,0.64727956,-188.0,1.0683334,41.0,0.59411764,-207.0,0.9046823,-57.0,0.88385826,-59.0,0.73960215,-144.0,p25_r0
0.91730475,-54.0,0.8961039,-64.0,0.50291264,-256.0,0.6378987,-193.0,1.0633334,38.0,0.5882353,-210.0,0.9046823,-57.0,0.88385826,-59.0,0.73960215,-144.0,p25_r0
0.9188361,-53.0,0.8961039,-64.0,0.50291264,-256.0,0.6378987,-193.0,1.0633334,38.0,0.5882353,-210.0,0.9063545,-56.0,0.88385826,-59.0,0.7450271,-141.0,p25_r0
0.9188361,-53.0,0.89772725,-63.0,0.5048544,-255.0,0.6378987,-193.0,1.0633334,38.0,0.5882353,-210.0,0.90802675,-55.0,0.88385826,-59.0,0.7468355,-140.0,p25_r0
0.9188361,-53.0,0.89772725,-63.0,0.5067961,-254.0,0.6378987,-193.0,1.0633334,38.0,0.5882353,-210.0,0.90802675,-55.0,0.88385826,-59.0,0.7504521,-138.0,p25_r0
0.92036754,-52.0,0.89772725,-63.0,0.5067961,-254.0,0.6378987,-193.0,1.0633334,38.0,0.5882353,-210.0,0.90802675,-55.0,0.88582677,-58.0,0.7522604,-137.0,p25_r0
0.9188361,-53.0,0.89772725,-63.0,0.51262134,-251.0,0.62476546,-200.0,1.0416666,25.0,0.56666666,-221.0,0.90802675,-55.0,0.88385826,-59.0,0.7522604,-137.0,p25_r0
0.9188361,-53.0,0.89772725,-63.0,0.51262134,-251.0,0.62476546,-200.0,1.0416666,25.0,0.56666666,-221.0,0.90802675,-55.0,0.88385826,-59.0,0.7522604,-137.0,p25_r0
0.9188361,-53.0,0.8961039,-64.0,0.51262134,-251.0,0.62476546,-200.0,1.0416666,25.0,0.56666666,-221.0,0.90802675,-55.0,0.88385826,-59.0,0.7522604,-137.0,p25_r0
1.0688,43.0,0.9077181,-55.0,0.9463221,-27.0,0.9894366,-6.0,1.0941916,60.0,0.9399399,-40.0,1.0137694,8.0,0.9005736,-52.0,0.9370229,-33.0,p45_r-15
1.0688,43.0,0.9077181,-55.0,0.94035786,-30.0,0.9894366,-6.0,1.0941916,60.0,0.9399399,-40.0,1.0137694,8.0,0.8948375,-55.0,0.9312977,-36.0,p45_r-15
1.0688,43.0,0.9077181,-55.0,0.94035786,-30.0,0.9894366,-6.0,1.0957614,61.0,0.9399399,-40.0,1.0137694,8.0,0.8948375,-55.0,0.9312977,-36.0,p45_r-15
1.0688,43.0,0.9077181,-55.0,0.94035786,-30.0,0.9894366,-6.0,1.0957614,61.0,0.9399399,-40.0,1.0172117,10.0,0.8948375,-55.0,0.9312977,-36.0,p45_r-15
1.0688,43.0,0.9077181,-55.0,0.94035786,-30.0,0.9894366,-6.0,1.0957614,61.0,0.9399399,-40.0,1.0172117,10.0,0.8948375,-55.0,0.9312977,-36.0,p45_r-15
1.0688,43.0,0.9077181,-55.0,0.94035786,-30.0,0.9894366,-6.0,1.0957614,61.0,0.9399399,-40.0,1.0172117,10.0,0.8948375,-55.0,0.9312977,-36.0,p45_r-15
1.0624,39.0,0.8791946,-72.0,0.94035786,-30.0,0.97887325,-12.0,1.0879121,56.0,0.9264264,-49.0,1.0172117,10.0,0.8910134,-57.0,0.9198473,-42.0,p45_r-15
1.0608,38.0,0.87416106,-75.0,0.9324056,-34.0,0.97887325,-12.0,1.0879121,56.0,0.9174174,-55.0,1.0172117,10.0,0.8910134,-57.0,0.9160305,-44.0,p45_r-15
1.0608,38.0,0.8724832,-76.0,0.9304175,-35.0,0.9753521,-14.0,1.0879121,56.0,0.9174174,-55.0,1.0137694,8.0,0.8910134,-57.0,0.91412216,-45.0,p45_r-15
