SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9685864,-18.0,0.94207835,-34.0,0.7269891,-175.0,0.646098,-195.0,0.5543307,-283.0,0.8854962,-60.0,0.86868685,-65.0,0.84158415,-96.0,0.8088445,-134.0,p65_r0
0.9633508,-21.0,0.94207835,-34.0,0.7269891,-175.0,0.646098,-195.0,0.5543307,-283.0,0.8854962,-60.0,0.86868685,-65.0,0.839934,-97.0,0.8088445,-134.0,p65_r0
0.9633508,-21.0,0.94207835,-34.0,0.7301092,-173.0,0.64972776,-193.0,0.57007873,-273.0,0.88740456,-59.0,0.86868685,-65.0,0.84158415,-96.0,0.81455064,-130.0,p65_r0
0.9685864,-18.0,0.94548553,-32.0,0.73322934,-171.0,0.6569873,-189.0,0.57795274,-268.0,0.89312977,-56.0,0.87474746,-62.0,0.84158415,-96.0,0.81455064,-130.0,p65_r0
0.9685864,-18.0,0.94548553,-32.0,0.7379095,-168.0,0.66243196,-186.0,0.58582675,-263.0,0.90648854,-49.0,0.87474746,-62.0,0.84158415,-96.0,0.8216833,-125.0,p65_r0
0.9720768,-16.0,0.9471891,-31.0,0.7425897,-165.0,0.676951,-178.0,0.592126,-259.0,0.90839696,-48.0,0.8848485,-57.0,0.84158415,-96.0,0.8216833,-125.0,p65_r0
0.9720768,-16.0,0.94548553,-32.0,0.74570984,-163.0,0.6751361,-179.0,0.5968504,-256.0,0.91221374,-46.0,0.8909091,-54.0,0.8432343,-95.0,0.8259629,-122.0,p65_r0
0.9720768,-16.0,0.94548553,-32.0,0.7394696,-167.0,0.6751361,-179.0,0.5968504,-256.0,0.91221374,-46.0,0.8909091,-54.0,0.8432343,-95.0,0.8259629,-122.0,p65_r0
0.9720768,-16.0,0.94548553,-32.0,0.7394696,-167.0,0.6751361,-179.0,0.5968504,-256.0,0.91221374,-46.0,0.8909091,-54.0,0.8432343,-95.0,0.8259629,-122.0,p65_r0
0.9720768,-16.0,0.94548553,-32.0,0.7394696,-167.0,0.6751361,-179.0,0.5968504,-256.0,0.91221374,-46.0,0.8888889,-55.0,0.8432343,-95.0,0.82310987,-124.0,p65_r0
0.9720768,-16.0,0.94548553,-32.0,0.7394696,-167.0,0.6751361,-179.0,0.5968504,-256.0,0.91221374,-46.0,0.8888889,-55.0,0.8432343,-95.0,0.82310987,-124.0,p65_r0
0.8548951,-83.0,0.5762004,-203.0,0.74727273,-139.0,0.6347709,-271.0,0.31196582,-322.0,0.3488372,-420.0,0.80833334,-92.0,0.7973373,-137.0,0.61387634,-256.0,p15_r-15
0.8548951,-83.0,0.5762004,-203.0,0.74727273,-139.0,0.6347709,-271.0,0.31196582,-322.0,0.3488372,-420.0,0.80833334,-92.0,0.7973373,-137.0,0.61387634,-256.0,p15_r-15
0.8548951,-83.0,0.5762004,-203.0,0.74727273,-139.0,0.6347709,-271.0,0.31196582,-322.0,0.3488372,-420.0,0.80833334,-92.0,0.7973373,-137.0,0.61387634,-256.0,p15_r-15
0.8444056,-89.0,0.55741125,-212.0,0.74727273,-139.0,0.61455524,-286.0,0.2628205,-345.0,0.30542636,-448.0,0.8020833,-95.0,0.78994083,-142.0,0.60633487,-261.0,p15_r-15
0.83391607,-95.0,0.5490605,-216.0,0.74363637,-141.0,0.61051214,-289.0,0.2542735,-349.0,0.3007752,-451.0,0.8,-96.0,0.78698224,-144.0,0.60482657,-262.0,p15_r-15
0.8304196,-97.0,0.53862214,-221.0,0.74363637,-141.0,0.6024259,-295.0,0.25,-351.0,0.29612404,-454.0,0.79583335,-98.0,0.785503,-145.0,0.6003017,-265.0,p15_r-15
0.8304196,-97.0,0.5344468,-223.0,0.73636365,-145.0,0.60107815,-296.0,0.2457265,-353.0,0.29457363,-455.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8251748,-100.0,0.52609605,-227.0,0.73636365,-145.0,0.60107815,-296.0,0.23504274,-358.0,0.2883721,-459.0,0.79583335,-98.0,0.7825444,-147.0,0.5972851,-267.0,p15_r-15
0.8251748,-100.0,0.52609605,-227.0,0.73636365,-145.0,0.60107815,-296.0,0.2457265,-353.0,0.29457363,-455.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8251748,-100.0,0.52609605,-227.0,0.73636365,-145.0,0.60107815,-296.0,0.25,-351.0,0.29612404,-454.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8304196,-97.0,0.5281837,-226.0,0.73636365,-145.0,0.60107815,-296.0,0.25213677,-350.0,0.2992248,-452.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8304196,-97.0,0.53235906,-224.0,0.73636365,-145.0,0.6024259,-295.0,0.2542735,-349.0,0.3007752,-451.0,0.79583335,-98.0,0.785503,-145.0,0.5987934,-266.0,p15_r-15
0.8304196,-97.0,0.5281837,-226.0,0.73636365,-145.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79583335,-98.0,0.78698224,-144.0,0.5972851,-267.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73636365,-145.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79583335,-98.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73454547,-146.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79375,-99.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73454547,-146.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79375,-99.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8304196,-97.0,0.52609605,-227.0,0.73454547,-146.0,0.6051213,-293.0,0.26068377,-346.0,0.30542636,-448.0,0.79375,-99.0,0.78698224,-144.0,0.5912519,-271.0,p15_r-15
0.8321678,-96.0,0.52609605,-227.0,0.73454547,-146.0,0.6091644,-290.0,0.28418803,-335.0,0.30852714,-446.0,0.79375,-99.0,0.78698224,-144.0,0.5972851,-267.0,p15_r-15
0.8321678,-96.0,0.5281837,-226.0,0.73454547,-146.0,0.6091644,-290.0,0.32478634,-316.0,0.33333334,-430.0,0.79583335,-98.0,0.78994083,-142.0,0.6003017,-265.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.73636365,-145.0,0.61185986,-288.0,0.33119658,-313.0,0.3503876,-419.0,0.79791665,-97.0,0.78994083,-142.0,0.6003017,-265.0,p15_r-15
0.84090906,-91.0,0.53862214,-221.0,0.7327273,-147.0,0.61185986,-288.0,0.3525641,-303.0,0.3503876,-419.0,0.79375,-99.0,0.78994083,-142.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.73454547,-146.0,0.6132075,-287.0,0.3611111,-299.0,0.3534884,-417.0,0.79791665,-97.0,0.7914201,-141.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.73454547,-146.0,0.61455524,-286.0,0.3696581,-295.0,0.35658914,-415.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.73636365,-145.0,0.6185984,-283.0,0.3888889,-286.0,0.35813954,-414.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.84615386,-88.0,0.5407098,-220.0,0.73636365,-145.0,0.6185984,-283.0,0.3888889,-286.0,0.3612403,-412.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.8426573,-90.0,0.5407098,-220.0,0.7327273,-147.0,0.6185984,-283.0,0.38675213,-287.0,0.35813954,-414.0,0.79791665,-97.0,0.7928994,-140.0,0.5972851,-267.0,p15_r-15
0.83916086,-92.0,0.53862214,-221.0,0.7327273,-147.0,0.6132075,-287.0,0.3611111,-299.0,0.3534884,-417.0,0.79375,-99.0,0.78994083,-142.0,0.5927602,-270.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.7309091,-148.0,0.6132075,-287.0,0.3611111,-299.0,0.33953488,-426.0,0.79375,-99.0,0.78994083,-142.0,0.5912519,-271.0,p15_r-15
0.8321678,-96.0,0.5281837,-226.0,0.7290909,-149.0,0.61185986,-288.0,0.35470086,-302.0,0.33953488,-426.0,0.79375,-99.0,0.78994083,-142.0,0.5897436,-272.0,p15_r-15
0.8321678,-96.0,0.5281837,-226.0,0.7290909,-149.0,0.61185986,-288.0,0.3525641,-303.0,0.3379845,-427.0,0.79375,-99.0,0.78994083,-142.0,0.5897436,-272.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.7309091,-148.0,0.61185986,-288.0,0.3525641,-303.0,0.3379845,-427.0,0.79375,-99.0,0.78994083,-142.0,0.5912519,-271.0,p15_r-15
0.83566433,-94.0,0.53235906,-224.0,0.7309091,-148.0,0.61185986,-288.0,0.3525641,-303.0,0.3379845,-427.0,0.79375,-99.0,0.78994083,-142.0,0.5912519,-271.0,p15_r-15
0.83391607,-95.0,0.5344468,-223.0,0.72727275,-150.0,0.60107815,-296.0,0.33547008,-311.0,0.33178294,-431.0,0.7916667,-100.0,0.78994083,-142.0,0.5897436,-272.0,p15_r-15
0.8321678,-96.0,0.53235906,-224.0,0.72727275,-150.0,0.59973043,-297.0,0.33547008,-311.0,0.32713178,-434.0,0.7895833,-101.0,0.78846157,-143.0,0.5897436,-272.0,p15_r-15
0.8321678,-96.0,0.53235906,-224.0,0.72727275,-150.0,0.5983828,-298.0,0.33547008,-311.0,0.32713178,-434.0,0.7895833,-101.0,0.78846157,-143.0,0.5897436,-272.0,p15_r-15
0.8321678,-96.0,0.53235906,-224.0,0.72545457,-151.0,0.5983828,-298.0,0.33547008,-311.0,0.32248062,-437.0,0.7895833,-101.0,0.78846157,-143.0,0.5882353,-273.0,p15_r-15
0.8321678,-96.0,0.53235906,-224.0,0.72545457,-151.0,0.5956873,-300.0,0.33119658,-313.0,0.31937984,-439.0,0.7895833,-101.0,0.78846157,-143.0,0.5882353,-273.0,p15_r-15
0.8321678,-96.0,0.53235906,-224.0,0.72727275,-150.0,0.5956873,-300.0,0.33119658,-313.0,0.31937984,-439.0,0.7895833,-101.0,0.78846157,-143.0,0.5882353,-273.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.72727275,-150.0,0.5956873,-300.0,0.33119658,-313.0,0.31937984,-439.0,0.7895833,-101.0,0.78846157,-143.0,0.5897436,-272.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.72727275,-150.0,0.5956873,-300.0,0.33119658,-313.0,0.31937984,-439.0,0.7895833,-101.0,0.78846157,-143.0,0.5897436,-272.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.72727275,-150.0,0.5956873,-300.0,0.33119658,-313.0,0.31937984,-439.0,0.7916667,-100.0,0.78846157,-143.0,0.5897436,-272.0,p15_r-15
0.83391607,-95.0,0.53235906,-224.0,0.7290909,-149.0,0.5983828,-298.0,0.31623933,-320.0,0.31007752,-445.0,0.7895833,-101.0,0.78846157,-143.0,0.5882353,-273.0,p15_r-15
0.83391607,-95.0,0.5281837,-226.0,0.7290909,-149.0,0.5916442,-303.0,0.31623933,-320.0,0.30852714,-446.0,0.7895833,-101.0,0.785503,-145.0,0.5882353,-273.0,p15_r-15
0.82867134,-98.0,0.5281837,-226.0,0.72727275,-150.0,0.5916442,-303.0,0.30769232,-324.0,0.30852714,-446.0,0.7895833,-101.0,0.785503,-145.0,0.586727,-274.0,p15_r-15
0.82867134,-98.0,0.52400833,-228.0,0.72727275,-150.0,0.5916442,-303.0,0.30769232,-324.0,0.29612404,-454.0,0.7895833,-101.0,0.78402364,-146.0,0.586727,-274.0,p15_r-15
0.8251748,-100.0,0.52400833,-228.0,0.72545457,-151.0,0.5916442,-303.0,0.2863248,-334.0,0.29612404,-454.0,0.78541666,-103.0,0.78402364,-146.0,0.5852187,-275.0,p15_r-15
0.82867134,-98.0,0.52400833,-228.0,0.72727275,-150.0,0.5916442,-303.0,0.30555555,-325.0,0.2992248,-452.0,0.78541666,-103.0,0.78402364,-146.0,0.5852187,-275.0,p15_r-15
0.83391607,-95.0,0.52609605,-227.0,0.72727275,-150.0,0.5916442,-303.0,0.30555555,-325.0,0.30852714,-446.0,0.78541666,-103.0,0.78402364,-146.0,0.5852187,-275.0,p15_r-15
0.83916086,-92.0,0.5281837,-226.0,0.72727275,-150.0,0.5956873,-300.0,0.30769232,-324.0,0.30852714,-446.0,0.7895833,-101.0,0.78402364,-146.0,0.5852187,-275.0,p15_r-15
0.83916086,-92.0,0.5281837,-226.0,0.72727275,-150.0,0.5956873,-300.0,0.30769232,-324.0,0.30852714,-446.0,0.7895833,-101.0,0.78402364,-146.0,0.5852187,-275.0,p15_r-15
0.83391607,-95.0,0.4572025,-260.0,0.64363635,-196.0,0.6671159,-247.0,0.27991453,-337.0,0.099224806,-581.0,0.75,-120.0,0.80177516,-134.0,0.5595777,-292.0,p15_r0
0.83391607,-95.0,0.4572025,-260.0,0.64363635,-196.0,0.6684636,-246.0,0.27991453,-337.0,0.099224806,-581.0,0.75208336,-119.0,0.80473375,-132.0,0.5595777,-292.0,p15_r0
0.83391607,-95.0,0.45302713,-262.0,0.6472727,-194.0,0.6698113,-245.0,0.26923078,-342.0,0.09767442,-582.0,0.75208336,-119.0,0.80473375,-132.0,0.561086,-291.0,p15_r0
0.83391607,-95.0,0.45302713,-262.0,0.64363635,-196.0,0.6698113,-245.0,0.26923078,-342.0,0.09767442,-582.0,0.75,-120.0,0.80473375,-132.0,0.561086,-291.0,p15_r0
0.83391607,-95.0,0.44676408,-265.0,0.64363635,-196.0,0.6684636,-246.0,0.26923078,-342.0,0.09767442,-582.0,0.75,-120.0,0.80177516,-134.0,0.561086,-291.0,p15_r0
0.83916086,-92.0,0.44258872,-267.0,0.6490909,-193.0,0.6644205,-249.0,0.31623933,-320.0,0.10697675,-576.0,0.75416666,-118.0,0.80473375,-132.0,0.5520362,-297.0,p15_r0
0.8374126,-93.0,0.44258872,-267.0,0.6472727,-194.0,0.6644205,-249.0,0.31623933,-320.0,0.1007752,-580.0,0.75416666,-118.0,0.8032544,-133.0,0.55052793,-298.0,p15_r0
0.8374126,-93.0,0.44258872,-267.0,0.64363635,-196.0,0.66172504,-251.0,0.31410256,-321.0,0.1007752,-580.0,0.75416666,-118.0,0.80177516,-134.0,0.54751134,-300.0,p15_r0
0.83916086,-92.0,0.4446764,-266.0,0.64363635,-196.0,0.66172504,-251.0,0.31410256,-321.0,0.1007752,-580.0,0.75416666,-118.0,0.80177516,-134.0,0.54751134,-300.0,p15_r0
0.83916086,-92.0,0.4446764,-266.0,0.64363635,-196.0,0.66172504,-251.0,0.31410256,-321.0,0.1007752,-580.0,0.75416666,-118.0,0.80177516,-134.0,0.54751134,-300.0,p15_r0
0.83916086,-92.0,0.44885176,-264.0,0.64363635,-196.0,0.66172504,-251.0,0.31410256,-321.0,0.1007752,-580.0,0.7583333,-116.0,0.80177516,-134.0,0.54751134,-300.0,p15_r0
0.8426573,-90.0,0.45093945,-263.0,0.64363635,-196.0,0.66172504,-251.0,0.31410256,-321.0,0.1007752,-580.0,0.7583333,-116.0,0.80177516,-134.0,0.54751134,-300.0,p15_r0
0.8426573,-90.0,0.45093945,-263.0,0.6290909,-204.0,0.6563342,-255.0,0.2948718,-330.0,0.080620155,-593.0,0.7583333,-116.0,0.8032544,-133.0,0.5369533,-307.0,p15_r0
0.83916086,-92.0,0.45093945,-263.0,0.6290909,-204.0,0.6563342,-255.0,0.28418803,-335.0,0.07751938,-595.0,0.7583333,-116.0,0.80177516,-134.0,0.5369533,-307.0,p15_r0
0.83916086,-92.0,0.45093945,-263.0,0.6290909,-204.0,0.6563342,-255.0,0.28418803,-335.0,0.075968996,-596.0,0.7583333,-116.0,0.80177516,-134.0,0.5369533,-307.0,p15_r0
0.83916086,-92.0,0.45093945,-263.0,0.6290909,-204.0,0.6563342,-255.0,0.28418803,-335.0,0.075968996,-596.0,0.7583333,-116.0,0.80177516,-134.0,0.5369533,-307.0,p15_r0
0.83916086,-92.0,0.45093945,-263.0,0.6290909,-204.0,0.6563342,-255.0,0.28418803,-335.0,0.075968996,-596.0,0.7583333,-116.0,0.80177516,-134.0,0.5369533,-307.0,p15_r0
0.83916086,-92.0,0.4572025,-260.0,0.6290909,-204.0,0.6563342,-255.0,0.2948718,-330.0,0.07751938,-595.0,0.7583333,-116.0,0.8032544,-133.0,0.5369533,-307.0,p15_r0
0.8426573,-90.0,0.45929018,-259.0,0.63272727,-202.0,0.66307276,-250.0,0.32051283,-318.0,0.080620155,-593.0,0.7583333,-116.0,0.8032544,-133.0,0.53996986,-305.0,p15_r0
0.84615386,-88.0,0.45929018,-259.0,0.63272727,-202.0,0.66307276,-250.0,0.32692307,-315.0,0.105426356,-577.0,0.7583333,-116.0,0.8032544,-133.0,0.53996986,-305.0,p15_r0
0.84615386,-88.0,0.46137786,-258.0,0.63454545,-201.0,0.66307276,-250.0,0.32905984,-314.0,0.10852713,-575.0,0.7583333,-116.0,0.8032544,-133.0,0.53996986,-305.0,p15_r0
0.8479021,-87.0,0.46137786,-258.0,0.6381818,-199.0,0.6684636,-246.0,0.33333334,-312.0,0.105426356,-577.0,0.7604167,-115.0,0.80473375,-132.0,0.54449475,-302.0,p15_r0
0.8479021,-87.0,0.45929018,-259.0,0.6381818,-199.0,0.66307276,-250.0,0.32692307,-315.0,0.099224806,-581.0,0.7604167,-115.0,0.8032544,-133.0,0.54449475,-302.0,p15_r0
0.84615386,-88.0,0.45929018,-259.0,0.6381818,-199.0,0.66307276,-250.0,0.31623933,-320.0,0.08527132,-590.0,0.7583333,-116.0,0.8032544,-133.0,0.54449475,-302.0,p15_r0
0.84615386,-88.0,0.45929018,-259.0,0.6381818,-199.0,0.66307276,-250.0,0.31623933,-320.0,0.08527132,-590.0,0.7583333,-116.0,0.8032544,-133.0,0.54449475,-302.0,p15_r0
0.84090906,-91.0,0.45929018,-259.0,0.6381818,-199.0,0.66307276,-250.0,0.31623933,-320.0,0.08527132,-590.0,0.7583333,-116.0,0.80177516,-134.0,0.54449475,-302.0,p15_r0
0.84090906,-91.0,0.45929018,-259.0,0.6381818,-199.0,0.66307276,-250.0,0.31623933,-320.0,0.08527132,-590.0,0.7604167,-115.0,0.80177516,-134.0,0.54449475,-302.0,p15_r0
0.8426573,-90.0,0.45929018,-259.0,0.6381818,-199.0,0.6671159,-247.0,0.31837606,-319.0,0.0883721,-588.0,0.7625,-114.0,0.8032544,-133.0,0.54449475,-302.0,p15_r0
0.8426573,-90.0,0.45929018,-259.0,0.64181817,-197.0,0.6671159,-247.0,0.31837606,-319.0,0.0883721,-588.0,0.76458335,-113.0,0.8032544,-133.0,0.54449475,-302.0,p15_r0
0.84615386,-88.0,0.45929018,-259.0,0.64363635,-196.0,0.6684636,-246.0,0.32051283,-318.0,0.0883721,-588.0,0.76666665,-112.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.8426573,-90.0,0.45093945,-263.0,0.6472727,-194.0,0.67250675,-243.0,0.32264957,-317.0,0.07906977,-594.0,0.775,-108.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.65090907,-192.0,0.6738545,-242.0,0.32264957,-317.0,0.080620155,-593.0,0.77708334,-107.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.84615386,-88.0,0.45093945,-263.0,0.65090907,-192.0,0.6778976,-239.0,0.32264957,-317.0,0.080620155,-593.0,0.77916664,-106.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.84615386,-88.0,0.45093945,-263.0,0.65090907,-192.0,0.680593,-237.0,0.33333334,-312.0,0.07751938,-595.0,0.77916664,-106.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.84615386,-88.0,0.45093945,-263.0,0.6454545,-195.0,0.680593,-237.0,0.33333334,-312.0,0.07751938,-595.0,0.77916664,-106.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.84615386,-88.0,0.44885176,-264.0,0.6454545,-195.0,0.6738545,-242.0,0.33333334,-312.0,0.075968996,-596.0,0.77916664,-106.0,0.8032544,-133.0,0.54600304,-301.0,p15_r0
0.84615386,-88.0,0.44885176,-264.0,0.6454545,-195.0,0.6738545,-242.0,0.32264957,-317.0,0.074418604,-597.0,0.77708334,-107.0,0.8032544,-133.0,0.54298645,-303.0,p15_r0
0.84615386,-88.0,0.44885176,-264.0,0.6454545,-195.0,0.6738545,-242.0,0.32264957,-317.0,0.074418604,-597.0,0.77708334,-107.0,0.8032544,-133.0,0.54298645,-303.0,p15_r0
0.84615386,-88.0,0.45093945,-263.0,0.6490909,-193.0,0.680593,-237.0,0.33333334,-312.0,0.075968996,-596.0,0.77916664,-106.0,0.8032544,-133.0,0.54298645,-303.0,p15_r0
0.8479021,-87.0,0.45302713,-262.0,0.65090907,-192.0,0.6832884,-235.0,0.33333334,-312.0,0.075968996,-596.0,0.78333336,-104.0,0.806213,-131.0,0.54600304,-301.0,p15_r0
0.8479021,-87.0,0.45302713,-262.0,0.65272725,-191.0,0.6846361,-234.0,0.33333334,-312.0,0.075968996,-596.0,0.78333336,-104.0,0.8106509,-128.0,0.54751134,-300.0,p15_r0
0.8479021,-87.0,0.45302713,-262.0,0.6545454,-190.0,0.6846361,-234.0,0.33333334,-312.0,0.075968996,-596.0,0.78333336,-104.0,0.8106509,-128.0,0.54901963,-299.0,p15_r0
0.8444056,-89.0,0.4551148,-261.0,0.6545454,-190.0,0.68733156,-232.0,0.32264957,-317.0,0.068217054,-601.0,0.78541666,-103.0,0.81213015,-127.0,0.54751134,-300.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.6545454,-190.0,0.68733156,-232.0,0.32264957,-317.0,0.062015504,-605.0,0.78541666,-103.0,0.81213015,-127.0,0.54751134,-300.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.6545454,-190.0,0.68733156,-232.0,0.32264957,-317.0,0.062015504,-605.0,0.78541666,-103.0,0.81213015,-127.0,0.54751134,-300.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.6545454,-190.0,0.68733156,-232.0,0.32264957,-317.0,0.062015504,-605.0,0.78541666,-103.0,0.8091716,-129.0,0.54751134,-300.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.65272725,-191.0,0.68733156,-232.0,0.32264957,-317.0,0.062015504,-605.0,0.78541666,-103.0,0.8091716,-129.0,0.54600304,-301.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.6545454,-190.0,0.6886792,-231.0,0.32692307,-315.0,0.068217054,-601.0,0.7875,-102.0,0.81213015,-127.0,0.54600304,-301.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.65818185,-188.0,0.69002694,-230.0,0.32692307,-315.0,0.068217054,-601.0,0.7895833,-101.0,0.81213015,-127.0,0.54600304,-301.0,p15_r0
0.8444056,-89.0,0.45093945,-263.0,0.66,-187.0,0.69002694,-230.0,0.32905984,-314.0,0.07131783,-599.0,0.7916667,-100.0,0.81508875,-125.0,0.54600304,-301.0,p15_r0
0.8636364,-78.0,0.59707725,-193.0,0.6381818,-199.0,0.722372,-206.0,0.4551282,-255.0,0.015503876,-635.0,0.82916665,-82.0,0.78402364,-146.0,0.5942685,-269.0,p15_r15
0.8636364,-78.0,0.59707725,-193.0,0.6381818,-199.0,0.722372,-206.0,0.4551282,-255.0,0.015503876,-635.0,0.82916665,-82.0,0.78402364,-146.0,0.5942685,-269.0,p15_r15
0.8636364,-78.0,0.59707725,-193.0,0.6381818,-199.0,0.722372,-206.0,0.4551282,-255.0,0.015503876,-635.0,0.83125,-81.0,0.78698224,-144.0,0.5942685,-269.0,p15_r15
0.8636364,-78.0,0.59707725,-193.0,0.6381818,-199.0,0.722372,-206.0,0.4551282,-255.0,0.015503876,-635.0,0.83125,-81.0,0.78698224,-144.0,0.5957768,-268.0,p15_r15
0.86013985,-80.0,0.5929019,-195.0,0.63272727,-202.0,0.7250674,-204.0,0.4508547,-257.0,0.0,-645.0,0.82916665,-82.0,0.785503,-145.0,0.5957768,-268.0,p15_r15
0.86013985,-80.0,0.5908142,-196.0,0.63272727,-202.0,0.7210243,-207.0,0.44444445,-260.0,0.0,-645.0,0.82916665,-82.0,0.785503,-145.0,0.5942685,-269.0,p15_r15
0.8583916,-81.0,0.5908142,-196.0,0.63272727,-202.0,0.7210243,-207.0,0.43803418,-263.0,0.0,-645.0,0.82916665,-82.0,0.785503,-145.0,0.5942685,-269.0,p15_r15
0.8583916,-81.0,0.5908142,-196.0,0.63272727,-202.0,0.7210243,-207.0,0.43803418,-263.0,0.0,-645.0,0.82916665,-82.0,0.78402364,-146.0,0.5942685,-269.0,p15_r15
0.8566434,-82.0,0.5908142,-196.0,0.6309091,-203.0,0.7210243,-207.0,0.43803418,-263.0,0.024806201,-629.0,0.82708335,-83.0,0.78402364,-146.0,0.5912519,-271.0,p15_r15
0.8583916,-81.0,0.5929019,-195.0,0.63272727,-202.0,0.7210243,-207.0,0.44444445,-260.0,0.027906977,-627.0,0.82916665,-82.0,0.78402364,-146.0,0.5942685,-269.0,p15_r15
0.8618881,-79.0,0.59707725,-193.0,0.6363636,-200.0,0.7250674,-204.0,0.47863248,-244.0,0.027906977,-627.0,0.82916665,-82.0,0.78402364,-146.0,0.5942685,-269.0,p15_r15
0.8618881,-79.0,0.60334027,-190.0,0.6363636,-200.0,0.7264151,-203.0,0.48290598,-242.0,0.0,-645.0,0.83125,-81.0,0.78402364,-146.0,0.5957768,-268.0,p15_r15
0.8636364,-78.0,0.605428,-189.0,0.64,-198.0,0.7264151,-203.0,0.48931623,-239.0,0.027906977,-627.0,0.83125,-81.0,0.78402364,-146.0,0.5957768,-268.0,p15_r15
0.86538464,-77.0,0.60751563,-188.0,0.6454545,-195.0,0.7277628,-202.0,0.49786323,-235.0,0.027906977,-627.0,0.8333333,-80.0,0.78402364,-146.0,0.5957768,-268.0,p15_r15
0.86538464,-77.0,0.60751563,-188.0,0.6454545,-195.0,0.72911054,-201.0,0.50427353,-232.0,0.027906977,-627.0,0.8354167,-79.0,0.78698224,-144.0,0.5957768,-268.0,p15_r15
0.86538464,-77.0,0.60751563,-188.0,0.6454545,-195.0,0.7277628,-202.0,0.49786323,-235.0,0.026356589,-628.0,0.8375,-78.0,0.78698224,-144.0,0.5987934,-266.0,p15_r15
0.8618881,-79.0,0.60751563,-188.0,0.6454545,-195.0,0.7277628,-202.0,0.48290598,-242.0,0.010852713,-638.0,0.8375,-78.0,0.78698224,-144.0,0.5987934,-266.0,p15_r15
0.8618881,-79.0,0.60334027,-190.0,0.6454545,-195.0,0.7264151,-203.0,0.48290598,-242.0,0.0,-645.0,0.8375,-78.0,0.78698224,-144.0,0.5987934,-266.0,p15_r15
0.8618881,-79.0,0.60334027,-190.0,0.6454545,-195.0,0.7264151,-203.0,0.47863248,-244.0,0.024806201,-629.0,0.8375,-78.0,0.78698224,-144.0,0.5987934,-266.0,p15_r15
0.8618881,-79.0,0.60334027,-190.0,0.6454545,-195.0,0.7264151,-203.0,0.47863248,-244.0,0.020155039,-632.0,0.8375,-78.0,0.78698224,-144.0,0.5987934,-266.0,p15_r15
0.86538464,-77.0,0.60334027,-190.0,0.6454545,-195.0,0.7277628,-202.0,0.48290598,-242.0,0.010852713,-638.0,0.83958334,-77.0,0.78698224,-144.0,0.5987934,-266.0,p15_r15
