@relation T0datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.833916,-95,0.532359,-224,0.736364,-145,0.61186,-288,0.331197,-313,0.350388,-419,0.797917,-97,0.789941,-142,0.600302,-265,p15_r-15
0.840909,-91,0.538622,-221,0.732727,-147,0.61186,-288,0.352564,-303,0.350388,-419,0.79375,-99,0.789941,-142,0.597285,-267,p15_r-15
0.842657,-90,0.54071,-220,0.734545,-146,0.613208,-287,0.361111,-299,0.353488,-417,0.797917,-97,0.79142,-141,0.597285,-267,p15_r-15
0.842657,-90,0.54071,-220,0.734545,-146,0.614555,-286,0.369658,-295,0.356589,-415,0.797917,-97,0.792899,-140,0.597285,-267,p15_r-15
0.842657,-90,0.54071,-220,0.736364,-145,0.618598,-283,0.388889,-286,0.35814,-414,0.797917,-97,0.792899,-140,0.597285,-267,p15_r-15
0.846154,-88,0.54071,-220,0.736364,-145,0.618598,-283,0.388889,-286,0.36124,-412,0.797917,-97,0.792899,-140,0.597285,-267,p15_r-15
0.842657,-90,0.54071,-220,0.732727,-147,0.618598,-283,0.386752,-287,0.35814,-414,0.797917,-97,0.792899,-140,0.597285,-267,p15_r-15
0.839161,-92,0.538622,-221,0.732727,-147,0.613208,-287,0.361111,-299,0.353488,-417,0.79375,-99,0.789941,-142,0.59276,-270,p15_r-15
0.833916,-95,0.532359,-224,0.730909,-148,0.613208,-287,0.361111,-299,0.339535,-426,0.79375,-99,0.789941,-142,0.591252,-271,p15_r-15
0.832168,-96,0.528184,-226,0.729091,-149,0.61186,-288,0.354701,-302,0.339535,-426,0.79375,-99,0.789941,-142,0.589744,-272,p15_r-15
0.832168,-96,0.528184,-226,0.729091,-149,0.61186,-288,0.352564,-303,0.337985,-427,0.79375,-99,0.789941,-142,0.589744,-272,p15_r-15
0.833916,-95,0.532359,-224,0.730909,-148,0.61186,-288,0.352564,-303,0.337985,-427,0.79375,-99,0.789941,-142,0.591252,-271,p15_r-15
0.835664,-94,0.532359,-224,0.730909,-148,0.61186,-288,0.352564,-303,0.337985,-427,0.79375,-99,0.789941,-142,0.591252,-271,p15_r-15
0.833916,-95,0.534447,-223,0.727273,-150,0.601078,-296,0.33547,-311,0.331783,-431,0.791667,-100,0.789941,-142,0.589744,-272,p15_r-15
0.832168,-96,0.532359,-224,0.727273,-150,0.59973,-297,0.33547,-311,0.327132,-434,0.789583,-101,0.788462,-143,0.589744,-272,p15_r-15
0.832168,-96,0.532359,-224,0.727273,-150,0.598383,-298,0.33547,-311,0.327132,-434,0.789583,-101,0.788462,-143,0.589744,-272,p15_r-15
0.832168,-96,0.532359,-224,0.725455,-151,0.598383,-298,0.33547,-311,0.322481,-437,0.789583,-101,0.788462,-143,0.588235,-273,p15_r-15
0.832168,-96,0.532359,-224,0.725455,-151,0.595687,-300,0.331197,-313,0.31938,-439,0.789583,-101,0.788462,-143,0.588235,-273,p15_r-15
0.832168,-96,0.532359,-224,0.727273,-150,0.595687,-300,0.331197,-313,0.31938,-439,0.789583,-101,0.788462,-143,0.588235,-273,p15_r-15
0.833916,-95,0.532359,-224,0.727273,-150,0.595687,-300,0.331197,-313,0.31938,-439,0.789583,-101,0.788462,-143,0.589744,-272,p15_r-15
0.833916,-95,0.532359,-224,0.727273,-150,0.595687,-300,0.331197,-313,0.31938,-439,0.789583,-101,0.788462,-143,0.589744,-272,p15_r-15
0.833916,-95,0.532359,-224,0.727273,-150,0.595687,-300,0.331197,-313,0.31938,-439,0.791667,-100,0.788462,-143,0.589744,-272,p15_r-15
0.833916,-95,0.532359,-224,0.729091,-149,0.598383,-298,0.316239,-320,0.310078,-445,0.789583,-101,0.788462,-143,0.588235,-273,p15_r-15
0.833916,-95,0.528184,-226,0.729091,-149,0.591644,-303,0.316239,-320,0.308527,-446,0.789583,-101,0.785503,-145,0.588235,-273,p15_r-15
0.828671,-98,0.528184,-226,0.727273,-150,0.591644,-303,0.307692,-324,0.308527,-446,0.789583,-101,0.785503,-145,0.586727,-274,p15_r-15
0.828671,-98,0.524008,-228,0.727273,-150,0.591644,-303,0.307692,-324,0.296124,-454,0.789583,-101,0.784024,-146,0.586727,-274,p15_r-15
0.825175,-100,0.524008,-228,0.725455,-151,0.591644,-303,0.286325,-334,0.296124,-454,0.785417,-103,0.784024,-146,0.585219,-275,p15_r-15
0.828671,-98,0.524008,-228,0.727273,-150,0.591644,-303,0.305556,-325,0.299225,-452,0.785417,-103,0.784024,-146,0.585219,-275,p15_r-15
0.833916,-95,0.526096,-227,0.727273,-150,0.591644,-303,0.305556,-325,0.308527,-446,0.785417,-103,0.784024,-146,0.585219,-275,p15_r-15
0.839161,-92,0.528184,-226,0.727273,-150,0.595687,-300,0.307692,-324,0.308527,-446,0.789583,-101,0.784024,-146,0.585219,-275,p15_r-15
0.839161,-92,0.528184,-226,0.727273,-150,0.595687,-300,0.307692,-324,0.308527,-446,0.789583,-101,0.784024,-146,0.585219,-275,p15_r-15
0.833916,-95,0.457203,-260,0.643636,-196,0.667116,-247,0.279915,-337,0.099225,-581,0.75,-120,0.801775,-134,0.559578,-292,p15_r0
0.833916,-95,0.457203,-260,0.643636,-196,0.668464,-246,0.279915,-337,0.099225,-581,0.752083,-119,0.804734,-132,0.559578,-292,p15_r0
0.833916,-95,0.453027,-262,0.647273,-194,0.669811,-245,0.269231,-342,0.097674,-582,0.752083,-119,0.804734,-132,0.561086,-291,p15_r0
0.833916,-95,0.453027,-262,0.643636,-196,0.669811,-245,0.269231,-342,0.097674,-582,0.75,-120,0.804734,-132,0.561086,-291,p15_r0
0.833916,-95,0.446764,-265,0.643636,-196,0.668464,-246,0.269231,-342,0.097674,-582,0.75,-120,0.801775,-134,0.561086,-291,p15_r0
0.839161,-92,0.442589,-267,0.649091,-193,0.664421,-249,0.316239,-320,0.106977,-576,0.754167,-118,0.804734,-132,0.552036,-297,p15_r0
0.837413,-93,0.442589,-267,0.647273,-194,0.664421,-249,0.316239,-320,0.100775,-580,0.754167,-118,0.803254,-133,0.550528,-298,p15_r0
0.837413,-93,0.442589,-267,0.643636,-196,0.661725,-251,0.314103,-321,0.100775,-580,0.754167,-118,0.801775,-134,0.547511,-300,p15_r0
0.839161,-92,0.444676,-266,0.643636,-196,0.661725,-251,0.314103,-321,0.100775,-580,0.754167,-118,0.801775,-134,0.547511,-300,p15_r0
0.839161,-92,0.444676,-266,0.643636,-196,0.661725,-251,0.314103,-321,0.100775,-580,0.754167,-118,0.801775,-134,0.547511,-300,p15_r0
0.839161,-92,0.448852,-264,0.643636,-196,0.661725,-251,0.314103,-321,0.100775,-580,0.758333,-116,0.801775,-134,0.547511,-300,p15_r0
0.842657,-90,0.450939,-263,0.643636,-196,0.661725,-251,0.314103,-321,0.100775,-580,0.758333,-116,0.801775,-134,0.547511,-300,p15_r0
0.842657,-90,0.450939,-263,0.629091,-204,0.656334,-255,0.294872,-330,0.08062,-593,0.758333,-116,0.803254,-133,0.536953,-307,p15_r0
0.839161,-92,0.450939,-263,0.629091,-204,0.656334,-255,0.284188,-335,0.077519,-595,0.758333,-116,0.801775,-134,0.536953,-307,p15_r0
0.839161,-92,0.450939,-263,0.629091,-204,0.656334,-255,0.284188,-335,0.075969,-596,0.758333,-116,0.801775,-134,0.536953,-307,p15_r0
0.839161,-92,0.450939,-263,0.629091,-204,0.656334,-255,0.284188,-335,0.075969,-596,0.758333,-116,0.801775,-134,0.536953,-307,p15_r0
0.839161,-92,0.450939,-263,0.629091,-204,0.656334,-255,0.284188,-335,0.075969,-596,0.758333,-116,0.801775,-134,0.536953,-307,p15_r0
0.839161,-92,0.457203,-260,0.629091,-204,0.656334,-255,0.294872,-330,0.077519,-595,0.758333,-116,0.803254,-133,0.536953,-307,p15_r0
0.842657,-90,0.45929,-259,0.632727,-202,0.663073,-250,0.320513,-318,0.08062,-593,0.758333,-116,0.803254,-133,0.53997,-305,p15_r0
0.846154,-88,0.45929,-259,0.632727,-202,0.663073,-250,0.326923,-315,0.105426,-577,0.758333,-116,0.803254,-133,0.53997,-305,p15_r0
0.846154,-88,0.461378,-258,0.634545,-201,0.663073,-250,0.32906,-314,0.108527,-575,0.758333,-116,0.803254,-133,0.53997,-305,p15_r0
0.847902,-87,0.461378,-258,0.638182,-199,0.668464,-246,0.333333,-312,0.105426,-577,0.760417,-115,0.804734,-132,0.544495,-302,p15_r0
0.847902,-87,0.45929,-259,0.638182,-199,0.663073,-250,0.326923,-315,0.099225,-581,0.760417,-115,0.803254,-133,0.544495,-302,p15_r0
0.846154,-88,0.45929,-259,0.638182,-199,0.663073,-250,0.316239,-320,0.085271,-590,0.758333,-116,0.803254,-133,0.544495,-302,p15_r0
0.846154,-88,0.45929,-259,0.638182,-199,0.663073,-250,0.316239,-320,0.085271,-590,0.758333,-116,0.803254,-133,0.544495,-302,p15_r0
0.840909,-91,0.45929,-259,0.638182,-199,0.663073,-250,0.316239,-320,0.085271,-590,0.758333,-116,0.801775,-134,0.544495,-302,p15_r0
0.840909,-91,0.45929,-259,0.638182,-199,0.663073,-250,0.316239,-320,0.085271,-590,0.760417,-115,0.801775,-134,0.544495,-302,p15_r0
0.842657,-90,0.45929,-259,0.638182,-199,0.667116,-247,0.318376,-319,0.088372,-588,0.7625,-114,0.803254,-133,0.544495,-302,p15_r0
0.842657,-90,0.45929,-259,0.641818,-197,0.667116,-247,0.318376,-319,0.088372,-588,0.764583,-113,0.803254,-133,0.544495,-302,p15_r0
0.846154,-88,0.45929,-259,0.643636,-196,0.668464,-246,0.320513,-318,0.088372,-588,0.766667,-112,0.803254,-133,0.546003,-301,p15_r0
0.842657,-90,0.450939,-263,0.647273,-194,0.672507,-243,0.32265,-317,0.07907,-594,0.775,-108,0.803254,-133,0.546003,-301,p15_r0
0.844406,-89,0.450939,-263,0.650909,-192,0.673855,-242,0.32265,-317,0.08062,-593,0.777083,-107,0.803254,-133,0.546003,-301,p15_r0
0.846154,-88,0.450939,-263,0.650909,-192,0.677898,-239,0.32265,-317,0.08062,-593,0.779167,-106,0.803254,-133,0.546003,-301,p15_r0
0.846154,-88,0.450939,-263,0.650909,-192,0.680593,-237,0.333333,-312,0.077519,-595,0.779167,-106,0.803254,-133,0.546003,-301,p15_r0
0.846154,-88,0.450939,-263,0.645455,-195,0.680593,-237,0.333333,-312,0.077519,-595,0.779167,-106,0.803254,-133,0.546003,-301,p15_r0
0.846154,-88,0.448852,-264,0.645455,-195,0.673855,-242,0.333333,-312,0.075969,-596,0.779167,-106,0.803254,-133,0.546003,-301,p15_r0
0.846154,-88,0.448852,-264,0.645455,-195,0.673855,-242,0.32265,-317,0.074419,-597,0.777083,-107,0.803254,-133,0.542986,-303,p15_r0
0.846154,-88,0.448852,-264,0.645455,-195,0.673855,-242,0.32265,-317,0.074419,-597,0.777083,-107,0.803254,-133,0.542986,-303,p15_r0
0.846154,-88,0.450939,-263,0.649091,-193,0.680593,-237,0.333333,-312,0.075969,-596,0.779167,-106,0.803254,-133,0.542986,-303,p15_r0
0.847902,-87,0.453027,-262,0.650909,-192,0.683288,-235,0.333333,-312,0.075969,-596,0.783333,-104,0.806213,-131,0.546003,-301,p15_r0
0.847902,-87,0.453027,-262,0.652727,-191,0.684636,-234,0.333333,-312,0.075969,-596,0.783333,-104,0.810651,-128,0.547511,-300,p15_r0
0.847902,-87,0.453027,-262,0.654545,-190,0.684636,-234,0.333333,-312,0.075969,-596,0.783333,-104,0.810651,-128,0.54902,-299,p15_r0
0.844406,-89,0.455115,-261,0.654545,-190,0.687332,-232,0.32265,-317,0.068217,-601,0.785417,-103,0.81213,-127,0.547511,-300,p15_r0
0.844406,-89,0.450939,-263,0.654545,-190,0.687332,-232,0.32265,-317,0.062016,-605,0.785417,-103,0.81213,-127,0.547511,-300,p15_r0
0.844406,-89,0.450939,-263,0.654545,-190,0.687332,-232,0.32265,-317,0.062016,-605,0.785417,-103,0.81213,-127,0.547511,-300,p15_r0
0.844406,-89,0.450939,-263,0.654545,-190,0.687332,-232,0.32265,-317,0.062016,-605,0.785417,-103,0.809172,-129,0.547511,-300,p15_r0
0.844406,-89,0.450939,-263,0.652727,-191,0.687332,-232,0.32265,-317,0.062016,-605,0.785417,-103,0.809172,-129,0.546003,-301,p15_r0
0.844406,-89,0.450939,-263,0.654545,-190,0.688679,-231,0.326923,-315,0.068217,-601,0.7875,-102,0.81213,-127,0.546003,-301,p15_r0
0.844406,-89,0.450939,-263,0.658182,-188,0.690027,-230,0.326923,-315,0.068217,-601,0.789583,-101,0.81213,-127,0.546003,-301,p15_r0
0.844406,-89,0.450939,-263,0.66,-187,0.690027,-230,0.32906,-314,0.071318,-599,0.791667,-100,0.815089,-125,0.546003,-301,p15_r0
0.863636,-78,0.597077,-193,0.638182,-199,0.722372,-206,0.455128,-255,0.015504,-635,0.829167,-82,0.784024,-146,0.594269,-269,p15_r15
0.863636,-78,0.597077,-193,0.638182,-199,0.722372,-206,0.455128,-255,0.015504,-635,0.829167,-82,0.784024,-146,0.594269,-269,p15_r15
0.863636,-78,0.597077,-193,0.638182,-199,0.722372,-206,0.455128,-255,0.015504,-635,0.83125,-81,0.786982,-144,0.594269,-269,p15_r15
0.863636,-78,0.597077,-193,0.638182,-199,0.722372,-206,0.455128,-255,0.015504,-635,0.83125,-81,0.786982,-144,0.595777,-268,p15_r15
0.86014,-80,0.592902,-195,0.632727,-202,0.725067,-204,0.450855,-257,0,-645,0.829167,-82,0.785503,-145,0.595777,-268,p15_r15
0.86014,-80,0.590814,-196,0.632727,-202,0.721024,-207,0.444444,-260,0,-645,0.829167,-82,0.785503,-145,0.594269,-269,p15_r15
0.858392,-81,0.590814,-196,0.632727,-202,0.721024,-207,0.438034,-263,0,-645,0.829167,-82,0.785503,-145,0.594269,-269,p15_r15
0.858392,-81,0.590814,-196,0.632727,-202,0.721024,-207,0.438034,-263,0,-645,0.829167,-82,0.784024,-146,0.594269,-269,p15_r15
0.856643,-82,0.590814,-196,0.630909,-203,0.721024,-207,0.438034,-263,0.024806,-629,0.827083,-83,0.784024,-146,0.591252,-271,p15_r15
0.858392,-81,0.592902,-195,0.632727,-202,0.721024,-207,0.444444,-260,0.027907,-627,0.829167,-82,0.784024,-146,0.594269,-269,p15_r15
0.861888,-79,0.597077,-193,0.636364,-200,0.725067,-204,0.478632,-244,0.027907,-627,0.829167,-82,0.784024,-146,0.594269,-269,p15_r15
0.861888,-79,0.60334,-190,0.636364,-200,0.726415,-203,0.482906,-242,0,-645,0.83125,-81,0.784024,-146,0.595777,-268,p15_r15
0.863636,-78,0.605428,-189,0.64,-198,0.726415,-203,0.489316,-239,0.027907,-627,0.83125,-81,0.784024,-146,0.595777,-268,p15_r15
0.865385,-77,0.607516,-188,0.645455,-195,0.727763,-202,0.497863,-235,0.027907,-627,0.833333,-80,0.784024,-146,0.595777,-268,p15_r15
0.865385,-77,0.607516,-188,0.645455,-195,0.729111,-201,0.504274,-232,0.027907,-627,0.835417,-79,0.786982,-144,0.595777,-268,p15_r15
0.865385,-77,0.607516,-188,0.645455,-195,0.727763,-202,0.497863,-235,0.026357,-628,0.8375,-78,0.786982,-144,0.598793,-266,p15_r15
0.861888,-79,0.607516,-188,0.645455,-195,0.727763,-202,0.482906,-242,0.010853,-638,0.8375,-78,0.786982,-144,0.598793,-266,p15_r15
0.861888,-79,0.60334,-190,0.645455,-195,0.726415,-203,0.482906,-242,0,-645,0.8375,-78,0.786982,-144,0.598793,-266,p15_r15
0.861888,-79,0.60334,-190,0.645455,-195,0.726415,-203,0.478632,-244,0.024806,-629,0.8375,-78,0.786982,-144,0.598793,-266,p15_r15
0.861888,-79,0.60334,-190,0.645455,-195,0.726415,-203,0.478632,-244,0.020155,-632,0.8375,-78,0.786982,-144,0.598793,-266,p15_r15
0.865385,-77,0.60334,-190,0.645455,-195,0.727763,-202,0.482906,-242,0.010853,-638,0.839583,-77,0.786982,-144,0.598793,-266,p15_r15
0.865385,-77,0.607516,-188,0.645455,-195,0.729111,-201,0.491453,-238,0.020155,-632,0.845833,-74,0.788462,-143,0.603318,-263,p15_r15
0.870629,-74,0.611691,-186,0.645455,-195,0.731806,-199,0.497863,-235,0.024806,-629,0.845833,-74,0.794379,-139,0.603318,-263,p15_r15
0.870629,-74,0.611691,-186,0.645455,-195,0.733154,-198,0.508547,-230,0.026357,-628,0.847917,-73,0.794379,-139,0.604827,-262,p15_r15
0.870629,-74,0.622129,-181,0.649091,-193,0.733154,-198,0.542735,-214,0.026357,-628,0.852083,-71,0.794379,-139,0.603318,-263,p15_r15
0.870629,-74,0.622129,-181,0.649091,-193,0.733154,-198,0.542735,-214,0.026357,-628,0.852083,-71,0.792899,-140,0.603318,-263,p15_r15
0.870629,-74,0.622129,-181,0.649091,-193,0.733154,-198,0.523504,-223,0.026357,-628,0.852083,-71,0.792899,-140,0.603318,-263,p15_r15
0.870629,-74,0.622129,-181,0.645455,-195,0.733154,-198,0.523504,-223,0.024806,-629,0.852083,-71,0.792899,-140,0.603318,-263,p15_r15
0.867133,-76,0.622129,-181,0.645455,-195,0.733154,-198,0.523504,-223,0.024806,-629,0.852083,-71,0.792899,-140,0.603318,-263,p15_r15
0.867133,-76,0.622129,-181,0.649091,-193,0.735849,-196,0.523504,-223,0.026357,-628,0.852083,-71,0.794379,-139,0.603318,-263,p15_r15
0.867133,-76,0.622129,-181,0.650909,-192,0.735849,-196,0.523504,-223,0.026357,-628,0.852083,-71,0.794379,-139,0.606335,-261,p15_r15
0.867133,-76,0.622129,-181,0.650909,-192,0.735849,-196,0.523504,-223,0.026357,-628,0.852083,-71,0.794379,-139,0.606335,-261,p15_r15
0.867133,-76,0.622129,-181,0.652727,-191,0.735849,-196,0.523504,-223,0.026357,-628,0.852083,-71,0.794379,-139,0.606335,-261,p15_r15
0.865385,-77,0.624217,-180,0.650909,-192,0.737197,-195,0.502137,-233,0.029457,-626,0.854167,-70,0.795858,-138,0.603318,-263,p15_r15
0.865385,-77,0.624217,-180,0.650909,-192,0.735849,-196,0.502137,-233,0.029457,-626,0.854167,-70,0.795858,-138,0.603318,-263,p15_r15
0.865385,-77,0.624217,-180,0.650909,-192,0.735849,-196,0.502137,-233,0.029457,-626,0.854167,-70,0.795858,-138,0.603318,-263,p15_r15
0.865385,-77,0.624217,-180,0.650909,-192,0.735849,-196,0.502137,-233,0.029457,-626,0.854167,-70,0.794379,-139,0.603318,-263,p15_r15
0.865385,-77,0.624217,-180,0.650909,-192,0.734501,-197,0.502137,-233,0.029457,-626,0.854167,-70,0.794379,-139,0.603318,-263,p15_r15
0.865385,-77,0.624217,-180,0.652727,-191,0.734501,-197,0.514957,-227,0.032558,-624,0.854167,-70,0.794379,-139,0.603318,-263,p15_r15
0.865385,-77,0.624217,-180,0.654545,-190,0.735849,-196,0.514957,-227,0.032558,-624,0.854167,-70,0.795858,-138,0.603318,-263,p15_r15
0.868881,-75,0.626305,-179,0.654545,-190,0.735849,-196,0.514957,-227,0.032558,-624,0.854167,-70,0.795858,-138,0.604827,-262,p15_r15
0.868881,-75,0.626305,-179,0.654545,-190,0.735849,-196,0.514957,-227,0.032558,-624,0.854167,-70,0.795858,-138,0.604827,-262,p15_r15
0.865385,-77,0.624217,-180,0.649091,-193,0.735849,-196,0.502137,-233,0.031008,-625,0.854167,-70,0.795858,-138,0.60181,-264,p15_r15
0.865385,-77,0.624217,-180,0.649091,-193,0.733154,-198,0.502137,-233,0.026357,-628,0.854167,-70,0.794379,-139,0.60181,-264,p15_r15
0.863636,-78,0.624217,-180,0.649091,-193,0.731806,-199,0.502137,-233,0.026357,-628,0.852083,-71,0.792899,-140,0.598793,-266,p15_r15
0.863636,-78,0.622129,-181,0.649091,-193,0.731806,-199,0.502137,-233,0.026357,-628,0.847917,-73,0.792899,-140,0.598793,-266,p15_r15
0.863636,-78,0.622129,-181,0.645455,-195,0.731806,-199,0.497863,-235,0.026357,-628,0.847917,-73,0.792899,-140,0.598793,-266,p15_r15
0.863636,-78,0.622129,-181,0.649091,-193,0.731806,-199,0.502137,-233,0.026357,-628,0.847917,-73,0.792899,-140,0.598793,-266,p15_r15
0.863636,-78,0.622129,-181,0.649091,-193,0.731806,-199,0.502137,-233,0.026357,-628,0.847917,-73,0.792899,-140,0.598793,-266,p15_r15
0.865385,-77,0.624217,-180,0.649091,-193,0.733154,-198,0.502137,-233,0.026357,-628,0.847917,-73,0.794379,-139,0.598793,-266,p15_r15
0.935315,-37,0.665971,-160,0.587273,-227,0.82345,-131,0,-468,0,-645,0.88125,-57,0.607988,-265,0.831071,-112,p15_r45
0.937063,-36,0.665971,-160,0.587273,-227,0.82345,-131,0,-468,0,-645,0.883333,-56,0.607988,-265,0.835596,-109,p15_r45
0.937063,-36,0.674322,-156,0.587273,-227,0.82345,-131,0,-468,0,-645,0.885417,-55,0.607988,-265,0.841629,-105,p15_r45
0.947552,-30,0.682672,-152,0.587273,-227,0.82345,-131,0,-468,0,-645,0.885417,-55,0.607988,-265,0.84917,-100,p15_r45
0.944056,-32,0.682672,-152,0.592727,-224,0.812668,-139,0,-468,0,-645,0.88125,-57,0.609467,-264,0.84917,-100,p15_r45
0.944056,-32,0.682672,-152,0.596364,-222,0.818059,-135,0,-468,0,-645,0.883333,-56,0.613905,-261,0.84917,-100,p15_r45
0.947552,-30,0.68476,-151,0.616364,-211,0.820755,-133,0,-468,0,-645,0.883333,-56,0.613905,-261,0.84917,-100,p15_r45
0.947552,-30,0.68476,-151,0.643636,-196,0.824798,-130,0,-468,0,-645,0.885417,-55,0.613905,-261,0.84917,-100,p15_r45
0.944056,-32,0.68476,-151,0.643636,-196,0.824798,-130,0,-468,0,-645,0.885417,-55,0.613905,-261,0.844646,-103,p15_r45
0.947552,-30,0.686848,-150,0.656364,-189,0.818059,-135,0,-468,0,-645,0.872917,-61,0.602071,-269,0.850679,-99,p15_r45
0.947552,-30,0.686848,-150,0.649091,-193,0.818059,-135,0,-468,0,-645,0.872917,-61,0.600592,-270,0.850679,-99,p15_r45
0.951049,-28,0.697286,-145,0.643636,-196,0.819407,-134,0,-468,0,-645,0.872917,-61,0.600592,-270,0.850679,-99,p15_r45
0.952797,-27,0.697286,-145,0.647273,-194,0.819407,-134,0,-468,0,-645,0.875,-60,0.600592,-270,0.850679,-99,p15_r45
0.952797,-27,0.7119,-138,0.647273,-194,0.819407,-134,0,-468,0,-645,0.875,-60,0.600592,-270,0.850679,-99,p15_r45
0.947552,-30,0.697286,-145,0.647273,-194,0.814016,-138,0,-468,0,-645,0.86875,-63,0.599112,-271,0.844646,-103,p15_r45
0.947552,-30,0.695198,-146,0.64,-198,0.814016,-138,0,-468,0,-645,0.86875,-63,0.594675,-274,0.840121,-106,p15_r45
0.944056,-32,0.695198,-146,0.638182,-199,0.814016,-138,0,-468,0,-645,0.866667,-64,0.594675,-274,0.835596,-109,p15_r45
0.944056,-32,0.688935,-149,0.638182,-199,0.814016,-138,0,-468,0,-645,0.866667,-64,0.594675,-274,0.834088,-110,p15_r45
0.944056,-32,0.686848,-150,0.638182,-199,0.814016,-138,0,-468,0,-645,0.866667,-64,0.594675,-274,0.829563,-113,p15_r45
0.935315,-37,0.676409,-155,0.676364,-178,0.814016,-138,0,-468,0,-645,0.860417,-67,0.594675,-274,0.825038,-116,p15_r45
0.935315,-37,0.676409,-155,0.681818,-175,0.814016,-138,0,-468,0,-645,0.860417,-67,0.594675,-274,0.825038,-116,p15_r45
0.937063,-36,0.676409,-155,0.681818,-175,0.814016,-138,0,-468,0,-645,0.860417,-67,0.594675,-274,0.825038,-116,p15_r45
0.937063,-36,0.676409,-155,0.681818,-175,0.814016,-138,0,-468,0,-645,0.864583,-65,0.594675,-274,0.825038,-116,p15_r45
0.937063,-36,0.680585,-153,0.685455,-173,0.814016,-138,0,-468,0,-645,0.864583,-65,0.594675,-274,0.825038,-116,p15_r45
0.935315,-37,0.680585,-153,0.681818,-175,0.811321,-140,0,-468,0,-645,0.860417,-67,0.593195,-275,0.826546,-115,p15_r45
0.935315,-37,0.680585,-153,0.678182,-177,0.809973,-141,0,-468,0,-645,0.860417,-67,0.593195,-275,0.825038,-116,p15_r45
0.933566,-38,0.676409,-155,0.678182,-177,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.933566,-38,0.676409,-155,0.678182,-177,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.933566,-38,0.672234,-157,0.678182,-177,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.933566,-38,0.676409,-155,0.681818,-175,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.933566,-38,0.676409,-155,0.681818,-175,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.933566,-38,0.676409,-155,0.683636,-174,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.933566,-38,0.676409,-155,0.692727,-169,0.80593,-144,0,-468,0,-645,0.858333,-68,0.591716,-276,0.823529,-117,p15_r45
0.928322,-41,0.670146,-158,0.694545,-168,0.800539,-148,0,-468,0,-645,0.854167,-70,0.587278,-279,0.825038,-116,p15_r45
0.926573,-42,0.668058,-159,0.694545,-168,0.799191,-149,0,-468,0,-645,0.854167,-70,0.58432,-281,0.822021,-118,p15_r45
0.924825,-43,0.668058,-159,0.694545,-168,0.797844,-150,0,-468,0,-645,0.845833,-74,0.58432,-281,0.820513,-119,p15_r45
0.921329,-45,0.663883,-161,0.694545,-168,0.796496,-151,0,-468,0,-645,0.845833,-74,0.58432,-281,0.820513,-119,p15_r45
0.921329,-45,0.663883,-161,0.694545,-168,0.796496,-151,0,-468,0,-645,0.84375,-75,0.58284,-282,0.820513,-119,p15_r45
0.921329,-45,0.663883,-161,0.694545,-168,0.796496,-151,0,-468,0,-645,0.84375,-75,0.58284,-282,0.820513,-119,p15_r45
0.924825,-43,0.663883,-161,0.696364,-167,0.796496,-151,0,-468,0,-645,0.845833,-74,0.58284,-282,0.822021,-118,p15_r45
0.924825,-43,0.665971,-160,0.696364,-167,0.797844,-150,0,-468,0,-645,0.845833,-74,0.58432,-281,0.822021,-118,p15_r45
0.926573,-42,0.665971,-160,0.698182,-166,0.797844,-150,0,-468,0,-645,0.845833,-74,0.58432,-281,0.822021,-118,p15_r45
0.924825,-43,0.663883,-161,0.698182,-166,0.796496,-151,0,-468,0,-645,0.845833,-74,0.58284,-282,0.817496,-121,p15_r45
0.921329,-45,0.661795,-162,0.698182,-166,0.796496,-151,0,-468,0,-645,0.845833,-74,0.579882,-284,0.815988,-122,p15_r45
0.91958,-46,0.655532,-165,0.698182,-166,0.796496,-151,0,-468,0,-645,0.845833,-74,0.578402,-285,0.81448,-123,p15_r45
0.91958,-46,0.653445,-166,0.698182,-166,0.793801,-153,0,-468,0,-645,0.841667,-76,0.578402,-285,0.812971,-124,p15_r45
0.91958,-46,0.651357,-167,0.698182,-166,0.793801,-153,0,-468,0,-645,0.8375,-78,0.578402,-285,0.811463,-125,p15_r45
