@relation T2datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.856,-90,1.211409,126,1.021869,11,1.056338,32,0.277865,-460,0.672673,-218,1.225473,131,0.856597,-75,1.137405,72,p15_r45
0.8608,-87,1.216443,129,1.021869,11,1.058099,33,0.287284,-454,0.672673,-218,1.227195,132,0.856597,-75,1.14313,75,p15_r45
0.8608,-87,1.216443,129,1.021869,11,1.06338,36,0.287284,-454,0.714715,-190,1.227195,132,0.862333,-72,1.14313,75,p15_r45
0.8608,-87,1.218121,130,1.023857,12,1.06338,36,0.318681,-434,0.714715,-190,1.227195,132,0.862333,-72,1.145038,76,p15_r45
0.8608,-87,1.223154,133,1.027833,14,1.06162,35,0.287284,-454,0.665165,-223,1.227195,132,0.856597,-75,1.14313,75,p15_r45
0.856,-90,1.216443,129,1.021869,11,1.06162,35,0.270016,-465,0.663664,-224,1.223752,130,0.85086,-78,1.131679,69,p15_r45
0.856,-90,1.216443,129,1.021869,11,1.056338,32,0.252747,-476,0.660661,-226,1.222031,129,0.85086,-78,1.127863,67,p15_r45
0.856,-90,1.216443,129,1.021869,11,1.056338,32,0.251177,-477,0.660661,-226,1.222031,129,0.85086,-78,1.127863,67,p15_r45
0.856,-90,1.216443,129,1.021869,11,1.056338,32,0.251177,-477,0.660661,-226,1.222031,129,0.847036,-80,1.127863,67,p15_r45
0.856,-90,1.223154,133,1.027833,14,1.056338,32,0.252747,-476,0.663664,-224,1.222031,129,0.847036,-80,1.129771,68,p15_r45
0.8576,-89,1.223154,133,1.027833,14,1.056338,32,0.257457,-473,0.665165,-223,1.222031,129,0.847036,-80,1.131679,69,p15_r45
0.8608,-87,1.224832,134,1.029821,15,1.058099,33,0.260597,-471,0.665165,-223,1.222031,129,0.847036,-80,1.133588,70,p15_r45
0.8608,-87,1.22651,135,1.031809,16,1.059859,34,0.260597,-471,0.66967,-220,1.222031,129,0.847036,-80,1.133588,70,p15_r45
0.8608,-87,1.228188,136,1.033797,17,1.06162,35,0.252747,-476,0.675676,-216,1.22031,128,0.845124,-81,1.135496,71,p15_r45
0.8576,-89,1.228188,136,1.033797,17,1.058099,33,0.251177,-477,0.675676,-216,1.22031,128,0.843212,-82,1.135496,71,p15_r45
0.8576,-89,1.224832,134,1.033797,17,1.058099,33,0.251177,-477,0.672673,-218,1.22031,128,0.843212,-82,1.135496,71,p15_r45
0.8576,-89,1.224832,134,1.033797,17,1.056338,32,0.249608,-478,0.668168,-221,1.22031,128,0.843212,-82,1.135496,71,p15_r45
0.8512,-93,1.22651,135,1.111332,56,1.056338,32,0.21978,-497,0.683183,-211,1.222031,129,0.845124,-81,1.146947,77,p15_r45
0.8512,-93,1.22651,135,1.11332,57,1.056338,32,0.21978,-497,0.683183,-211,1.222031,129,0.845124,-81,1.152672,80,p15_r45
0.8496,-94,1.224832,134,1.11332,57,1.049296,28,0.208791,-504,0.683183,-211,1.222031,129,0.845124,-81,1.146947,77,p15_r45
0.8496,-94,1.224832,134,1.111332,56,1.049296,28,0.208791,-504,0.68018,-213,1.222031,129,0.843212,-82,1.146947,77,p15_r45
0.8496,-94,1.224832,134,1.107356,54,1.049296,28,0.208791,-504,0.678679,-214,1.22031,128,0.843212,-82,1.146947,77,p15_r45
0.8496,-94,1.224832,134,1.105368,53,1.049296,28,0.208791,-504,0.672673,-218,1.22031,128,0.839388,-84,1.145038,76,p15_r45
0.8496,-94,1.224832,134,1.097416,49,1.049296,28,0.208791,-504,0.672673,-218,1.22031,128,0.837476,-85,1.145038,76,p15_r45
0.8528,-92,1.224832,134,1.097416,49,1.049296,28,0.208791,-504,0.674174,-217,1.222031,129,0.839388,-84,1.145038,76,p15_r45
0.8544,-91,1.22651,135,1.097416,49,1.052817,30,0.208791,-504,0.677177,-215,1.222031,129,0.843212,-82,1.146947,77,p15_r45
0.8672,-83,1.243289,145,1.119284,60,1.059859,34,0.208791,-504,0.690691,-206,1.232358,135,0.8413,-83,1.15458,81,p15_r45
0.8688,-82,1.243289,145,1.119284,60,1.059859,34,0.208791,-504,0.690691,-206,1.234079,136,0.8413,-83,1.15458,81,p15_r45
0.8704,-81,1.246644,147,1.119284,60,1.059859,34,0.205651,-506,0.693694,-204,1.232358,135,0.839388,-84,1.156489,82,p15_r45
0.8704,-81,1.239933,143,1.119284,60,1.058099,33,0.194662,-513,0.693694,-204,1.227195,132,0.837476,-85,1.156489,82,p15_r45
0.8672,-83,1.236577,141,1.119284,60,1.056338,32,0.191523,-515,0.692192,-205,1.225473,131,0.835564,-86,1.15458,81,p15_r45
0.8672,-83,1.234899,140,1.119284,60,1.051056,29,0.175824,-525,0.692192,-205,1.225473,131,0.835564,-86,1.15458,81,p15_r45
0.8656,-84,1.233222,139,1.119284,60,1.051056,29,0.169545,-529,0.692192,-205,1.223752,130,0.83174,-88,1.15458,81,p15_r45
0.8672,-83,1.233222,139,1.135189,68,1.051056,29,0.169545,-529,0.693694,-204,1.225473,131,0.833652,-87,1.15458,81,p15_r45
0.8672,-83,1.233222,139,1.149105,75,1.051056,29,0.175824,-525,0.698198,-201,1.225473,131,0.833652,-87,1.15458,81,p15_r45
0.8704,-81,1.233222,139,1.15507,78,1.051056,29,0.175824,-525,0.701201,-199,1.225473,131,0.833652,-87,1.15458,81,p15_r45
0.8704,-81,1.233222,139,1.166998,84,1.051056,29,0.175824,-525,0.702703,-198,1.225473,131,0.833652,-87,1.15458,81,p15_r45
0.872,-80,1.22651,135,1.161034,81,1.045775,26,0.175824,-525,0.704204,-197,1.223752,130,0.835564,-86,1.156489,82,p15_r45
0.872,-80,1.224832,134,1.161034,81,1.045775,26,0.175824,-525,0.704204,-197,1.222031,129,0.835564,-86,1.156489,82,p15_r45
0.872,-80,1.224832,134,1.161034,81,1.045775,26,0.175824,-525,0.704204,-197,1.222031,129,0.835564,-86,1.156489,82,p15_r45
0.872,-80,1.224832,134,1.161034,81,1.044014,25,0.172684,-527,0.702703,-198,1.222031,129,0.835564,-86,1.156489,82,p15_r45
0.872,-80,1.224832,134,1.161034,81,1.042254,24,0.169545,-529,0.702703,-198,1.222031,129,0.83174,-88,1.156489,82,p15_r45
0.8784,-76,1.224832,134,1.172962,87,1.044014,25,0.169545,-529,0.704204,-197,1.222031,129,0.835564,-86,1.158397,83,p15_r45
0.8784,-76,1.224832,134,1.178927,90,1.044014,25,0.169545,-529,0.71021,-193,1.222031,129,0.837476,-85,1.158397,83,p15_r45
0.8816,-74,1.224832,134,1.184891,93,1.044014,25,0.169545,-529,0.71021,-193,1.222031,129,0.837476,-85,1.160305,84,p15_r45
0.8816,-74,1.224832,134,1.196819,99,1.044014,25,0.169545,-529,0.713213,-191,1.222031,129,0.837476,-85,1.160305,84,p15_r45
0.8816,-74,1.223154,133,1.196819,99,1.040493,23,0.166405,-531,0.71021,-193,1.223752,130,0.833652,-87,1.158397,83,p15_r45
0.88,-75,1.223154,133,1.196819,99,1.040493,23,0.161695,-534,0.71021,-193,1.222031,129,0.833652,-87,1.152672,80,p15_r45
0.926563,-47,0.93702,-41,0.868825,-77,0.843575,-112,1.028623,16,0.713405,-186,0.993027,-5,0.914938,-41,0.779599,-121,p25_r0
0.920313,-51,0.917051,-54,0.865417,-79,0.790503,-150,0.924866,-42,0.617874,-248,0.991632,-6,0.873444,-61,0.763206,-130,p25_r0
0.915625,-54,0.915515,-55,0.855196,-85,0.78771,-152,0.962433,-21,0.61017,-253,0.990237,-7,0.873444,-61,0.750455,-137,p25_r0
0.915625,-54,0.917051,-54,0.855196,-85,0.78771,-152,0.964222,-20,0.617874,-248,0.990237,-7,0.873444,-61,0.752277,-136,p25_r0
0.917188,-53,0.917051,-54,0.858603,-83,0.789106,-151,0.966011,-19,0.616333,-249,0.991632,-6,0.881743,-57,0.752277,-136,p25_r0
0.917188,-53,0.917051,-54,0.855196,-85,0.789106,-151,0.966011,-19,0.616333,-249,0.991632,-6,0.881743,-57,0.750455,-137,p25_r0
0.917188,-53,0.917051,-54,0.853492,-86,0.789106,-151,0.966011,-19,0.616333,-249,0.991632,-6,0.881743,-57,0.750455,-137,p25_r0
0.914063,-55,0.923195,-50,0.83816,-95,0.796089,-146,1.019678,11,0.631741,-239,0.998605,-1,0.885892,-55,0.739526,-143,p25_r0
0.914063,-55,0.923195,-50,0.83816,-95,0.796089,-146,1.019678,11,0.631741,-239,0.998605,-1,0.885892,-55,0.739526,-143,p25_r0
0.914063,-55,0.923195,-50,0.83816,-95,0.796089,-146,1.019678,11,0.631741,-239,0.998605,-1,0.885892,-55,0.739526,-143,p25_r0
0.914063,-55,0.926267,-48,0.839864,-94,0.796089,-146,1.019678,11,0.631741,-239,1.001395,1,0.885892,-55,0.739526,-143,p25_r0
0.914063,-55,0.926267,-48,0.839864,-94,0.796089,-146,1.019678,11,0.631741,-239,1.001395,1,0.885892,-55,0.741348,-142,p25_r0
0.910938,-57,0.923195,-50,0.839864,-94,0.790503,-150,1.014311,8,0.61017,-253,1.002789,2,0.883817,-56,0.743169,-141,p25_r0
0.907813,-59,0.921659,-51,0.839864,-94,0.78771,-152,0.989267,-6,0.607088,-255,0.998605,-1,0.877593,-59,0.743169,-141,p25_r0
0.904688,-61,0.921659,-51,0.839864,-94,0.786313,-153,0.962433,-21,0.59168,-265,0.998605,-1,0.873444,-61,0.743169,-141,p25_r0
0.901563,-63,0.920123,-52,0.839864,-94,0.78352,-155,0.951699,-27,0.583975,-270,0.997211,-2,0.873444,-61,0.743169,-141,p25_r0
0.901563,-63,0.910906,-58,0.839864,-94,0.78352,-155,0.937388,-35,0.583975,-270,0.997211,-2,0.873444,-61,0.743169,-141,p25_r0
0.896875,-66,0.913979,-56,0.839864,-94,0.78771,-152,0.980322,-11,0.605547,-256,1.001395,1,0.881743,-57,0.735883,-145,p25_r0
0.896875,-66,0.913979,-56,0.839864,-94,0.78771,-152,0.980322,-11,0.605547,-256,1.001395,1,0.881743,-57,0.735883,-145,p25_r0
0.896875,-66,0.920123,-52,0.839864,-94,0.78771,-152,0.980322,-11,0.605547,-256,1.001395,1,0.883817,-56,0.735883,-145,p25_r0
0.896875,-66,0.920123,-52,0.839864,-94,0.78771,-152,0.980322,-11,0.605547,-256,1.001395,1,0.883817,-56,0.735883,-145,p25_r0
0.896875,-66,0.921659,-51,0.841567,-93,0.78771,-152,0.980322,-11,0.605547,-256,1.001395,1,0.883817,-56,0.735883,-145,p25_r0
0.9,-64,0.920123,-52,0.839864,-94,0.780726,-157,0.962433,-21,0.582435,-271,1.001395,1,0.881743,-57,0.73224,-147,p25_r0
0.9,-64,0.920123,-52,0.839864,-94,0.780726,-157,0.962433,-21,0.577812,-274,1,0,0.879668,-58,0.730419,-148,p25_r0
0.9,-64,0.920123,-52,0.839864,-94,0.780726,-157,0.962433,-21,0.571649,-278,0.997211,-2,0.877593,-59,0.730419,-148,p25_r0
0.9,-64,0.920123,-52,0.83816,-95,0.77933,-158,0.958855,-23,0.571649,-278,0.997211,-2,0.875519,-60,0.724955,-151,p25_r0
0.9,-64,0.920123,-52,0.83816,-95,0.777933,-159,0.958855,-23,0.570108,-279,0.997211,-2,0.875519,-60,0.723133,-152,p25_r0
0.9,-64,0.920123,-52,0.83816,-95,0.77933,-158,0.958855,-23,0.570108,-279,1,0,0.875519,-60,0.724955,-151,p25_r0
0.9,-64,0.920123,-52,0.83816,-95,0.77933,-158,0.958855,-23,0.570108,-279,1.001395,1,0.877593,-59,0.724955,-151,p25_r0
0.901563,-63,0.920123,-52,0.83816,-95,0.780726,-157,0.962433,-21,0.570108,-279,1.004184,3,0.877593,-59,0.724955,-151,p25_r0
0.903125,-62,0.921659,-51,0.83816,-95,0.780726,-157,0.962433,-21,0.570108,-279,1.006974,5,0.877593,-59,0.724955,-151,p25_r0
0.903125,-62,0.920123,-52,0.83816,-95,0.780726,-157,0.969589,-17,0.571649,-278,1.008368,6,0.877593,-59,0.724955,-151,p25_r0
0.901563,-63,0.920123,-52,0.836457,-96,0.780726,-157,0.969589,-17,0.571649,-278,1.008368,6,0.873444,-61,0.724955,-151,p25_r0
0.901563,-63,0.918587,-53,0.836457,-96,0.77933,-158,0.969589,-17,0.567026,-281,1.008368,6,0.873444,-61,0.724955,-151,p25_r0
0.9,-64,0.918587,-53,0.836457,-96,0.77933,-158,0.962433,-21,0.565485,-282,1.004184,3,0.873444,-61,0.724955,-151,p25_r0
0.9,-64,0.917051,-54,0.836457,-96,0.777933,-159,0.955277,-25,0.563945,-283,1.004184,3,0.873444,-61,0.724955,-151,p25_r0
0.901563,-63,0.918587,-53,0.83816,-95,0.77933,-158,0.955277,-25,0.565485,-282,1.004184,3,0.873444,-61,0.728597,-149,p25_r0
0.901563,-63,0.918587,-53,0.839864,-94,0.780726,-157,0.962433,-21,0.565485,-282,1.008368,6,0.873444,-61,0.728597,-149,p25_r0
0.901563,-63,0.920123,-52,0.839864,-94,0.782123,-156,0.962433,-21,0.565485,-282,1.008368,6,0.877593,-59,0.728597,-149,p25_r0
0.903125,-62,0.920123,-52,0.839864,-94,0.782123,-156,0.962433,-21,0.565485,-282,1.008368,6,0.877593,-59,0.730419,-148,p25_r0
0.901563,-63,0.917051,-54,0.839864,-94,0.77933,-158,0.951699,-27,0.563945,-283,1.008368,6,0.873444,-61,0.73224,-147,p25_r0
0.901563,-63,0.917051,-54,0.83816,-95,0.77933,-158,0.940966,-33,0.557781,-287,1.005579,4,0.873444,-61,0.728597,-149,p25_r0
0.9,-64,0.913979,-56,0.833049,-98,0.776536,-160,0.940966,-33,0.557781,-287,1.005579,4,0.871369,-62,0.728597,-149,p25_r0
0.896875,-66,0.913979,-56,0.833049,-98,0.776536,-160,0.940966,-33,0.557781,-287,1.005579,4,0.869295,-63,0.726776,-150,p25_r0
0.896875,-66,0.912442,-57,0.833049,-98,0.776536,-160,0.940966,-33,0.557781,-287,1.004184,3,0.869295,-63,0.723133,-152,p25_r0
0.9,-64,0.913979,-56,0.833049,-98,0.776536,-160,0.951699,-27,0.563945,-283,1.005579,4,0.871369,-62,0.723133,-152,p25_r0
0.9,-64,0.917051,-54,0.833049,-98,0.776536,-160,0.953488,-26,0.568567,-280,1.005579,4,0.871369,-62,0.723133,-152,p25_r0
0.901563,-63,0.917051,-54,0.833049,-98,0.777933,-159,0.976744,-13,0.570108,-279,1.005579,4,0.871369,-62,0.723133,-152,p25_r0
0.901563,-63,0.918587,-53,0.833049,-98,0.777933,-159,0.987478,-7,0.571649,-278,1.006974,5,0.871369,-62,0.723133,-152,p25_r0
0.901563,-63,0.921659,-51,0.821124,-105,0.776536,-160,0.991055,-5,0.571649,-278,1.006974,5,0.86722,-64,0.715847,-156,p25_r0
1.103125,66,0.857143,-93,0.812606,-110,0.977654,-16,1.237925,133,0.819723,-117,1.005579,4,0.96473,-17,0.863388,-75,p45_r-15
1.103125,66,0.857143,-93,0.812606,-110,0.976257,-17,1.220036,123,0.818182,-118,1.005579,4,0.96473,-17,0.863388,-75,p45_r-15
1.103125,66,0.854071,-95,0.810903,-111,0.976257,-17,1.220036,123,0.812019,-122,1.005579,4,0.962656,-18,0.861567,-76,p45_r-15
1.104688,67,0.854071,-95,0.810903,-111,0.976257,-17,1.22898,128,0.812019,-122,1.005579,4,0.96473,-17,0.861567,-76,p45_r-15
1.114063,73,0.854071,-95,0.810903,-111,0.977654,-16,1.22898,128,0.812019,-122,1.005579,4,0.96473,-17,0.863388,-75,p45_r-15
1.117188,75,0.854071,-95,0.810903,-111,0.97905,-15,1.22898,128,0.812019,-122,1.006974,5,0.970954,-14,0.863388,-75,p45_r-15
1.128125,82,0.854071,-95,0.812606,-110,0.981844,-13,1.236136,132,0.812019,-122,1.008368,6,0.970954,-14,0.863388,-75,p45_r-15
1.128125,82,0.847926,-99,0.810903,-111,0.986034,-10,1.237925,133,0.818182,-118,1.006974,5,0.966805,-16,0.863388,-75,p45_r-15
1.128125,82,0.84639,-100,0.810903,-111,0.986034,-10,1.237925,133,0.807396,-125,1.006974,5,0.966805,-16,0.863388,-75,p45_r-15
1.128125,82,0.84639,-100,0.810903,-111,0.986034,-10,1.237925,133,0.807396,-125,1.006974,5,0.966805,-16,0.856102,-79,p45_r-15
1.117188,75,0.843318,-102,0.810903,-111,0.986034,-10,1.237925,133,0.807396,-125,1.006974,5,0.966805,-16,0.856102,-79,p45_r-15
1.117188,75,0.843318,-102,0.810903,-111,0.986034,-10,1.237925,133,0.807396,-125,1.006974,5,0.966805,-16,0.856102,-79,p45_r-15
1.120313,77,0.843318,-102,0.810903,-111,0.990223,-7,1.245081,137,0.818182,-118,1.006974,5,0.966805,-16,0.856102,-79,p45_r-15
1.128125,82,0.843318,-102,0.816014,-108,0.990223,-7,1.254025,142,0.819723,-117,1.006974,5,0.966805,-16,0.859745,-77,p45_r-15
1.129688,83,0.843318,-102,0.817717,-107,0.994413,-4,1.273703,153,0.822804,-115,1.006974,5,0.973029,-13,0.859745,-77,p45_r-15
1.134375,86,0.843318,-102,0.817717,-107,1,0,1.284437,159,0.822804,-115,1.008368,6,0.975104,-12,0.863388,-75,p45_r-15
1.135938,87,0.843318,-102,0.822828,-104,0.997207,-2,1.284437,159,0.819723,-117,1.006974,5,0.975104,-12,0.859745,-77,p45_r-15
1.135938,87,0.843318,-102,0.822828,-104,0.997207,-2,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.859745,-77,p45_r-15
1.135938,87,0.840246,-104,0.817717,-107,0.997207,-2,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.135938,87,0.83871,-105,0.817717,-107,0.997207,-2,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.132813,85,0.83871,-105,0.81431,-109,0.997207,-2,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.135938,87,0.840246,-104,0.81431,-109,0.997207,-2,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.135938,87,0.840246,-104,0.81431,-109,1,0,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.139063,89,0.840246,-104,0.817717,-107,1,0,1.273703,153,0.819723,-117,1.006974,5,0.973029,-13,0.859745,-77,p45_r-15
1.140625,90,0.843318,-102,0.817717,-107,1.001397,1,1.280859,157,0.819723,-117,1.006974,5,0.975104,-12,0.859745,-77,p45_r-15
1.145313,93,0.840246,-104,0.822828,-104,1.001397,1,1.280859,157,0.8151,-120,1.006974,5,0.977178,-11,0.859745,-77,p45_r-15
1.139063,89,0.83871,-105,0.821124,-105,1.001397,1,1.273703,153,0.813559,-121,1.006974,5,0.973029,-13,0.859745,-77,p45_r-15
1.135938,87,0.837174,-106,0.821124,-105,1,0,1.273703,153,0.810478,-123,1.006974,5,0.973029,-13,0.859745,-77,p45_r-15
1.135938,87,0.835638,-107,0.821124,-105,1,0,1.273703,153,0.810478,-123,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.134375,86,0.835638,-107,0.821124,-105,0.998603,-1,1.273703,153,0.805855,-126,1.006974,5,0.973029,-13,0.857924,-78,p45_r-15
1.135938,87,0.835638,-107,0.822828,-104,1,0,1.27907,156,0.810478,-123,1.006974,5,0.977178,-11,0.859745,-77,p45_r-15
1.135938,87,0.835638,-107,0.824532,-103,1.001397,1,1.280859,157,0.812019,-122,1.006974,5,0.981328,-9,0.863388,-75,p45_r-15
1.135938,87,0.837174,-106,0.824532,-103,1.001397,1,1.280859,157,0.813559,-121,1.006974,5,0.985477,-7,0.863388,-75,p45_r-15
1.135938,87,0.835638,-107,0.824532,-103,0.993017,-5,1.270125,151,0.810478,-123,1.001395,1,0.977178,-11,0.870674,-71,p45_r-15
1.135938,87,0.835638,-107,0.822828,-104,0.993017,-5,1.266547,149,0.808937,-124,0.998605,-1,0.973029,-13,0.867031,-73,p45_r-15
1.135938,87,0.835638,-107,0.821124,-105,0.993017,-5,1.26297,147,0.808937,-124,0.998605,-1,0.970954,-14,0.863388,-75,p45_r-15
1.139063,89,0.835638,-107,0.821124,-105,0.994413,-4,1.26297,147,0.808937,-124,1,0,0.970954,-14,0.863388,-75,p45_r-15
1.148438,95,0.835638,-107,0.822828,-104,0.994413,-4,1.26297,147,0.808937,-124,1.001395,1,0.970954,-14,0.865209,-74,p45_r-15
1.148438,95,0.835638,-107,0.822828,-104,0.99581,-3,1.26297,147,0.808937,-124,1.001395,1,0.970954,-14,0.867031,-73,p45_r-15
1.15,96,0.835638,-107,0.824532,-103,0.99581,-3,1.26297,147,0.808937,-124,1.001395,1,0.970954,-14,0.867031,-73,p45_r-15
1.151563,97,0.832565,-109,0.822828,-104,0.99581,-3,1.252236,141,0.804314,-127,1,0,0.96888,-15,0.863388,-75,p45_r-15
1.151563,97,0.831029,-110,0.822828,-104,0.994413,-4,1.239714,134,0.802774,-128,1,0,0.966805,-16,0.863388,-75,p45_r-15
1.151563,97,0.829493,-111,0.822828,-104,0.993017,-5,1.225403,126,0.779661,-143,0.998605,-1,0.96473,-17,0.863388,-75,p45_r-15
1.151563,97,0.827957,-112,0.822828,-104,0.993017,-5,1.216458,121,0.77812,-144,0.998605,-1,0.962656,-18,0.863388,-75,p45_r-15
1.151563,97,0.826421,-113,0.822828,-104,0.993017,-5,1.216458,121,0.77812,-144,0.998605,-1,0.962656,-18,0.861567,-76,p45_r-15
1.159375,102,0.827957,-112,0.822828,-104,0.994413,-4,1.225403,126,0.779661,-143,0.998605,-1,0.96473,-17,0.861567,-76,p45_r-15
1.160938,103,0.827957,-112,0.822828,-104,0.99581,-3,1.234347,131,0.782743,-141,0.998605,-1,0.966805,-16,0.863388,-75,p45_r-15
1.160938,103,0.827957,-112,0.824532,-103,0.998603,-1,1.239714,134,0.785824,-139,0.998605,-1,0.966805,-16,0.863388,-75,p45_r-15
1.164063,105,0.827957,-112,0.824532,-103,0.998603,-1,1.239714,134,0.793529,-134,1,0,0.966805,-16,0.863388,-75,p45_r-15
1.160938,103,0.829493,-111,0.824532,-103,1.002793,2,1.243292,136,0.799692,-130,0.998605,-1,0.966805,-16,0.863388,-75,p45_r-15
0.936765,-43,0.871632,-81,0.912863,-63,0.692737,-165,1.017187,11,0.798923,-112,0.88664,-56,0.826004,-91,0.789784,-107,p45_r0
0.936765,-43,0.871632,-81,0.912863,-63,0.692737,-165,1.017187,11,0.798923,-112,0.88664,-56,0.826004,-91,0.789784,-107,p45_r0
0.936765,-43,0.866878,-84,0.912863,-63,0.657356,-184,1.023438,15,0.779174,-123,0.888664,-55,0.826004,-91,0.789784,-107,p45_r0
0.936765,-43,0.865293,-85,0.91148,-64,0.657356,-184,1.00625,4,0.779174,-123,0.888664,-55,0.826004,-91,0.787819,-108,p45_r0
0.936765,-43,0.865293,-85,0.91148,-64,0.649907,-188,1.00625,4,0.761221,-133,0.888664,-55,0.824092,-92,0.787819,-108,p45_r0
0.936765,-43,0.865293,-85,0.91148,-64,0.649907,-188,1.00625,4,0.761221,-133,0.888664,-55,0.824092,-92,0.785855,-109,p45_r0
0.936765,-43,0.862124,-87,0.91148,-64,0.649907,-188,1.00625,4,0.761221,-133,0.888664,-55,0.824092,-92,0.78389,-110,p45_r0
0.938235,-42,0.865293,-85,0.912863,-63,0.657356,-184,1.023438,15,0.779174,-123,0.890688,-54,0.826004,-91,0.785855,-109,p45_r0
0.938235,-42,0.865293,-85,0.915629,-61,0.66108,-182,1.029688,19,0.788151,-118,0.890688,-54,0.826004,-91,0.785855,-109,p45_r0
0.939706,-41,0.866878,-84,0.917012,-60,0.662942,-181,1.035938,23,0.795332,-114,0.894737,-52,0.826004,-91,0.785855,-109,p45_r0
0.939706,-41,0.866878,-84,0.917012,-60,0.666667,-179,1.065625,42,0.797128,-113,0.894737,-52,0.827916,-90,0.785855,-109,p45_r0
0.941177,-40,0.868463,-83,0.918396,-59,0.668529,-178,1.075,48,0.813285,-104,0.894737,-52,0.827916,-90,0.779961,-112,p45_r0
0.939706,-41,0.866878,-84,0.918396,-59,0.668529,-178,1.075,48,0.813285,-104,0.894737,-52,0.827916,-90,0.777996,-113,p45_r0
0.939706,-41,0.866878,-84,0.918396,-59,0.664804,-180,1.075,48,0.81149,-105,0.894737,-52,0.827916,-90,0.774067,-115,p45_r0
0.939706,-41,0.866878,-84,0.918396,-59,0.662942,-181,1.05625,36,0.806104,-108,0.894737,-52,0.826004,-91,0.774067,-115,p45_r0
0.939706,-41,0.866878,-84,0.918396,-59,0.662942,-181,1.05625,36,0.800718,-111,0.894737,-52,0.826004,-91,0.772102,-116,p45_r0
0.942647,-39,0.876387,-78,0.922545,-56,0.655494,-185,1.05625,36,0.797128,-113,0.898785,-50,0.827916,-90,0.768173,-118,p45_r0
0.942647,-39,0.876387,-78,0.918396,-59,0.655494,-185,1.05,32,0.797128,-113,0.896761,-51,0.827916,-90,0.766208,-119,p45_r0
0.942647,-39,0.876387,-78,0.922545,-56,0.655494,-185,1.05625,36,0.797128,-113,0.898785,-50,0.829828,-89,0.768173,-118,p45_r0
0.944118,-38,0.879556,-76,0.922545,-56,0.655494,-185,1.057813,37,0.798923,-112,0.898785,-50,0.829828,-89,0.768173,-118,p45_r0
0.945588,-37,0.884311,-73,0.923928,-55,0.655494,-185,1.060938,39,0.804309,-109,0.904858,-47,0.83174,-88,0.772102,-116,p45_r0
0.945588,-37,0.88748,-71,0.926694,-53,0.657356,-184,1.0625,40,0.81149,-105,0.904858,-47,0.835564,-86,0.772102,-116,p45_r0
0.947059,-36,0.884311,-73,0.926694,-53,0.655494,-185,1.0625,40,0.81149,-105,0.912955,-43,0.843212,-82,0.777996,-113,p45_r0
0.947059,-36,0.884311,-73,0.926694,-53,0.655494,-185,1.060938,39,0.809695,-106,0.906883,-46,0.833652,-87,0.777996,-113,p45_r0
0.942647,-39,0.884311,-73,0.926694,-53,0.655494,-185,1.060938,39,0.804309,-109,0.906883,-46,0.833652,-87,0.777996,-113,p45_r0
0.941177,-40,0.877972,-77,0.925311,-54,0.655494,-185,1.05625,36,0.804309,-109,0.906883,-46,0.833652,-87,0.777996,-113,p45_r0
0.939706,-41,0.877972,-77,0.923928,-55,0.649907,-188,1.05625,36,0.804309,-109,0.904858,-47,0.83174,-88,0.777996,-113,p45_r0
0.939706,-41,0.879556,-76,0.925311,-54,0.649907,-188,1.05625,36,0.804309,-109,0.904858,-47,0.833652,-87,0.777996,-113,p45_r0
0.939706,-41,0.879556,-76,0.925311,-54,0.649907,-188,1.05625,36,0.804309,-109,0.906883,-46,0.835564,-86,0.777996,-113,p45_r0
0.939706,-41,0.881141,-75,0.925311,-54,0.649907,-188,1.05625,36,0.804309,-109,0.906883,-46,0.835564,-86,0.777996,-113,p45_r0
0.939706,-41,0.882726,-74,0.925311,-54,0.649907,-188,1.05625,36,0.804309,-109,0.908907,-45,0.837476,-85,0.781925,-111,p45_r0
0.938235,-42,0.884311,-73,0.923928,-55,0.64432,-191,1.048437,31,0.804309,-109,0.906883,-46,0.837476,-85,0.78389,-110,p45_r0
0.935294,-44,0.881141,-75,0.923928,-55,0.64432,-191,1.048437,31,0.804309,-109,0.906883,-46,0.837476,-85,0.78389,-110,p45_r0
