@relation T1datamerged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0}

@data
0.941679,-41,0.762048,-158,0.782,-109,0.512476,-254,0.546169,-231,0.136923,-561,0.945455,-27,0.861368,-75,0.63575,-216,p15_r0
0.947368,-37,0.763554,-157,0.784,-108,0.512476,-254,0.550098,-229,0.141538,-558,0.945455,-27,0.861368,-75,0.63575,-216,p15_r0
0.947368,-37,0.76506,-156,0.784,-108,0.512476,-254,0.557957,-225,0.146154,-555,0.945455,-27,0.861368,-75,0.63575,-216,p15_r0
0.947368,-37,0.768072,-154,0.784,-108,0.512476,-254,0.557957,-225,0.146154,-555,0.947475,-26,0.861368,-75,0.63575,-216,p15_r0
0.947368,-37,0.769578,-153,0.784,-108,0.512476,-254,0.559921,-224,0.146154,-555,0.947475,-26,0.863216,-74,0.63575,-216,p15_r0
0.948791,-36,0.768072,-154,0.784,-108,0.504799,-258,0.565815,-221,0.147692,-554,0.945455,-27,0.861368,-75,0.634064,-217,p15_r0
0.947368,-37,0.768072,-154,0.784,-108,0.504799,-258,0.565815,-221,0.147692,-554,0.943434,-28,0.861368,-75,0.632378,-218,p15_r0
0.947368,-37,0.768072,-154,0.784,-108,0.504799,-258,0.565815,-221,0.147692,-554,0.943434,-28,0.861368,-75,0.632378,-218,p15_r0
0.947368,-37,0.768072,-154,0.784,-108,0.504799,-258,0.565815,-221,0.147692,-554,0.943434,-28,0.861368,-75,0.632378,-218,p15_r0
0.947368,-37,0.768072,-154,0.784,-108,0.504799,-258,0.565815,-221,0.147692,-554,0.943434,-28,0.861368,-75,0.632378,-218,p15_r0
0.947368,-37,0.768072,-154,0.784,-108,0.504799,-258,0.571709,-218,0.152308,-551,0.943434,-28,0.861368,-75,0.634064,-217,p15_r0
0.947368,-37,0.771084,-152,0.79,-105,0.506718,-257,0.575639,-216,0.156923,-548,0.945455,-27,0.861368,-75,0.63575,-216,p15_r0
0.947368,-37,0.777108,-148,0.794,-103,0.518234,-251,0.575639,-216,0.167692,-541,0.945455,-27,0.863216,-74,0.637437,-215,p15_r0
0.945946,-38,0.774096,-150,0.794,-103,0.502879,-259,0.563851,-222,0.152308,-551,0.937374,-31,0.857671,-77,0.644182,-211,p15_r0
0.943101,-40,0.774096,-150,0.792,-104,0.502879,-259,0.557957,-225,0.146154,-555,0.937374,-31,0.857671,-77,0.644182,-211,p15_r0
0.943101,-40,0.774096,-150,0.794,-103,0.502879,-259,0.557957,-225,0.146154,-555,0.937374,-31,0.857671,-77,0.649241,-208,p15_r0
0.945946,-38,0.774096,-150,0.796,-102,0.504799,-258,0.557957,-225,0.146154,-555,0.939394,-30,0.857671,-77,0.649241,-208,p15_r0
0.947368,-37,0.775602,-149,0.796,-102,0.504799,-258,0.563851,-222,0.152308,-551,0.939394,-30,0.857671,-77,0.649241,-208,p15_r0
0.947368,-37,0.777108,-148,0.796,-102,0.504799,-258,0.563851,-222,0.152308,-551,0.939394,-30,0.861368,-75,0.649241,-208,p15_r0
0.948791,-36,0.778614,-147,0.796,-102,0.506718,-257,0.571709,-218,0.153846,-550,0.943434,-28,0.861368,-75,0.650928,-207,p15_r0
0.947368,-37,0.778614,-147,0.796,-102,0.506718,-257,0.571709,-218,0.153846,-550,0.943434,-28,0.861368,-75,0.650928,-207,p15_r0
0.947368,-37,0.778614,-147,0.796,-102,0.506718,-257,0.571709,-218,0.153846,-550,0.943434,-28,0.861368,-75,0.650928,-207,p15_r0
0.947368,-37,0.778614,-147,0.796,-102,0.506718,-257,0.571709,-218,0.153846,-550,0.943434,-28,0.861368,-75,0.650928,-207,p15_r0
0.947368,-37,0.778614,-147,0.796,-102,0.506718,-257,0.563851,-222,0.152308,-551,0.943434,-28,0.861368,-75,0.650928,-207,p15_r0
0.948791,-36,0.778614,-147,0.8,-100,0.506718,-257,0.571709,-218,0.153846,-550,0.943434,-28,0.865065,-73,0.6543,-205,p15_r0
0.948791,-36,0.780121,-146,0.8,-100,0.512476,-254,0.573674,-217,0.153846,-550,0.945455,-27,0.866913,-72,0.655987,-204,p15_r0
0.951636,-34,0.781627,-145,0.804,-98,0.512476,-254,0.573674,-217,0.155385,-549,0.951515,-24,0.868762,-71,0.666105,-198,p15_r0
0.953058,-33,0.783133,-144,0.804,-98,0.514395,-253,0.575639,-216,0.156923,-548,0.953535,-23,0.872458,-69,0.666105,-198,p15_r0
0.953058,-33,0.789157,-140,0.81,-95,0.522073,-249,0.575639,-216,0.16,-546,0.957576,-21,0.876155,-67,0.667791,-197,p15_r0
0.953058,-33,0.789157,-140,0.81,-95,0.522073,-249,0.575639,-216,0.16,-546,0.957576,-21,0.876155,-67,0.666105,-198,p15_r0
0.953058,-33,0.789157,-140,0.81,-95,0.522073,-249,0.575639,-216,0.16,-546,0.955556,-22,0.876155,-67,0.661046,-201,p15_r0
0.953058,-33,0.789157,-140,0.81,-95,0.522073,-249,0.575639,-216,0.16,-546,0.955556,-22,0.876155,-67,0.661046,-201,p15_r0
0.953058,-33,0.789157,-140,0.81,-95,0.522073,-249,0.575639,-216,0.16,-546,0.951515,-24,0.876155,-67,0.661046,-201,p15_r0
0.957326,-30,0.789157,-140,0.812,-94,0.545106,-237,0.577603,-215,0.166154,-542,0.955556,-22,0.876155,-67,0.661046,-201,p15_r0
0.961593,-27,0.792169,-138,0.814,-93,0.545106,-237,0.607073,-200,0.166154,-542,0.957576,-21,0.883549,-63,0.666105,-198,p15_r0
0.963016,-26,0.792169,-138,0.816,-92,0.545106,-237,0.607073,-200,0.166154,-542,0.963636,-18,0.885397,-62,0.666105,-198,p15_r0
0.963016,-26,0.795181,-136,0.816,-92,0.545106,-237,0.607073,-200,0.166154,-542,0.965657,-17,0.885397,-62,0.666105,-198,p15_r0
0.964438,-25,0.795181,-136,0.816,-92,0.545106,-237,0.585462,-211,0.16,-546,0.965657,-17,0.885397,-62,0.667791,-197,p15_r0
0.964438,-25,0.795181,-136,0.816,-92,0.545106,-237,0.583497,-212,0.155385,-549,0.965657,-17,0.885397,-62,0.667791,-197,p15_r0
0.963016,-26,0.795181,-136,0.816,-92,0.545106,-237,0.583497,-212,0.153846,-550,0.965657,-17,0.885397,-62,0.667791,-197,p15_r0
0.963016,-26,0.792169,-138,0.816,-92,0.545106,-237,0.581532,-213,0.153846,-550,0.965657,-17,0.885397,-62,0.667791,-197,p15_r0
0.963016,-26,0.792169,-138,0.812,-94,0.543186,-238,0.581532,-213,0.153846,-550,0.965657,-17,0.885397,-62,0.666105,-198,p15_r0
0.963016,-26,0.793675,-137,0.816,-92,0.545106,-237,0.583497,-212,0.155385,-549,0.969697,-15,0.887246,-61,0.666105,-198,p15_r0
0.964438,-25,0.795181,-136,0.818,-91,0.545106,-237,0.585462,-211,0.156923,-548,0.969697,-15,0.887246,-61,0.666105,-198,p15_r0
0.964438,-25,0.795181,-136,0.82,-90,0.548944,-235,0.591356,-208,0.156923,-548,0.969697,-15,0.887246,-61,0.666105,-198,p15_r0
0.964438,-25,0.798193,-134,0.826,-87,0.548944,-235,0.591356,-208,0.156923,-548,0.971717,-14,0.887246,-61,0.666105,-198,p15_r0
0.964438,-25,0.798193,-134,0.82,-90,0.548944,-235,0.589391,-209,0.158462,-547,0.969697,-15,0.887246,-61,0.667791,-197,p15_r0
0.832148,-118,0.896084,-69,0.8,-100,0.481766,-270,0.777996,-113,0.209231,-514,0.943434,-28,0.842884,-85,0.640809,-213,p15_r15
0.832148,-118,0.89759,-68,0.802,-99,0.483685,-269,0.777996,-113,0.209231,-514,0.943434,-28,0.842884,-85,0.640809,-213,p15_r15
0.832148,-118,0.89759,-68,0.804,-98,0.485605,-268,0.777996,-113,0.209231,-514,0.945455,-27,0.844732,-84,0.644182,-211,p15_r15
0.832148,-118,0.902108,-65,0.806,-97,0.485605,-268,0.777996,-113,0.209231,-514,0.949495,-25,0.844732,-84,0.644182,-211,p15_r15
0.832148,-118,0.902108,-65,0.806,-97,0.485605,-268,0.777996,-113,0.209231,-514,0.953535,-23,0.844732,-84,0.645869,-210,p15_r15
0.827881,-121,0.902108,-65,0.808,-96,0.485605,-268,0.75835,-123,0.183077,-531,0.959596,-20,0.844732,-84,0.649241,-208,p15_r15
0.827881,-121,0.902108,-65,0.806,-97,0.485605,-268,0.75442,-125,0.18,-533,0.959596,-20,0.844732,-84,0.644182,-211,p15_r15
0.827881,-121,0.902108,-65,0.804,-98,0.485605,-268,0.75442,-125,0.172308,-538,0.953535,-23,0.844732,-84,0.644182,-211,p15_r15
0.827881,-121,0.902108,-65,0.804,-98,0.485605,-268,0.736739,-134,0.170769,-539,0.953535,-23,0.842884,-85,0.644182,-211,p15_r15
0.825036,-123,0.909639,-60,0.796,-102,0.502879,-259,0.793713,-105,0.204615,-517,0.971717,-14,0.853974,-79,0.645869,-210,p15_r15
0.825036,-123,0.909639,-60,0.794,-103,0.502879,-259,0.793713,-105,0.204615,-517,0.969697,-15,0.853974,-79,0.645869,-210,p15_r15
0.823613,-124,0.908133,-61,0.788,-106,0.495202,-263,0.791749,-106,0.2,-520,0.969697,-15,0.850277,-81,0.645869,-210,p15_r15
0.823613,-124,0.908133,-61,0.788,-106,0.49904,-261,0.793713,-105,0.2,-520,0.971717,-14,0.850277,-81,0.645869,-210,p15_r15
0.823613,-124,0.909639,-60,0.788,-106,0.502879,-259,0.793713,-105,0.204615,-517,0.979798,-10,0.850277,-81,0.645869,-210,p15_r15
0.823613,-124,0.911145,-59,0.788,-106,0.502879,-259,0.795678,-104,0.204615,-517,0.979798,-10,0.850277,-81,0.647555,-209,p15_r15
0.812233,-132,0.906627,-62,0.774,-113,0.476008,-273,0.738703,-133,0.158462,-547,0.969697,-15,0.842884,-85,0.640809,-213,p15_r15
0.812233,-132,0.906627,-62,0.774,-113,0.474088,-274,0.722986,-141,0.156923,-548,0.961616,-19,0.833641,-90,0.637437,-215,p15_r15
0.807966,-135,0.905121,-63,0.772,-114,0.464491,-279,0.717092,-144,0.146154,-555,0.959596,-20,0.831793,-91,0.637437,-215,p15_r15
0.806543,-136,0.903614,-64,0.772,-114,0.456814,-283,0.713163,-146,0.143077,-557,0.957576,-21,0.831793,-91,0.634064,-217,p15_r15
0.806543,-136,0.902108,-65,0.772,-114,0.454894,-284,0.705305,-150,0.14,-559,0.957576,-21,0.831793,-91,0.632378,-218,p15_r15
0.806543,-136,0.902108,-65,0.768,-116,0.454894,-284,0.705305,-150,0.14,-559,0.953535,-23,0.831793,-91,0.630691,-219,p15_r15
0.806543,-136,0.903614,-64,0.772,-114,0.454894,-284,0.705305,-150,0.14,-559,0.957576,-21,0.831793,-91,0.632378,-218,p15_r15
0.806543,-136,0.903614,-64,0.772,-114,0.456814,-283,0.705305,-150,0.14,-559,0.957576,-21,0.833641,-90,0.632378,-218,p15_r15
0.807966,-135,0.903614,-64,0.774,-113,0.456814,-283,0.711198,-147,0.14,-559,0.959596,-20,0.833641,-90,0.634064,-217,p15_r15
0.807966,-135,0.903614,-64,0.774,-113,0.460653,-281,0.711198,-147,0.141538,-558,0.959596,-20,0.833641,-90,0.634064,-217,p15_r15
0.806543,-136,0.903614,-64,0.774,-113,0.456814,-283,0.70334,-151,0.14,-559,0.957576,-21,0.828096,-93,0.634064,-217,p15_r15
0.802276,-139,0.902108,-65,0.77,-115,0.451056,-286,0.687623,-159,0.132308,-564,0.955556,-22,0.828096,-93,0.634064,-217,p15_r15
0.800854,-140,0.89759,-68,0.768,-116,0.451056,-286,0.693517,-156,0.133846,-563,0.947475,-26,0.828096,-93,0.623946,-223,p15_r15
0.800854,-140,0.89759,-68,0.76,-120,0.447217,-288,0.693517,-156,0.133846,-563,0.947475,-26,0.828096,-93,0.623946,-223,p15_r15
0.799431,-141,0.89759,-68,0.76,-120,0.447217,-288,0.693517,-156,0.133846,-563,0.947475,-26,0.828096,-93,0.623946,-223,p15_r15
0.799431,-141,0.89759,-68,0.76,-120,0.447217,-288,0.693517,-156,0.133846,-563,0.947475,-26,0.828096,-93,0.623946,-223,p15_r15
0.799431,-141,0.89759,-68,0.76,-120,0.447217,-288,0.693517,-156,0.133846,-563,0.947475,-26,0.828096,-93,0.623946,-223,p15_r15
0.799431,-141,0.89759,-68,0.76,-120,0.447217,-288,0.693517,-156,0.133846,-563,0.947475,-26,0.828096,-93,0.630691,-219,p15_r15
0.799431,-141,0.89759,-68,0.762,-119,0.449136,-287,0.693517,-156,0.133846,-563,0.949495,-25,0.828096,-93,0.630691,-219,p15_r15
0.800854,-140,0.89759,-68,0.764,-118,0.449136,-287,0.693517,-156,0.133846,-563,0.951515,-24,0.828096,-93,0.632378,-218,p15_r15
0.799431,-141,0.89759,-68,0.762,-119,0.451056,-286,0.683694,-161,0.132308,-564,0.949495,-25,0.829945,-92,0.630691,-219,p15_r15
0.799431,-141,0.89759,-68,0.762,-119,0.451056,-286,0.683694,-161,0.123077,-570,0.949495,-25,0.828096,-93,0.630691,-219,p15_r15
0.796586,-143,0.89759,-68,0.758,-121,0.447217,-288,0.6778,-164,0.118462,-573,0.945455,-27,0.828096,-93,0.629005,-220,p15_r15
0.798009,-142,0.89759,-68,0.758,-121,0.447217,-288,0.681729,-162,0.121538,-571,0.947475,-26,0.828096,-93,0.629005,-220,p15_r15
0.798009,-142,0.899096,-67,0.758,-121,0.449136,-287,0.683694,-161,0.121538,-571,0.947475,-26,0.828096,-93,0.629005,-220,p15_r15
0.798009,-142,0.899096,-67,0.758,-121,0.449136,-287,0.683694,-161,0.121538,-571,0.947475,-26,0.829945,-92,0.629005,-220,p15_r15
0.796586,-143,0.89759,-68,0.754,-123,0.447217,-288,0.683694,-161,0.112308,-577,0.945455,-27,0.829945,-92,0.623946,-223,p15_r15
0.795164,-144,0.89759,-68,0.754,-123,0.447217,-288,0.683694,-161,0.112308,-577,0.945455,-27,0.828096,-93,0.623946,-223,p15_r15
0.795164,-144,0.894578,-70,0.752,-124,0.447217,-288,0.683694,-161,0.112308,-577,0.945455,-27,0.828096,-93,0.620573,-225,p15_r15
0.795164,-144,0.894578,-70,0.752,-124,0.447217,-288,0.683694,-161,0.112308,-577,0.945455,-27,0.828096,-93,0.620573,-225,p15_r15
0.795164,-144,0.894578,-70,0.75,-125,0.447217,-288,0.683694,-161,0.112308,-577,0.945455,-27,0.828096,-93,0.617201,-227,p15_r15
0.795164,-144,0.89759,-68,0.75,-125,0.447217,-288,0.691552,-157,0.118462,-573,0.945455,-27,0.829945,-92,0.617201,-227,p15_r15
0.792319,-146,0.900602,-66,0.754,-123,0.449136,-287,0.691552,-157,0.118462,-573,0.953535,-23,0.829945,-92,0.62226,-224,p15_r15
0.792319,-146,0.900602,-66,0.754,-123,0.452975,-285,0.70334,-151,0.123077,-570,0.953535,-23,0.833641,-90,0.623946,-223,p15_r15
0.795164,-144,0.903614,-64,0.754,-123,0.458733,-282,0.705305,-150,0.127692,-567,0.955556,-22,0.833641,-90,0.629005,-220,p15_r15
0.860597,-98,1.177711,118,1.588,294,0.838772,-84,0,-509,0,-650,1.060606,30,0.750462,-135,1.290051,172,p15_r45
0.860597,-98,1.177711,118,1.588,294,0.840691,-83,0,-509,0,-650,1.062626,31,0.756007,-132,1.290051,172,p15_r45
0.810811,-133,1.069277,46,1.352,176,0.880998,-62,0,-509,0,-650,1.054545,27,0.768946,-125,1.035413,21,p15_r45
0.807966,-135,1.064759,43,1.352,176,0.880998,-62,0,-509,0,-650,1.054545,27,0.768946,-125,1.030354,18,p15_r45
0.807966,-135,1.064759,43,1.352,176,0.880998,-62,0,-509,0,-650,1.054545,27,0.77634,-121,1.030354,18,p15_r45
0.807966,-135,1.064759,43,1.352,176,0.880998,-62,0,-509,0,-650,1.054545,27,0.778189,-120,1.030354,18,p15_r45
0.807966,-135,1.064759,43,1.354,177,0.880998,-62,0,-509,0,-650,1.054545,27,0.781885,-118,1.030354,18,p15_r45
0.807966,-135,1.064759,43,1.404,202,0.880998,-62,0,-509,0,-650,1.054545,27,0.785582,-116,1.030354,18,p15_r45
0.780939,-154,1.019578,13,1.41,205,0.882917,-61,0,-509,0,-650,1.052525,26,0.785582,-116,1.023609,14,p15_r45
0.770982,-161,0.998494,-1,1.41,205,0.882917,-61,0,-509,0,-650,1.048485,24,0.785582,-116,1.023609,14,p15_r45
0.769559,-162,0.978916,-14,1.41,205,0.882917,-61,0,-509,0,-650,1.048485,24,0.785582,-116,1.023609,14,p15_r45
0.773827,-159,0.987952,-8,1.654,327,1.017275,9,0.066798,-475,0.036923,-626,1.048485,24,0.868762,-71,1.043845,26,p15_r45
0.776671,-157,0.987952,-8,1.668,334,1.036468,19,0.056974,-480,0.06,-611,1.048485,24,0.868762,-71,1.047217,28,p15_r45
0.776671,-157,0.989458,-7,1.684,342,1.053743,28,0.074656,-471,0.1,-585,1.050505,25,0.868762,-71,1.047217,28,p15_r45
0.778094,-156,0.990964,-6,1.684,342,1.065259,34,0.053045,-482,0.1,-585,1.050505,25,0.868762,-71,1.048904,29,p15_r45
0.780939,-154,0.995482,-3,1.684,342,1.065259,34,0.053045,-482,0.1,-585,1.050505,25,0.868762,-71,1.05059,30,p15_r45
0.782361,-153,1.012048,8,1.662,331,1.047985,25,0.02554,-496,0.06,-611,1.048485,24,0.866913,-72,1.055649,33,p15_r45
0.782361,-153,1.012048,8,1.65,325,1.044146,23,0,-509,0.050769,-617,1.048485,24,0.865065,-73,1.055649,33,p15_r45
0.782361,-153,1.012048,8,1.638,319,1.044146,23,0,-509,0.050769,-617,1.046465,23,0.865065,-73,1.055649,33,p15_r45
0.795164,-144,1.02259,15,1.65,325,1.034549,18,0,-509,0.030769,-630,1.040404,20,0.857671,-77,1.055649,33,p15_r45
0.798009,-142,1.031627,21,1.662,331,1.034549,18,0,-509,0.035385,-627,1.040404,20,0.857671,-77,1.065767,39,p15_r45
0.819346,-127,1.039157,26,1.702,351,1.026871,14,0,-509,0.061538,-610,1.042424,21,0.861368,-75,1.0371,22,p15_r45
0.819346,-127,1.039157,26,1.702,351,1.023033,12,0,-509,0.061538,-610,1.042424,21,0.861368,-75,1.0371,22,p15_r45
0.819346,-127,1.039157,26,1.698,349,1.023033,12,0,-509,0.058462,-612,1.042424,21,0.859519,-76,1.035413,21,p15_r45
0.819346,-127,1.036145,24,1.69,345,1.023033,12,0,-509,0.058462,-612,1.042424,21,0.859519,-76,1.03204,19,p15_r45
0.819346,-127,1.036145,24,1.686,343,1.023033,12,0,-509,0.058462,-612,1.042424,21,0.857671,-77,1.03204,19,p15_r45
0.819346,-127,1.039157,26,1.686,343,1.026871,14,0,-509,0.061538,-610,1.042424,21,0.859519,-76,1.03204,19,p15_r45
0.823613,-124,1.040663,27,1.686,343,1.03263,17,0,-509,0.061538,-610,1.046465,23,0.859519,-76,1.03204,19,p15_r45
0.825036,-123,1.040663,27,1.686,343,1.03263,17,0,-509,0.072308,-603,1.046465,23,0.861368,-75,1.03204,19,p15_r45
0.826458,-122,1.040663,27,1.69,345,1.03263,17,0.007859,-505,0.072308,-603,1.048485,24,0.861368,-75,1.035413,21,p15_r45
0.826458,-122,1.049699,33,1.686,343,1.03263,17,0,-509,0.078462,-599,1.048485,24,0.861368,-75,1.03204,19,p15_r45
0.826458,-122,1.049699,33,1.686,343,1.03263,17,0,-509,0.078462,-599,1.046465,23,0.861368,-75,1.03204,19,p15_r45
0.826458,-122,1.049699,33,1.676,338,1.026871,14,0,-509,0.073846,-602,1.046465,23,0.859519,-76,1.030354,18,p15_r45
0.826458,-122,1.049699,33,1.676,338,1.026871,14,0,-509,0.072308,-603,1.046465,23,0.855823,-78,1.028668,17,p15_r45
0.825036,-123,1.049699,33,1.666,333,1.026871,14,0,-509,0.067692,-606,1.044444,22,0.855823,-78,1.028668,17,p15_r45
0.825036,-123,1.055723,37,1.666,333,1.028791,15,0,-509,0.067692,-606,1.046465,23,0.855823,-78,1.028668,17,p15_r45
0.825036,-123,1.058735,39,1.672,336,1.03263,17,0,-509,0.067692,-606,1.048485,24,0.855823,-78,1.028668,17,p15_r45
0.825036,-123,1.058735,39,1.672,336,1.03263,17,0,-509,0.067692,-606,1.048485,24,0.857671,-77,1.028668,17,p15_r45
0.825036,-123,1.058735,39,1.672,336,1.03263,17,0,-509,0.067692,-606,1.048485,24,0.857671,-77,1.028668,17,p15_r45
0.825036,-123,1.055723,37,1.668,334,1.034549,18,0,-509,0.053846,-615,1.048485,24,0.857671,-77,1.025295,15,p15_r45
0.83926,-113,1.060241,40,1.654,327,1.028791,15,0,-509,0.061538,-610,1.042424,21,0.850277,-81,0.996627,-2,p15_r45
0.842105,-111,1.060241,40,1.654,327,1.028791,15,0,-509,0.063077,-609,1.042424,21,0.852126,-80,0.996627,-2,p15_r45
0.840683,-112,1.060241,40,1.65,325,1.028791,15,0,-509,0.063077,-609,1.042424,21,0.850277,-81,0.998314,-1,p15_r45
0.840683,-112,1.060241,40,1.65,325,1.028791,15,0,-509,0.063077,-609,1.042424,21,0.850277,-81,0.994941,-3,p15_r45
0.83926,-113,1.060241,40,1.65,325,1.026871,14,0,-509,0.063077,-609,1.040404,20,0.848429,-82,0.994941,-3,p15_r45
0.83926,-113,1.060241,40,1.65,325,1.026871,14,0,-509,0.063077,-609,1.040404,20,0.848429,-82,0.993255,-4,p15_r45
0.83926,-113,1.060241,40,1.65,325,1.026871,14,0,-509,0.063077,-609,1.040404,20,0.848429,-82,0.993255,-4,p15_r45
0.840683,-112,1.060241,40,1.65,325,1.026871,14,0,-509,0.063077,-609,1.040404,20,0.848429,-82,0.994941,-3,p15_r45
0.843528,-110,1.061747,41,1.652,326,1.026871,14,0,-509,0.063077,-609,1.040404,20,0.848429,-82,0.994941,-3,p15_r45
0.843528,-110,1.069277,46,1.652,326,1.028791,15,0,-509,0.063077,-609,1.040404,20,0.848429,-82,0.994941,-3,p15_r45
0.937213,-41,0.87987,-74,0.438835,-289,0.590994,-218,1.148333,89,0.34902,-332,0.948161,-31,0.858268,-72,0.654611,-191,p25_r0
0.937213,-41,0.87987,-74,0.438835,-289,0.590994,-218,1.148333,89,0.34902,-332,0.951505,-29,0.858268,-72,0.654611,-191,p25_r0
0.938744,-40,0.87987,-74,0.438835,-289,0.596623,-215,1.148333,89,0.34902,-332,0.951505,-29,0.858268,-72,0.654611,-191,p25_r0
0.937213,-41,0.87987,-74,0.440777,-288,0.590994,-218,1.146667,88,0.323529,-345,0.953177,-28,0.858268,-72,0.658228,-189,p25_r0
0.937213,-41,0.878247,-75,0.438835,-289,0.590994,-218,1.135,81,0.323529,-345,0.948161,-31,0.858268,-72,0.650995,-193,p25_r0
0.937213,-41,0.878247,-75,0.438835,-289,0.587242,-220,1.135,81,0.321569,-346,0.948161,-31,0.852362,-75,0.650995,-193,p25_r0
0.937213,-41,0.878247,-75,0.436893,-290,0.587242,-220,1.131667,79,0.321569,-346,0.944816,-33,0.850394,-76,0.649186,-194,p25_r0
0.937213,-41,0.876623,-76,0.436893,-290,0.581614,-223,1.131667,79,0.317647,-348,0.944816,-33,0.850394,-76,0.647378,-195,p25_r0
0.937213,-41,0.876623,-76,0.436893,-290,0.581614,-223,1.131667,79,0.317647,-348,0.946488,-32,0.850394,-76,0.649186,-194,p25_r0
0.937213,-41,0.876623,-76,0.436893,-290,0.581614,-223,1.131667,79,0.317647,-348,0.946488,-32,0.850394,-76,0.649186,-194,p25_r0
0.937213,-41,0.873377,-78,0.427184,-295,0.577861,-225,1.151667,91,0.331373,-341,0.943144,-34,0.848425,-77,0.63472,-202,p25_r0
0.937213,-41,0.873377,-78,0.427184,-295,0.577861,-225,1.151667,91,0.333333,-340,0.943144,-34,0.848425,-77,0.63472,-202,p25_r0
0.937213,-41,0.871753,-79,0.423301,-297,0.572233,-228,1.156667,94,0.331373,-341,0.941472,-35,0.844488,-79,0.640145,-199,p25_r0
0.937213,-41,0.871753,-79,0.423301,-297,0.56848,-230,1.151667,91,0.327451,-343,0.941472,-35,0.84252,-80,0.636528,-201,p25_r0
0.937213,-41,0.871753,-79,0.419417,-299,0.566604,-231,1.146667,88,0.32549,-344,0.941472,-35,0.84252,-80,0.629295,-205,p25_r0
0.93415,-43,0.871753,-79,0.417476,-300,0.560976,-234,1.145,87,0.323529,-345,0.939799,-36,0.84252,-80,0.629295,-205,p25_r0
0.93415,-43,0.871753,-79,0.417476,-300,0.560976,-234,1.145,87,0.321569,-346,0.938127,-37,0.840551,-81,0.627486,-206,p25_r0
0.93415,-43,0.871753,-79,0.417476,-300,0.560976,-234,1.145,87,0.321569,-346,0.938127,-37,0.840551,-81,0.627486,-206,p25_r0
0.93415,-43,0.871753,-79,0.417476,-300,0.560976,-234,1.145,87,0.321569,-346,0.938127,-37,0.84252,-80,0.629295,-205,p25_r0
0.93415,-43,0.871753,-79,0.419417,-299,0.560976,-234,1.145,87,0.321569,-346,0.938127,-37,0.84252,-80,0.631103,-204,p25_r0
0.93415,-43,0.871753,-79,0.419417,-299,0.560976,-234,1.145,87,0.321569,-346,0.938127,-37,0.84252,-80,0.631103,-204,p25_r0
0.93415,-43,0.866883,-82,0.421359,-298,0.560976,-234,1.145,87,0.319608,-347,0.939799,-36,0.840551,-81,0.627486,-206,p25_r0
0.928025,-47,0.866883,-82,0.419417,-299,0.560976,-234,1.116667,70,0.319608,-347,0.934783,-39,0.840551,-81,0.625678,-207,p25_r0
0.92343,-50,0.86526,-83,0.419417,-299,0.549719,-240,1.113333,68,0.296078,-359,0.934783,-39,0.836614,-83,0.625678,-207,p25_r0
0.92343,-50,0.86526,-83,0.417476,-300,0.549719,-240,1.105,63,0.296078,-359,0.931438,-41,0.836614,-83,0.620253,-210,p25_r0
0.92343,-50,0.86039,-86,0.417476,-300,0.54409,-243,1.105,63,0.280392,-367,0.931438,-41,0.82874,-87,0.620253,-210,p25_r0
0.92343,-50,0.86526,-83,0.417476,-300,0.549719,-240,1.105,63,0.296078,-359,0.931438,-41,0.836614,-83,0.620253,-210,p25_r0
0.92343,-50,0.86526,-83,0.419417,-299,0.549719,-240,1.105,63,0.296078,-359,0.931438,-41,0.836614,-83,0.620253,-210,p25_r0
0.92343,-50,0.86526,-83,0.419417,-299,0.549719,-240,1.105,63,0.296078,-359,0.931438,-41,0.836614,-83,0.620253,-210,p25_r0
0.92343,-50,0.86526,-83,0.419417,-299,0.549719,-240,1.105,63,0.296078,-359,0.931438,-41,0.836614,-83,0.622062,-209,p25_r0
0.921899,-51,0.857143,-88,0.413592,-302,0.530957,-250,1.103333,62,0.266667,-374,0.924749,-45,0.826772,-88,0.620253,-210,p25_r0
0.921899,-51,0.849026,-93,0.41165,-303,0.527205,-252,1.095,57,0.247059,-384,0.923077,-46,0.826772,-88,0.618445,-211,p25_r0
0.918836,-53,0.844156,-96,0.41165,-303,0.5197,-256,1.065,39,0.233333,-391,0.921405,-47,0.818898,-92,0.61302,-214,p25_r0
0.918836,-53,0.844156,-96,0.413592,-302,0.5197,-256,1.07,42,0.233333,-391,0.921405,-47,0.818898,-92,0.61302,-214,p25_r0
0.921899,-51,0.844156,-96,0.413592,-302,0.521576,-255,1.075,45,0.237255,-389,0.921405,-47,0.818898,-92,0.61302,-214,p25_r0
