SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8081181,-104.0,0.47757846,-233.0,0.80906147,-118.0,0.5166932,-304.0,0.7214286,-156.0,0.0,-490.0,1.159836,78.0,0.5995204,-167.0,0.6735043,-191.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.80906147,-118.0,0.5166932,-304.0,0.7285714,-152.0,0.0,-490.0,1.1618853,79.0,0.5995204,-167.0,0.6735043,-191.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.80906147,-118.0,0.5166932,-304.0,0.73035717,-151.0,0.0,-490.0,1.1639345,80.0,0.60191846,-166.0,0.6735043,-191.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.8106796,-117.0,0.5166932,-304.0,0.73035717,-151.0,0.0,-490.0,1.1639345,80.0,0.60191846,-166.0,0.6735043,-191.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.8106796,-117.0,0.5166932,-304.0,0.73035717,-151.0,0.0,-490.0,1.1639345,80.0,0.60191846,-166.0,0.6735043,-191.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.8106796,-117.0,0.5135135,-306.0,0.73214287,-150.0,0.0,-490.0,1.1618853,79.0,0.5995204,-167.0,0.6683761,-194.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.8106796,-117.0,0.5135135,-306.0,0.73214287,-150.0,0.0,-490.0,1.1618853,79.0,0.5995204,-167.0,0.6666667,-195.0,p15_r-15
0.8118081,-102.0,0.47757846,-233.0,0.80906147,-118.0,0.5135135,-306.0,0.73214287,-150.0,0.0,-490.0,1.1618853,79.0,0.5995204,-167.0,0.6666667,-195.0,p15_r-15
0.8118081,-102.0,0.47757846,-233.0,0.80906147,-118.0,0.5135135,-306.0,0.73214287,-150.0,0.0,-490.0,1.1618853,79.0,0.5995204,-167.0,0.6649573,-196.0,p15_r-15
0.8118081,-102.0,0.47757846,-233.0,0.80906147,-118.0,0.5135135,-306.0,0.73214287,-150.0,0.0,-490.0,1.1618853,79.0,0.5971223,-168.0,0.6632479,-197.0,p15_r-15
0.8118081,-102.0,0.47757846,-233.0,0.8106796,-117.0,0.5135135,-306.0,0.7392857,-146.0,0.0,-490.0,1.1639345,80.0,0.5971223,-168.0,0.6649573,-196.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.81229776,-116.0,0.5135135,-306.0,0.75,-140.0,0.0,-490.0,1.1639345,80.0,0.5995204,-167.0,0.6649573,-196.0,p15_r-15
0.8136531,-101.0,0.47757846,-233.0,0.81229776,-116.0,0.5135135,-306.0,0.75357145,-138.0,0.0,-490.0,1.1639345,80.0,0.5995204,-167.0,0.6666667,-195.0,p15_r-15
0.8136531,-101.0,0.47982064,-232.0,0.8171521,-113.0,0.5166932,-304.0,0.75357145,-138.0,0.0,-490.0,1.1639345,80.0,0.5995204,-167.0,0.6666667,-195.0,p15_r-15
0.98804784,-6.0,0.7606707,-157.0,0.5875486,-212.0,0.68557537,-194.0,0.6525573,-197.0,0.0,-557.0,0.9929578,-4.0,0.82952815,-112.0,0.5747573,-219.0,p15_r0
0.9900398,-5.0,0.7606707,-157.0,0.5875486,-212.0,0.68557537,-194.0,0.6525573,-197.0,0.0,-557.0,0.9929578,-4.0,0.82952815,-112.0,0.5747573,-219.0,p15_r0
0.9920319,-4.0,0.7606707,-157.0,0.5875486,-212.0,0.68557537,-194.0,0.6525573,-197.0,0.0,-557.0,0.99647886,-2.0,0.82952815,-112.0,0.5747573,-219.0,p15_r0
0.9920319,-4.0,0.7621951,-156.0,0.5875486,-212.0,0.6920583,-190.0,0.6525573,-197.0,0.0,-557.0,0.99647886,-2.0,0.8325723,-110.0,0.5747573,-219.0,p15_r0
0.9920319,-4.0,0.7606707,-157.0,0.59922177,-206.0,0.68881685,-192.0,0.67019403,-187.0,0.0,-557.0,0.99647886,-2.0,0.82952815,-112.0,0.5747573,-219.0,p15_r0
0.98804784,-6.0,0.7606707,-157.0,0.5797665,-216.0,0.68881685,-192.0,0.64021164,-204.0,0.0,-557.0,0.9929578,-4.0,0.82952815,-112.0,0.56116503,-226.0,p15_r0
0.98804784,-6.0,0.75609756,-160.0,0.5797665,-216.0,0.68557537,-194.0,0.64021164,-204.0,0.0,-557.0,0.99119717,-5.0,0.82191783,-117.0,0.56116503,-226.0,p15_r0
0.9860558,-7.0,0.75609756,-160.0,0.57392997,-219.0,0.68557537,-194.0,0.64021164,-204.0,0.0,-557.0,0.99119717,-5.0,0.81887364,-119.0,0.5592233,-227.0,p15_r0
0.9721116,-14.0,0.75762194,-159.0,0.55058366,-231.0,0.68557537,-194.0,0.6455026,-201.0,0.0,-557.0,1.0,0.0,0.8158295,-121.0,0.5533981,-230.0,p15_r0
0.97410357,-13.0,0.75762194,-159.0,0.56031126,-226.0,0.68557537,-194.0,0.6472663,-200.0,0.0,-557.0,1.0,0.0,0.81887364,-119.0,0.5533981,-230.0,p15_r0
0.9721116,-14.0,0.7606707,-157.0,0.5622568,-225.0,0.6839546,-195.0,0.6719577,-186.0,0.0,-557.0,1.0,0.0,0.8158295,-121.0,0.55145633,-231.0,p15_r0
0.9721116,-14.0,0.7606707,-157.0,0.5622568,-225.0,0.6839546,-195.0,0.6684303,-188.0,0.0,-557.0,1.0,0.0,0.8158295,-121.0,0.5475728,-233.0,p15_r0
0.9721116,-14.0,0.7606707,-157.0,0.55058366,-231.0,0.6823339,-196.0,0.6455026,-201.0,0.0,-557.0,1.0,0.0,0.8158295,-121.0,0.5475728,-233.0,p15_r0
0.97011954,-15.0,0.7606707,-157.0,0.54474705,-234.0,0.6790924,-198.0,0.63492066,-207.0,0.0,-557.0,1.0,0.0,0.81430745,-122.0,0.5475728,-233.0,p15_r0
0.9681275,-16.0,0.75609756,-160.0,0.5330739,-240.0,0.67747164,-199.0,0.6208113,-215.0,0.0,-557.0,1.0,0.0,0.8127854,-123.0,0.5475728,-233.0,p15_r0
0.9681275,-16.0,0.75609756,-160.0,0.5330739,-240.0,0.67747164,-199.0,0.6208113,-215.0,0.0,-557.0,1.0,0.0,0.8127854,-123.0,0.55145633,-231.0,p15_r0
0.9681275,-16.0,0.75609756,-160.0,0.5330739,-240.0,0.67747164,-199.0,0.6208113,-215.0,0.0,-557.0,1.0,0.0,0.81430745,-122.0,0.5533981,-230.0,p15_r0
0.97011954,-15.0,0.75609756,-160.0,0.54474705,-234.0,0.67747164,-199.0,0.62786597,-211.0,0.0,-557.0,1.0,0.0,0.81430745,-122.0,0.5592233,-227.0,p15_r0
0.97011954,-15.0,0.7606707,-157.0,0.54474705,-234.0,0.6790924,-198.0,0.62786597,-211.0,0.0,-557.0,1.0017606,1.0,0.81430745,-122.0,0.5592233,-227.0,p15_r0
0.9681275,-16.0,0.75609756,-160.0,0.52918285,-242.0,0.67747164,-199.0,0.5996473,-227.0,0.0,-557.0,1.0,0.0,0.8158295,-121.0,0.5650485,-224.0,p15_r0
0.9621514,-19.0,0.7530488,-162.0,0.50583655,-254.0,0.6726094,-202.0,0.56790125,-245.0,0.0,-557.0,1.0,0.0,0.81430745,-122.0,0.5650485,-224.0,p15_r0
0.9561753,-22.0,0.75,-164.0,0.50583655,-254.0,0.6726094,-202.0,0.56790125,-245.0,0.0,-557.0,0.99823946,-1.0,0.81430745,-122.0,0.5650485,-224.0,p15_r0
0.9561753,-22.0,0.75,-164.0,0.50583655,-254.0,0.6726094,-202.0,0.56790125,-245.0,0.0,-557.0,0.99823946,-1.0,0.81430745,-122.0,0.5650485,-224.0,p15_r0
0.96414346,-18.0,0.7515244,-163.0,0.56031126,-226.0,0.67423016,-201.0,0.6455026,-201.0,0.0,-557.0,1.012324,7.0,0.82496196,-115.0,0.5883495,-212.0,p15_r0
0.9681275,-16.0,0.75914633,-158.0,0.5856031,-213.0,0.67585087,-200.0,0.6737213,-185.0,0.0,-557.0,1.012324,7.0,0.8280061,-113.0,0.5883495,-212.0,p15_r0
0.9681275,-16.0,0.75914633,-158.0,0.5875486,-212.0,0.67747164,-199.0,0.67724866,-183.0,0.0,-557.0,1.0140845,8.0,0.8280061,-113.0,0.5883495,-212.0,p15_r0
0.9681275,-16.0,0.75914633,-158.0,0.5875486,-212.0,0.67423016,-201.0,0.67724866,-183.0,0.0,-557.0,1.0140845,8.0,0.8280061,-113.0,0.5883495,-212.0,p15_r0
0.9721116,-14.0,0.7759146,-147.0,0.5953307,-208.0,0.67747164,-199.0,0.69135803,-175.0,0.0,-557.0,1.0228873,13.0,0.8280061,-113.0,0.5864078,-213.0,p15_r0
0.9721116,-14.0,0.7759146,-147.0,0.5953307,-208.0,0.67747164,-199.0,0.69135803,-175.0,0.0,-557.0,1.0228873,13.0,0.8280061,-113.0,0.58446604,-214.0,p15_r0
0.97410357,-13.0,0.7789634,-145.0,0.5972763,-207.0,0.6807131,-197.0,0.6984127,-171.0,0.0,-557.0,1.0264084,15.0,0.8356164,-108.0,0.5864078,-213.0,p15_r0
0.97410357,-13.0,0.7820122,-143.0,0.6011673,-205.0,0.68557537,-194.0,0.70546734,-167.0,0.0,-557.0,1.0299295,17.0,0.83713853,-107.0,0.5883495,-212.0,p15_r0
0.9760956,-12.0,0.7820122,-143.0,0.6050584,-203.0,0.68557537,-194.0,0.70546734,-167.0,0.0,-557.0,1.0299295,17.0,0.8417047,-104.0,0.5883495,-212.0,p15_r0
0.9760956,-12.0,0.7835366,-142.0,0.6050584,-203.0,0.6904376,-191.0,0.7107584,-164.0,0.0,-557.0,1.0316901,18.0,0.8417047,-104.0,0.5883495,-212.0,p15_r0
0.97410357,-13.0,0.7865854,-140.0,0.6011673,-205.0,0.6904376,-191.0,0.71428573,-162.0,0.0,-557.0,1.0334507,19.0,0.8417047,-104.0,0.59029126,-211.0,p15_r0
0.97410357,-13.0,0.7865854,-140.0,0.6011673,-205.0,0.6904376,-191.0,0.71428573,-162.0,0.0,-557.0,1.0299295,17.0,0.8417047,-104.0,0.59029126,-211.0,p15_r0
0.97410357,-13.0,0.7865854,-140.0,0.6011673,-205.0,0.6904376,-191.0,0.7107584,-164.0,0.0,-557.0,1.0299295,17.0,0.8417047,-104.0,0.59029126,-211.0,p15_r0
0.9721116,-14.0,0.7865854,-140.0,0.6011673,-205.0,0.68557537,-194.0,0.7107584,-164.0,0.0,-557.0,1.0299295,17.0,0.84018266,-105.0,0.59029126,-211.0,p15_r0
0.9721116,-14.0,0.7865854,-140.0,0.6011673,-205.0,0.68557537,-194.0,0.70546734,-167.0,0.0,-557.0,1.0299295,17.0,0.84018266,-105.0,0.59029126,-211.0,p15_r0
0.97410357,-13.0,0.78963417,-138.0,0.6011673,-205.0,0.6904376,-191.0,0.70546734,-167.0,0.0,-557.0,1.0299295,17.0,0.8417047,-104.0,0.5961165,-208.0,p15_r0
0.97410357,-13.0,0.7957317,-134.0,0.6031128,-204.0,0.6904376,-191.0,0.70546734,-167.0,0.0,-557.0,1.0334507,19.0,0.8417047,-104.0,0.60194176,-205.0,p15_r0
0.97410357,-13.0,0.7972561,-133.0,0.6031128,-204.0,0.6936791,-189.0,0.70546734,-167.0,0.0,-557.0,1.0334507,19.0,0.8417047,-104.0,0.60194176,-205.0,p15_r0
0.97410357,-13.0,0.7972561,-133.0,0.6031128,-204.0,0.6969206,-187.0,0.70546734,-167.0,0.0,-557.0,1.0334507,19.0,0.8432268,-103.0,0.60582525,-203.0,p15_r0
0.97011954,-15.0,0.8018293,-130.0,0.5933852,-209.0,0.6936791,-189.0,0.6984127,-171.0,0.0,-557.0,1.0299295,17.0,0.8417047,-104.0,0.615534,-198.0,p15_r0
0.9681275,-16.0,0.8018293,-130.0,0.59143966,-210.0,0.6936791,-189.0,0.6825397,-180.0,0.0,-557.0,1.028169,16.0,0.8417047,-104.0,0.6135922,-199.0,p15_r0
0.9681275,-16.0,0.8018293,-130.0,0.5856031,-213.0,0.6936791,-189.0,0.6825397,-180.0,0.0,-557.0,1.028169,16.0,0.8417047,-104.0,0.6135922,-199.0,p15_r0
0.96613544,-17.0,0.8018293,-130.0,0.5797665,-216.0,0.6936791,-189.0,0.67901236,-182.0,0.0,-557.0,1.028169,16.0,0.8417047,-104.0,0.6135922,-199.0,p15_r0
0.96613544,-17.0,0.8018293,-130.0,0.5797665,-216.0,0.6936791,-189.0,0.67901236,-182.0,0.0,-557.0,1.028169,16.0,0.8417047,-104.0,0.6135922,-199.0,p15_r0
0.96613544,-17.0,0.8018293,-130.0,0.58171207,-215.0,0.69854134,-186.0,0.6825397,-180.0,0.0,-557.0,1.028169,16.0,0.8417047,-104.0,0.615534,-198.0,p15_r0
0.96613544,-17.0,0.8018293,-130.0,0.5856031,-213.0,0.69854134,-186.0,0.69135803,-175.0,0.0,-557.0,1.028169,16.0,0.8432268,-103.0,0.61747575,-197.0,p15_r0
0.9681275,-16.0,0.80640244,-127.0,0.58949417,-211.0,0.69854134,-186.0,0.69135803,-175.0,0.0,-557.0,1.028169,16.0,0.8432268,-103.0,0.61747575,-197.0,p15_r0
0.6752988,-163.0,0.93140244,-45.0,1.0,0.0,0.51863855,-297.0,0.61022925,-221.0,0.5978456,-224.0,0.9894366,-6.0,0.82039577,-118.0,0.56893206,-222.0,p15_r15
0.6752988,-163.0,0.93140244,-45.0,1.0,0.0,0.51863855,-297.0,0.6067019,-223.0,0.5978456,-224.0,0.9894366,-6.0,0.81887364,-119.0,0.56893206,-222.0,p15_r15
0.6752988,-163.0,0.93140244,-45.0,1.0,0.0,0.5153971,-299.0,0.60493827,-224.0,0.5978456,-224.0,0.9894366,-6.0,0.81887364,-119.0,0.56893206,-222.0,p15_r15
0.6752988,-163.0,0.93292683,-44.0,1.0097276,5.0,0.51863855,-297.0,0.60493827,-224.0,0.6050269,-220.0,0.9894366,-6.0,0.81887364,-119.0,0.5708738,-221.0,p15_r15
0.6752988,-163.0,0.9344512,-43.0,1.0097276,5.0,0.51863855,-297.0,0.60493827,-224.0,0.6050269,-220.0,0.99119717,-5.0,0.81887364,-119.0,0.5864078,-213.0,p15_r15
0.6752988,-163.0,0.9375,-41.0,1.0097276,5.0,0.51863855,-297.0,0.60493827,-224.0,0.6050269,-220.0,0.99119717,-5.0,0.82039577,-118.0,0.592233,-210.0,p15_r15
0.6752988,-163.0,0.9375,-41.0,1.0097276,5.0,0.51863855,-297.0,0.60493827,-224.0,0.6050269,-220.0,0.9929578,-4.0,0.82496196,-115.0,0.59417474,-209.0,p15_r15
0.67330676,-164.0,0.9375,-41.0,1.0077821,4.0,0.51863855,-297.0,0.5714286,-243.0,0.59066427,-228.0,0.99119717,-5.0,0.8234399,-116.0,0.59417474,-209.0,p15_r15
0.6713147,-165.0,0.9375,-41.0,1.0019455,1.0,0.5153971,-299.0,0.55908287,-250.0,0.59066427,-228.0,0.99119717,-5.0,0.8234399,-116.0,0.59417474,-209.0,p15_r15
0.6693227,-166.0,0.9344512,-43.0,0.9980545,-1.0,0.5105348,-302.0,0.54497355,-258.0,0.5852783,-231.0,0.99119717,-5.0,0.8234399,-116.0,0.59417474,-209.0,p15_r15
0.6673307,-167.0,0.9344512,-43.0,0.99610895,-2.0,0.5105348,-302.0,0.52380955,-270.0,0.5834829,-232.0,0.99119717,-5.0,0.8234399,-116.0,0.59417474,-209.0,p15_r15
0.6673307,-167.0,0.93292683,-44.0,0.99610895,-2.0,0.5105348,-302.0,0.52380955,-270.0,0.5834829,-232.0,0.99119717,-5.0,0.8234399,-116.0,0.592233,-210.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.0019455,1.0,0.5105348,-302.0,0.54497355,-258.0,0.5852783,-231.0,1.0,0.0,0.8234399,-116.0,0.60194176,-205.0,p15_r15
0.6752988,-163.0,0.9375,-41.0,1.0019455,1.0,0.5105348,-302.0,0.5485009,-256.0,0.5870736,-230.0,1.0,0.0,0.8234399,-116.0,0.6038835,-204.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.54497355,-258.0,0.59066427,-228.0,1.0017606,1.0,0.82496196,-115.0,0.60194176,-205.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.54497355,-258.0,0.59066427,-228.0,1.0017606,1.0,0.8234399,-116.0,0.60194176,-205.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.54497355,-258.0,0.59066427,-228.0,1.0017606,1.0,0.8234399,-116.0,0.5980582,-207.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.003891,2.0,0.5105348,-302.0,0.53968257,-261.0,0.5852783,-231.0,1.0017606,1.0,0.82191783,-117.0,0.5980582,-207.0,p15_r15
0.6693227,-166.0,0.9344512,-43.0,1.0019455,1.0,0.50729334,-304.0,0.51499116,-275.0,0.5834829,-232.0,1.0,0.0,0.82039577,-118.0,0.5980582,-207.0,p15_r15
0.67330676,-164.0,0.9344512,-43.0,1.0019455,1.0,0.50729334,-304.0,0.51499116,-275.0,0.5834829,-232.0,1.0,0.0,0.82039577,-118.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.9375,-41.0,1.0019455,1.0,0.5105348,-302.0,0.51499116,-275.0,0.5852783,-231.0,1.0,0.0,0.82191783,-117.0,0.6038835,-204.0,p15_r15
0.67729086,-162.0,0.9405488,-39.0,1.003891,2.0,0.5105348,-302.0,0.51499116,-275.0,0.5852783,-231.0,1.0017606,1.0,0.82191783,-117.0,0.6038835,-204.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,1.003891,2.0,0.5105348,-302.0,0.51499116,-275.0,0.5888689,-229.0,1.0017606,1.0,0.8234399,-116.0,0.6038835,-204.0,p15_r15
0.67928284,-161.0,0.94207317,-38.0,1.0058366,3.0,0.5105348,-302.0,0.53968257,-261.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.60582525,-203.0,p15_r15
0.67928284,-161.0,0.94207317,-38.0,1.0058366,3.0,0.50729334,-304.0,0.5185185,-273.0,0.5852783,-231.0,1.0017606,1.0,0.82039577,-118.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.9980545,-1.0,0.50405186,-306.0,0.5114638,-277.0,0.5834829,-232.0,1.0,0.0,0.82039577,-118.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.9980545,-1.0,0.5024311,-307.0,0.50088185,-283.0,0.5798923,-234.0,1.0,0.0,0.8173516,-120.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.99610895,-2.0,0.5024311,-307.0,0.49911818,-284.0,0.5780969,-235.0,0.99647886,-2.0,0.8158295,-121.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.99610895,-2.0,0.5024311,-307.0,0.49911818,-284.0,0.5798923,-234.0,1.0,0.0,0.8158295,-121.0,0.60194176,-205.0,p15_r15
0.67729086,-162.0,0.94207317,-38.0,0.99610895,-2.0,0.5024311,-307.0,0.49911818,-284.0,0.5798923,-234.0,1.0,0.0,0.8173516,-120.0,0.6038835,-204.0,p15_r15
0.67729086,-162.0,0.94359756,-37.0,0.9980545,-1.0,0.50405186,-306.0,0.50088185,-283.0,0.5798923,-234.0,1.0017606,1.0,0.82039577,-118.0,0.60582525,-203.0,p15_r15
0.67928284,-161.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5114638,-277.0,0.5834829,-232.0,1.0017606,1.0,0.82039577,-118.0,0.607767,-202.0,p15_r15
0.6812749,-160.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5044092,-281.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67928284,-161.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94512194,-36.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94359756,-37.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94359756,-37.0,0.9980545,-1.0,0.50405186,-306.0,0.5026455,-282.0,0.5852783,-231.0,1.0035211,2.0,0.82191783,-117.0,0.607767,-202.0,p15_r15
0.67729086,-162.0,0.94512194,-36.0,0.9980545,-1.0,0.50729334,-304.0,0.5044092,-281.0,0.5924596,-227.0,1.0052817,3.0,0.82496196,-115.0,0.61165047,-200.0,p15_r15
0.67928284,-161.0,0.94512194,-36.0,0.9980545,-1.0,0.5105348,-302.0,0.50617284,-280.0,0.5942549,-226.0,1.0070423,4.0,0.826484,-114.0,0.6135922,-199.0,p15_r15
0.69123507,-155.0,0.972561,-18.0,1.0077821,4.0,0.534846,-287.0,0.5361552,-263.0,0.62836623,-207.0,1.0246478,14.0,0.8386606,-106.0,0.63106793,-190.0,p15_r15
0.69123507,-155.0,0.972561,-18.0,1.0077821,4.0,0.534846,-287.0,0.5361552,-263.0,0.62836623,-207.0,1.0246478,14.0,0.8386606,-106.0,0.63106793,-190.0,p15_r15
0.69123507,-155.0,0.97713417,-15.0,1.0116731,6.0,0.5364668,-286.0,0.54320985,-259.0,0.6391382,-201.0,1.028169,16.0,0.8386606,-106.0,0.63300973,-189.0,p15_r15
0.69123507,-155.0,0.9893293,-7.0,1.0252918,13.0,0.5364668,-286.0,0.56790125,-245.0,0.6481149,-196.0,1.028169,16.0,0.8417047,-104.0,0.6407767,-185.0,p15_r15
0.6952191,-153.0,0.99085367,-6.0,1.0311284,16.0,0.53808755,-285.0,0.5802469,-238.0,0.6750449,-181.0,1.028169,16.0,0.8417047,-104.0,0.6407767,-185.0,p15_r15
0.6952191,-153.0,0.9969512,-2.0,1.0350194,18.0,0.53970826,-284.0,0.5802469,-238.0,0.6804309,-178.0,1.028169,16.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.6932271,-154.0,0.9969512,-2.0,1.0350194,18.0,0.541329,-283.0,0.5643739,-247.0,0.6768402,-180.0,1.0299295,17.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0330739,17.0,0.541329,-283.0,0.54497355,-258.0,0.6750449,-181.0,1.0299295,17.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0311284,16.0,0.541329,-283.0,0.54497355,-258.0,0.67324954,-182.0,1.0299295,17.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0291829,15.0,0.541329,-283.0,0.54497355,-258.0,0.6714542,-183.0,1.0246478,14.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.69123507,-155.0,0.9969512,-2.0,1.0291829,15.0,0.541329,-283.0,0.54497355,-258.0,0.6714542,-183.0,1.0246478,14.0,0.8432268,-103.0,0.6466019,-182.0,p15_r15
0.8306773,-85.0,0.94207317,-38.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.73363775,-175.0,1.4116505,212.0,p15_r45
0.8306773,-85.0,0.94207317,-38.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4116505,212.0,p15_r45
0.8306773,-85.0,0.9375,-41.0,1.9708171,499.0,0.6126418,-239.0,0.0,-567.0,1.8186715,456.0,0.92957747,-40.0,0.73363775,-175.0,1.4116505,212.0,p15_r45
0.8306773,-85.0,0.94207317,-38.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.73363775,-175.0,1.4135922,213.0,p15_r45
0.8306773,-85.0,0.94512194,-36.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.415534,214.0,p15_r45
0.83466136,-83.0,0.94512194,-36.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4213592,217.0,p15_r45
0.8366534,-82.0,0.9481707,-34.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7351598,-174.0,1.423301,218.0,p15_r45
0.8386454,-81.0,0.9481707,-34.0,1.9708171,499.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7351598,-174.0,1.4252427,219.0,p15_r45
0.83466136,-83.0,0.9481707,-34.0,1.9708171,499.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4252427,219.0,p15_r45
0.83466136,-83.0,0.94664633,-35.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4252427,219.0,p15_r45
0.83466136,-83.0,0.94664633,-35.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4252427,219.0,p15_r45
0.83466136,-83.0,0.94664633,-35.0,1.9708171,499.0,0.6142626,-238.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4252427,219.0,p15_r45
0.83466136,-83.0,0.9481707,-34.0,1.9708171,499.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.83466136,-83.0,0.9481707,-34.0,1.9708171,499.0,0.61750406,-236.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.8386454,-81.0,0.9512195,-32.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.8386454,-81.0,0.95579267,-29.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7366819,-173.0,1.4368932,225.0,p15_r45
0.8386454,-81.0,0.96036583,-26.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7366819,-173.0,1.4407767,227.0,p15_r45
0.8386454,-81.0,0.96036583,-26.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.93485916,-37.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.8386454,-81.0,0.96036583,-26.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.83466136,-83.0,0.96036583,-26.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.9330986,-38.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.83466136,-83.0,0.96036583,-26.0,1.9708171,499.0,0.6223663,-233.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4330097,223.0,p15_r45
0.83466136,-83.0,0.96036583,-26.0,1.9708171,499.0,0.623987,-232.0,0.0,-567.0,1.8186715,456.0,0.931338,-39.0,0.7351598,-174.0,1.4388349,226.0,p15_r45
