SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8916084,-62.0,0.51983297,-230.0,0.7327273,-147.0,0.8221024,-132.0,0.5405983,-215.0,0.34573644,-422.0,0.7708333,-110.0,0.785503,-145.0,0.6214178,-251.0,p15_r15
0.8916084,-62.0,0.5219207,-229.0,0.7327273,-147.0,0.82345015,-131.0,0.5619658,-205.0,0.3534884,-417.0,0.7708333,-110.0,0.78698224,-144.0,0.6214178,-251.0,p15_r15
0.8916084,-62.0,0.5281837,-226.0,0.7327273,-147.0,0.82345015,-131.0,0.5619658,-205.0,0.3534884,-417.0,0.7708333,-110.0,0.78698224,-144.0,0.6229261,-250.0,p15_r15
0.8881119,-64.0,0.5219207,-229.0,0.7327273,-147.0,0.8207547,-133.0,0.5405983,-215.0,0.34263566,-424.0,0.7708333,-110.0,0.78846157,-143.0,0.6259427,-248.0,p15_r15
0.8881119,-64.0,0.5219207,-229.0,0.7327273,-147.0,0.819407,-134.0,0.5277778,-221.0,0.33488372,-429.0,0.7708333,-110.0,0.78846157,-143.0,0.6259427,-248.0,p15_r15
0.8863636,-65.0,0.5219207,-229.0,0.7327273,-147.0,0.819407,-134.0,0.5277778,-221.0,0.33488372,-429.0,0.7708333,-110.0,0.78846157,-143.0,0.6214178,-251.0,p15_r15
0.8863636,-65.0,0.5219207,-229.0,0.7327273,-147.0,0.819407,-134.0,0.5277778,-221.0,0.33488372,-429.0,0.7708333,-110.0,0.78846157,-143.0,0.6214178,-251.0,p15_r15
0.8863636,-65.0,0.5219207,-229.0,0.7309091,-148.0,0.819407,-134.0,0.5277778,-221.0,0.33488372,-429.0,0.76666665,-112.0,0.78846157,-143.0,0.6214178,-251.0,p15_r15
0.88986015,-63.0,0.5281837,-226.0,0.73636365,-145.0,0.8261455,-129.0,0.5405983,-215.0,0.3612403,-412.0,0.7729167,-109.0,0.7914201,-141.0,0.627451,-247.0,p15_r15
0.8916084,-62.0,0.5281837,-226.0,0.74363637,-141.0,0.8301887,-126.0,0.55982906,-206.0,0.3627907,-411.0,0.7729167,-109.0,0.7914201,-141.0,0.627451,-247.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.74545455,-140.0,0.8342318,-123.0,0.58760685,-193.0,0.37054265,-406.0,0.76875,-111.0,0.78846157,-143.0,0.627451,-247.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.74545455,-140.0,0.8342318,-123.0,0.58760685,-193.0,0.37054265,-406.0,0.76875,-111.0,0.78846157,-143.0,0.6259427,-248.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.74545455,-140.0,0.8342318,-123.0,0.58760685,-193.0,0.37054265,-406.0,0.76875,-111.0,0.78846157,-143.0,0.6229261,-250.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.74545455,-140.0,0.8315364,-125.0,0.58760685,-193.0,0.3627907,-411.0,0.76875,-111.0,0.78846157,-143.0,0.6229261,-250.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.7418182,-142.0,0.8315364,-125.0,0.58760685,-193.0,0.3612403,-412.0,0.76875,-111.0,0.78846157,-143.0,0.6229261,-250.0,p15_r15
0.88986015,-63.0,0.5302714,-225.0,0.74545455,-140.0,0.8315364,-125.0,0.59615386,-189.0,0.3627907,-411.0,0.76875,-111.0,0.78846157,-143.0,0.6229261,-250.0,p15_r15
0.88986015,-63.0,0.5344468,-223.0,0.7490909,-138.0,0.8328841,-124.0,0.5982906,-188.0,0.37054265,-406.0,0.7708333,-110.0,0.78994083,-142.0,0.6244344,-249.0,p15_r15
0.8933566,-61.0,0.5344468,-223.0,0.7509091,-137.0,0.8342318,-123.0,0.5982906,-188.0,0.37054265,-406.0,0.7729167,-109.0,0.78994083,-142.0,0.6244344,-249.0,p15_r15
0.8933566,-61.0,0.5344468,-223.0,0.7509091,-137.0,0.8355795,-122.0,0.60470086,-185.0,0.37209302,-405.0,0.775,-108.0,0.7914201,-141.0,0.6244344,-249.0,p15_r15
0.8916084,-62.0,0.5365344,-222.0,0.75636363,-134.0,0.83692724,-121.0,0.60897434,-183.0,0.37054265,-406.0,0.775,-108.0,0.78994083,-142.0,0.6244344,-249.0,p15_r15
0.8916084,-62.0,0.5344468,-223.0,0.75272727,-136.0,0.8342318,-123.0,0.5982906,-188.0,0.36744186,-408.0,0.7729167,-109.0,0.78994083,-142.0,0.6229261,-250.0,p15_r15
0.88986015,-63.0,0.5344468,-223.0,0.75272727,-136.0,0.8342318,-123.0,0.5982906,-188.0,0.36744186,-408.0,0.7729167,-109.0,0.78994083,-142.0,0.6229261,-250.0,p15_r15
0.90384614,-55.0,0.5741127,-204.0,0.86727273,-73.0,0.8921833,-80.0,0.0,-468.0,0.029457364,-626.0,0.81666666,-88.0,0.7189349,-190.0,0.8642534,-90.0,p15_r45
0.9055944,-54.0,0.5741127,-204.0,0.8727273,-70.0,0.8921833,-80.0,0.0,-468.0,0.029457364,-626.0,0.8208333,-86.0,0.7189349,-190.0,0.8657617,-89.0,p15_r45
0.90909094,-52.0,0.5741127,-204.0,0.8727273,-70.0,0.8921833,-80.0,0.0,-468.0,0.029457364,-626.0,0.8229167,-85.0,0.7204142,-189.0,0.8748115,-83.0,p15_r45
0.90909094,-52.0,0.5741127,-204.0,0.8781818,-67.0,0.8921833,-80.0,0.0,-468.0,0.029457364,-626.0,0.8229167,-85.0,0.7204142,-189.0,0.8748115,-83.0,p15_r45
0.91608393,-48.0,0.58246344,-200.0,0.8818182,-65.0,0.893531,-79.0,0.0,-468.0,0.029457364,-626.0,0.825,-84.0,0.7204142,-189.0,0.87631977,-82.0,p15_r45
0.9195804,-46.0,0.58455116,-199.0,0.8890909,-61.0,0.8921833,-80.0,0.0,-468.0,0.0,-645.0,0.82708335,-83.0,0.71301776,-194.0,0.88386124,-77.0,p15_r45
0.9195804,-46.0,0.58455116,-199.0,0.8890909,-61.0,0.88948786,-82.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.7071006,-198.0,0.8748115,-83.0,p15_r45
0.9178322,-47.0,0.5929019,-195.0,0.9418182,-32.0,0.8867925,-84.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.70118344,-202.0,0.8748115,-83.0,p15_r45
0.9195804,-46.0,0.5929019,-195.0,0.94363636,-31.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.6997042,-203.0,0.87631977,-82.0,p15_r45
0.9195804,-46.0,0.5929019,-195.0,0.94363636,-31.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.6997042,-203.0,0.8748115,-83.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.94363636,-31.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.69822484,-204.0,0.8748115,-83.0,p15_r45
0.90909094,-52.0,0.5866388,-198.0,0.94363636,-31.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.86727,-88.0,p15_r45
0.90909094,-52.0,0.58455116,-199.0,0.94363636,-31.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8657617,-89.0,p15_r45
0.90909094,-52.0,0.5866388,-198.0,0.95272726,-26.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8657617,-89.0,p15_r45
0.90909094,-52.0,0.5887265,-197.0,0.9581818,-23.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.693787,-207.0,0.8657617,-89.0,p15_r45
0.91083914,-51.0,0.5887265,-197.0,0.96181816,-21.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.825,-84.0,0.69822484,-204.0,0.8657617,-89.0,p15_r45
0.9125874,-50.0,0.5908142,-196.0,0.96181816,-21.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.825,-84.0,0.69822484,-204.0,0.8657617,-89.0,p15_r45
0.91433567,-49.0,0.5887265,-197.0,0.9727273,-15.0,0.8679245,-98.0,0.0,-468.0,0.0,-645.0,0.825,-84.0,0.693787,-207.0,0.8612368,-92.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.9709091,-16.0,0.8679245,-98.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8612368,-92.0,p15_r45
0.9125874,-50.0,0.5866388,-198.0,0.9709091,-16.0,0.8679245,-98.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8612368,-92.0,p15_r45
0.91083914,-51.0,0.5866388,-198.0,0.9709091,-16.0,0.8679245,-98.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8597285,-93.0,p15_r45
0.91083914,-51.0,0.5866388,-198.0,0.9709091,-16.0,0.8679245,-98.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8582202,-94.0,p15_r45
0.91083914,-51.0,0.5866388,-198.0,0.9727273,-15.0,0.8679245,-98.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8582202,-94.0,p15_r45
0.91083914,-51.0,0.5866388,-198.0,0.9818182,-10.0,0.86927223,-97.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8582202,-94.0,p15_r45
0.9125874,-50.0,0.5866388,-198.0,0.9909091,-5.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6967456,-205.0,0.8582202,-94.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.9927273,-4.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6967456,-205.0,0.8582202,-94.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.9909091,-5.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.69822484,-204.0,0.8567119,-95.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.9890909,-6.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.69822484,-204.0,0.8552036,-96.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.98727274,-7.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.8552036,-96.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.98545456,-8.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.9125874,-50.0,0.5887265,-197.0,0.9727273,-15.0,0.8760108,-92.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.6908284,-209.0,0.85369533,-97.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9727273,-15.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91608393,-48.0,0.59498954,-194.0,0.98545456,-8.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91608393,-48.0,0.59498954,-194.0,0.98545456,-8.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91608393,-48.0,0.59707725,-193.0,0.98545456,-8.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.693787,-207.0,0.85369533,-97.0,p15_r45
0.91433567,-49.0,0.5991649,-192.0,0.97636366,-13.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6893491,-210.0,0.85369533,-97.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9745455,-14.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6893491,-210.0,0.84917045,-100.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9727273,-15.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6893491,-210.0,0.84917045,-100.0,p15_r45
0.91433567,-49.0,0.59498954,-194.0,0.9709091,-16.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.9125874,-50.0,0.59498954,-194.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.81666666,-88.0,0.68491125,-213.0,0.84917045,-100.0,p15_r45
0.91433567,-49.0,0.5991649,-192.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.9195804,-46.0,0.5991649,-192.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8208333,-86.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.9195804,-46.0,0.6012526,-191.0,0.96,-22.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.92132866,-45.0,0.60334027,-190.0,0.9672727,-18.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.82708335,-83.0,0.6863905,-212.0,0.84917045,-100.0,p15_r45
0.92132866,-45.0,0.6012526,-191.0,0.96,-22.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.68491125,-213.0,0.85067874,-99.0,p15_r45
0.9195804,-46.0,0.6012526,-191.0,0.94545454,-30.0,0.8719677,-95.0,0.0,-468.0,0.0,-645.0,0.8229167,-85.0,0.6834319,-214.0,0.85067874,-99.0,p15_r45
0.9230769,-44.0,0.60334027,-190.0,0.9109091,-49.0,0.87466305,-93.0,0.0,-468.0,0.0,-645.0,0.8333333,-80.0,0.6745562,-220.0,0.85067874,-99.0,p15_r45
0.9195804,-46.0,0.60334027,-190.0,0.9127273,-48.0,0.8773585,-91.0,0.0,-468.0,0.0,-645.0,0.83125,-81.0,0.6745562,-220.0,0.84917045,-100.0,p15_r45
0.91608393,-48.0,0.60334027,-190.0,0.9127273,-48.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.83125,-81.0,0.6745562,-220.0,0.84917045,-100.0,p15_r45
0.91608393,-48.0,0.60334027,-190.0,0.9127273,-48.0,0.87331533,-94.0,0.0,-468.0,0.0,-645.0,0.83125,-81.0,0.6745562,-220.0,0.84917045,-100.0,p15_r45
0.993007,-4.0,0.7620042,-114.0,0.7781818,-122.0,0.90296495,-72.0,0.6752137,-152.0,0.6248062,-242.0,1.0729166,35.0,0.86538464,-91.0,0.54751134,-300.0,p25_r0
0.993007,-4.0,0.7620042,-114.0,0.7781818,-122.0,0.90296495,-72.0,0.6752137,-152.0,0.6248062,-242.0,1.0729166,35.0,0.86538464,-91.0,0.54751134,-300.0,p25_r0
0.993007,-4.0,0.7620042,-114.0,0.7781818,-122.0,0.90296495,-72.0,0.6752137,-152.0,0.6248062,-242.0,1.0729166,35.0,0.86538464,-91.0,0.54751134,-300.0,p25_r0
0.986014,-8.0,0.75365347,-118.0,0.7709091,-126.0,0.8787062,-90.0,0.64316237,-167.0,0.59379846,-262.0,1.0666667,32.0,0.8535503,-99.0,0.5339367,-309.0,p25_r0
0.98426574,-9.0,0.75156575,-119.0,0.7672727,-128.0,0.87331533,-94.0,0.63461536,-171.0,0.5813953,-270.0,1.0645833,31.0,0.8535503,-99.0,0.5309201,-311.0,p25_r0
0.9825175,-10.0,0.7494781,-120.0,0.76363635,-130.0,0.8719677,-95.0,0.63461536,-171.0,0.5813953,-270.0,1.0645833,31.0,0.852071,-100.0,0.5233786,-316.0,p25_r0
0.9807692,-11.0,0.7473904,-121.0,0.76,-132.0,0.8719677,-95.0,0.63461536,-171.0,0.5813953,-270.0,1.0625,30.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.9807692,-11.0,0.7473904,-121.0,0.75636363,-134.0,0.87061995,-96.0,0.63461536,-171.0,0.5813953,-270.0,1.0625,30.0,0.8505917,-101.0,0.5188537,-319.0,p25_r0
0.9807692,-11.0,0.7473904,-121.0,0.75636363,-134.0,0.87061995,-96.0,0.63461536,-171.0,0.5875969,-266.0,1.0625,30.0,0.852071,-100.0,0.5188537,-319.0,p25_r0
0.9807692,-11.0,0.7473904,-121.0,0.76,-132.0,0.87061995,-96.0,0.64316237,-167.0,0.5875969,-266.0,1.0645833,31.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.9807692,-11.0,0.7473904,-121.0,0.76,-132.0,0.8719677,-95.0,0.6495727,-164.0,0.5875969,-266.0,1.0666667,32.0,0.8535503,-99.0,0.520362,-318.0,p25_r0
0.9825175,-10.0,0.7473904,-121.0,0.76,-132.0,0.8719677,-95.0,0.6581197,-160.0,0.58914727,-265.0,1.0666667,32.0,0.8535503,-99.0,0.520362,-318.0,p25_r0
0.9807692,-11.0,0.7494781,-120.0,0.76,-132.0,0.87331533,-94.0,0.6495727,-164.0,0.59379846,-262.0,1.0666667,32.0,0.8535503,-99.0,0.520362,-318.0,p25_r0
0.9807692,-11.0,0.74530274,-122.0,0.76,-132.0,0.8679245,-98.0,0.6495727,-164.0,0.5875969,-266.0,1.0666667,32.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.97902095,-12.0,0.74530274,-122.0,0.75272727,-136.0,0.8679245,-98.0,0.63461536,-171.0,0.5875969,-266.0,1.0625,30.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.97902095,-12.0,0.743215,-123.0,0.75272727,-136.0,0.8679245,-98.0,0.63461536,-171.0,0.58449614,-268.0,1.0625,30.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.97902095,-12.0,0.743215,-123.0,0.7490909,-138.0,0.8679245,-98.0,0.6303419,-173.0,0.58449614,-268.0,1.0625,30.0,0.8505917,-101.0,0.51583713,-321.0,p25_r0
0.97902095,-12.0,0.743215,-123.0,0.75272727,-136.0,0.8679245,-98.0,0.63461536,-171.0,0.5875969,-266.0,1.0625,30.0,0.8505917,-101.0,0.520362,-318.0,p25_r0
0.97902095,-12.0,0.743215,-123.0,0.75272727,-136.0,0.8679245,-98.0,0.6495727,-164.0,0.59379846,-262.0,1.0625,30.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.97902095,-12.0,0.743215,-123.0,0.75272727,-136.0,0.8679245,-98.0,0.6517094,-163.0,0.59534883,-261.0,1.0625,30.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.97902095,-12.0,0.743215,-123.0,0.75272727,-136.0,0.8679245,-98.0,0.6581197,-160.0,0.5968992,-260.0,1.0625,30.0,0.852071,-100.0,0.520362,-318.0,p25_r0
0.9737762,-15.0,0.7286013,-130.0,0.74363637,-141.0,0.87061995,-96.0,0.6645299,-157.0,0.5984496,-259.0,1.05,24.0,0.852071,-100.0,0.51282054,-323.0,p25_r0
0.9702797,-17.0,0.72651356,-131.0,0.74,-143.0,0.8679245,-98.0,0.6645299,-157.0,0.5984496,-259.0,1.05,24.0,0.84911245,-102.0,0.51282054,-323.0,p25_r0
0.9702797,-17.0,0.72651356,-131.0,0.7381818,-144.0,0.8679245,-98.0,0.6645299,-157.0,0.5984496,-259.0,1.05,24.0,0.8476331,-103.0,0.51282054,-323.0,p25_r0
0.9702797,-17.0,0.72651356,-131.0,0.73454547,-146.0,0.8679245,-98.0,0.6645299,-157.0,0.5984496,-259.0,1.05,24.0,0.8476331,-103.0,0.51282054,-323.0,p25_r0
0.9667832,-19.0,0.72651356,-131.0,0.73454547,-146.0,0.8679245,-98.0,0.6645299,-157.0,0.59534883,-261.0,1.05,24.0,0.84615386,-104.0,0.51282054,-323.0,p25_r0
0.9667832,-19.0,0.7286013,-130.0,0.7381818,-144.0,0.8679245,-98.0,0.6645299,-157.0,0.59534883,-261.0,1.05,24.0,0.84615386,-104.0,0.51282054,-323.0,p25_r0
0.9667832,-19.0,0.7286013,-130.0,0.7381818,-144.0,0.8679245,-98.0,0.6645299,-157.0,0.59534883,-261.0,1.0520834,25.0,0.8476331,-103.0,0.51282054,-323.0,p25_r0
0.9667832,-19.0,0.7286013,-130.0,0.74,-143.0,0.8679245,-98.0,0.6645299,-157.0,0.59534883,-261.0,1.0520834,25.0,0.8476331,-103.0,0.51282054,-323.0,p25_r0
0.9667832,-19.0,0.7306889,-129.0,0.7418182,-142.0,0.8679245,-98.0,0.6645299,-157.0,0.59534883,-261.0,1.0520834,25.0,0.8476331,-103.0,0.51282054,-323.0,p25_r0
0.9702797,-17.0,0.7286013,-130.0,0.74,-143.0,0.8625337,-102.0,0.6388889,-169.0,0.572093,-276.0,1.05,24.0,0.8446745,-105.0,0.51282054,-323.0,p25_r0
0.9597902,-23.0,0.7286013,-130.0,0.7381818,-144.0,0.85714287,-106.0,0.63247865,-172.0,0.57054263,-277.0,1.0479167,23.0,0.8446745,-105.0,0.50980395,-325.0,p25_r0
0.9597902,-23.0,0.7286013,-130.0,0.7381818,-144.0,0.85714287,-106.0,0.63247865,-172.0,0.5612403,-283.0,1.0458333,22.0,0.84319526,-106.0,0.50980395,-325.0,p25_r0
0.9597902,-23.0,0.72651356,-131.0,0.73454547,-146.0,0.85579515,-107.0,0.6303419,-173.0,0.5612403,-283.0,1.0458333,22.0,0.84319526,-106.0,0.50980395,-325.0,p25_r0
0.95804197,-24.0,0.7244259,-132.0,0.73454547,-146.0,0.85579515,-107.0,0.6303419,-173.0,0.55968994,-284.0,1.04375,21.0,0.841716,-107.0,0.50980395,-325.0,p25_r0
0.95804197,-24.0,0.72651356,-131.0,0.73454547,-146.0,0.85579515,-107.0,0.63247865,-172.0,0.5612403,-283.0,1.0458333,22.0,0.84319526,-106.0,0.50980395,-325.0,p25_r0
0.9597902,-23.0,0.72651356,-131.0,0.7381818,-144.0,0.85579515,-107.0,0.63247865,-172.0,0.5627907,-282.0,1.0479167,23.0,0.8446745,-105.0,0.51282054,-323.0,p25_r0
0.9597902,-23.0,0.72651356,-131.0,0.7381818,-144.0,0.85714287,-106.0,0.63461536,-171.0,0.57054263,-277.0,1.0479167,23.0,0.8446745,-105.0,0.51282054,-323.0,p25_r0
0.9597902,-23.0,0.7286013,-130.0,0.7381818,-144.0,0.85714287,-106.0,0.6388889,-169.0,0.572093,-276.0,1.05,24.0,0.8446745,-105.0,0.51583713,-321.0,p25_r0
0.9597902,-23.0,0.7286013,-130.0,0.73454547,-146.0,0.85714287,-106.0,0.64529914,-166.0,0.5751938,-274.0,1.05,24.0,0.84615386,-104.0,0.51282054,-323.0,p25_r0
0.9597902,-23.0,0.7286013,-130.0,0.73454547,-146.0,0.85714287,-106.0,0.64529914,-166.0,0.5751938,-274.0,1.05,24.0,0.84615386,-104.0,0.51282054,-323.0,p25_r0
0.95804197,-24.0,0.7286013,-130.0,0.7327273,-147.0,0.85714287,-106.0,0.64529914,-166.0,0.5751938,-274.0,1.05,24.0,0.84615386,-104.0,0.50980395,-325.0,p25_r0
0.95804197,-24.0,0.72651356,-131.0,0.7327273,-147.0,0.85714287,-106.0,0.64529914,-166.0,0.5751938,-274.0,1.0479167,23.0,0.84615386,-104.0,0.50980395,-325.0,p25_r0
0.95804197,-24.0,0.72651356,-131.0,0.7309091,-148.0,0.85714287,-106.0,0.64529914,-166.0,0.5751938,-274.0,1.0479167,23.0,0.84615386,-104.0,0.50980395,-325.0,p25_r0
0.95804197,-24.0,0.7286013,-130.0,0.7309091,-148.0,0.85983825,-104.0,0.6602564,-159.0,0.5751938,-274.0,1.05,24.0,0.84615386,-104.0,0.51131225,-324.0,p25_r0
0.95804197,-24.0,0.7286013,-130.0,0.7309091,-148.0,0.85983825,-104.0,0.6602564,-159.0,0.5751938,-274.0,1.0520834,25.0,0.84615386,-104.0,0.51131225,-324.0,p25_r0
0.9597902,-23.0,0.73277664,-128.0,0.7309091,-148.0,0.86118597,-103.0,0.6602564,-159.0,0.5751938,-274.0,1.05625,27.0,0.84615386,-104.0,0.51131225,-324.0,p25_r0
0.9597902,-23.0,0.73277664,-128.0,0.7309091,-148.0,0.86118597,-103.0,0.6602564,-159.0,0.5751938,-274.0,1.0583333,28.0,0.84615386,-104.0,0.51131225,-324.0,p25_r0
0.96153843,-22.0,0.73277664,-128.0,0.7218182,-153.0,0.86118597,-103.0,0.6688034,-155.0,0.5767442,-273.0,1.0583333,28.0,0.84615386,-104.0,0.50829566,-326.0,p25_r0
0.95804197,-24.0,0.73277664,-128.0,0.7218182,-153.0,0.86118597,-103.0,0.6688034,-155.0,0.5767442,-273.0,1.05625,27.0,0.8446745,-105.0,0.50527906,-328.0,p25_r0
1.0191972,11.0,0.9505963,-29.0,0.96723866,-21.0,0.9401089,-33.0,1.1779528,113.0,1.1545801,81.0,1.0747474,37.0,0.9966997,-2.0,0.9957204,-3.0,p45_r-15
1.0191972,11.0,0.94207835,-34.0,0.96723866,-21.0,0.9401089,-33.0,1.1779528,113.0,1.1545801,81.0,1.0747474,37.0,0.9966997,-2.0,0.99429387,-4.0,p45_r-15
1.0191972,11.0,0.94207835,-34.0,0.96411854,-23.0,0.9401089,-33.0,1.1779528,113.0,1.1545801,81.0,1.0747474,37.0,0.9966997,-2.0,0.98858774,-8.0,p45_r-15
1.0191972,11.0,0.9403748,-35.0,0.96411854,-23.0,0.938294,-34.0,1.1779528,113.0,1.1545801,81.0,1.0747474,37.0,0.9966997,-2.0,0.98858774,-8.0,p45_r-15
1.0191972,11.0,0.9403748,-35.0,0.9625585,-24.0,0.938294,-34.0,1.1779528,113.0,1.1545801,81.0,1.0707071,35.0,0.9966997,-2.0,0.9871612,-9.0,p45_r-15
1.0226876,13.0,0.94207835,-34.0,0.96411854,-23.0,0.938294,-34.0,1.1779528,113.0,1.1545801,81.0,1.0747474,37.0,0.9966997,-2.0,0.98858774,-8.0,p45_r-15
1.0226876,13.0,0.94207835,-34.0,0.96411854,-23.0,0.938294,-34.0,1.1811024,115.0,1.1545801,81.0,1.0767677,38.0,0.9966997,-2.0,0.98858774,-8.0,p45_r-15
1.0244328,14.0,0.9437819,-33.0,0.96411854,-23.0,0.938294,-34.0,1.1811024,115.0,1.1545801,81.0,1.0767677,38.0,0.9966997,-2.0,0.98858774,-8.0,p45_r-15
1.0244328,14.0,0.94548553,-32.0,0.95631826,-28.0,0.9292196,-39.0,1.1716535,109.0,1.1507634,79.0,1.0767677,38.0,0.9950495,-3.0,0.97574896,-17.0,p45_r-15
1.0226876,13.0,0.9437819,-33.0,0.95319813,-30.0,0.92377496,-42.0,1.1700788,108.0,1.1507634,79.0,1.0747474,37.0,0.9950495,-3.0,0.97574896,-17.0,p45_r-15
1.0226876,13.0,0.94207835,-34.0,0.950078,-32.0,0.92377496,-42.0,1.1685039,107.0,1.1374046,72.0,1.0747474,37.0,0.9933993,-4.0,0.97574896,-17.0,p45_r-15
1.0244328,14.0,0.9437819,-33.0,0.950078,-32.0,0.92377496,-42.0,1.1700788,108.0,1.1374046,72.0,1.0747474,37.0,0.9933993,-4.0,0.97574896,-17.0,p45_r-15
1.026178,15.0,0.94548553,-32.0,0.95319813,-30.0,0.92377496,-42.0,1.1716535,109.0,1.1469465,77.0,1.0767677,38.0,0.9950495,-3.0,0.97574896,-17.0,p45_r-15
1.0279232,16.0,0.9471891,-31.0,0.95319813,-30.0,0.92377496,-42.0,1.1748031,111.0,1.1469465,77.0,1.0767677,38.0,0.9950495,-3.0,0.97574896,-17.0,p45_r-15
