SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-39.0,25.0,138.0,-145.0,90.0,35.0,2.0,146.0,-61.0,6
-38.0,25.0,138.0,-145.0,92.0,36.0,2.0,146.0,-61.0,6
-19.0,3.0,118.0,-188.0,11.0,26.0,21.0,44.0,-24.0,7
-17.0,3.0,118.0,-187.0,11.0,28.0,24.0,44.0,-23.0,7
-18.0,1.0,116.0,-187.0,3.0,27.0,22.0,42.0,-29.0,7
-18.0,1.0,116.0,-187.0,3.0,27.0,22.0,40.0,-29.0,7
-18.0,1.0,116.0,-187.0,3.0,27.0,22.0,40.0,-29.0,7
-15.0,4.0,119.0,-182.0,6.0,31.0,26.0,42.0,-27.0,7
-15.0,4.0,119.0,-182.0,6.0,31.0,26.0,40.0,-27.0,7
-16.0,4.0,119.0,-182.0,5.0,31.0,26.0,40.0,-27.0,7
-15.0,7.0,122.0,-182.0,6.0,34.0,26.0,40.0,-23.0,7
-15.0,8.0,123.0,-182.0,6.0,35.0,26.0,42.0,-23.0,7
-15.0,9.0,126.0,-182.0,6.0,35.0,28.0,42.0,-21.0,7
-15.0,9.0,126.0,-180.0,7.0,36.0,28.0,44.0,-21.0,7
-14.0,9.0,126.0,-182.0,10.0,37.0,28.0,43.0,-21.0,7
-19.0,7.0,124.0,-193.0,6.0,37.0,28.0,41.0,-24.0,7
-19.0,7.0,124.0,-194.0,6.0,35.0,28.0,40.0,-24.0,7
-19.0,7.0,125.0,-193.0,6.0,37.0,28.0,40.0,-23.0,7
-19.0,7.0,126.0,-190.0,6.0,37.0,28.0,40.0,-23.0,7
-18.0,7.0,126.0,-190.0,6.0,37.0,30.0,41.0,-22.0,7
-18.0,7.0,127.0,-190.0,6.0,37.0,30.0,41.0,-22.0,7
-18.0,5.0,129.0,-194.0,4.0,38.0,32.0,40.0,-21.0,7
-19.0,5.0,129.0,-195.0,4.0,37.0,32.0,40.0,-22.0,7
-19.0,5.0,129.0,-195.0,4.0,37.0,28.0,40.0,-22.0,7
-21.0,5.0,129.0,-195.0,4.0,37.0,28.0,40.0,-22.0,7
-21.0,4.0,129.0,-195.0,4.0,37.0,28.0,40.0,-23.0,7
-19.0,5.0,129.0,-195.0,4.0,37.0,29.0,40.0,-22.0,7
-19.0,5.0,129.0,-195.0,4.0,38.0,32.0,40.0,-21.0,7
-19.0,8.0,129.0,-194.0,5.0,38.0,32.0,40.0,-21.0,7
-18.0,8.0,132.0,-192.0,7.0,38.0,32.0,40.0,-21.0,7
-19.0,8.0,132.0,-190.0,5.0,39.0,32.0,42.0,-21.0,7
-19.0,8.0,132.0,-190.0,5.0,39.0,32.0,42.0,-21.0,7
-19.0,8.0,129.0,-190.0,5.0,38.0,30.0,42.0,-23.0,7
-19.0,6.0,129.0,-190.0,5.0,37.0,29.0,42.0,-23.0,7
-19.0,6.0,129.0,-190.0,4.0,37.0,27.0,42.0,-25.0,7
-18.0,8.0,129.0,-186.0,5.0,37.0,29.0,48.0,-23.0,7
-19.0,6.0,129.0,-187.0,5.0,34.0,27.0,45.0,-23.0,7
-21.0,6.0,129.0,-193.0,5.0,34.0,27.0,45.0,-25.0,7
-19.0,6.0,129.0,-191.0,5.0,34.0,27.0,45.0,-25.0,7
-19.0,6.0,129.0,-191.0,5.0,34.0,28.0,45.0,-23.0,7
-22.0,4.0,127.0,-202.0,4.0,35.0,35.0,43.0,-23.0,7
-21.0,6.0,128.0,-201.0,5.0,37.0,36.0,44.0,-23.0,7
-21.0,7.0,128.0,-198.0,5.0,39.0,36.0,45.0,-23.0,7
-20.0,7.0,129.0,-198.0,5.0,39.0,36.0,46.0,-22.0,7
-20.0,7.0,129.0,-198.0,5.0,39.0,36.0,47.0,-22.0,7
-19.0,6.0,129.0,-200.0,4.0,36.0,36.0,46.0,-22.0,7
-21.0,6.0,129.0,-200.0,2.0,35.0,36.0,44.0,-23.0,7
-22.0,6.0,128.0,-200.0,2.0,35.0,35.0,44.0,-23.0,7
-22.0,6.0,126.0,-200.0,0.0,35.0,35.0,42.0,-23.0,7
-22.0,5.0,126.0,-200.0,-1.0,35.0,34.0,42.0,-25.0,7
-22.0,6.0,128.0,-200.0,0.0,36.0,34.0,43.0,-24.0,7
-21.0,8.0,128.0,-200.0,0.0,36.0,34.0,44.0,-24.0,7
99.0,37.0,-77.0,160.0,20.0,45.0,34.0,22.0,36.0,8
97.0,37.0,-74.0,156.0,16.0,37.0,29.0,20.0,32.0,8
97.0,33.0,-81.0,155.0,16.0,31.0,29.0,20.0,32.0,8
96.0,32.0,-83.0,147.0,16.0,31.0,29.0,18.0,32.0,8
95.0,32.0,-83.0,129.0,15.0,31.0,29.0,15.0,32.0,8
95.0,32.0,-83.0,128.0,14.0,28.0,29.0,15.0,31.0,8
95.0,32.0,-81.0,129.0,15.0,28.0,34.0,18.0,32.0,8
95.0,33.0,-79.0,143.0,16.0,31.0,34.0,18.0,33.0,8
96.0,35.0,-74.0,147.0,16.0,37.0,37.0,18.0,37.0,8
97.0,37.0,-74.0,153.0,16.0,43.0,39.0,18.0,37.0,8
96.0,40.0,-72.0,147.0,16.0,41.0,40.0,17.0,40.0,8
98.0,42.0,-59.0,145.0,18.0,44.0,44.0,14.0,45.0,8
98.0,46.0,-51.0,145.0,19.0,48.0,44.0,14.0,53.0,8
96.0,46.0,-38.0,137.0,18.0,54.0,54.0,9.0,60.0,8
96.0,47.0,-41.0,121.0,17.0,57.0,56.0,4.0,60.0,8
93.0,42.0,-41.0,117.0,12.0,53.0,49.0,3.0,60.0,8
93.0,42.0,-41.0,117.0,12.0,53.0,51.0,3.0,60.0,8
93.0,42.0,-39.0,117.0,12.0,53.0,51.0,3.0,60.0,8
93.0,43.0,-39.0,118.0,12.0,53.0,51.0,3.0,61.0,8
94.0,45.0,-36.0,118.0,12.0,53.0,51.0,3.0,61.0,8
94.0,45.0,-39.0,118.0,12.0,53.0,49.0,3.0,60.0,8
94.0,42.0,-39.0,117.0,12.0,53.0,49.0,2.0,60.0,8
93.0,42.0,-39.0,117.0,12.0,53.0,49.0,2.0,59.0,8
93.0,42.0,-39.0,117.0,12.0,52.0,49.0,2.0,59.0,8
93.0,44.0,-36.0,117.0,12.0,53.0,49.0,2.0,60.0,8
94.0,44.0,-33.0,117.0,12.0,53.0,49.0,2.0,61.0,8
94.0,45.0,-32.0,118.0,12.0,53.0,50.0,3.0,61.0,8
95.0,45.0,-31.0,118.0,13.0,53.0,51.0,3.0,63.0,8
94.0,48.0,-31.0,119.0,12.0,54.0,50.0,4.0,63.0,8
94.0,42.0,-31.0,115.0,12.0,52.0,50.0,2.0,63.0,8
92.0,42.0,-31.0,115.0,12.0,52.0,50.0,2.0,61.0,8
92.0,39.0,-31.0,111.0,12.0,52.0,50.0,0.0,61.0,8
91.0,39.0,-31.0,111.0,12.0,52.0,50.0,-4.0,61.0,8
92.0,41.0,-28.0,113.0,12.0,53.0,50.0,-4.0,61.0,8
92.0,41.0,-28.0,113.0,14.0,53.0,50.0,-4.0,62.0,8
92.0,42.0,-28.0,113.0,14.0,53.0,50.0,-4.0,62.0,8
92.0,42.0,-28.0,113.0,14.0,53.0,50.0,-4.0,62.0,8
90.0,40.0,-28.0,108.0,12.0,52.0,50.0,-6.0,62.0,8
89.0,39.0,-31.0,107.0,11.0,52.0,50.0,-6.0,62.0,8
89.0,38.0,-31.0,107.0,11.0,50.0,50.0,-7.0,62.0,8
89.0,38.0,-31.0,106.0,11.0,49.0,49.0,-7.0,62.0,8
89.0,37.0,-31.0,100.0,10.0,49.0,47.0,-8.0,62.0,8
89.0,37.0,-31.0,100.0,10.0,49.0,49.0,-8.0,62.0,8
89.0,37.0,-31.0,100.0,10.0,49.0,50.0,-8.0,64.0,8
89.0,37.0,-31.0,100.0,10.0,49.0,51.0,-7.0,64.0,8
89.0,37.0,-31.0,100.0,11.0,49.0,51.0,-7.0,64.0,8
90.0,35.0,-28.0,98.0,11.0,49.0,50.0,-7.0,65.0,8
90.0,35.0,-31.0,98.0,10.0,49.0,49.0,-7.0,64.0,8
90.0,34.0,-31.0,97.0,10.0,49.0,49.0,-8.0,64.0,8
88.0,34.0,-31.0,97.0,10.0,49.0,49.0,-8.0,64.0,8
69.0,76.0,71.0,36.0,77.0,80.0,18.0,62.0,-18.0,9
59.0,89.0,122.0,47.0,86.0,94.0,24.0,73.0,-3.0,9
59.0,89.0,126.0,47.0,86.0,94.0,24.0,75.0,-3.0,9
59.0,70.0,129.0,47.0,87.0,92.0,24.0,75.0,-2.0,9
62.0,68.0,121.0,37.0,83.0,79.0,26.0,71.0,-3.0,9
62.0,68.0,113.0,33.0,83.0,79.0,26.0,71.0,-4.0,9
61.0,70.0,115.0,24.0,80.0,82.0,28.0,72.0,-4.0,9
59.0,70.0,115.0,22.0,78.0,82.0,28.0,72.0,-5.0,9
59.0,70.0,115.0,21.0,78.0,80.0,28.0,71.0,-5.0,9
59.0,70.0,115.0,21.0,78.0,80.0,28.0,71.0,-6.0,9
59.0,70.0,115.0,22.0,78.0,80.0,28.0,72.0,-5.0,9
59.0,72.0,116.0,22.0,80.0,82.0,28.0,73.0,-4.0,9
61.0,72.0,117.0,24.0,80.0,82.0,30.0,74.0,-3.0,9
63.0,73.0,117.0,26.0,81.0,83.0,30.0,74.0,-2.0,9
63.0,75.0,122.0,28.0,81.0,82.0,30.0,74.0,-1.0,9
61.0,75.0,115.0,28.0,81.0,82.0,30.0,74.0,-3.0,9
61.0,75.0,115.0,28.0,81.0,82.0,30.0,74.0,-3.0,9
61.0,75.0,114.0,28.0,81.0,82.0,30.0,74.0,-4.0,9
61.0,75.0,114.0,28.0,81.0,82.0,30.0,72.0,-4.0,9
61.0,75.0,114.0,29.0,83.0,82.0,30.0,74.0,-3.0,9
61.0,77.0,115.0,29.0,83.0,83.0,30.0,74.0,-3.0,9
61.0,77.0,116.0,29.0,83.0,84.0,30.0,74.0,-2.0,9
63.0,77.0,116.0,29.0,86.0,84.0,30.0,74.0,-1.0,9
65.0,75.0,119.0,30.0,86.0,84.0,29.0,72.0,-1.0,9
65.0,75.0,119.0,30.0,83.0,84.0,27.0,71.0,-1.0,9
62.0,75.0,119.0,29.0,80.0,82.0,27.0,71.0,-2.0,9
61.0,74.0,119.0,28.0,80.0,82.0,26.0,71.0,-2.0,9
61.0,72.0,119.0,28.0,79.0,82.0,26.0,70.0,-2.0,9
61.0,72.0,120.0,28.0,79.0,82.0,27.0,71.0,-2.0,9
61.0,72.0,120.0,28.0,79.0,82.0,27.0,71.0,-2.0,9
61.0,72.0,120.0,28.0,79.0,82.0,27.0,71.0,-2.0,9
62.0,72.0,120.0,28.0,80.0,82.0,27.0,71.0,-1.0,9
62.0,74.0,119.0,28.0,80.0,80.0,25.0,71.0,-2.0,9
61.0,69.0,119.0,28.0,79.0,80.0,25.0,70.0,-2.0,9
61.0,69.0,119.0,26.0,78.0,80.0,25.0,70.0,-3.0,9
61.0,69.0,119.0,26.0,78.0,80.0,25.0,70.0,-3.0,9
61.0,69.0,119.0,26.0,78.0,80.0,23.0,70.0,-3.0,9
62.0,71.0,119.0,26.0,79.0,80.0,25.0,70.0,-3.0,9
62.0,71.0,119.0,28.0,79.0,80.0,28.0,70.0,-3.0,9
62.0,74.0,120.0,28.0,79.0,80.0,28.0,70.0,-2.0,9
62.0,75.0,120.0,28.0,80.0,80.0,30.0,70.0,-2.0,9
62.0,76.0,119.0,26.0,83.0,82.0,28.0,70.0,0.0,9
62.0,76.0,119.0,26.0,83.0,82.0,28.0,70.0,0.0,9
59.0,74.0,120.0,25.0,79.0,80.0,26.0,69.0,-2.0,9
59.0,74.0,118.0,25.0,79.0,80.0,25.0,68.0,-6.0,9
59.0,73.0,118.0,25.0,78.0,77.0,25.0,66.0,-6.0,9
59.0,73.0,118.0,25.0,78.0,76.0,24.0,66.0,-8.0,9
59.0,72.0,117.0,25.0,78.0,75.0,24.0,66.0,-8.0,9
63.0,73.0,117.0,26.0,79.0,75.0,24.0,66.0,-8.0,9
63.0,73.0,118.0,27.0,79.0,75.0,24.0,66.0,-8.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-19.0,-24.0,39.0,-55.0,-13.0,-12.0,-7.0,32.0,-8.0,0
-19.0,-24.0,39.0,-55.0,-13.0,-12.0,-7.0,32.0,-8.0,0
-22.0,-28.0,38.0,-61.0,-13.0,-10.0,-7.0,32.0,-7.0,0
-22.0,-30.0,35.0,-62.0,-13.0,-10.0,-8.0,30.0,-7.0,0
-23.0,-30.0,35.0,-62.0,-13.0,-11.0,-8.0,28.0,-8.0,0
-23.0,-33.0,34.0,-62.0,-15.0,-11.0,-8.0,28.0,-8.0,0
-23.0,-33.0,34.0,-62.0,-18.0,-13.0,-9.0,27.0,-8.0,0
-22.0,-30.0,34.0,-62.0,-18.0,-11.0,-9.0,28.0,-8.0,0
-22.0,-30.0,35.0,-62.0,-15.0,-11.0,-8.0,29.0,-7.0,0
-21.0,-30.0,35.0,-62.0,-13.0,-10.0,-8.0,30.0,-7.0,0
-21.0,-30.0,35.0,-62.0,-13.0,-10.0,-8.0,30.0,-7.0,0
-21.0,-30.0,35.0,-62.0,-13.0,-10.0,-8.0,32.0,-8.0,0
-23.0,-36.0,34.0,-69.0,-21.0,-16.0,-12.0,24.0,-8.0,0
-23.0,-35.0,34.0,-69.0,-20.0,-16.0,-12.0,24.0,-8.0,0
-23.0,-35.0,35.0,-68.0,-20.0,-15.0,-12.0,24.0,-8.0,0
-23.0,-35.0,35.0,-68.0,-20.0,-15.0,-11.0,24.0,-8.0,0
-22.0,-34.0,35.0,-66.0,-19.0,-14.0,-11.0,24.0,-8.0,0
-21.0,-32.0,35.0,-66.0,-18.0,-14.0,-13.0,21.0,-8.0,0
-23.0,-32.0,34.0,-66.0,-20.0,-14.0,-16.0,19.0,-8.0,0
-23.0,-35.0,34.0,-66.0,-20.0,-15.0,-17.0,18.0,-8.0,0
-23.0,-35.0,32.0,-66.0,-22.0,-15.0,-18.0,18.0,-8.0,0
-23.0,-35.0,31.0,-67.0,-22.0,-16.0,-18.0,18.0,-8.0,0
-23.0,-35.0,31.0,-66.0,-22.0,-15.0,-18.0,18.0,-8.0,0
-23.0,-33.0,31.0,-65.0,-22.0,-15.0,-17.0,18.0,-8.0,0
-23.0,-33.0,31.0,-61.0,-22.0,-15.0,-17.0,19.0,-8.0,0
-22.0,-33.0,32.0,-61.0,-22.0,-15.0,-16.0,20.0,-8.0,0
-23.0,-32.0,31.0,-64.0,-23.0,-16.0,-17.0,19.0,-7.0,0
-23.0,-35.0,31.0,-64.0,-23.0,-16.0,-17.0,19.0,-7.0,0
-23.0,-35.0,30.0,-64.0,-23.0,-16.0,-17.0,19.0,-8.0,0
-23.0,-37.0,30.0,-66.0,-23.0,-18.0,-17.0,19.0,-8.0,0
-23.0,-37.0,30.0,-66.0,-26.0,-18.0,-19.0,19.0,-8.0,0
-23.0,-37.0,30.0,-66.0,-26.0,-18.0,-17.0,19.0,-8.0,0
-23.0,-35.0,31.0,-66.0,-26.0,-16.0,-17.0,19.0,-7.0,0
-23.0,-35.0,34.0,-66.0,-23.0,-16.0,-17.0,19.0,-7.0,0
-23.0,-34.0,34.0,-64.0,-23.0,-16.0,-17.0,19.0,-7.0,0
-21.0,-35.0,34.0,-66.0,-23.0,-16.0,-13.0,19.0,-5.0,0
-24.0,-35.0,34.0,-66.0,-26.0,-16.0,-18.0,19.0,-8.0,0
-24.0,-37.0,34.0,-76.0,-26.0,-19.0,-18.0,19.0,-8.0,0
-27.0,-37.0,30.0,-76.0,-28.0,-19.0,-19.0,17.0,-8.0,0
-27.0,-37.0,29.0,-76.0,-29.0,-19.0,-20.0,17.0,-8.0,0
-27.0,-36.0,29.0,-75.0,-29.0,-19.0,-20.0,17.0,-8.0,0
-25.0,-36.0,29.0,-74.0,-29.0,-19.0,-20.0,17.0,-8.0,0
-25.0,-36.0,29.0,-74.0,-29.0,-19.0,-20.0,17.0,-8.0,0
-25.0,-36.0,29.0,-74.0,-29.0,-19.0,-20.0,17.0,-8.0,0
-24.0,-40.0,28.0,-74.0,-31.0,-21.0,-21.0,15.0,-8.0,0
-26.0,-40.0,25.0,-74.0,-31.0,-23.0,-24.0,14.0,-9.0,0
-27.0,-41.0,25.0,-76.0,-31.0,-23.0,-26.0,11.0,-9.0,0
-28.0,-43.0,23.0,-78.0,-32.0,-25.0,-26.0,11.0,-11.0,0
-28.0,-44.0,23.0,-79.0,-33.0,-25.0,-29.0,11.0,-11.0,0
-28.0,-44.0,23.0,-78.0,-33.0,-25.0,-26.0,11.0,-11.0,0
-114.0,-87.0,94.0,-222.0,-63.0,5.0,-10.0,10.0,29.0,1
-114.0,-89.0,94.0,-222.0,-63.0,3.0,-10.0,8.0,29.0,1
-115.0,-92.0,93.0,-222.0,-63.0,3.0,-12.0,8.0,29.0,1
-115.0,-92.0,93.0,-224.0,-64.0,3.0,-12.0,7.0,29.0,1
-114.0,-92.0,93.0,-222.0,-63.0,4.0,-11.0,8.0,30.0,1
-114.0,-92.0,94.0,-222.0,-63.0,4.0,-10.0,10.0,30.0,1
-114.0,-89.0,94.0,-222.0,-63.0,5.0,-9.0,12.0,30.0,1
-112.0,-89.0,100.0,-222.0,-63.0,5.0,-8.0,12.0,36.0,1
-113.0,-87.0,94.0,-222.0,-63.0,9.0,-9.0,15.0,30.0,1
-113.0,-92.0,94.0,-225.0,-63.0,6.0,-9.0,12.0,30.0,1
-113.0,-92.0,89.0,-225.0,-63.0,3.0,-11.0,12.0,28.0,1
-113.0,-94.0,84.0,-225.0,-63.0,3.0,-11.0,12.0,28.0,1
-114.0,-94.0,83.0,-225.0,-63.0,3.0,-11.0,8.0,28.0,1
-113.0,-94.0,83.0,-223.0,-56.0,6.0,-11.0,12.0,30.0,1
-112.0,-92.0,83.0,-222.0,-56.0,8.0,-11.0,12.0,30.0,1
-107.0,-91.0,83.0,-222.0,-56.0,8.0,-11.0,12.0,33.0,1
-104.0,-90.0,83.0,-216.0,-56.0,8.0,-11.0,12.0,33.0,1
-101.0,-89.0,76.0,-213.0,-56.0,8.0,-12.0,12.0,30.0,1
-96.0,-91.0,70.0,-208.0,-55.0,7.0,-13.0,12.0,36.0,1
-96.0,-92.0,70.0,-210.0,-55.0,6.0,-13.0,12.0,36.0,1
-94.0,-91.0,70.0,-208.0,-55.0,7.0,-13.0,12.0,36.0,1
-92.0,-91.0,72.0,-208.0,-54.0,7.0,-12.0,12.0,37.0,1
-92.0,-89.0,72.0,-207.0,-52.0,8.0,-12.0,14.0,37.0,1
-92.0,-89.0,73.0,-207.0,-51.0,9.0,-12.0,14.0,39.0,1
-92.0,-88.0,72.0,-205.0,-52.0,12.0,-12.0,12.0,37.0,1
-92.0,-88.0,67.0,-205.0,-53.0,8.0,-13.0,12.0,36.0,1
-92.0,-91.0,67.0,-205.0,-54.0,7.0,-14.0,11.0,35.0,1
-92.0,-91.0,66.0,-205.0,-55.0,7.0,-14.0,10.0,35.0,1
-95.0,-91.0,66.0,-205.0,-55.0,6.0,-14.0,9.0,35.0,1
-95.0,-90.0,66.0,-205.0,-55.0,6.0,-14.0,10.0,35.0,1
-92.0,-90.0,66.0,-205.0,-54.0,6.0,-14.0,10.0,35.0,1
-92.0,-88.0,66.0,-205.0,-54.0,7.0,-13.0,11.0,35.0,1
-92.0,-88.0,67.0,-205.0,-54.0,7.0,-13.0,11.0,36.0,1
-93.0,-87.0,68.0,-205.0,-55.0,7.0,-13.0,10.0,36.0,1
-95.0,-88.0,68.0,-209.0,-55.0,7.0,-13.0,10.0,36.0,1
-95.0,-88.0,66.0,-209.0,-55.0,7.0,-14.0,10.0,36.0,1
-95.0,-88.0,66.0,-209.0,-55.0,7.0,-14.0,10.0,36.0,1
-95.0,-88.0,66.0,-209.0,-56.0,7.0,-14.0,10.0,35.0,1
-95.0,-88.0,68.0,-206.0,-55.0,7.0,-14.0,10.0,36.0,1
-95.0,-87.0,68.0,-205.0,-55.0,8.0,-13.0,10.0,38.0,1
-95.0,-87.0,68.0,-205.0,-55.0,9.0,-13.0,12.0,38.0,1
-95.0,-85.0,68.0,-205.0,-55.0,9.0,-13.0,12.0,38.0,1
-95.0,-87.0,68.0,-206.0,-55.0,9.0,-12.0,12.0,39.0,1
-95.0,-87.0,66.0,-206.0,-56.0,9.0,-14.0,12.0,36.0,1
-96.0,-87.0,66.0,-209.0,-56.0,7.0,-14.0,12.0,36.0,1
-99.0,-87.0,64.0,-209.0,-56.0,7.0,-15.0,12.0,36.0,1
-99.0,-90.0,64.0,-210.0,-56.0,5.0,-15.0,10.0,36.0,1
-99.0,-87.0,64.0,-209.0,-56.0,7.0,-15.0,12.0,36.0,1
-96.0,-87.0,66.0,-209.0,-56.0,7.0,-14.0,12.0,37.0,1
-96.0,-87.0,66.0,-206.0,-56.0,9.0,-14.0,12.0,37.0,1
0.0,-31.0,20.0,-40.0,-23.0,24.0,-14.0,60.0,45.0,2
0.0,-30.0,24.0,-37.0,-22.0,24.0,-14.0,60.0,49.0,2
0.0,-28.0,24.0,-36.0,-20.0,24.0,-13.0,60.0,51.0,2
1.0,-28.0,24.0,-36.0,-20.0,24.0,-13.0,61.0,51.0,2
1.0,-28.0,24.0,-36.0,-20.0,24.0,-13.0,61.0,51.0,2
0.0,-31.0,25.0,-41.0,-21.0,20.0,-14.0,61.0,52.0,2
-2.0,-33.0,20.0,-42.0,-26.0,20.0,-14.0,61.0,52.0,2
-3.0,-35.0,19.0,-42.0,-26.0,20.0,-14.0,61.0,51.0,2
-4.0,-35.0,18.0,-42.0,-28.0,20.0,-15.0,61.0,49.0,2
-5.0,-35.0,16.0,-45.0,-28.0,20.0,-15.0,60.0,49.0,2
-5.0,-35.0,16.0,-45.0,-28.0,20.0,-15.0,61.0,49.0,2
-4.0,-35.0,18.0,-45.0,-26.0,20.0,-14.0,61.0,51.0,2
-4.0,-35.0,18.0,-42.0,-26.0,20.0,-14.0,61.0,52.0,2
-3.0,-35.0,18.0,-42.0,-24.0,20.0,-14.0,61.0,53.0,2
-4.0,-33.0,17.0,-42.0,-26.0,20.0,-14.0,63.0,52.0,2
-4.0,-35.0,17.0,-47.0,-26.0,20.0,-14.0,61.0,52.0,2
-5.0,-35.0,13.0,-47.0,-29.0,20.0,-15.0,61.0,49.0,2
-5.0,-35.0,13.0,-49.0,-29.0,17.0,-15.0,60.0,49.0,2
-5.0,-35.0,12.0,-49.0,-30.0,17.0,-17.0,60.0,48.0,2
-5.0,-35.0,13.0,-47.0,-29.0,17.0,-15.0,60.0,49.0,2
-5.0,-34.0,15.0,-42.0,-29.0,20.0,-15.0,61.0,49.0,2
-9.0,-33.0,8.0,-39.0,-27.0,18.0,-24.0,60.0,48.0,2
-9.0,-33.0,8.0,-39.0,-27.0,18.0,-24.0,60.0,48.0,2
-9.0,-31.0,8.0,-34.0,-26.0,18.0,-24.0,60.0,49.0,2
-8.0,-31.0,9.0,-34.0,-26.0,19.0,-23.0,60.0,52.0,2
-8.0,-29.0,9.0,-34.0,-26.0,20.0,-23.0,61.0,52.0,2
-6.0,-29.0,12.0,-34.0,-25.0,21.0,-23.0,63.0,53.0,2
