SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2785047,149.0,1.2135729,107.0,1.2513967,135.0,0.7132701,-121.0,1.0,0.0,1.2235123,154.0,1.3222592,194.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2841121,152.0,1.2175648,109.0,1.2532588,136.0,0.7132701,-121.0,1.0013947,1.0,1.226415,156.0,1.3222592,194.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2915888,156.0,1.223553,112.0,1.2532588,136.0,0.7132701,-121.0,1.0013947,1.0,1.2322206,160.0,1.3222592,194.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3028038,162.0,1.223553,112.0,1.2569833,138.0,0.7132701,-121.0,1.0013947,1.0,1.2438316,168.0,1.3538206,213.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3028038,162.0,1.231537,116.0,1.2532588,136.0,0.70616114,-124.0,1.0,0.0,1.245283,169.0,1.3438538,207.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3009346,161.0,1.231537,116.0,1.2513967,135.0,0.69668245,-128.0,0.9986053,-1.0,1.2365748,163.0,1.3438538,207.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3009346,161.0,1.231537,116.0,1.2532588,136.0,0.69668245,-128.0,1.0,0.0,1.2365748,163.0,1.3438538,207.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3009346,161.0,1.231537,116.0,1.2532588,136.0,0.70616114,-124.0,1.0,0.0,1.245283,169.0,1.3438538,207.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3009346,161.0,1.231537,116.0,1.2588454,139.0,0.7132701,-121.0,1.0,0.0,1.2496371,172.0,1.3438538,207.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3028038,162.0,1.2275449,114.0,1.2588454,139.0,0.7156398,-120.0,1.0,0.0,1.2510885,173.0,1.3222592,194.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2953271,158.0,1.2255489,113.0,1.2532588,136.0,0.7156398,-120.0,1.0,0.0,1.2510885,173.0,1.3222592,194.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2953271,158.0,1.2255489,113.0,1.2532588,136.0,0.7156398,-120.0,0.9986053,-1.0,1.2510885,173.0,1.3122923,188.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2953271,158.0,1.2255489,113.0,1.2532588,136.0,0.7156398,-120.0,0.9986053,-1.0,1.2510885,173.0,1.3122923,188.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2915888,156.0,1.223553,112.0,1.2532588,136.0,0.7156398,-120.0,0.9986053,-1.0,1.2510885,173.0,1.3122923,188.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2803738,150.0,1.2275449,114.0,1.2756052,148.0,0.7322275,-113.0,1.0111576,8.0,1.2525399,174.0,1.3455149,208.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2803738,150.0,1.2255489,113.0,1.2756052,148.0,0.7322275,-113.0,1.0083683,6.0,1.2525399,174.0,1.3405316,205.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2841121,152.0,1.2335329,117.0,1.2849162,153.0,0.7085308,-123.0,1.0167364,12.0,1.2714078,187.0,1.3770764,227.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2841121,152.0,1.2335329,117.0,1.2849162,153.0,0.70616114,-124.0,1.0167364,12.0,1.2714078,187.0,1.3770764,227.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2841121,152.0,1.2335329,117.0,1.2811918,151.0,0.69905216,-127.0,1.0153418,11.0,1.2714078,187.0,1.3770764,227.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.2878505,154.0,1.2395209,120.0,1.2849162,153.0,0.69905216,-127.0,1.0167364,12.0,1.275762,190.0,1.3870432,233.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3009346,161.0,1.241517,121.0,1.2849162,153.0,0.69905216,-127.0,1.0167364,12.0,1.275762,190.0,1.3887043,234.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3028038,162.0,1.245509,123.0,1.2849162,153.0,0.69905216,-127.0,1.0167364,12.0,1.275762,190.0,1.3887043,234.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3121495,167.0,1.255489,128.0,1.2849162,153.0,0.69905216,-127.0,1.0167364,12.0,1.275762,190.0,1.3887043,234.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3102803,166.0,1.257485,129.0,1.2849162,153.0,0.70616114,-124.0,1.0167364,12.0,1.2670537,184.0,1.3820598,230.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.304673,163.0,1.255489,128.0,1.2849162,153.0,0.70616114,-124.0,1.0153418,11.0,1.2670537,184.0,1.3720931,224.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.304673,163.0,1.245509,123.0,1.2849162,153.0,0.70616114,-124.0,1.0125523,9.0,1.2670537,184.0,1.358804,216.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.304673,163.0,1.245509,123.0,1.2811918,151.0,0.70616114,-124.0,1.0125523,9.0,1.2670537,184.0,1.3571428,215.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3308411,177.0,1.261477,131.0,1.2960894,159.0,0.7014218,-126.0,1.013947,10.0,1.341074,235.0,1.3837209,231.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3271028,175.0,1.261477,131.0,1.2979516,160.0,0.7109005,-122.0,1.0153418,11.0,1.3367199,232.0,1.3754153,226.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3252337,174.0,1.261477,131.0,1.2979516,160.0,0.7109005,-122.0,1.0153418,11.0,1.3323658,229.0,1.3754153,226.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3233645,173.0,1.269461,135.0,1.3147113,169.0,0.6848341,-133.0,1.027894,20.0,1.3381712,233.0,1.4019934,242.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3233645,173.0,1.2714571,136.0,1.3165735,170.0,0.68720376,-132.0,1.027894,20.0,1.3454281,238.0,1.4019934,242.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3233645,173.0,1.2714571,136.0,1.3165735,170.0,0.6943128,-129.0,1.027894,20.0,1.3454281,238.0,1.4019934,242.0,0.0,-609.0,1.9005629,480.0,p45_r45
1.3252337,174.0,1.2734531,137.0,1.3165735,170.0,0.69668245,-128.0,1.027894,20.0,1.3512337,242.0,1.4019934,242.0,0.0,-609.0,1.9005629,480.0,p45_r45
0.835924,-95.0,0.78453946,-131.0,1.1848428,100.0,0.94343436,-28.0,0.93439716,-37.0,1.4128289,251.0,1.0123967,6.0,0.097039476,-549.0,1.6010101,357.0,p45_r45
0.835924,-95.0,0.78453946,-131.0,1.1848428,100.0,0.94343436,-28.0,0.93439716,-37.0,1.4128289,251.0,1.0123967,6.0,0.097039476,-549.0,1.6010101,357.0,p45_r45
0.83937824,-93.0,0.78289473,-132.0,1.1829945,99.0,0.9292929,-35.0,0.92907804,-40.0,1.40625,247.0,0.9917355,-4.0,0.077302635,-561.0,1.5959595,354.0,p45_r45
0.83937824,-93.0,0.78289473,-132.0,1.1866913,101.0,0.9292929,-35.0,0.92907804,-40.0,1.4111842,250.0,0.99793386,-1.0,0.077302635,-561.0,1.6010101,357.0,p45_r45
0.83937824,-93.0,0.78289473,-132.0,1.1922365,104.0,0.9353535,-32.0,0.93085104,-39.0,1.4128289,251.0,0.99793386,-1.0,0.077302635,-561.0,1.6010101,357.0,p45_r45
0.83937824,-93.0,0.78289473,-132.0,1.1922365,104.0,0.9353535,-32.0,0.9326241,-38.0,1.4194078,255.0,0.99793386,-1.0,0.077302635,-561.0,1.6010101,357.0,p45_r45
0.8462867,-89.0,0.7861842,-130.0,1.1959335,106.0,0.9535354,-23.0,0.92375886,-43.0,1.4161184,253.0,1.0268595,13.0,0.027960526,-591.0,1.6262627,372.0,p45_r45
0.8480138,-88.0,0.7861842,-130.0,1.1959335,106.0,0.95555556,-22.0,0.92375886,-43.0,1.4161184,253.0,1.0268595,13.0,0.027960526,-591.0,1.6262627,372.0,p45_r45
0.8445596,-90.0,0.78289473,-132.0,1.1922365,104.0,0.94545454,-27.0,0.92021275,-45.0,1.3914474,238.0,1.0185951,9.0,0.027960526,-591.0,1.6010101,357.0,p45_r45
0.8445596,-90.0,0.78289473,-132.0,1.1922365,104.0,0.94545454,-27.0,0.92021275,-45.0,1.3914474,238.0,1.0185951,9.0,0.027960526,-591.0,1.6010101,357.0,p45_r45
0.8462867,-89.0,0.78289473,-132.0,1.1922365,104.0,0.94949496,-25.0,0.92021275,-45.0,1.3914474,238.0,1.0268595,13.0,0.032894738,-588.0,1.6010101,357.0,p45_r45
0.8480138,-88.0,0.7894737,-128.0,1.1922365,104.0,0.959596,-20.0,0.92021275,-45.0,1.3914474,238.0,1.035124,17.0,0.034539472,-587.0,1.6026936,358.0,p45_r45
0.8497409,-87.0,0.79111844,-127.0,1.194085,105.0,0.959596,-20.0,0.92375886,-43.0,1.3980263,242.0,1.0371901,18.0,0.03618421,-586.0,1.6026936,358.0,p45_r45
0.8497409,-87.0,0.7927632,-126.0,1.194085,105.0,0.959596,-20.0,0.92375886,-43.0,1.3996711,243.0,1.0371901,18.0,0.05098684,-577.0,1.6094276,362.0,p45_r45
0.84283245,-91.0,0.79111844,-127.0,1.1959335,106.0,0.9474747,-26.0,0.92375886,-43.0,1.4013158,244.0,1.0371901,18.0,0.044407893,-581.0,1.6144781,365.0,p45_r45
0.84283245,-91.0,0.79111844,-127.0,1.1959335,106.0,0.9474747,-26.0,0.92375886,-43.0,1.4013158,244.0,1.0371901,18.0,0.044407893,-581.0,1.6144781,365.0,p45_r45
0.84283245,-91.0,0.7927632,-126.0,1.2014787,109.0,0.9474747,-26.0,0.9255319,-42.0,1.4046053,246.0,1.0371901,18.0,0.05756579,-573.0,1.6161616,366.0,p45_r45
0.84283245,-91.0,0.7927632,-126.0,1.2051756,111.0,0.9474747,-26.0,0.92907804,-40.0,1.4078947,248.0,1.0371901,18.0,0.05756579,-573.0,1.617845,367.0,p45_r45
0.83419687,-96.0,0.78453946,-131.0,1.207024,112.0,0.93333334,-33.0,0.93085104,-39.0,1.4276316,260.0,1.0227273,11.0,0.034539472,-587.0,1.6228956,370.0,p45_r45
0.83419687,-96.0,0.78453946,-131.0,1.2051756,111.0,0.9292929,-35.0,0.93085104,-39.0,1.4276316,260.0,1.0227273,11.0,0.034539472,-587.0,1.6228956,370.0,p45_r45
0.83419687,-96.0,0.78453946,-131.0,1.2051756,111.0,0.92727274,-36.0,0.9255319,-42.0,1.4276316,260.0,1.0206611,10.0,0.034539472,-587.0,1.6228956,370.0,p45_r45
0.83419687,-96.0,0.78453946,-131.0,1.207024,112.0,0.92727274,-36.0,0.93085104,-39.0,1.4325658,263.0,1.0227273,11.0,0.034539472,-587.0,1.6245791,371.0,p45_r45
0.83937824,-93.0,0.7861842,-130.0,1.2051756,111.0,0.93737376,-31.0,0.91843975,-46.0,1.4424342,269.0,1.0227273,11.0,0.034539472,-587.0,1.6161616,366.0,p45_r45
0.83937824,-93.0,0.7861842,-130.0,1.2051756,111.0,0.93737376,-31.0,0.92021275,-45.0,1.4424342,269.0,1.0227273,11.0,0.034539472,-587.0,1.6161616,366.0,p45_r45
0.83765113,-94.0,0.78289473,-132.0,1.2051756,111.0,0.93333334,-33.0,0.91843975,-46.0,1.4424342,269.0,1.0103306,5.0,0.023026315,-594.0,1.6127946,364.0,p45_r45
0.83419687,-96.0,0.77960527,-134.0,1.2033272,110.0,0.93333334,-33.0,0.9148936,-48.0,1.4424342,269.0,1.0103306,5.0,0.023026315,-594.0,1.6111112,363.0,p45_r45
0.83765113,-94.0,0.78289473,-132.0,1.2014787,109.0,0.93737376,-31.0,0.9148936,-48.0,1.4292763,261.0,1.0227273,11.0,0.034539472,-587.0,1.6144781,365.0,p45_r45
0.83765113,-94.0,0.78289473,-132.0,1.2014787,109.0,0.93737376,-31.0,0.9148936,-48.0,1.4292763,261.0,1.0227273,11.0,0.032894738,-588.0,1.6144781,365.0,p45_r45
0.83765113,-94.0,0.78289473,-132.0,1.2014787,109.0,0.93737376,-31.0,0.9148936,-48.0,1.4292763,261.0,1.0227273,11.0,0.032894738,-588.0,1.6144781,365.0,p45_r45
0.83765113,-94.0,0.78289473,-132.0,1.2014787,109.0,0.93737376,-31.0,0.9148936,-48.0,1.4276316,260.0,1.0227273,11.0,0.032894738,-588.0,1.6144781,365.0,p45_r45
0.83765113,-94.0,0.78453946,-131.0,1.2033272,110.0,0.9414141,-29.0,0.9148936,-48.0,1.4292763,261.0,1.0268595,13.0,0.032894738,-588.0,1.6212121,369.0,p45_r45
0.83937824,-93.0,0.78453946,-131.0,1.2033272,110.0,0.9414141,-29.0,0.9148936,-48.0,1.4292763,261.0,1.0309918,15.0,0.032894738,-588.0,1.6228956,370.0,p45_r45
0.83937824,-93.0,0.78453946,-131.0,1.207024,112.0,0.9414141,-29.0,0.9166667,-47.0,1.4309211,262.0,1.035124,17.0,0.032894738,-588.0,1.6414142,381.0,p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.207024,112.0,0.9414141,-29.0,0.9166667,-47.0,1.4309211,262.0,1.0392562,19.0,0.032894738,-588.0,1.6430976,382.0,p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.2107209,114.0,0.94343436,-28.0,0.9166667,-47.0,1.4309211,262.0,1.0413224,20.0,0.032894738,-588.0,1.6447811,383.0,p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.2107209,114.0,0.94343436,-28.0,0.9166667,-47.0,1.4292763,261.0,1.0413224,20.0,0.03125,-589.0,1.6447811,383.0,p45_r45
0.83937824,-93.0,0.7894737,-128.0,1.2107209,114.0,0.94343436,-28.0,0.9166667,-47.0,1.4292763,261.0,1.035124,17.0,0.03125,-589.0,1.6447811,383.0,p45_r45
0.83765113,-94.0,0.7894737,-128.0,1.2107209,114.0,0.9353535,-32.0,0.9166667,-47.0,1.4292763,261.0,1.035124,17.0,0.02631579,-592.0,1.6447811,383.0,p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2107209,114.0,0.93333334,-33.0,0.9166667,-47.0,1.4292763,261.0,1.035124,17.0,0.02631579,-592.0,1.6447811,383.0,p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2144177,116.0,0.93333334,-33.0,0.9166667,-47.0,1.4309211,262.0,1.035124,17.0,0.02631579,-592.0,1.6464647,384.0,p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2162662,117.0,0.93333334,-33.0,0.92021275,-45.0,1.4309211,262.0,1.035124,17.0,0.02631579,-592.0,1.6481482,385.0,p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2199631,119.0,0.93333334,-33.0,0.92375886,-43.0,1.4342105,264.0,1.035124,17.0,0.029605264,-590.0,1.6481482,385.0,p45_r45
0.835924,-95.0,0.7894737,-128.0,1.2199631,119.0,0.93333334,-33.0,0.92375886,-43.0,1.4358553,265.0,1.035124,17.0,0.03125,-589.0,1.6481482,385.0,p45_r45
0.83246976,-97.0,0.7861842,-130.0,1.2199631,119.0,0.92727274,-36.0,0.92375886,-43.0,1.4358553,265.0,1.0268595,13.0,0.029605264,-590.0,1.6498317,386.0,p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.9232323,-38.0,0.92375886,-43.0,1.4358553,265.0,1.0227273,11.0,0.029605264,-590.0,1.6498317,386.0,p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.92121214,-39.0,0.92375886,-43.0,1.4358553,265.0,1.0206611,10.0,0.029605264,-590.0,1.6498317,386.0,p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.92121214,-39.0,0.92375886,-43.0,1.4358553,265.0,1.0206611,10.0,0.029605264,-590.0,1.6498317,386.0,p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.92121214,-39.0,0.92375886,-43.0,1.4358553,265.0,1.0206611,10.0,0.029605264,-590.0,1.6498317,386.0,p45_r45
0.83246976,-97.0,0.78453946,-131.0,1.2199631,119.0,0.9232323,-38.0,0.92375886,-43.0,1.4375,266.0,1.0227273,11.0,0.032894738,-588.0,1.6515151,387.0,p45_r45
0.83246976,-97.0,0.7861842,-130.0,1.2199631,119.0,0.92727274,-36.0,0.92375886,-43.0,1.4457237,271.0,1.0268595,13.0,0.032894738,-588.0,1.6548822,389.0,p45_r45
1.4227941,230.0,1.4766763,327.0,2.2263737,558.0,1.0559211,34.0,1.4853373,331.0,1.770979,441.0,0.9296407,-47.0,1.2220544,147.0,1.6365105,394.0,p45_r90
1.4227941,230.0,1.4766763,327.0,2.2263737,558.0,1.0559211,34.0,1.4853373,331.0,1.770979,441.0,0.9296407,-47.0,1.2220544,147.0,1.6365105,394.0,p45_r90
1.4099264,223.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2265861,150.0,1.6365105,394.0,p45_r90
1.4099264,223.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2205439,146.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2205439,146.0,1.6365105,394.0,p45_r90
1.4080882,222.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9236527,-51.0,1.2205439,146.0,1.6365105,394.0,p45_r90
1.375,204.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2311178,153.0,1.6365105,394.0,p45_r90
1.375,204.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2311178,153.0,1.6365105,394.0,p45_r90
1.3768382,205.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2326283,154.0,1.6365105,394.0,p45_r90
1.3768382,205.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2326283,154.0,1.6365105,394.0,p45_r90
1.3731618,203.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2326283,154.0,1.6365105,394.0,p45_r90
1.3731618,203.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2326283,154.0,1.6365105,394.0,p45_r90
1.3731618,203.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2311178,153.0,1.6365105,394.0,p45_r90
1.3731618,203.0,1.4766763,327.0,2.2263737,558.0,1.0411184,25.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2311178,153.0,1.6365105,394.0,p45_r90
1.3731618,203.0,1.4766763,327.0,2.2263737,558.0,1.0411184,25.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2311178,153.0,1.6365105,394.0,p45_r90
1.3731618,203.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2311178,153.0,1.6365105,394.0,p45_r90
1.3584559,195.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9236527,-51.0,1.2386707,158.0,1.6365105,394.0,p45_r90
1.3621323,197.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2386707,158.0,1.6365105,394.0,p45_r90
1.3621323,197.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2401813,159.0,1.6365105,394.0,p45_r90
1.3621323,197.0,1.4766763,327.0,2.2263737,558.0,1.0427631,26.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2401813,159.0,1.6365105,394.0,p45_r90
1.3584559,195.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2386707,158.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2371601,157.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2371601,157.0,1.6365105,394.0,p45_r90
1.3529412,192.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2371601,157.0,1.6365105,394.0,p45_r90
1.3529412,192.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2371601,157.0,1.6365105,394.0,p45_r90
1.3547794,193.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2371601,157.0,1.6365105,394.0,p45_r90
1.3547794,193.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2386707,158.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2401813,159.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3547794,193.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3547794,193.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2401813,159.0,1.6365105,394.0,p45_r90
1.3547794,193.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0460526,28.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0444078,27.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3566177,194.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2462236,163.0,1.6365105,394.0,p45_r90
1.3529412,192.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9296407,-47.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.351103,191.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3474264,189.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.92814374,-48.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3474264,189.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9266467,-49.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3455882,188.0,1.4766763,327.0,2.2263737,558.0,1.0378289,23.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2477342,164.0,1.6365105,394.0,p45_r90
1.3455882,188.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2492447,165.0,1.6365105,394.0,p45_r90
1.3455882,188.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2492447,165.0,1.6365105,394.0,p45_r90
1.3455882,188.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2492447,165.0,1.6365105,394.0,p45_r90
1.3455882,188.0,1.4766763,327.0,2.2263737,558.0,1.0394737,24.0,1.4853373,331.0,1.770979,441.0,0.9251497,-50.0,1.2492447,165.0,1.6365105,394.0,p45_r90
1.3382353,184.0,1.4766763,327.0,2.2263737,558.0,1.0378289,23.0,1.4853373,331.0,1.770979,441.0,0.9236527,-51.0,1.2492447,165.0,1.6365105,394.0,p45_r90
1.1624366,96.0,1.0700525,40.0,1.1688074,92.0,0.60896444,-253.0,0.79731745,-136.0,1.5356455,278.0,1.4577922,282.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1624366,96.0,1.0700525,40.0,1.1706423,93.0,0.61205566,-251.0,0.79880774,-135.0,1.5433526,282.0,1.4577922,282.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1624366,96.0,1.0700525,40.0,1.1743119,95.0,0.61978364,-246.0,0.79880774,-135.0,1.5433526,282.0,1.4577922,282.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1624366,96.0,1.0700525,40.0,1.1779816,97.0,0.6244204,-243.0,0.8017884,-133.0,1.5433526,282.0,1.4577922,282.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1590525,94.0,1.0665499,38.0,1.1798165,98.0,0.61978364,-246.0,0.8032787,-132.0,1.549133,285.0,1.4594156,283.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1590525,94.0,1.0665499,38.0,1.1798165,98.0,0.61823803,-247.0,0.8032787,-132.0,1.549133,285.0,1.4594156,283.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1708968,101.0,1.0963223,55.0,1.2311927,126.0,0.5935085,-263.0,0.8390462,-108.0,1.6223507,323.0,1.5503247,339.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1725888,102.0,1.0963223,55.0,1.2311927,126.0,0.5965997,-261.0,0.8390462,-108.0,1.6223507,323.0,1.5503247,339.0,0.0,-679.0,1.7678883,440.0,p45_r90
