SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.21489,127.0,1.084063,48.0,1.133945,73.0,0.74034005,-168.0,0.83457524,-111.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0858144,49.0,1.1376147,75.0,0.7434312,-166.0,0.8360656,-110.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0858144,49.0,1.1376147,75.0,0.7434312,-166.0,0.8390462,-108.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.21489,127.0,1.0875657,50.0,1.1431192,78.0,0.7449768,-165.0,0.8420268,-106.0,1.5626204,292.0,1.413961,255.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.146789,80.0,0.7465224,-164.0,0.8450075,-104.0,1.5587668,290.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7465224,-164.0,0.8420268,-106.0,1.5587668,290.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7465224,-164.0,0.8420268,-106.0,1.5529865,287.0,1.3993506,246.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7465224,-164.0,0.8420268,-106.0,1.5529865,287.0,1.3928572,242.0,0.001472754,-678.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1376147,75.0,0.7465224,-164.0,0.8420268,-106.0,1.5529865,287.0,1.3896104,240.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2165821,128.0,1.0858144,49.0,1.1412843,77.0,0.7496136,-162.0,0.8450075,-104.0,1.5587668,290.0,1.3896104,240.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2199662,130.0,1.0910683,52.0,1.146789,80.0,0.7697063,-149.0,0.8450075,-104.0,1.5645472,293.0,1.3928572,242.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2216582,131.0,1.0910683,52.0,1.1486238,81.0,0.7697063,-149.0,0.8450075,-104.0,1.566474,294.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0928196,53.0,1.1486238,81.0,0.7697063,-149.0,0.8450075,-104.0,1.5684007,295.0,1.3993506,246.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0928196,53.0,1.1486238,81.0,0.7496136,-162.0,0.8435171,-105.0,1.5703275,296.0,1.400974,247.0,0.013254787,-670.0,1.7678883,440.0,p45_r90
1.2233503,132.0,1.0928196,53.0,1.1486238,81.0,0.7434312,-166.0,0.8435171,-105.0,1.566474,294.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2216582,131.0,1.0928196,53.0,1.1486238,81.0,0.7434312,-166.0,0.8435171,-105.0,1.566474,294.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2216582,131.0,1.0928196,53.0,1.1486238,81.0,0.7434312,-166.0,0.8420268,-106.0,1.566474,294.0,1.400974,247.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2250423,133.0,1.0945709,54.0,1.1522936,83.0,0.7712519,-148.0,0.84053653,-107.0,1.6011561,312.0,1.387987,239.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2250423,133.0,1.0945709,54.0,1.1504587,82.0,0.7712519,-148.0,0.84053653,-107.0,1.6011561,312.0,1.387987,239.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0945709,54.0,1.1522936,83.0,0.7712519,-148.0,0.8435171,-105.0,1.6069365,315.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0945709,54.0,1.1522936,83.0,0.7712519,-148.0,0.8435171,-105.0,1.6069365,315.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.2267344,134.0,1.0945709,54.0,1.1559633,85.0,0.7727975,-147.0,0.8435171,-105.0,1.6223507,323.0,1.3961039,244.0,0.0,-679.0,1.7678883,440.0,p45_r90
1.1851852,115.0,1.1613977,97.0,1.0098039,5.0,1.2431906,125.0,0.9233129,-50.0,1.0695915,46.0,1.0793651,40.0,0.5764023,-219.0,1.3575318,197.0,p45_r90
1.1851852,115.0,1.1613977,97.0,1.0098039,5.0,1.2431906,125.0,0.9233129,-50.0,1.0665658,44.0,1.0793651,40.0,0.57253385,-221.0,1.3575318,197.0,p45_r90
1.1867955,116.0,1.1730449,104.0,1.0137255,7.0,1.2548639,131.0,0.93404907,-43.0,1.0393343,26.0,1.0674603,34.0,0.5589942,-228.0,1.3756806,207.0,p45_r90
1.1851852,115.0,1.1697172,102.0,1.0137255,7.0,1.2509727,129.0,0.93404907,-43.0,1.0393343,26.0,1.0674603,34.0,0.5589942,-228.0,1.3702359,204.0,p45_r90
1.1851852,115.0,1.1697172,102.0,1.0137255,7.0,1.2529182,130.0,0.93404907,-43.0,1.0393343,26.0,1.0714285,36.0,0.5589942,-228.0,1.3702359,204.0,p45_r90
1.1867955,116.0,1.1730449,104.0,1.0137255,7.0,1.2548639,131.0,0.93404907,-43.0,1.0393343,26.0,1.0714285,36.0,0.5609284,-227.0,1.3702359,204.0,p45_r90
1.1867955,116.0,1.1730449,104.0,1.0137255,7.0,1.2548639,131.0,0.93404907,-43.0,1.0408472,27.0,1.0714285,36.0,0.5609284,-227.0,1.3702359,204.0,p45_r90
1.1900162,118.0,1.1830283,110.0,1.0254902,13.0,1.2723736,140.0,0.9417178,-38.0,1.0393343,26.0,1.0892857,45.0,0.5609284,-227.0,1.3629764,200.0,p45_r90
1.1980677,123.0,1.1846921,111.0,1.0254902,13.0,1.2723736,140.0,0.94631904,-35.0,1.0393343,26.0,1.0892857,45.0,0.5609284,-227.0,1.3666061,202.0,p45_r90
1.2012882,125.0,1.1963395,118.0,1.0352942,18.0,1.266537,137.0,0.9386503,-40.0,1.0302572,20.0,1.0992063,50.0,0.516441,-250.0,1.3865699,213.0,p45_r90
1.1980677,123.0,1.1930116,116.0,1.0352942,18.0,1.2645915,136.0,0.93711656,-41.0,1.0242058,16.0,1.0972222,49.0,0.51450676,-251.0,1.3865699,213.0,p45_r90
1.1964574,122.0,1.1913477,115.0,1.0352942,18.0,1.2645915,136.0,0.93711656,-41.0,1.0242058,16.0,1.0952381,48.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1913477,115.0,1.0352942,18.0,1.2645915,136.0,0.93711656,-41.0,1.0242058,16.0,1.0952381,48.0,0.50676984,-255.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1913477,115.0,1.0352942,18.0,1.262646,135.0,0.93711656,-41.0,1.0242058,16.0,1.0952381,48.0,0.50676984,-255.0,1.3774954,208.0,p45_r90
1.1964574,122.0,1.1930116,116.0,1.0352942,18.0,1.2645915,136.0,0.9386503,-40.0,1.0302572,20.0,1.0972222,49.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1946756,117.0,1.0372549,19.0,1.2645915,136.0,0.9386503,-40.0,1.03177,21.0,1.0972222,49.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1946756,117.0,1.0372549,19.0,1.2645915,136.0,0.9386503,-40.0,1.03177,21.0,1.0972222,49.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1964574,122.0,1.1946756,117.0,1.0372549,19.0,1.2645915,136.0,0.9417178,-38.0,1.03177,21.0,1.0972222,49.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1946756,117.0,1.0372549,19.0,1.266537,137.0,0.9386503,-40.0,1.0287443,19.0,1.0952381,48.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0352942,18.0,1.2607003,134.0,0.9386503,-40.0,1.0287443,19.0,1.0912699,46.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0352942,18.0,1.2587548,133.0,0.93711656,-41.0,1.0287443,19.0,1.0912699,46.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.93711656,-41.0,1.0287443,19.0,1.0912699,46.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.93711656,-41.0,1.0287443,19.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.93711656,-41.0,1.0287443,19.0,1.0892857,45.0,0.51450676,-251.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0352942,18.0,1.2568094,132.0,0.9386503,-40.0,1.0347958,23.0,1.0892857,45.0,0.51450676,-251.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0372549,19.0,1.2568094,132.0,0.9417178,-38.0,1.0347958,23.0,1.0912699,46.0,0.51450676,-251.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0372549,19.0,1.2568094,132.0,0.9417178,-38.0,1.0347958,23.0,1.0912699,46.0,0.51450676,-251.0,1.384755,212.0,p45_r90
1.1916264,119.0,1.1896839,114.0,1.0372549,19.0,1.2509727,129.0,0.9417178,-38.0,1.0363086,24.0,1.0892857,45.0,0.516441,-250.0,1.384755,212.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2509727,129.0,0.94018406,-39.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.38294,211.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2509727,129.0,0.9386503,-40.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2509727,129.0,0.9386503,-40.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1884058,117.0,1.1863561,112.0,1.0372549,19.0,1.2509727,129.0,0.9386503,-40.0,1.0363086,24.0,1.0892857,45.0,0.51450676,-251.0,1.3774954,208.0,p45_r90
1.1916264,119.0,1.18802,113.0,1.0372549,19.0,1.2548639,131.0,0.94018406,-39.0,1.0408472,27.0,1.0892857,45.0,0.516441,-250.0,1.3774954,208.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0392157,20.0,1.2568094,132.0,0.9417178,-38.0,1.0408472,27.0,1.0892857,45.0,0.516441,-250.0,1.3774954,208.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0411764,21.0,1.2568094,132.0,0.9417178,-38.0,1.0499244,33.0,1.0912699,46.0,0.5183752,-249.0,1.3793104,209.0,p45_r90
1.1932367,120.0,1.1913477,115.0,1.0411764,21.0,1.2587548,133.0,0.94325155,-37.0,1.0499244,33.0,1.0912699,46.0,0.52030945,-248.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1946756,117.0,1.0411764,21.0,1.2587548,133.0,0.9447853,-36.0,1.05295,35.0,1.0912699,46.0,0.5183752,-249.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0411764,21.0,1.2568094,132.0,0.9417178,-38.0,1.0484115,32.0,1.0912699,46.0,0.5183752,-249.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0411764,21.0,1.2548639,131.0,0.94018406,-39.0,1.0484115,32.0,1.0912699,46.0,0.5183752,-249.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0411764,21.0,1.2548639,131.0,0.94018406,-39.0,1.0453858,30.0,1.0892857,45.0,0.516441,-250.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.18802,113.0,1.0411764,21.0,1.2490273,128.0,0.94018406,-39.0,1.0453858,30.0,1.0892857,45.0,0.516441,-250.0,1.3793104,209.0,p45_r90
1.1932367,120.0,1.1896839,114.0,1.0411764,21.0,1.2548639,131.0,0.94018406,-39.0,1.0468986,31.0,1.0892857,45.0,0.5183752,-249.0,1.3811252,210.0,p45_r90
1.1932367,120.0,1.1930116,116.0,1.0431373,22.0,1.2548639,131.0,0.9417178,-38.0,1.0484115,32.0,1.0892857,45.0,0.52417797,-246.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1946756,117.0,1.0431373,22.0,1.2548639,131.0,0.94325155,-37.0,1.0484115,32.0,1.0892857,45.0,0.5261122,-245.0,1.38294,211.0,p45_r90
1.194847,121.0,1.1946756,117.0,1.0431373,22.0,1.2548639,131.0,0.9447853,-36.0,1.05295,35.0,1.0892857,45.0,0.5280464,-244.0,1.38294,211.0,p45_r90
1.1932367,120.0,1.1946756,117.0,1.0411764,21.0,1.2509727,129.0,0.9447853,-36.0,1.05295,35.0,1.0833334,42.0,0.5280464,-244.0,1.3811252,210.0,p45_r90
1.1900162,118.0,1.1946756,117.0,1.0411764,21.0,1.2490273,128.0,0.9447853,-36.0,1.05295,35.0,1.0813493,41.0,0.5280464,-244.0,1.3811252,210.0,p45_r90
1.1884058,117.0,1.1946756,117.0,1.0411764,21.0,1.2470818,127.0,0.9447853,-36.0,1.05295,35.0,1.0813493,41.0,0.5280464,-244.0,1.3811252,210.0,p45_r90
1.1884058,117.0,1.1930116,116.0,1.0411764,21.0,1.2451361,126.0,0.9447853,-36.0,1.05295,35.0,1.0793651,40.0,0.5280464,-244.0,1.3811252,210.0,p45_r90
1.1900162,118.0,1.1946756,117.0,1.0411764,21.0,1.2470818,127.0,0.94631904,-35.0,1.0605143,40.0,1.0813493,41.0,0.5319149,-242.0,1.3865699,213.0,p45_r90
0.700157,-191.0,0.7003257,-184.0,0.40963855,-294.0,0.798151,-131.0,0.3641161,-241.0,0.4627329,-346.0,1.5371776,354.0,0.8190128,-99.0,0.7917933,-137.0,p65_r0
0.700157,-191.0,0.7003257,-184.0,0.40963855,-294.0,0.798151,-131.0,0.3641161,-241.0,0.4627329,-346.0,1.5371776,354.0,0.8190128,-99.0,0.79787236,-133.0,p65_r0
0.6577708,-218.0,0.6530945,-213.0,0.36144578,-318.0,0.7596302,-156.0,0.31134564,-261.0,0.439441,-361.0,1.5371776,354.0,0.78427786,-118.0,0.781155,-144.0,p65_r0
0.6577708,-218.0,0.6530945,-213.0,0.3634538,-317.0,0.7596302,-156.0,0.31134564,-261.0,0.439441,-361.0,1.5371776,354.0,0.78427786,-118.0,0.781155,-144.0,p65_r0
0.65149134,-222.0,0.6547231,-212.0,0.3554217,-321.0,0.75808936,-157.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.77963525,-145.0,p65_r0
0.65149134,-222.0,0.6530945,-213.0,0.3554217,-321.0,0.75808936,-157.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.77963525,-145.0,p65_r0
0.65149134,-222.0,0.6530945,-213.0,0.3554217,-321.0,0.75808936,-157.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.77963525,-145.0,p65_r0
0.65149134,-222.0,0.6530945,-213.0,0.3554217,-321.0,0.75808936,-157.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.781155,-144.0,p65_r0
0.65149134,-222.0,0.6530945,-213.0,0.3554217,-321.0,0.7596302,-156.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.781155,-144.0,p65_r0
0.6546311,-220.0,0.6530945,-213.0,0.3554217,-321.0,0.7596302,-156.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.781155,-144.0,p65_r0
0.6546311,-220.0,0.6530945,-213.0,0.3554217,-321.0,0.7596302,-156.0,0.3060686,-263.0,0.439441,-361.0,1.5371776,354.0,0.7824497,-119.0,0.7826748,-143.0,p65_r0
0.65149134,-222.0,0.6530945,-213.0,0.3554217,-321.0,0.7596302,-156.0,0.3060686,-263.0,0.4409938,-360.0,1.5371776,354.0,0.78427786,-118.0,0.7826748,-143.0,p65_r0
0.64992154,-223.0,0.6514658,-214.0,0.35341364,-322.0,0.75808936,-157.0,0.3060686,-263.0,0.4409938,-360.0,1.5371776,354.0,0.7806216,-120.0,0.7826748,-143.0,p65_r0
0.64835167,-224.0,0.64983714,-215.0,0.35140562,-323.0,0.75808936,-157.0,0.30079156,-265.0,0.4409938,-360.0,1.5371776,354.0,0.7806216,-120.0,0.7826748,-143.0,p65_r0
0.6467818,-225.0,0.64169383,-220.0,0.34738955,-325.0,0.7565485,-158.0,0.29551452,-267.0,0.4409938,-360.0,1.5371776,354.0,0.77696526,-122.0,0.8024316,-130.0,p65_r0
0.6467818,-225.0,0.64169383,-220.0,0.34738955,-325.0,0.7550077,-159.0,0.29551452,-267.0,0.4409938,-360.0,1.5371776,354.0,0.7751371,-123.0,0.79787236,-133.0,p65_r0
0.65620095,-219.0,0.63355047,-225.0,0.3574297,-320.0,0.75346684,-160.0,0.3060686,-263.0,0.46118012,-347.0,1.5371776,354.0,0.7824497,-119.0,0.8525836,-97.0,p65_r0
0.65620095,-219.0,0.6465798,-217.0,0.35943776,-319.0,0.75346684,-160.0,0.31134564,-261.0,0.4627329,-346.0,1.5371776,354.0,0.78427786,-118.0,0.8541033,-96.0,p65_r0
0.6577708,-218.0,0.64983714,-215.0,0.36746988,-315.0,0.74422187,-166.0,0.32189974,-257.0,0.47826087,-336.0,1.5311078,350.0,0.78610605,-117.0,0.8693009,-86.0,p65_r0
0.6577708,-218.0,0.64983714,-215.0,0.36746988,-315.0,0.74422187,-166.0,0.32189974,-257.0,0.47826087,-336.0,1.5311078,350.0,0.7824497,-119.0,0.8693009,-86.0,p65_r0
0.6577708,-218.0,0.64983714,-215.0,0.36746988,-315.0,0.74422187,-166.0,0.32189974,-257.0,0.47826087,-336.0,1.5311078,350.0,0.7824497,-119.0,0.8693009,-86.0,p65_r0
0.66091055,-216.0,0.64983714,-215.0,0.36746988,-315.0,0.7457627,-165.0,0.32189974,-257.0,0.47826087,-336.0,1.5311078,350.0,0.78610605,-117.0,0.8693009,-86.0,p65_r0
0.66091055,-216.0,0.6465798,-217.0,0.36144578,-318.0,0.7457627,-165.0,0.32717678,-255.0,0.47826087,-336.0,1.5250379,346.0,0.78610605,-117.0,0.8738602,-83.0,p65_r0
0.66091055,-216.0,0.6465798,-217.0,0.36144578,-318.0,0.7457627,-165.0,0.32453826,-256.0,0.47826087,-336.0,1.5250379,346.0,0.78610605,-117.0,0.8738602,-83.0,p65_r0
0.66248035,-215.0,0.64820844,-216.0,0.3694779,-314.0,0.74730355,-164.0,0.32717678,-255.0,0.47826087,-336.0,1.5341426,352.0,0.7879342,-116.0,0.8753799,-82.0,p65_r0
0.66718996,-212.0,0.64820844,-216.0,0.3694779,-314.0,0.7503852,-162.0,0.32717678,-255.0,0.47826087,-336.0,1.5341426,352.0,0.7897623,-115.0,0.8753799,-82.0,p65_r0
0.6703297,-210.0,0.64983714,-215.0,0.3694779,-314.0,0.75808936,-157.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7897623,-115.0,0.8768997,-81.0,p65_r0
0.6703297,-210.0,0.64983714,-215.0,0.3694779,-314.0,0.7596302,-156.0,0.32717678,-255.0,0.47981367,-335.0,1.5371776,354.0,0.7897623,-115.0,0.8768997,-81.0,p65_r0
0.67189956,-209.0,0.64983714,-215.0,0.3694779,-314.0,0.76117104,-155.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7897623,-115.0,0.87841946,-80.0,p65_r0
0.66718996,-212.0,0.64983714,-215.0,0.3694779,-314.0,0.76117104,-155.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7897623,-115.0,0.87841946,-80.0,p65_r0
0.66718996,-212.0,0.64983714,-215.0,0.3694779,-314.0,0.7596302,-156.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7879342,-116.0,0.87841946,-80.0,p65_r0
0.66718996,-212.0,0.64983714,-215.0,0.3694779,-314.0,0.7596302,-156.0,0.32717678,-255.0,0.47826087,-336.0,1.5371776,354.0,0.7879342,-116.0,0.87841946,-80.0,p65_r0
0.66248035,-215.0,0.6368078,-223.0,0.36746988,-315.0,0.74730355,-164.0,0.3298153,-254.0,0.47826087,-336.0,1.5022762,331.0,0.78427786,-118.0,0.8860182,-75.0,p65_r0
0.6640502,-214.0,0.6368078,-223.0,0.36746988,-315.0,0.74730355,-164.0,0.3298153,-254.0,0.47826087,-336.0,1.5022762,331.0,0.78427786,-118.0,0.8860182,-75.0,p65_r0
0.6640502,-214.0,0.6368078,-223.0,0.36746988,-315.0,0.74730355,-164.0,0.3298153,-254.0,0.47981367,-335.0,1.5022762,331.0,0.78427786,-118.0,0.8905775,-72.0,p65_r0
0.6593407,-217.0,0.63517916,-224.0,0.36746988,-315.0,0.7395994,-169.0,0.32717678,-255.0,0.47826087,-336.0,1.4992412,329.0,0.78427786,-118.0,0.8860182,-75.0,p65_r0
0.6577708,-218.0,0.63517916,-224.0,0.36546186,-316.0,0.7365177,-171.0,0.32189974,-257.0,0.47826087,-336.0,1.4992412,329.0,0.78427786,-118.0,0.8844985,-76.0,p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.36546186,-316.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4992412,329.0,0.7824497,-119.0,0.8844985,-76.0,p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.3634538,-317.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4977238,328.0,0.7824497,-119.0,0.8844985,-76.0,p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.3634538,-317.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4962064,327.0,0.7824497,-119.0,0.8844985,-76.0,p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.3634538,-317.0,0.7365177,-171.0,0.32189974,-257.0,0.47360247,-339.0,1.4977238,328.0,0.7824497,-119.0,0.8860182,-75.0,p65_r0
0.6546311,-220.0,0.63517916,-224.0,0.36546186,-316.0,0.73805857,-170.0,0.32717678,-255.0,0.47360247,-339.0,1.4992412,329.0,0.7824497,-119.0,0.8860182,-75.0,p65_r0
0.65620095,-219.0,0.63517916,-224.0,0.36546186,-316.0,0.7395994,-169.0,0.32717678,-255.0,0.4751553,-338.0,1.4992412,329.0,0.7824497,-119.0,0.8860182,-75.0,p65_r0
0.6577708,-218.0,0.6368078,-223.0,0.36546186,-316.0,0.7395994,-169.0,0.32717678,-255.0,0.47670808,-337.0,1.4992412,329.0,0.7824497,-119.0,0.8860182,-75.0,p65_r0
0.6577708,-218.0,0.63517916,-224.0,0.36546186,-316.0,0.7395994,-169.0,0.32717678,-255.0,0.47826087,-336.0,1.4977238,328.0,0.78427786,-118.0,0.887538,-74.0,p65_r0
0.65620095,-219.0,0.63355047,-225.0,0.3634538,-317.0,0.7395994,-169.0,0.32717678,-255.0,0.4751553,-338.0,1.4962064,327.0,0.7824497,-119.0,0.887538,-74.0,p65_r0
0.6546311,-220.0,0.6319218,-226.0,0.3634538,-317.0,0.7395994,-169.0,0.32453826,-256.0,0.47360247,-339.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,p65_r0
0.6546311,-220.0,0.63029313,-227.0,0.3634538,-317.0,0.73805857,-170.0,0.32453826,-256.0,0.47360247,-339.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,p65_r0
0.6546311,-220.0,0.63029313,-227.0,0.36144578,-318.0,0.73805857,-170.0,0.32453826,-256.0,0.47204968,-340.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,p65_r0
0.6546311,-220.0,0.63029313,-227.0,0.36144578,-318.0,0.7395994,-169.0,0.32453826,-256.0,0.47360247,-339.0,1.4931715,325.0,0.7824497,-119.0,0.887538,-74.0,p65_r0
0.838488,-94.0,1.0790629,54.0,1.3176692,169.0,0.48659003,-268.0,1.0075188,5.0,1.5652174,325.0,1.4851063,228.0,0.2528,-467.0,2.1236897,536.0,p65_r0
0.838488,-94.0,1.0805271,55.0,1.3176692,169.0,0.48659003,-268.0,1.0075188,5.0,1.5652174,325.0,1.4851063,228.0,0.2528,-467.0,2.1236897,536.0,p65_r0
0.84192437,-92.0,1.0834553,57.0,1.3233082,172.0,0.49042144,-266.0,1.0075188,5.0,1.5686957,327.0,1.4851063,228.0,0.24,-475.0,2.1236897,536.0,p65_r0
0.84192437,-92.0,1.0834553,57.0,1.3176692,169.0,0.49042144,-266.0,1.0075188,5.0,1.5686957,327.0,1.4744681,223.0,0.2384,-476.0,2.1236897,536.0,p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3214285,171.0,0.53065133,-245.0,1.0015037,1.0,1.6034783,347.0,1.4234042,199.0,0.2368,-477.0,2.1236897,536.0,p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3176692,169.0,0.5210728,-250.0,1.0015037,1.0,1.6034783,347.0,1.4234042,199.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3176692,169.0,0.5210728,-250.0,1.0,0.0,1.6,345.0,1.4234042,199.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.84879726,-88.0,1.0849195,58.0,1.3176692,169.0,0.5210728,-250.0,1.0,0.0,1.6,345.0,1.4234042,199.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.8505155,-87.0,1.0893118,61.0,1.3176692,169.0,0.5210728,-250.0,1.0,0.0,1.6034783,347.0,1.4276596,201.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.8556701,-84.0,1.0893118,61.0,1.3195488,170.0,0.5229885,-249.0,1.0,0.0,1.6086956,350.0,1.4276596,201.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.8625429,-80.0,1.0893118,61.0,1.3214285,171.0,0.5363985,-242.0,1.0,0.0,1.6191305,356.0,1.4425532,208.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.8625429,-80.0,1.0893118,61.0,1.3195488,170.0,0.5363985,-242.0,0.99849623,-1.0,1.6191305,356.0,1.4319149,203.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.8573883,-83.0,1.0893118,61.0,1.3176692,169.0,0.5363985,-242.0,0.99849623,-1.0,1.6191305,356.0,1.4276596,201.0,0.2336,-479.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3120301,166.0,0.54789275,-236.0,0.99398494,-4.0,1.6069565,349.0,1.4191489,197.0,0.2544,-466.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0863836,59.0,1.3120301,166.0,0.54980844,-235.0,0.9954887,-3.0,1.6086956,350.0,1.4212766,198.0,0.2544,-466.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0893118,61.0,1.3139098,167.0,0.55172414,-234.0,0.9954887,-3.0,1.6121739,352.0,1.4319149,203.0,0.2544,-466.0,2.1236897,536.0,p65_r0
0.86426115,-79.0,1.0893118,61.0,1.3139098,167.0,0.5555556,-232.0,0.99849623,-1.0,1.6121739,352.0,1.4340426,204.0,0.2432,-473.0,2.1236897,536.0,p65_r0
