SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
128.0,44.0,-23.0,-46.0,62.0,64.0,-41.0,314.0,-202.0,9
128.0,45.0,-23.0,-46.0,63.0,64.0,-41.0,316.0,-199.0,9
130.0,44.0,-24.0,-44.0,62.0,65.0,-43.0,315.0,-199.0,9
130.0,43.0,-24.0,-44.0,62.0,65.0,-43.0,315.0,-200.0,9
130.0,43.0,-26.0,-44.0,62.0,63.0,-43.0,315.0,-200.0,9
127.0,41.0,-26.0,-44.0,62.0,63.0,-44.0,315.0,-200.0,9
127.0,41.0,-28.0,-44.0,62.0,62.0,-44.0,315.0,-200.0,9
127.0,42.0,-27.0,-44.0,66.0,63.0,-44.0,316.0,-199.0,9
129.0,43.0,-26.0,-44.0,66.0,64.0,-43.0,317.0,-199.0,9
130.0,43.0,-26.0,-43.0,66.0,64.0,-39.0,317.0,-199.0,9
130.0,44.0,-26.0,-43.0,67.0,64.0,-39.0,319.0,-198.0,9
130.0,44.0,-26.0,-43.0,66.0,64.0,-38.0,317.0,-198.0,9
128.0,43.0,-26.0,-45.0,66.0,64.0,-38.0,317.0,-199.0,9
128.0,43.0,-27.0,-45.0,66.0,64.0,-42.0,317.0,-199.0,9
127.0,42.0,-28.0,-45.0,65.0,64.0,-42.0,316.0,-199.0,9
127.0,42.0,-28.0,-48.0,65.0,63.0,-42.0,316.0,-199.0,9
128.0,42.0,-28.0,-45.0,65.0,64.0,-38.0,316.0,-198.0,9
128.0,42.0,-27.0,-45.0,66.0,64.0,-37.0,316.0,-198.0,9
128.0,43.0,-27.0,-45.0,66.0,64.0,-36.0,316.0,-196.0,9
128.0,43.0,-26.0,-45.0,66.0,64.0,-36.0,316.0,-196.0,9
130.0,44.0,-27.0,-48.0,67.0,64.0,-38.0,313.0,-196.0,9
128.0,44.0,-27.0,-48.0,66.0,64.0,-39.0,313.0,-196.0,9
128.0,43.0,-27.0,-48.0,66.0,63.0,-39.0,312.0,-196.0,9
128.0,43.0,-28.0,-48.0,66.0,63.0,-39.0,312.0,-198.0,9
127.0,43.0,-28.0,-48.0,66.0,63.0,-39.0,311.0,-198.0,9
128.0,44.0,-26.0,-49.0,66.0,67.0,-35.0,313.0,-196.0,9
128.0,44.0,-26.0,-50.0,66.0,64.0,-35.0,313.0,-196.0,9
127.0,46.0,-22.0,-48.0,66.0,70.0,-34.0,313.0,-196.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
36.0,-23.0,43.0,-169.0,29.0,-77.0,39.0,72.0,-175.0,2
36.0,-23.0,43.0,-169.0,29.0,-77.0,39.0,72.0,-175.0,2
36.0,-23.0,43.0,-169.0,29.0,-77.0,39.0,72.0,-175.0,2
36.0,-23.0,43.0,-169.0,29.0,-77.0,39.0,72.0,-175.0,2
33.0,-25.0,42.0,-171.0,29.0,-78.0,39.0,71.0,-178.0,2
32.0,-25.0,41.0,-171.0,27.0,-78.0,38.0,70.0,-178.0,2
32.0,-26.0,41.0,-172.0,27.0,-78.0,36.0,69.0,-178.0,2
32.0,-26.0,41.0,-172.0,27.0,-78.0,36.0,69.0,-178.0,2
32.0,-26.0,41.0,-172.0,27.0,-78.0,36.0,69.0,-179.0,2
32.0,-26.0,41.0,-171.0,27.0,-78.0,36.0,70.0,-178.0,2
32.0,-26.0,41.0,-167.0,27.0,-78.0,36.0,71.0,-178.0,2
32.0,-26.0,41.0,-167.0,27.0,-78.0,36.0,71.0,-178.0,2
32.0,-25.0,41.0,-167.0,29.0,-75.0,36.0,71.0,-178.0,2
32.0,-26.0,41.0,-167.0,29.0,-75.0,35.0,72.0,-178.0,2
32.0,-26.0,40.0,-167.0,27.0,-75.0,35.0,72.0,-178.0,2
32.0,-26.0,40.0,-168.0,27.0,-77.0,35.0,72.0,-178.0,2
31.0,-26.0,40.0,-168.0,27.0,-77.0,34.0,72.0,-178.0,2
31.0,-27.0,40.0,-168.0,27.0,-78.0,34.0,72.0,-178.0,2
31.0,-26.0,40.0,-168.0,27.0,-77.0,34.0,73.0,-178.0,2
32.0,-26.0,40.0,-167.0,27.0,-75.0,34.0,73.0,-178.0,2
32.0,-26.0,40.0,-167.0,27.0,-75.0,34.0,73.0,-178.0,2
32.0,-26.0,40.0,-166.0,29.0,-72.0,34.0,76.0,-178.0,2
32.0,-26.0,38.0,-167.0,30.0,-73.0,30.0,76.0,-178.0,2
30.0,-33.0,37.0,-174.0,25.0,-76.0,28.0,75.0,-183.0,2
30.0,-33.0,37.0,-176.0,25.0,-78.0,28.0,75.0,-186.0,2
30.0,-33.0,37.0,-176.0,25.0,-80.0,28.0,75.0,-186.0,2
30.0,-33.0,39.0,-174.0,26.0,-80.0,29.0,76.0,-186.0,2
32.0,-32.0,39.0,-174.0,27.0,-78.0,29.0,76.0,-186.0,2
33.0,-32.0,39.0,-173.0,27.0,-77.0,30.0,76.0,-186.0,2
33.0,-31.0,41.0,-172.0,28.0,-76.0,30.0,79.0,-186.0,2
35.0,-30.0,42.0,-171.0,30.0,-77.0,30.0,81.0,-187.0,2
33.0,-24.0,40.0,-168.0,35.0,-64.0,33.0,82.0,-194.0,2
32.0,-24.0,40.0,-168.0,33.0,-65.0,33.0,82.0,-194.0,2
30.0,-24.0,39.0,-168.0,33.0,-67.0,30.0,82.0,-194.0,2
29.0,-28.0,39.0,-168.0,33.0,-67.0,30.0,82.0,-194.0,2
29.0,-28.0,38.0,-168.0,33.0,-67.0,30.0,82.0,-194.0,2
29.0,-28.0,38.0,-168.0,35.0,-67.0,33.0,82.0,-191.0,2
29.0,-24.0,38.0,-166.0,36.0,-66.0,33.0,82.0,-188.0,2
30.0,-24.0,38.0,-163.0,36.0,-66.0,34.0,82.0,-187.0,2
30.0,-24.0,38.0,-163.0,36.0,-66.0,34.0,82.0,-187.0,2
31.0,-24.0,39.0,-163.0,36.0,-65.0,35.0,82.0,-187.0,2
29.0,-24.0,37.0,-163.0,36.0,-65.0,35.0,82.0,-187.0,2
29.0,-25.0,37.0,-163.0,36.0,-65.0,35.0,82.0,-187.0,2
28.0,-25.0,37.0,-163.0,36.0,-65.0,31.0,82.0,-190.0,2
28.0,-25.0,37.0,-163.0,36.0,-65.0,31.0,82.0,-190.0,2
29.0,-24.0,38.0,-162.0,36.0,-63.0,34.0,83.0,-190.0,2
29.0,-23.0,38.0,-161.0,38.0,-61.0,34.0,86.0,-188.0,2
29.0,-22.0,39.0,-161.0,39.0,-61.0,35.0,86.0,-188.0,2
31.0,-22.0,39.0,-161.0,39.0,-61.0,35.0,86.0,-188.0,2
29.0,-20.0,38.0,-161.0,40.0,-61.0,35.0,87.0,-187.0,2
87.0,156.0,20.0,90.0,59.0,47.0,57.0,179.0,-51.0,3
89.0,159.0,24.0,91.0,61.0,47.0,59.0,181.0,-51.0,3
89.0,163.0,25.0,92.0,62.0,47.0,60.0,183.0,-50.0,3
92.0,163.0,25.0,93.0,62.0,48.0,60.0,185.0,-50.0,3
92.0,166.0,26.0,94.0,63.0,49.0,60.0,187.0,-50.0,3
94.0,167.0,30.0,96.0,62.0,49.0,62.0,185.0,-51.0,3
94.0,167.0,30.0,93.0,62.0,49.0,60.0,184.0,-53.0,3
92.0,165.0,25.0,93.0,62.0,49.0,60.0,182.0,-53.0,3
92.0,164.0,25.0,92.0,62.0,49.0,60.0,182.0,-53.0,3
89.0,163.0,22.0,92.0,61.0,49.0,60.0,181.0,-53.0,3
89.0,164.0,22.0,92.0,62.0,49.0,60.0,181.0,-51.0,3
89.0,165.0,22.0,92.0,62.0,50.0,60.0,181.0,-51.0,3
85.0,155.0,17.0,90.0,59.0,46.0,65.0,175.0,-49.0,3
85.0,155.0,17.0,90.0,59.0,46.0,64.0,175.0,-51.0,3
85.0,157.0,18.0,90.0,59.0,46.0,64.0,175.0,-51.0,3
86.0,157.0,18.0,90.0,60.0,46.0,64.0,176.0,-51.0,3
86.0,159.0,18.0,92.0,61.0,46.0,64.0,176.0,-49.0,3
86.0,159.0,18.0,95.0,61.0,46.0,65.0,176.0,-48.0,3
85.0,157.0,16.0,92.0,59.0,46.0,65.0,175.0,-48.0,3
82.0,154.0,13.0,90.0,59.0,45.0,65.0,174.0,-48.0,3
86.0,161.0,24.0,90.0,57.0,36.0,63.0,167.0,-59.0,3
86.0,161.0,23.0,90.0,57.0,36.0,62.0,167.0,-60.0,3
86.0,161.0,23.0,90.0,57.0,36.0,62.0,167.0,-60.0,3
86.0,164.0,23.0,92.0,57.0,36.0,63.0,170.0,-60.0,3
87.0,165.0,24.0,93.0,57.0,36.0,63.0,171.0,-60.0,3
88.0,165.0,24.0,96.0,57.0,37.0,63.0,172.0,-60.0,3
88.0,165.0,19.0,96.0,58.0,37.0,63.0,174.0,-66.0,3
88.0,164.0,18.0,96.0,58.0,36.0,63.0,174.0,-66.0,3
88.0,164.0,17.0,96.0,57.0,36.0,60.0,174.0,-66.0,3
88.0,164.0,17.0,93.0,57.0,36.0,60.0,170.0,-66.0,3
88.0,164.0,17.0,96.0,57.0,37.0,63.0,170.0,-61.0,3
88.0,164.0,17.0,96.0,57.0,37.0,63.0,170.0,-60.0,3
83.0,157.0,10.0,88.0,52.0,35.0,67.0,163.0,-51.0,3
84.0,158.0,13.0,95.0,55.0,35.0,67.0,167.0,-51.0,3
87.0,163.0,10.0,91.0,56.0,32.0,67.0,167.0,-57.0,3
85.0,162.0,7.0,91.0,56.0,32.0,66.0,167.0,-62.0,3
85.0,162.0,7.0,91.0,55.0,32.0,65.0,167.0,-62.0,3
85.0,161.0,5.0,91.0,53.0,32.0,65.0,167.0,-62.0,3
84.0,160.0,5.0,88.0,52.0,32.0,65.0,167.0,-62.0,3
84.0,160.0,5.0,88.0,52.0,34.0,66.0,167.0,-58.0,3
84.0,160.0,5.0,88.0,52.0,37.0,67.0,167.0,-57.0,3
84.0,160.0,5.0,88.0,52.0,37.0,68.0,167.0,-53.0,3
84.0,160.0,5.0,88.0,52.0,37.0,68.0,167.0,-49.0,3
81.0,155.0,1.0,90.0,50.0,34.0,66.0,167.0,-58.0,3
83.0,156.0,2.0,90.0,51.0,34.0,67.0,167.0,-53.0,3
84.0,159.0,2.0,90.0,52.0,32.0,67.0,167.0,-54.0,3
84.0,159.0,2.0,90.0,52.0,32.0,67.0,167.0,-54.0,3
84.0,159.0,3.0,91.0,52.0,33.0,68.0,166.0,-53.0,3
79.0,156.0,0.0,90.0,51.0,33.0,68.0,165.0,-54.0,3
78.0,155.0,-1.0,86.0,50.0,33.0,68.0,163.0,-54.0,3
60.0,-12.0,15.0,-31.0,93.0,-48.0,22.0,155.0,-250.0,7
60.0,-12.0,15.0,-32.0,93.0,-48.0,22.0,155.0,-250.0,7
60.0,-12.0,15.0,-32.0,92.0,-48.0,21.0,155.0,-250.0,7
58.0,-16.0,8.0,-31.0,92.0,-54.0,17.0,146.0,-251.0,7
58.0,-15.0,8.0,-29.0,93.0,-52.0,18.0,146.0,-251.0,7
58.0,-17.0,-2.0,-27.0,95.0,-56.0,17.0,145.0,-252.0,7
58.0,-19.0,-2.0,-28.0,95.0,-59.0,17.0,143.0,-252.0,7
55.0,-19.0,-2.0,-28.0,93.0,-61.0,16.0,142.0,-253.0,7
55.0,-19.0,-2.0,-29.0,93.0,-61.0,16.0,142.0,-254.0,7
58.0,-18.0,0.0,-29.0,93.0,-61.0,16.0,142.0,-253.0,7
58.0,-18.0,0.0,-28.0,93.0,-61.0,16.0,142.0,-253.0,7
58.0,-18.0,0.0,-27.0,95.0,-61.0,16.0,143.0,-253.0,7
58.0,-18.0,0.0,-27.0,95.0,-61.0,17.0,144.0,-253.0,7
56.0,-20.0,0.0,-27.0,95.0,-61.0,16.0,143.0,-254.0,7
56.0,-21.0,-2.0,-27.0,95.0,-63.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-27.0,95.0,-63.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-27.0,95.0,-63.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-27.0,95.0,-64.0,16.0,142.0,-255.0,7
55.0,-21.0,-3.0,-25.0,96.0,-64.0,17.0,143.0,-254.0,7
56.0,-21.0,-3.0,-25.0,97.0,-63.0,17.0,144.0,-252.0,7
56.0,-20.0,-2.0,-25.0,97.0,-63.0,17.0,144.0,-252.0,7
57.0,-20.0,-2.0,-25.0,97.0,-61.0,18.0,145.0,-251.0,7
58.0,-19.0,-1.0,-25.0,98.0,-61.0,17.0,144.0,-250.0,7
58.0,-20.0,-2.0,-25.0,98.0,-63.0,16.0,143.0,-252.0,7
56.0,-21.0,-3.0,-25.0,98.0,-64.0,15.0,143.0,-254.0,7
55.0,-21.0,-5.0,-25.0,98.0,-64.0,15.0,143.0,-254.0,7
54.0,-21.0,-5.0,-25.0,98.0,-64.0,15.0,143.0,-256.0,7
55.0,-21.0,-3.0,-23.0,100.0,-63.0,16.0,143.0,-254.0,7
55.0,-21.0,-3.0,-21.0,103.0,-63.0,17.0,143.0,-254.0,7
56.0,-20.0,-2.0,-20.0,103.0,-61.0,19.0,144.0,-254.0,7
57.0,-20.0,-2.0,-19.0,104.0,-59.0,20.0,149.0,-254.0,7
58.0,-21.0,-2.0,-18.0,107.0,-56.0,20.0,150.0,-254.0,7
56.0,-21.0,-2.0,-18.0,105.0,-56.0,20.0,150.0,-254.0,7
54.0,-22.0,-3.0,-20.0,103.0,-58.0,20.0,147.0,-254.0,7
54.0,-22.0,-5.0,-20.0,103.0,-61.0,20.0,147.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-61.0,19.0,147.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-61.0,20.0,147.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-61.0,20.0,148.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-60.0,20.0,148.0,-256.0,7
54.0,-23.0,-6.0,-23.0,100.0,-60.0,20.0,148.0,-256.0,7
53.0,-24.0,-7.0,-22.0,100.0,-61.0,20.0,150.0,-257.0,7
52.0,-25.0,-7.0,-25.0,100.0,-61.0,20.0,149.0,-258.0,7
51.0,-26.0,-9.0,-25.0,100.0,-61.0,20.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-61.0,20.0,148.0,-258.0,7
50.0,-28.0,-10.0,-26.0,99.0,-61.0,20.0,148.0,-258.0,7
51.0,-28.0,-9.0,-26.0,100.0,-61.0,22.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-60.0,22.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-59.0,23.0,149.0,-258.0,7
51.0,-27.0,-9.0,-25.0,100.0,-56.0,23.0,149.0,-258.0,7
49.0,-28.0,-9.0,-25.0,100.0,-55.0,23.0,149.0,-257.0,7
118.0,46.0,-17.0,-54.0,61.0,62.0,-22.0,302.0,-192.0,9
117.0,46.0,-17.0,-55.0,61.0,62.0,-22.0,301.0,-192.0,9
117.0,46.0,-17.0,-55.0,61.0,62.0,-22.0,299.0,-192.0,9
117.0,48.0,-12.0,-47.0,63.0,56.0,-13.0,283.0,-186.0,9
117.0,47.0,-12.0,-51.0,63.0,56.0,-13.0,282.0,-186.0,9
117.0,46.0,-15.0,-51.0,62.0,55.0,-13.0,281.0,-186.0,9
117.0,46.0,-13.0,-51.0,63.0,55.0,-9.0,281.0,-185.0,9
117.0,46.0,-12.0,-48.0,63.0,55.0,-9.0,281.0,-184.0,9
117.0,47.0,-11.0,-48.0,64.0,56.0,-4.0,281.0,-184.0,9
117.0,47.0,-11.0,-48.0,65.0,56.0,-3.0,281.0,-182.0,9
115.0,48.0,-10.0,-47.0,65.0,56.0,-4.0,279.0,-181.0,9
115.0,48.0,-10.0,-47.0,65.0,54.0,-4.0,277.0,-181.0,9
104.0,37.0,-24.0,-35.0,63.0,39.0,-9.0,255.0,-184.0,9
104.0,36.0,-25.0,-37.0,63.0,36.0,-9.0,251.0,-185.0,9
103.0,35.0,-25.0,-37.0,63.0,34.0,-9.0,250.0,-185.0,9
103.0,35.0,-25.0,-37.0,63.0,34.0,-9.0,250.0,-185.0,9
103.0,35.0,-24.0,-37.0,63.0,35.0,-8.0,250.0,-185.0,9
103.0,35.0,-24.0,-37.0,63.0,35.0,-3.0,250.0,-184.0,9
103.0,35.0,-24.0,-37.0,63.0,35.0,-3.0,250.0,-184.0,9
104.0,34.0,-24.0,-40.0,61.0,33.0,-1.0,247.0,-183.0,9
101.0,31.0,-27.0,-45.0,56.0,31.0,-1.0,244.0,-184.0,9
101.0,31.0,-27.0,-43.0,57.0,31.0,-1.0,244.0,-184.0,9
101.0,32.0,-27.0,-43.0,57.0,31.0,-1.0,244.0,-184.0,9
101.0,31.0,-27.0,-43.0,58.0,31.0,-1.0,244.0,-183.0,9
100.0,31.0,-27.0,-43.0,57.0,31.0,-1.0,244.0,-186.0,9
99.0,29.0,-29.0,-43.0,56.0,30.0,-1.0,244.0,-187.0,9
98.0,29.0,-29.0,-45.0,56.0,29.0,-1.0,244.0,-187.0,9
98.0,29.0,-30.0,-45.0,55.0,29.0,-1.0,243.0,-187.0,9
98.0,29.0,-30.0,-45.0,56.0,29.0,-1.0,243.0,-187.0,9
98.0,29.0,-30.0,-45.0,56.0,29.0,-1.0,244.0,-187.0,9
98.0,27.0,-29.0,-45.0,52.0,28.0,0.0,242.0,-188.0,9
97.0,26.0,-30.0,-45.0,52.0,27.0,-1.0,240.0,-188.0,9
97.0,24.0,-30.0,-45.0,52.0,26.0,-1.0,240.0,-189.0,9
97.0,24.0,-32.0,-45.0,52.0,26.0,-1.0,238.0,-189.0,9
94.0,24.0,-33.0,-45.0,52.0,25.0,-2.0,236.0,-189.0,9
96.0,24.0,-33.0,-42.0,54.0,25.0,-2.0,238.0,-188.0,9
96.0,24.0,-33.0,-41.0,54.0,26.0,-2.0,238.0,-188.0,9
96.0,24.0,-32.0,-41.0,54.0,26.0,-1.0,238.0,-186.0,9
97.0,24.0,-32.0,-40.0,54.0,26.0,-1.0,240.0,-186.0,9
97.0,26.0,-33.0,-40.0,55.0,24.0,-1.0,238.0,-186.0,9
96.0,25.0,-33.0,-40.0,55.0,23.0,-1.0,238.0,-187.0,9
96.0,23.0,-33.0,-40.0,53.0,23.0,-3.0,238.0,-188.0,9
96.0,23.0,-34.0,-40.0,53.0,23.0,-3.0,238.0,-188.0,9
95.0,23.0,-34.0,-40.0,53.0,23.0,-3.0,238.0,-188.0,9
96.0,24.0,-34.0,-40.0,55.0,23.0,-3.0,238.0,-188.0,9
97.0,25.0,-33.0,-39.0,55.0,23.0,-3.0,238.0,-188.0,9
97.0,25.0,-33.0,-35.0,56.0,23.0,-3.0,240.0,-188.0,9
97.0,26.0,-32.0,-35.0,56.0,24.0,-3.0,242.0,-187.0,9
98.0,25.0,-33.0,-35.0,57.0,23.0,-3.0,240.0,-186.0,9
96.0,25.0,-34.0,-35.0,56.0,23.0,-4.0,240.0,-186.0,9
