SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
35.0,70.0,-127.0,51.0,6.0,8.0,46.0,20.0,-16.0,3
34.0,72.0,-128.0,52.0,5.0,7.0,46.0,22.0,-17.0,3
34.0,72.0,-129.0,48.0,5.0,5.0,44.0,22.0,-17.0,3
34.0,72.0,-131.0,48.0,5.0,5.0,43.0,22.0,-24.0,3
2.0,-53.0,-97.0,-46.0,54.0,-39.0,-8.0,86.0,-242.0,7
2.0,-53.0,-97.0,-45.0,55.0,-38.0,-8.0,86.0,-242.0,7
3.0,-52.0,-97.0,-45.0,55.0,-38.0,-8.0,86.0,-242.0,7
3.0,-52.0,-97.0,-45.0,58.0,-38.0,-7.0,86.0,-242.0,7
2.0,-52.0,-96.0,-47.0,55.0,-39.0,-7.0,86.0,-248.0,7
2.0,-52.0,-96.0,-47.0,55.0,-39.0,-8.0,86.0,-248.0,7
2.0,-52.0,-96.0,-47.0,55.0,-39.0,-8.0,85.0,-248.0,7
3.0,-52.0,-95.0,-47.0,55.0,-36.0,-7.0,86.0,-247.0,7
3.0,-51.0,-92.0,-47.0,56.0,-34.0,-7.0,86.0,-247.0,7
5.0,-51.0,-92.0,-47.0,58.0,-34.0,-6.0,87.0,-245.0,7
7.0,-50.0,-90.0,-46.0,60.0,-34.0,-6.0,87.0,-244.0,7
7.0,-49.0,-92.0,-45.0,58.0,-34.0,-5.0,87.0,-243.0,7
7.0,-49.0,-92.0,-45.0,58.0,-34.0,-5.0,87.0,-243.0,7
7.0,-49.0,-92.0,-45.0,58.0,-34.0,-5.0,85.0,-244.0,7
7.0,-49.0,-93.0,-45.0,58.0,-35.0,-5.0,85.0,-244.0,7
7.0,-49.0,-93.0,-45.0,58.0,-35.0,-5.0,85.0,-244.0,7
7.0,-48.0,-92.0,-45.0,60.0,-34.0,-4.0,85.0,-244.0,7
7.0,-47.0,-90.0,-45.0,62.0,-34.0,-2.0,85.0,-244.0,7
8.0,-47.0,-89.0,-45.0,62.0,-34.0,-1.0,85.0,-244.0,7
8.0,-47.0,-88.0,-45.0,62.0,-34.0,1.0,85.0,-244.0,7
7.0,-46.0,-88.0,-44.0,63.0,-32.0,2.0,85.0,-246.0,7
7.0,-46.0,-88.0,-44.0,63.0,-32.0,1.0,85.0,-246.0,7
7.0,-46.0,-88.0,-44.0,63.0,-32.0,1.0,85.0,-246.0,7
6.0,-46.0,-88.0,-44.0,62.0,-34.0,1.0,84.0,-248.0,7
6.0,-47.0,-88.0,-44.0,62.0,-34.0,1.0,84.0,-248.0,7
6.0,-46.0,-88.0,-44.0,62.0,-34.0,2.0,84.0,-248.0,7
6.0,-46.0,-87.0,-44.0,62.0,-34.0,3.0,84.0,-248.0,7
7.0,-46.0,-86.0,-43.0,62.0,-34.0,7.0,84.0,-246.0,7
7.0,-46.0,-84.0,-43.0,62.0,-34.0,8.0,84.0,-246.0,7
6.0,-47.0,-84.0,-43.0,58.0,-35.0,9.0,81.0,-248.0,7
6.0,-48.0,-84.0,-43.0,57.0,-36.0,9.0,81.0,-248.0,7
6.0,-50.0,-84.0,-43.0,57.0,-36.0,7.0,79.0,-248.0,7
5.0,-50.0,-86.0,-44.0,56.0,-36.0,7.0,78.0,-248.0,7
5.0,-50.0,-88.0,-44.0,56.0,-37.0,7.0,77.0,-248.0,7
5.0,-50.0,-87.0,-44.0,56.0,-37.0,7.0,78.0,-248.0,7
5.0,-49.0,-86.0,-44.0,57.0,-37.0,8.0,78.0,-247.0,7
5.0,-49.0,-84.0,-43.0,57.0,-37.0,9.0,79.0,-247.0,7
6.0,-49.0,-84.0,-43.0,57.0,-36.0,9.0,81.0,-245.0,7
5.0,-48.0,-84.0,-43.0,57.0,-36.0,11.0,82.0,-245.0,7
5.0,-50.0,-85.0,-43.0,57.0,-36.0,11.0,79.0,-247.0,7
5.0,-51.0,-85.0,-43.0,57.0,-36.0,11.0,78.0,-247.0,7
4.0,-53.0,-86.0,-43.0,57.0,-36.0,11.0,78.0,-248.0,7
4.0,-53.0,-86.0,-43.0,57.0,-36.0,11.0,78.0,-248.0,7
5.0,-52.0,-85.0,-43.0,57.0,-36.0,11.0,78.0,-248.0,7
5.0,-51.0,-85.0,-42.0,57.0,-36.0,11.0,78.0,-248.0,7
5.0,-51.0,-85.0,-42.0,60.0,-36.0,12.0,78.0,-247.0,7
5.0,-51.0,-85.0,-41.0,60.0,-36.0,12.0,79.0,-246.0,7
5.0,-51.0,-84.0,-42.0,63.0,-36.0,12.0,79.0,-245.0,7
5.0,-52.0,-84.0,-42.0,61.0,-36.0,12.0,78.0,-247.0,7
5.0,-52.0,-85.0,-42.0,60.0,-36.0,12.0,78.0,-248.0,7
43.0,-13.0,-115.0,-107.0,-4.0,145.0,46.0,254.0,-148.0,9
43.0,-13.0,-114.0,-107.0,-4.0,145.0,46.0,254.0,-148.0,9
43.0,-12.0,-114.0,-107.0,-5.0,145.0,44.0,253.0,-149.0,9
41.0,-12.0,-114.0,-109.0,-5.0,145.0,44.0,252.0,-149.0,9
41.0,-12.0,-114.0,-109.0,-6.0,145.0,41.0,252.0,-149.0,9
41.0,-12.0,-114.0,-109.0,-6.0,145.0,41.0,250.0,-149.0,9
41.0,-12.0,-114.0,-109.0,-6.0,145.0,41.0,250.0,-149.0,9
41.0,-12.0,-111.0,-109.0,-5.0,145.0,43.0,252.0,-149.0,9
41.0,-11.0,-111.0,-109.0,-5.0,145.0,44.0,252.0,-148.0,9
43.0,-10.0,-109.0,-109.0,-5.0,145.0,44.0,252.0,-148.0,9
43.0,-9.0,-109.0,-109.0,-5.0,145.0,44.0,252.0,-148.0,9
42.0,-9.0,-109.0,-109.0,-7.0,149.0,43.0,250.0,-148.0,9
42.0,-9.0,-109.0,-111.0,-9.0,147.0,43.0,250.0,-150.0,9
42.0,-9.0,-109.0,-111.0,-9.0,145.0,43.0,250.0,-150.0,9
42.0,-9.0,-109.0,-111.0,-9.0,145.0,43.0,250.0,-150.0,9
42.0,-10.0,-109.0,-111.0,-9.0,145.0,43.0,250.0,-150.0,9
44.0,-9.0,-109.0,-111.0,-9.0,145.0,43.0,250.0,-150.0,9
44.0,-8.0,-109.0,-111.0,-9.0,145.0,43.0,250.0,-150.0,9
45.0,-8.0,-109.0,-111.0,-8.0,147.0,43.0,250.0,-150.0,9
45.0,-8.0,-109.0,-111.0,-8.0,147.0,44.0,253.0,-148.0,9
43.0,-8.0,-112.0,-112.0,-8.0,147.0,43.0,253.0,-149.0,9
43.0,-10.0,-112.0,-112.0,-9.0,145.0,43.0,250.0,-150.0,9
42.0,-10.0,-112.0,-112.0,-9.0,144.0,43.0,250.0,-151.0,9
41.0,-10.0,-112.0,-113.0,-10.0,143.0,43.0,250.0,-155.0,9
41.0,-11.0,-112.0,-113.0,-11.0,143.0,41.0,250.0,-155.0,9
41.0,-11.0,-112.0,-112.0,-10.0,143.0,43.0,250.0,-155.0,9
41.0,-10.0,-111.0,-112.0,-10.0,143.0,43.0,251.0,-155.0,9
41.0,-10.0,-109.0,-112.0,-10.0,143.0,43.0,251.0,-155.0,9
41.0,-10.0,-109.0,-112.0,-10.0,143.0,43.0,251.0,-155.0,9
42.0,-9.0,-108.0,-113.0,-10.0,143.0,43.0,253.0,-154.0,9
42.0,-9.0,-108.0,-114.0,-10.0,143.0,43.0,252.0,-154.0,9
42.0,-9.0,-108.0,-114.0,-11.0,143.0,43.0,252.0,-155.0,9
42.0,-10.0,-108.0,-114.0,-11.0,142.0,43.0,250.0,-155.0,9
41.0,-10.0,-109.0,-114.0,-11.0,142.0,41.0,250.0,-155.0,9
42.0,-9.0,-108.0,-114.0,-11.0,142.0,43.0,252.0,-155.0,9
42.0,-8.0,-108.0,-114.0,-11.0,142.0,43.0,252.0,-155.0,9
43.0,-8.0,-108.0,-114.0,-11.0,143.0,43.0,253.0,-154.0,9
45.0,-8.0,-108.0,-114.0,-11.0,143.0,45.0,254.0,-153.0,9
46.0,-8.0,-110.0,-115.0,-11.0,143.0,45.0,255.0,-154.0,9
46.0,-8.0,-112.0,-116.0,-13.0,143.0,45.0,253.0,-154.0,9
46.0,-8.0,-114.0,-117.0,-13.0,143.0,45.0,253.0,-154.0,9
46.0,-8.0,-114.0,-118.0,-14.0,141.0,45.0,253.0,-154.0,9
46.0,-8.0,-115.0,-118.0,-15.0,141.0,45.0,252.0,-154.0,9
46.0,-6.0,-115.0,-118.0,-14.0,141.0,48.0,252.0,-151.0,9
44.0,-9.0,-117.0,-116.0,-14.0,139.0,43.0,247.0,-156.0,9
43.0,-13.0,-117.0,-116.0,-14.0,138.0,43.0,246.0,-156.0,9
43.0,-13.0,-117.0,-115.0,-14.0,139.0,43.0,246.0,-156.0,9
43.0,-13.0,-117.0,-114.0,-14.0,139.0,43.0,246.0,-156.0,9
40.0,-14.0,-119.0,-114.0,-12.0,138.0,42.0,245.0,-153.0,9
41.0,-14.0,-118.0,-114.0,-12.0,138.0,43.0,245.0,-153.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
37.0,-31.0,-54.0,-37.0,44.0,-67.0,90.0,43.0,-77.0,2
37.0,-31.0,-54.0,-36.0,46.0,-64.0,90.0,43.0,-77.0,2
38.0,-31.0,-54.0,-36.0,52.0,-64.0,90.0,49.0,-77.0,2
31.0,-35.0,-54.0,-40.0,46.0,-63.0,87.0,43.0,-90.0,2
31.0,-35.0,-54.0,-40.0,46.0,-62.0,89.0,43.0,-89.0,2
31.0,-35.0,-54.0,-37.0,46.0,-60.0,89.0,43.0,-88.0,2
33.0,-33.0,-52.0,-37.0,47.0,-60.0,90.0,43.0,-83.0,2
33.0,-33.0,-52.0,-37.0,47.0,-59.0,91.0,44.0,-82.0,2
30.0,-33.0,-50.0,-39.0,47.0,-60.0,91.0,43.0,-81.0,2
28.0,-34.0,-53.0,-39.0,46.0,-60.0,90.0,43.0,-82.0,2
28.0,-36.0,-55.0,-39.0,42.0,-62.0,90.0,42.0,-82.0,2
28.0,-37.0,-57.0,-39.0,42.0,-64.0,90.0,42.0,-83.0,2
28.0,-37.0,-62.0,-39.0,42.0,-64.0,89.0,42.0,-83.0,2
28.0,-37.0,-62.0,-39.0,43.0,-64.0,89.0,43.0,-83.0,2
30.0,-37.0,-62.0,-38.0,45.0,-64.0,90.0,43.0,-83.0,2
31.0,-37.0,-61.0,-38.0,45.0,-64.0,90.0,44.0,-82.0,2
31.0,-36.0,-61.0,-37.0,46.0,-62.0,90.0,44.0,-81.0,2
33.0,-37.0,-60.0,-37.0,47.0,-63.0,91.0,46.0,-81.0,2
33.0,-37.0,-62.0,-37.0,47.0,-63.0,88.0,46.0,-81.0,2
33.0,-37.0,-62.0,-38.0,47.0,-63.0,88.0,46.0,-81.0,2
33.0,-37.0,-63.0,-38.0,47.0,-63.0,88.0,46.0,-82.0,2
33.0,-37.0,-63.0,-38.0,47.0,-63.0,88.0,46.0,-82.0,2
34.0,-34.0,-63.0,-37.0,49.0,-62.0,91.0,46.0,-81.0,2
34.0,-34.0,-63.0,-34.0,51.0,-61.0,91.0,46.0,-80.0,2
34.0,-34.0,-63.0,-28.0,51.0,-61.0,95.0,46.0,-80.0,2
34.0,-33.0,-63.0,-28.0,53.0,-59.0,95.0,46.0,-79.0,2
34.0,-34.0,-63.0,-26.0,53.0,-59.0,95.0,45.0,-78.0,2
34.0,-34.0,-64.0,-26.0,53.0,-61.0,95.0,43.0,-78.0,2
36.0,-34.0,-61.0,-23.0,55.0,-58.0,98.0,42.0,-80.0,2
36.0,-34.0,-61.0,-23.0,55.0,-58.0,98.0,42.0,-78.0,2
36.0,-34.0,-61.0,-23.0,56.0,-58.0,98.0,42.0,-78.0,2
36.0,-34.0,-61.0,-23.0,56.0,-57.0,100.0,42.0,-77.0,2
36.0,-34.0,-61.0,-23.0,56.0,-57.0,101.0,42.0,-77.0,2
36.0,-34.0,-65.0,-26.0,55.0,-58.0,100.0,41.0,-78.0,2
35.0,-37.0,-66.0,-26.0,55.0,-59.0,99.0,41.0,-79.0,2
34.0,-38.0,-66.0,-26.0,54.0,-59.0,98.0,41.0,-80.0,2
34.0,-38.0,-66.0,-26.0,54.0,-60.0,98.0,41.0,-82.0,2
34.0,-39.0,-66.0,-28.0,54.0,-60.0,96.0,41.0,-83.0,2
34.0,-39.0,-66.0,-28.0,54.0,-60.0,96.0,41.0,-83.0,2
34.0,-39.0,-66.0,-27.0,54.0,-60.0,96.0,41.0,-83.0,2
34.0,-39.0,-66.0,-27.0,54.0,-60.0,96.0,41.0,-82.0,2
34.0,-39.0,-66.0,-27.0,54.0,-59.0,98.0,41.0,-80.0,2
33.0,-39.0,-65.0,-29.0,51.0,-60.0,97.0,36.0,-82.0,2
33.0,-40.0,-65.0,-31.0,50.0,-60.0,96.0,36.0,-82.0,2
32.0,-44.0,-66.0,-31.0,48.0,-60.0,95.0,35.0,-83.0,2
31.0,-46.0,-67.0,-33.0,48.0,-62.0,95.0,34.0,-83.0,2
31.0,-46.0,-68.0,-34.0,48.0,-62.0,94.0,34.0,-83.0,2
31.0,-46.0,-67.0,-34.0,48.0,-62.0,94.0,34.0,-83.0,2
32.0,-44.0,-67.0,-33.0,48.0,-62.0,94.0,35.0,-83.0,2
32.0,-43.0,-66.0,-33.0,50.0,-62.0,95.0,35.0,-82.0,2
23.0,74.0,-129.0,24.0,-7.0,0.0,39.0,4.0,-43.0,3
23.0,74.0,-127.0,24.0,-7.0,1.0,40.0,6.0,-42.0,3
23.0,75.0,-127.0,24.0,-7.0,2.0,40.0,6.0,-42.0,3
24.0,75.0,-125.0,24.0,-7.0,2.0,40.0,6.0,-42.0,3
23.0,76.0,-127.0,24.0,-7.0,1.0,40.0,6.0,-42.0,3
23.0,75.0,-128.0,23.0,-7.0,0.0,40.0,5.0,-42.0,3
22.0,75.0,-128.0,22.0,-7.0,0.0,40.0,4.0,-42.0,3
22.0,74.0,-128.0,20.0,-8.0,0.0,39.0,4.0,-42.0,3
21.0,74.0,-128.0,19.0,-9.0,0.0,39.0,3.0,-42.0,3
21.0,75.0,-128.0,19.0,-9.0,0.0,39.0,3.0,-42.0,3
21.0,75.0,-127.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
21.0,76.0,-126.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
21.0,77.0,-126.0,20.0,-9.0,1.0,39.0,3.0,-42.0,3
20.0,76.0,-126.0,18.0,-10.0,1.0,40.0,1.0,-42.0,3
19.0,76.0,-128.0,18.0,-11.0,1.0,39.0,-1.0,-42.0,3
18.0,75.0,-129.0,17.0,-12.0,0.0,37.0,-2.0,-43.0,3
17.0,75.0,-129.0,16.0,-13.0,0.0,37.0,-2.0,-43.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,36.0,-4.0,-44.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,36.0,-4.0,-43.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,37.0,-4.0,-42.0,3
17.0,74.0,-130.0,16.0,-13.0,0.0,37.0,-4.0,-42.0,3
17.0,68.0,-144.0,17.0,-17.0,-8.0,35.0,-4.0,-45.0,3
17.0,68.0,-144.0,17.0,-17.0,-8.0,35.0,-4.0,-45.0,3
15.0,67.0,-147.0,18.0,-17.0,-8.0,35.0,-4.0,-45.0,3
15.0,66.0,-147.0,14.0,-17.0,-10.0,35.0,-5.0,-45.0,3
15.0,67.0,-146.0,14.0,-20.0,-11.0,31.0,-4.0,-53.0,3
15.0,67.0,-146.0,14.0,-20.0,-11.0,31.0,-4.0,-47.0,3
15.0,67.0,-146.0,14.0,-20.0,-10.0,32.0,-4.0,-47.0,3
15.0,66.0,-147.0,13.0,-23.0,-11.0,31.0,-3.0,-50.0,3
15.0,66.0,-147.0,12.0,-23.0,-11.0,28.0,-3.0,-50.0,3
14.0,66.0,-147.0,12.0,-23.0,-11.0,28.0,-3.0,-52.0,3
14.0,66.0,-147.0,12.0,-23.0,-13.0,28.0,-3.0,-53.0,3
13.0,66.0,-147.0,12.0,-23.0,-12.0,29.0,-3.0,-52.0,3
13.0,66.0,-147.0,12.0,-23.0,-12.0,29.0,-3.0,-50.0,3
13.0,66.0,-147.0,12.0,-23.0,-11.0,29.0,-3.0,-48.0,3
13.0,64.0,-148.0,12.0,-26.0,-12.0,29.0,-3.0,-48.0,3
15.0,69.0,-146.0,12.0,-23.0,-8.0,27.0,1.0,-48.0,3
21.0,70.0,-145.0,12.0,-22.0,-8.0,29.0,3.0,-47.0,3
16.0,75.0,-141.0,19.0,-22.0,-6.0,27.0,5.0,-46.0,3
16.0,75.0,-146.0,18.0,-22.0,-6.0,27.0,1.0,-46.0,3
16.0,75.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
16.0,73.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
16.0,70.0,-146.0,16.0,-22.0,-6.0,27.0,1.0,-48.0,3
17.0,73.0,-141.0,18.0,-19.0,-6.0,29.0,1.0,-46.0,3
18.0,73.0,-141.0,18.0,-19.0,-3.0,31.0,1.0,-43.0,3
18.0,73.0,-141.0,18.0,-18.0,-2.0,32.0,1.0,-43.0,3
18.0,73.0,-141.0,18.0,-18.0,-2.0,32.0,1.0,-42.0,3
17.0,69.0,-145.0,18.0,-20.0,0.0,33.0,0.0,-41.0,3
24.0,74.0,-144.0,25.0,-10.0,1.0,38.0,12.0,-31.0,3
23.0,74.0,-144.0,23.0,-10.0,1.0,38.0,12.0,-31.0,3
5.0,-56.0,-88.0,-45.0,59.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-45.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-44.0,60.0,-48.0,9.0,68.0,-257.0,7
5.0,-55.0,-88.0,-42.0,60.0,-48.0,9.0,68.0,-257.0,7
6.0,-55.0,-88.0,-44.0,60.0,-49.0,11.0,67.0,-260.0,7
4.0,-56.0,-90.0,-44.0,60.0,-49.0,10.0,67.0,-264.0,7
4.0,-56.0,-90.0,-45.0,60.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-52.0,9.0,66.0,-266.0,7
3.0,-57.0,-91.0,-45.0,58.0,-53.0,8.0,65.0,-266.0,7
3.0,-57.0,-90.0,-45.0,58.0,-53.0,9.0,66.0,-266.0,7
4.0,-57.0,-90.0,-45.0,58.0,-53.0,10.0,67.0,-266.0,7
4.0,-57.0,-88.0,-44.0,58.0,-53.0,11.0,67.0,-266.0,7
5.0,-57.0,-88.0,-43.0,60.0,-53.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,11.0,68.0,-265.0,7
4.0,-57.0,-85.0,-42.0,58.0,-52.0,10.0,68.0,-266.0,7
4.0,-57.0,-85.0,-44.0,57.0,-52.0,10.0,67.0,-266.0,7
3.0,-57.0,-85.0,-44.0,56.0,-54.0,10.0,67.0,-266.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,9.0,66.0,-267.0,7
2.0,-58.0,-87.0,-45.0,56.0,-54.0,10.0,66.0,-267.0,7
3.0,-58.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-86.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-57.0,-85.0,-45.0,56.0,-54.0,11.0,66.0,-267.0,7
3.0,-58.0,-85.0,-50.0,50.0,-58.0,12.0,64.0,-268.0,7
2.0,-58.0,-85.0,-52.0,50.0,-60.0,12.0,64.0,-272.0,7
2.0,-58.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-273.0,7
2.0,-60.0,-85.0,-55.0,50.0,-60.0,12.0,64.0,-274.0,7
3.0,-58.0,-76.0,-52.0,51.0,-51.0,12.0,64.0,-272.0,7
3.0,-58.0,-75.0,-51.0,51.0,-51.0,13.0,64.0,-271.0,7
4.0,-56.0,-72.0,-44.0,54.0,-50.0,11.0,60.0,-261.0,7
4.0,-53.0,-72.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-41.0,60.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-71.0,-40.0,62.0,-50.0,11.0,60.0,-261.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,12.0,60.0,-263.0,7
5.0,-53.0,-70.0,-39.0,63.0,-50.0,11.0,60.0,-263.0,7
5.0,-55.0,-70.0,-39.0,63.0,-50.0,10.0,60.0,-263.0,7
5.0,-55.0,-70.0,-40.0,60.0,-50.0,10.0,60.0,-263.0,7
4.0,-56.0,-70.0,-41.0,59.0,-50.0,10.0,60.0,-263.0,7
4.0,-55.0,-69.0,-41.0,60.0,-48.0,11.0,61.0,-263.0,7
5.0,-54.0,-67.0,-41.0,60.0,-46.0,12.0,62.0,-263.0,7
5.0,-53.0,-67.0,-41.0,60.0,-46.0,13.0,62.0,-263.0,7
5.0,-52.0,-66.0,-40.0,60.0,-46.0,13.0,62.0,-263.0,7
7.0,-53.0,-66.0,-40.0,63.0,-46.0,11.0,63.0,-263.0,7
7.0,-55.0,-67.0,-40.0,63.0,-46.0,10.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,9.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,62.0,-263.0,7
7.0,-55.0,-69.0,-40.0,63.0,-46.0,8.0,61.0,-263.0,7
7.0,-54.0,-69.0,-39.0,63.0,-44.0,9.0,62.0,-263.0,7
7.0,-54.0,-67.0,-39.0,63.0,-44.0,10.0,62.0,-263.0,7
8.0,-53.0,-67.0,-39.0,63.0,-44.0,11.0,62.0,-262.0,7
38.0,-15.0,-118.0,-118.0,-19.0,135.0,49.0,228.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-19.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-118.0,-21.0,133.0,49.0,227.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-21.0,131.0,49.0,226.0,-149.0,9
38.0,-15.0,-118.0,-120.0,-22.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-118.0,-118.0,-21.0,131.0,49.0,226.0,-149.0,9
40.0,-15.0,-114.0,-118.0,-20.0,131.0,51.0,226.0,-149.0,9
40.0,-15.0,-111.0,-116.0,-20.0,131.0,51.0,227.0,-149.0,9
41.0,-14.0,-111.0,-115.0,-19.0,131.0,51.0,227.0,-147.0,9
42.0,-11.0,-111.0,-115.0,-19.0,131.0,49.0,226.0,-149.0,9
46.0,-10.0,-114.0,-118.0,-22.0,134.0,48.0,224.0,-148.0,9
46.0,-10.0,-114.0,-118.0,-21.0,134.0,48.0,224.0,-145.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,224.0,-144.0,9
46.0,-10.0,-114.0,-116.0,-20.0,134.0,48.0,225.0,-144.0,9
40.0,-12.0,-115.0,-115.0,-21.0,132.0,45.0,224.0,-144.0,9
