SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
57.0,69.0,-146.0,-88.0,94.0,59.0,34.0,326.0,-149.0,9
57.0,69.0,-146.0,-89.0,92.0,57.0,34.0,326.0,-149.0,9
57.0,69.0,-146.0,-91.0,92.0,56.0,34.0,326.0,-149.0,9
57.0,69.0,-146.0,-92.0,91.0,55.0,34.0,324.0,-149.0,9
57.0,69.0,-146.0,-92.0,90.0,55.0,34.0,324.0,-150.0,9
59.0,72.0,-146.0,-92.0,90.0,55.0,34.0,325.0,-149.0,9
61.0,73.0,-146.0,-91.0,90.0,56.0,34.0,325.0,-149.0,9
62.0,75.0,-142.0,-92.0,89.0,59.0,38.0,327.0,-147.0,9
62.0,75.0,-140.0,-92.0,89.0,59.0,39.0,328.0,-147.0,9
61.0,75.0,-142.0,-93.0,88.0,59.0,39.0,327.0,-147.0,9
60.0,75.0,-142.0,-94.0,87.0,59.0,39.0,327.0,-149.0,9
60.0,75.0,-142.0,-97.0,87.0,58.0,38.0,327.0,-149.0,9
60.0,73.0,-142.0,-97.0,86.0,58.0,38.0,326.0,-149.0,9
60.0,73.0,-142.0,-97.0,86.0,58.0,38.0,325.0,-149.0,9
60.0,74.0,-142.0,-97.0,86.0,58.0,38.0,326.0,-149.0,9
61.0,74.0,-142.0,-97.0,86.0,58.0,38.0,326.0,-148.0,9
61.0,74.0,-142.0,-97.0,86.0,58.0,38.0,327.0,-147.0,9
61.0,74.0,-142.0,-97.0,86.0,59.0,38.0,327.0,-145.0,9
60.0,74.0,-142.0,-98.0,86.0,59.0,38.0,325.0,-145.0,9
58.0,68.0,-147.0,-98.0,81.0,55.0,38.0,320.0,-148.0,9
58.0,68.0,-147.0,-98.0,81.0,55.0,38.0,321.0,-148.0,9
56.0,67.0,-148.0,-103.0,80.0,52.0,38.0,317.0,-149.0,9
55.0,66.0,-148.0,-103.0,79.0,52.0,38.0,317.0,-150.0,9
55.0,66.0,-149.0,-103.0,79.0,51.0,37.0,317.0,-150.0,9
56.0,66.0,-149.0,-103.0,79.0,52.0,37.0,317.0,-149.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-44.0,-91.0,-119.0,-145.0,-49.0,-206.0,-5.0,-73.0,-84.0,2
-42.0,-91.0,-114.0,-144.0,-48.0,-205.0,-5.0,-71.0,-84.0,2
-40.0,-90.0,-111.0,-143.0,-47.0,-204.0,-5.0,-67.0,-83.0,2
-40.0,-90.0,-111.0,-142.0,-45.0,-204.0,-4.0,-65.0,-83.0,2
-37.0,-87.0,-111.0,-142.0,-44.0,-202.0,-4.0,-62.0,-83.0,2
-36.0,-86.0,-111.0,-142.0,-45.0,-199.0,-2.0,-63.0,-81.0,2
-43.0,-90.0,-117.0,-147.0,-49.0,-205.0,-8.0,-65.0,-86.0,2
-43.0,-90.0,-117.0,-147.0,-49.0,-205.0,-8.0,-65.0,-86.0,2
-43.0,-90.0,-116.0,-147.0,-49.0,-205.0,-8.0,-65.0,-86.0,2
-43.0,-90.0,-116.0,-147.0,-49.0,-204.0,-8.0,-64.0,-86.0,2
-43.0,-90.0,-116.0,-147.0,-49.0,-204.0,-8.0,-63.0,-86.0,2
-44.0,-91.0,-116.0,-148.0,-49.0,-205.0,-9.0,-63.0,-88.0,2
-44.0,-91.0,-118.0,-148.0,-49.0,-205.0,-10.0,-63.0,-89.0,2
-46.0,-91.0,-118.0,-148.0,-50.0,-205.0,-11.0,-63.0,-89.0,2
-49.0,-92.0,-120.0,-148.0,-51.0,-205.0,-12.0,-64.0,-90.0,2
-50.0,-92.0,-120.0,-148.0,-51.0,-206.0,-12.0,-64.0,-90.0,2
-50.0,-92.0,-120.0,-148.0,-51.0,-205.0,-12.0,-64.0,-89.0,2
-49.0,-92.0,-120.0,-148.0,-51.0,-205.0,-12.0,-64.0,-89.0,2
-48.0,-92.0,-120.0,-148.0,-51.0,-205.0,-12.0,-64.0,-89.0,2
-48.0,-92.0,-120.0,-148.0,-51.0,-205.0,-12.0,-64.0,-89.0,2
-50.0,-92.0,-122.0,-149.0,-52.0,-207.0,-11.0,-65.0,-89.0,2
-51.0,-96.0,-123.0,-150.0,-52.0,-208.0,-14.0,-65.0,-91.0,2
-52.0,-96.0,-123.0,-151.0,-53.0,-208.0,-14.0,-65.0,-91.0,2
-53.0,-97.0,-124.0,-152.0,-53.0,-209.0,-14.0,-66.0,-91.0,2
-53.0,-97.0,-124.0,-152.0,-53.0,-209.0,-14.0,-66.0,-91.0,2
-53.0,-96.0,-124.0,-151.0,-53.0,-209.0,-14.0,-65.0,-91.0,2
-53.0,-96.0,-124.0,-150.0,-52.0,-209.0,-12.0,-65.0,-91.0,2
-52.0,-96.0,-124.0,-149.0,-52.0,-209.0,-11.0,-65.0,-89.0,2
-52.0,-96.0,-124.0,-149.0,-51.0,-209.0,-8.0,-65.0,-87.0,2
-51.0,-95.0,-125.0,-149.0,-52.0,-209.0,-11.0,-64.0,-88.0,2
-51.0,-96.0,-125.0,-151.0,-52.0,-211.0,-11.0,-65.0,-88.0,2
-51.0,-96.0,-129.0,-151.0,-52.0,-211.0,-14.0,-65.0,-89.0,2
-52.0,-96.0,-129.0,-151.0,-52.0,-211.0,-14.0,-65.0,-90.0,2
-52.0,-96.0,-129.0,-151.0,-52.0,-211.0,-14.0,-65.0,-91.0,2
-52.0,-96.0,-129.0,-151.0,-52.0,-210.0,-13.0,-65.0,-91.0,2
-52.0,-96.0,-128.0,-151.0,-52.0,-210.0,-11.0,-65.0,-90.0,2
-52.0,-96.0,-127.0,-151.0,-52.0,-210.0,-7.0,-65.0,-90.0,2
-52.0,-96.0,-127.0,-149.0,-49.0,-210.0,-7.0,-65.0,-90.0,2
-52.0,-97.0,-127.0,-151.0,-49.0,-211.0,-10.0,-66.0,-91.0,2
-55.0,-97.0,-127.0,-152.0,-51.0,-211.0,-10.0,-66.0,-93.0,2
-55.0,-97.0,-127.0,-152.0,-51.0,-211.0,-10.0,-66.0,-93.0,2
-55.0,-97.0,-127.0,-152.0,-52.0,-211.0,-10.0,-66.0,-93.0,2
-56.0,-98.0,-127.0,-152.0,-52.0,-211.0,-10.0,-66.0,-94.0,2
-55.0,-97.0,-127.0,-152.0,-52.0,-210.0,-10.0,-65.0,-94.0,2
-53.0,-96.0,-126.0,-152.0,-51.0,-210.0,-10.0,-64.0,-94.0,2
-52.0,-98.0,-129.0,-153.0,-48.0,-209.0,-14.0,-63.0,-92.0,2
-53.0,-98.0,-129.0,-153.0,-48.0,-209.0,-14.0,-64.0,-92.0,2
-53.0,-99.0,-129.0,-154.0,-48.0,-209.0,-14.0,-64.0,-93.0,2
-53.0,-99.0,-129.0,-154.0,-49.0,-209.0,-14.0,-64.0,-93.0,2
-54.0,-95.0,-128.0,-153.0,-47.0,-206.0,-10.0,-60.0,-90.0,2
73.0,184.0,103.0,27.0,20.0,59.0,59.0,59.0,5.0,3
70.0,184.0,102.0,27.0,16.0,59.0,59.0,59.0,3.0,3
70.0,182.0,102.0,27.0,16.0,59.0,59.0,59.0,2.0,3
70.0,182.0,94.0,27.0,15.0,59.0,57.0,59.0,2.0,3
70.0,182.0,94.0,27.0,14.0,59.0,57.0,59.0,2.0,3
73.0,184.0,101.0,27.0,15.0,63.0,59.0,62.0,3.0,3
74.0,184.0,101.0,27.0,15.0,63.0,59.0,64.0,3.0,3
75.0,184.0,101.0,27.0,16.0,64.0,60.0,64.0,5.0,3
76.0,186.0,101.0,27.0,16.0,64.0,60.0,64.0,5.0,3
76.0,187.0,99.0,25.0,18.0,63.0,59.0,66.0,3.0,3
76.0,187.0,98.0,25.0,18.0,63.0,58.0,66.0,3.0,3
76.0,184.0,97.0,25.0,15.0,63.0,58.0,65.0,2.0,3
76.0,184.0,96.0,25.0,15.0,62.0,57.0,65.0,1.0,3
76.0,184.0,94.0,25.0,15.0,60.0,56.0,65.0,1.0,3
78.0,187.0,94.0,25.0,18.0,62.0,56.0,66.0,1.0,3
79.0,188.0,96.0,25.0,19.0,62.0,57.0,69.0,2.0,3
82.0,192.0,96.0,28.0,20.0,63.0,57.0,71.0,2.0,3
82.0,193.0,96.0,29.0,20.0,63.0,57.0,71.0,3.0,3
82.0,192.0,93.0,28.0,18.0,62.0,58.0,72.0,2.0,3
82.0,188.0,89.0,28.0,17.0,61.0,56.0,71.0,2.0,3
80.0,188.0,89.0,26.0,17.0,61.0,55.0,71.0,1.0,3
80.0,187.0,89.0,26.0,15.0,61.0,55.0,69.0,1.0,3
80.0,187.0,88.0,26.0,15.0,61.0,54.0,69.0,0.0,3
80.0,188.0,88.0,28.0,16.0,61.0,55.0,71.0,1.0,3
82.0,190.0,88.0,28.0,16.0,61.0,56.0,72.0,1.0,3
79.0,185.0,83.0,37.0,26.0,71.0,71.0,73.0,8.0,3
79.0,185.0,83.0,37.0,26.0,67.0,71.0,73.0,8.0,3
77.0,184.0,82.0,36.0,26.0,67.0,66.0,73.0,7.0,3
79.0,185.0,83.0,37.0,26.0,71.0,71.0,73.0,8.0,3
79.0,185.0,83.0,37.0,27.0,72.0,72.0,73.0,8.0,3
80.0,186.0,83.0,38.0,28.0,73.0,72.0,73.0,9.0,3
82.0,188.0,80.0,35.0,25.0,66.0,65.0,71.0,2.0,3
82.0,188.0,80.0,35.0,25.0,66.0,65.0,70.0,-1.0,3
85.0,190.0,64.0,35.0,25.0,70.0,72.0,76.0,9.0,3
85.0,189.0,59.0,35.0,20.0,70.0,72.0,76.0,6.0,3
85.0,189.0,59.0,35.0,20.0,69.0,71.0,76.0,6.0,3
82.0,186.0,55.0,35.0,19.0,68.0,71.0,76.0,6.0,3
82.0,189.0,61.0,46.0,28.0,66.0,82.0,72.0,15.0,3
82.0,187.0,59.0,46.0,25.0,66.0,82.0,72.0,12.0,3
82.0,187.0,56.0,46.0,25.0,65.0,80.0,72.0,10.0,3
82.0,187.0,56.0,46.0,25.0,63.0,80.0,72.0,10.0,3
82.0,187.0,54.0,46.0,23.0,63.0,80.0,72.0,10.0,3
83.0,188.0,54.0,46.0,25.0,63.0,82.0,72.0,10.0,3
83.0,189.0,56.0,47.0,25.0,63.0,82.0,73.0,11.0,3
84.0,190.0,56.0,47.0,25.0,63.0,82.0,73.0,12.0,3
85.0,190.0,56.0,49.0,26.0,63.0,83.0,75.0,12.0,3
88.0,190.0,59.0,51.0,25.0,59.0,82.0,75.0,11.0,3
88.0,190.0,57.0,51.0,23.0,57.0,82.0,75.0,11.0,3
88.0,190.0,55.0,51.0,23.0,56.0,82.0,75.0,10.0,3
88.0,190.0,55.0,51.0,23.0,56.0,82.0,75.0,9.0,3
43.0,96.0,-4.0,-52.0,99.0,-10.0,99.0,58.0,-60.0,7
43.0,97.0,-4.0,-52.0,99.0,-8.0,99.0,58.0,-60.0,7
43.0,97.0,-3.0,-52.0,99.0,-5.0,99.0,60.0,-59.0,7
43.0,97.0,-3.0,-51.0,99.0,-5.0,99.0,61.0,-58.0,7
44.0,97.0,-2.0,-49.0,100.0,-4.0,100.0,61.0,-56.0,7
44.0,97.0,-3.0,-48.0,101.0,-4.0,100.0,63.0,-57.0,7
44.0,97.0,-3.0,-51.0,99.0,-4.0,100.0,63.0,-57.0,7
44.0,97.0,-3.0,-52.0,99.0,-4.0,100.0,62.0,-57.0,7
48.0,105.0,11.0,-53.0,99.0,6.0,95.0,60.0,-53.0,7
47.0,104.0,11.0,-55.0,99.0,6.0,95.0,60.0,-54.0,7
46.0,100.0,10.0,-58.0,95.0,4.0,95.0,60.0,-55.0,7
46.0,100.0,11.0,-58.0,95.0,4.0,98.0,60.0,-54.0,7
46.0,100.0,11.0,-58.0,95.0,4.0,98.0,60.0,-54.0,7
46.0,100.0,13.0,-58.0,95.0,5.0,98.0,60.0,-53.0,7
44.0,99.0,11.0,-60.0,90.0,4.0,97.0,56.0,-53.0,7
45.0,99.0,11.0,-60.0,91.0,4.0,98.0,56.0,-53.0,7
45.0,92.0,7.0,-62.0,92.0,-5.0,99.0,56.0,-53.0,7
45.0,92.0,6.0,-62.0,92.0,-9.0,97.0,56.0,-55.0,7
44.0,92.0,5.0,-62.0,92.0,-9.0,97.0,55.0,-56.0,7
44.0,92.0,5.0,-63.0,90.0,-9.0,97.0,55.0,-58.0,7
44.0,92.0,5.0,-63.0,89.0,-9.0,97.0,54.0,-58.0,7
44.0,92.0,5.0,-63.0,90.0,-9.0,98.0,54.0,-56.0,7
44.0,92.0,5.0,-63.0,90.0,-9.0,98.0,54.0,-55.0,7
44.0,92.0,6.0,-63.0,90.0,-9.0,98.0,54.0,-53.0,7
40.0,95.0,11.0,-60.0,89.0,-6.0,94.0,49.0,-63.0,7
40.0,95.0,11.0,-58.0,89.0,-6.0,94.0,49.0,-62.0,7
40.0,95.0,11.0,-58.0,89.0,-5.0,95.0,49.0,-62.0,7
40.0,95.0,12.0,-58.0,89.0,-5.0,95.0,49.0,-60.0,7
37.0,98.0,20.0,-60.0,84.0,-11.0,94.0,41.0,-67.0,7
37.0,97.0,20.0,-60.0,83.0,-11.0,93.0,39.0,-68.0,7
37.0,96.0,19.0,-61.0,83.0,-12.0,92.0,39.0,-71.0,7
36.0,95.0,19.0,-61.0,83.0,-15.0,91.0,38.0,-71.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
35.0,94.0,18.0,-62.0,83.0,-16.0,89.0,35.0,-72.0,7
28.0,92.0,13.0,-64.0,80.0,-18.0,85.0,27.0,-74.0,7
28.0,92.0,13.0,-65.0,80.0,-21.0,84.0,27.0,-76.0,7
28.0,89.0,13.0,-65.0,80.0,-21.0,84.0,27.0,-76.0,7
28.0,89.0,12.0,-65.0,78.0,-22.0,84.0,27.0,-76.0,7
28.0,88.0,12.0,-68.0,78.0,-24.0,83.0,26.0,-76.0,7
28.0,88.0,12.0,-65.0,78.0,-22.0,83.0,26.0,-76.0,7
28.0,88.0,12.0,-64.0,78.0,-22.0,84.0,26.0,-76.0,7
27.0,87.0,2.0,-64.0,78.0,-29.0,79.0,25.0,-81.0,7
27.0,86.0,1.0,-64.0,78.0,-30.0,78.0,24.0,-81.0,7
25.0,86.0,1.0,-64.0,78.0,-30.0,78.0,24.0,-82.0,7
26.0,86.0,1.0,-64.0,80.0,-29.0,79.0,25.0,-81.0,7
26.0,86.0,1.0,-64.0,80.0,-29.0,80.0,25.0,-81.0,7
26.0,86.0,2.0,-64.0,82.0,-29.0,81.0,26.0,-81.0,7
51.0,62.0,-147.0,-116.0,79.0,39.0,42.0,297.0,-154.0,9
51.0,63.0,-147.0,-116.0,79.0,41.0,44.0,297.0,-154.0,9
51.0,64.0,-147.0,-116.0,80.0,41.0,44.0,297.0,-153.0,9
52.0,65.0,-147.0,-116.0,81.0,41.0,46.0,297.0,-153.0,9
53.0,65.0,-147.0,-116.0,81.0,41.0,47.0,297.0,-153.0,9
53.0,66.0,-146.0,-117.0,80.0,41.0,48.0,296.0,-152.0,9
53.0,66.0,-146.0,-119.0,79.0,40.0,48.0,296.0,-152.0,9
52.0,66.0,-146.0,-120.0,79.0,39.0,48.0,295.0,-152.0,9
52.0,65.0,-146.0,-120.0,79.0,38.0,46.0,292.0,-152.0,9
52.0,65.0,-147.0,-120.0,79.0,38.0,46.0,291.0,-152.0,9
52.0,66.0,-146.0,-119.0,80.0,38.0,48.0,291.0,-152.0,9
53.0,66.0,-146.0,-118.0,80.0,38.0,48.0,291.0,-151.0,9
54.0,66.0,-145.0,-117.0,81.0,38.0,48.0,291.0,-149.0,9
54.0,66.0,-145.0,-117.0,81.0,38.0,48.0,291.0,-149.0,9
53.0,67.0,-143.0,-116.0,84.0,37.0,48.0,290.0,-148.0,9
52.0,66.0,-145.0,-116.0,84.0,35.0,48.0,289.0,-148.0,9
52.0,66.0,-147.0,-116.0,84.0,35.0,48.0,289.0,-151.0,9
52.0,65.0,-148.0,-116.0,84.0,34.0,48.0,289.0,-151.0,9
58.0,69.0,-145.0,-111.0,88.0,37.0,49.0,289.0,-141.0,9
58.0,69.0,-145.0,-111.0,87.0,37.0,49.0,289.0,-141.0,9
58.0,79.0,-132.0,-109.0,87.0,50.0,49.0,290.0,-134.0,9
59.0,80.0,-132.0,-109.0,88.0,50.0,50.0,290.0,-134.0,9
58.0,80.0,-132.0,-108.0,87.0,50.0,49.0,291.0,-137.0,9
58.0,79.0,-132.0,-109.0,87.0,49.0,49.0,290.0,-137.0,9
56.0,79.0,-132.0,-109.0,87.0,49.0,48.0,290.0,-138.0,9
56.0,77.0,-132.0,-110.0,87.0,48.0,48.0,289.0,-140.0,9
56.0,78.0,-129.0,-111.0,89.0,55.0,46.0,293.0,-140.0,9
56.0,79.0,-128.0,-111.0,90.0,56.0,49.0,293.0,-140.0,9
57.0,79.0,-129.0,-110.0,89.0,56.0,51.0,294.0,-138.0,9
57.0,79.0,-130.0,-110.0,88.0,56.0,49.0,294.0,-138.0,9
57.0,78.0,-132.0,-110.0,88.0,55.0,49.0,294.0,-138.0,9
57.0,78.0,-132.0,-110.0,88.0,55.0,49.0,294.0,-138.0,9
56.0,78.0,-132.0,-112.0,88.0,55.0,49.0,294.0,-138.0,9
57.0,79.0,-132.0,-110.0,89.0,55.0,50.0,294.0,-136.0,9
57.0,79.0,-130.0,-110.0,90.0,56.0,51.0,294.0,-134.0,9
57.0,81.0,-130.0,-109.0,90.0,56.0,52.0,294.0,-134.0,9
58.0,81.0,-129.0,-109.0,92.0,57.0,53.0,294.0,-130.0,9
56.0,81.0,-127.0,-110.0,92.0,56.0,52.0,293.0,-134.0,9
56.0,81.0,-126.0,-110.0,92.0,57.0,53.0,294.0,-133.0,9
55.0,80.0,-127.0,-111.0,93.0,57.0,53.0,293.0,-133.0,9
55.0,78.0,-128.0,-111.0,92.0,57.0,53.0,293.0,-133.0,9
55.0,78.0,-128.0,-112.0,92.0,56.0,53.0,293.0,-133.0,9
55.0,78.0,-129.0,-112.0,92.0,56.0,53.0,293.0,-133.0,9
55.0,77.0,-129.0,-114.0,92.0,56.0,53.0,292.0,-133.0,9
55.0,78.0,-129.0,-112.0,92.0,56.0,53.0,293.0,-132.0,9
56.0,78.0,-128.0,-112.0,93.0,56.0,55.0,293.0,-132.0,9
58.0,78.0,-127.0,-111.0,93.0,57.0,55.0,294.0,-128.0,9
58.0,78.0,-127.0,-111.0,93.0,58.0,55.0,295.0,-126.0,9
58.0,80.0,-129.0,-111.0,94.0,57.0,54.0,294.0,-126.0,9
57.0,79.0,-132.0,-111.0,93.0,57.0,53.0,294.0,-126.0,9
