SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-33.0,-54.0,3.0,-146.0,-36.0,-106.0,-93.0,-23.0,-256.0,7
-33.0,-54.0,3.0,-148.0,-36.0,-107.0,-93.0,-23.0,-256.0,7
-33.0,-54.0,3.0,-146.0,-36.0,-106.0,-91.0,-23.0,-255.0,7
-33.0,-54.0,3.0,-146.0,-36.0,-106.0,-90.0,-22.0,-255.0,7
-33.0,-53.0,3.0,-145.0,-36.0,-106.0,-90.0,-22.0,-254.0,7
-38.0,-52.0,4.0,-153.0,-43.0,-104.0,-87.0,-22.0,-257.0,7
-38.0,-52.0,4.0,-154.0,-44.0,-104.0,-87.0,-23.0,-257.0,7
-39.0,-52.0,4.0,-154.0,-44.0,-104.0,-87.0,-23.0,-258.0,7
-38.0,-50.0,5.0,-153.0,-43.0,-104.0,-87.0,-22.0,-257.0,7
-38.0,-50.0,5.0,-152.0,-43.0,-104.0,-87.0,-22.0,-257.0,7
-38.0,-50.0,5.0,-152.0,-42.0,-104.0,-86.0,-22.0,-257.0,7
-38.0,-49.0,6.0,-149.0,-42.0,-103.0,-86.0,-21.0,-257.0,7
-37.0,-50.0,7.0,-152.0,-42.0,-103.0,-85.0,-22.0,-257.0,7
-38.0,-50.0,7.0,-152.0,-42.0,-103.0,-85.0,-23.0,-257.0,7
-40.0,-51.0,7.0,-152.0,-42.0,-103.0,-85.0,-23.0,-257.0,7
-40.0,-51.0,5.0,-152.0,-42.0,-104.0,-85.0,-24.0,-257.0,7
-40.0,-51.0,5.0,-152.0,-42.0,-104.0,-86.0,-24.0,-258.0,7
-38.0,-50.0,7.0,-152.0,-42.0,-103.0,-85.0,-24.0,-258.0,7
-37.0,-50.0,8.0,-151.0,-41.0,-103.0,-85.0,-23.0,-258.0,7
-37.0,-50.0,8.0,-150.0,-41.0,-103.0,-82.0,-23.0,-258.0,7
-37.0,-48.0,8.0,-150.0,-41.0,-103.0,-82.0,-23.0,-257.0,7
-37.0,-48.0,8.0,-145.0,-41.0,-103.0,-82.0,-22.0,-258.0,7
-37.0,-48.0,8.0,-145.0,-41.0,-103.0,-83.0,-22.0,-258.0,7
-38.0,-48.0,6.0,-148.0,-41.0,-103.0,-83.0,-22.0,-258.0,7
-38.0,-50.0,6.0,-148.0,-41.0,-103.0,-83.0,-22.0,-259.0,7
-38.0,-50.0,6.0,-148.0,-41.0,-103.0,-83.0,-22.0,-259.0,7
-38.0,-48.0,6.0,-148.0,-37.0,-103.0,-83.0,-21.0,-259.0,7
-38.0,-48.0,7.0,-148.0,-37.0,-103.0,-82.0,-21.0,-258.0,7
-38.0,-46.0,7.0,-146.0,-37.0,-102.0,-82.0,-21.0,-258.0,7
-37.0,-46.0,8.0,-146.0,-37.0,-101.0,-81.0,-20.0,-258.0,7
-38.0,-46.0,10.0,-149.0,-37.0,-101.0,-80.0,-21.0,-258.0,7
-38.0,-46.0,10.0,-150.0,-39.0,-102.0,-80.0,-23.0,-258.0,7
-38.0,-46.0,10.0,-150.0,-40.0,-102.0,-82.0,-23.0,-258.0,7
-38.0,-47.0,7.0,-150.0,-40.0,-102.0,-82.0,-25.0,-258.0,7
-40.0,-50.0,4.0,-150.0,-40.0,-103.0,-84.0,-26.0,-259.0,7
-40.0,-50.0,3.0,-151.0,-41.0,-103.0,-84.0,-27.0,-260.0,7
37.0,7.0,-91.0,-61.0,0.0,-14.0,-15.0,67.0,-86.0,9
37.0,8.0,-91.0,-61.0,1.0,-13.0,-14.0,67.0,-86.0,9
37.0,8.0,-90.0,-61.0,2.0,-13.0,-12.0,67.0,-85.0,9
37.0,8.0,-90.0,-57.0,2.0,-12.0,-11.0,68.0,-85.0,9
38.0,7.0,-89.0,-61.0,3.0,-13.0,-10.0,67.0,-84.0,9
38.0,7.0,-91.0,-61.0,0.0,-13.0,-10.0,66.0,-87.0,9
38.0,7.0,-91.0,-61.0,-1.0,-15.0,-10.0,66.0,-88.0,9
38.0,7.0,-91.0,-61.0,-1.0,-17.0,-10.0,66.0,-89.0,9
38.0,7.0,-91.0,-62.0,-2.0,-17.0,-10.0,66.0,-91.0,9
38.0,7.0,-91.0,-62.0,-2.0,-17.0,-9.0,66.0,-91.0,9
33.0,4.0,-86.0,-73.0,-9.0,-18.0,-9.0,63.0,-93.0,9
33.0,4.0,-86.0,-73.0,-8.0,-18.0,-9.0,63.0,-93.0,9
33.0,-1.0,-88.0,-75.0,-7.0,-19.0,-9.0,63.0,-92.0,9
33.0,-1.0,-90.0,-76.0,-9.0,-21.0,-9.0,60.0,-93.0,9
30.0,2.0,-94.0,-71.0,-3.0,-26.0,-13.0,59.0,-95.0,9
29.0,2.0,-94.0,-71.0,-4.0,-27.0,-14.0,58.0,-96.0,9
29.0,1.0,-94.0,-71.0,-4.0,-27.0,-14.0,58.0,-98.0,9
29.0,1.0,-94.0,-72.0,-4.0,-27.0,-14.0,57.0,-98.0,9
29.0,2.0,-90.0,-72.0,-5.0,-27.0,-14.0,58.0,-95.0,9
29.0,1.0,-93.0,-72.0,-6.0,-27.0,-14.0,58.0,-98.0,9
29.0,1.0,-93.0,-73.0,-6.0,-27.0,-14.0,58.0,-98.0,9
29.0,1.0,-94.0,-75.0,-6.0,-27.0,-14.0,58.0,-98.0,9
30.0,1.0,-93.0,-75.0,-6.0,-25.0,-13.0,58.0,-98.0,9
31.0,1.0,-90.0,-72.0,-5.0,-25.0,-12.0,59.0,-97.0,9
32.0,1.0,-88.0,-72.0,-5.0,-24.0,-12.0,58.0,-98.0,9
32.0,1.0,-88.0,-72.0,-5.0,-24.0,-12.0,58.0,-98.0,9
30.0,1.0,-88.0,-72.0,-5.0,-24.0,-13.0,58.0,-98.0,9
26.0,1.0,-86.0,-57.0,2.0,-17.0,-19.0,62.0,-99.0,9
25.0,0.0,-86.0,-57.0,2.0,-17.0,-20.0,62.0,-99.0,9
25.0,0.0,-86.0,-56.0,5.0,-16.0,-20.0,62.0,-99.0,9
26.0,0.0,-86.0,-55.0,5.0,-15.0,-19.0,63.0,-99.0,9
26.0,0.0,-86.0,-55.0,6.0,-14.0,-18.0,65.0,-98.0,9
26.0,1.0,-86.0,-54.0,6.0,-14.0,-18.0,65.0,-96.0,9
27.0,2.0,-86.0,-52.0,7.0,-13.0,-18.0,65.0,-97.0,9
27.0,0.0,-86.0,-55.0,7.0,-13.0,-18.0,62.0,-97.0,9
26.0,0.0,-86.0,-55.0,7.0,-13.0,-18.0,62.0,-97.0,9
26.0,-2.0,-86.0,-55.0,7.0,-13.0,-18.0,62.0,-97.0,9
26.0,-2.0,-88.0,-56.0,6.0,-13.0,-18.0,62.0,-97.0,9
27.0,-1.0,-88.0,-56.0,6.0,-11.0,-18.0,62.0,-94.0,9
28.0,0.0,-88.0,-56.0,7.0,-11.0,-16.0,65.0,-89.0,9
32.0,1.0,-87.0,-56.0,7.0,-9.0,-14.0,65.0,-89.0,9
37.0,5.0,-83.0,-58.0,4.0,-14.0,-13.0,65.0,-91.0,9
38.0,7.0,-81.0,-58.0,4.0,-14.0,-11.0,65.0,-91.0,9
38.0,9.0,-81.0,-58.0,4.0,-13.0,-10.0,65.0,-91.0,9
39.0,9.0,-81.0,-58.0,4.0,-13.0,-7.0,67.0,-91.0,9
32.0,3.0,-80.0,-66.0,3.0,-18.0,-8.0,60.0,-97.0,9
32.0,3.0,-80.0,-66.0,3.0,-18.0,-7.0,61.0,-96.0,9
32.0,3.0,-79.0,-66.0,3.0,-18.0,-6.0,61.0,-96.0,9
32.0,3.0,-79.0,-66.0,3.0,-18.0,-5.0,61.0,-95.0,9
34.0,3.0,-80.0,-67.0,3.0,-18.0,-5.0,61.0,-94.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-26.0,-77.0,-110.0,-68.0,-35.0,-135.0,-27.0,-35.0,-90.0,2
-25.0,-76.0,-108.0,-63.0,-34.0,-133.0,-27.0,-34.0,-90.0,2
-25.0,-76.0,-92.0,-63.0,-33.0,-131.0,-27.0,-32.0,-90.0,2
-29.0,-83.0,-108.0,-68.0,-38.0,-130.0,-30.0,-39.0,-91.0,2
-32.0,-85.0,-108.0,-68.0,-39.0,-130.0,-30.0,-40.0,-91.0,2
-27.0,-93.0,-103.0,-63.0,-42.0,-132.0,-35.0,-47.0,-100.0,2
-28.0,-93.0,-103.0,-63.0,-42.0,-132.0,-35.0,-47.0,-100.0,2
-44.0,-106.0,-114.0,-79.0,-43.0,-133.0,-33.0,-56.0,-99.0,2
-44.0,-107.0,-114.0,-79.0,-44.0,-134.0,-35.0,-56.0,-99.0,2
-44.0,-107.0,-114.0,-79.0,-44.0,-134.0,-35.0,-56.0,-99.0,2
-43.0,-106.0,-114.0,-79.0,-43.0,-134.0,-33.0,-56.0,-99.0,2
-42.0,-106.0,-114.0,-78.0,-43.0,-134.0,-32.0,-56.0,-98.0,2
-42.0,-106.0,-113.0,-78.0,-43.0,-133.0,-32.0,-53.0,-98.0,2
-41.0,-104.0,-112.0,-78.0,-43.0,-133.0,-30.0,-51.0,-98.0,2
-42.0,-103.0,-113.0,-77.0,-42.0,-132.0,-29.0,-51.0,-98.0,2
-42.0,-103.0,-113.0,-77.0,-42.0,-132.0,-29.0,-51.0,-99.0,2
-42.0,-105.0,-113.0,-77.0,-42.0,-133.0,-31.0,-53.0,-99.0,2
-43.0,-105.0,-113.0,-77.0,-42.0,-134.0,-31.0,-54.0,-99.0,2
-28.0,-88.0,-101.0,-63.0,-31.0,-130.0,-21.0,-44.0,-94.0,2
-29.0,-88.0,-101.0,-63.0,-31.0,-130.0,-21.0,-45.0,-94.0,2
-29.0,-95.0,-101.0,-64.0,-31.0,-130.0,-21.0,-45.0,-94.0,2
-29.0,-95.0,-105.0,-64.0,-31.0,-130.0,-21.0,-47.0,-94.0,2
-29.0,-95.0,-105.0,-64.0,-31.0,-131.0,-21.0,-47.0,-94.0,2
-28.0,-88.0,-101.0,-63.0,-30.0,-130.0,-20.0,-47.0,-94.0,2
-28.0,-87.0,-100.0,-61.0,-30.0,-130.0,-18.0,-45.0,-94.0,2
-24.0,-87.0,-99.0,-61.0,-28.0,-130.0,-18.0,-45.0,-93.0,2
-23.0,-87.0,-99.0,-61.0,-28.0,-129.0,-16.0,-45.0,-92.0,2
-24.0,-86.0,-100.0,-60.0,-30.0,-130.0,-17.0,-47.0,-91.0,2
-24.0,-86.0,-100.0,-60.0,-30.0,-130.0,-18.0,-47.0,-93.0,2
-24.0,-86.0,-100.0,-60.0,-30.0,-130.0,-18.0,-47.0,-95.0,2
-24.0,-86.0,-100.0,-61.0,-30.0,-130.0,-18.0,-47.0,-96.0,2
-24.0,-86.0,-100.0,-61.0,-30.0,-130.0,-20.0,-47.0,-97.0,2
-23.0,-85.0,-93.0,-60.0,-28.0,-130.0,-18.0,-45.0,-97.0,2
-20.0,-84.0,-92.0,-60.0,-28.0,-130.0,-17.0,-44.0,-97.0,2
-19.0,-84.0,-91.0,-59.0,-28.0,-130.0,-16.0,-44.0,-97.0,2
-19.0,-84.0,-91.0,-59.0,-28.0,-130.0,-16.0,-44.0,-96.0,2
-23.0,-84.0,-93.0,-60.0,-29.0,-129.0,-15.0,-46.0,-97.0,2
-25.0,-88.0,-94.0,-60.0,-31.0,-131.0,-15.0,-48.0,-97.0,2
-28.0,-88.0,-97.0,-61.0,-31.0,-132.0,-15.0,-50.0,-97.0,2
-29.0,-90.0,-97.0,-61.0,-31.0,-132.0,-15.0,-51.0,-97.0,2
-29.0,-92.0,-99.0,-61.0,-33.0,-132.0,-15.0,-51.0,-97.0,2
-28.0,-91.0,-97.0,-61.0,-33.0,-132.0,-15.0,-51.0,-96.0,2
-28.0,-91.0,-97.0,-61.0,-33.0,-131.0,-15.0,-51.0,-95.0,2
-28.0,-91.0,-97.0,-60.0,-31.0,-131.0,-14.0,-51.0,-93.0,2
-28.0,-90.0,-97.0,-60.0,-31.0,-130.0,-14.0,-50.0,-93.0,2
-28.0,-91.0,-97.0,-61.0,-31.0,-129.0,-13.0,-51.0,-95.0,2
-28.0,-91.0,-97.0,-62.0,-31.0,-129.0,-13.0,-51.0,-95.0,2
-28.0,-91.0,-97.0,-63.0,-31.0,-129.0,-13.0,-52.0,-95.0,2
-29.0,-91.0,-97.0,-63.0,-32.0,-129.0,-14.0,-52.0,-95.0,2
-29.0,-91.0,-97.0,-63.0,-34.0,-130.0,-14.0,-52.0,-96.0,2
8.0,95.0,62.0,-32.0,-70.0,17.0,-68.0,-23.0,-82.0,3
11.0,98.0,66.0,-31.0,-69.0,18.0,-68.0,-22.0,-81.0,3
12.0,103.0,67.0,-29.0,-66.0,19.0,-68.0,-22.0,-80.0,3
12.0,103.0,67.0,-28.0,-66.0,19.0,-66.0,-20.0,-80.0,3
8.0,103.0,67.0,-29.0,-65.0,22.0,-66.0,-20.0,-80.0,3
8.0,99.0,67.0,-32.0,-67.0,22.0,-66.0,-22.0,-80.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-16.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,26.0,-61.0,-17.0,-73.0,3
15.0,111.0,77.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,111.0,76.0,-26.0,-63.0,26.0,-62.0,-17.0,-73.0,3
15.0,113.0,77.0,-26.0,-63.0,27.0,-61.0,-16.0,-73.0,3
18.0,116.0,81.0,-24.0,-62.0,28.0,-61.0,-15.0,-72.0,3
21.0,117.0,81.0,-24.0,-61.0,29.0,-60.0,-15.0,-71.0,3
21.0,119.0,87.0,-24.0,-60.0,32.0,-59.0,-14.0,-69.0,3
23.0,119.0,87.0,-26.0,-61.0,33.0,-59.0,-13.0,-69.0,3
22.0,119.0,87.0,-26.0,-61.0,29.0,-59.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-63.0,29.0,-60.0,-14.0,-69.0,3
21.0,119.0,87.0,-26.0,-61.0,33.0,-60.0,-13.0,-66.0,3
22.0,119.0,89.0,-26.0,-61.0,34.0,-59.0,-13.0,-60.0,3
22.0,121.0,89.0,-25.0,-61.0,35.0,-59.0,-12.0,-60.0,3
23.0,118.0,90.0,-24.0,-59.0,35.0,-56.0,-12.0,-63.0,3
23.0,118.0,90.0,-24.0,-58.0,35.0,-56.0,-11.0,-63.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-56.0,-11.0,-60.0,3
24.0,119.0,90.0,-24.0,-58.0,36.0,-55.0,-11.0,-60.0,3
23.0,119.0,89.0,-24.0,-58.0,38.0,-55.0,-13.0,-58.0,3
22.0,118.0,89.0,-24.0,-61.0,38.0,-55.0,-14.0,-58.0,3
18.0,117.0,87.0,-24.0,-61.0,35.0,-55.0,-15.0,-58.0,3
18.0,115.0,86.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
17.0,115.0,82.0,-25.0,-62.0,35.0,-56.0,-15.0,-58.0,3
24.0,121.0,82.0,-20.0,-57.0,37.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-67.0,3
24.0,121.0,82.0,-23.0,-57.0,33.0,-55.0,-12.0,-72.0,3
24.0,121.0,82.0,-23.0,-59.0,33.0,-55.0,-12.0,-72.0,3
14.0,119.0,77.0,-24.0,-60.0,37.0,-51.0,-14.0,-58.0,3
14.0,116.0,76.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
12.0,114.0,75.0,-26.0,-62.0,36.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-58.0,3
11.0,113.0,74.0,-26.0,-63.0,35.0,-51.0,-14.0,-55.0,3
11.0,113.0,75.0,-26.0,-63.0,36.0,-50.0,-14.0,-47.0,3
12.0,114.0,73.0,-26.0,-65.0,33.0,-51.0,-14.0,-59.0,3
14.0,115.0,73.0,-25.0,-65.0,33.0,-50.0,-11.0,-56.0,3
16.0,119.0,74.0,-25.0,-64.0,33.0,-48.0,-11.0,-55.0,3
20.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-10.0,-55.0,3
21.0,121.0,75.0,-24.0,-64.0,34.0,-48.0,-9.0,-55.0,3
20.0,123.0,75.0,-24.0,-65.0,33.0,-47.0,-8.0,-55.0,3
18.0,121.0,75.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
15.0,120.0,73.0,-24.0,-66.0,31.0,-47.0,-10.0,-55.0,3
14.0,117.0,72.0,-26.0,-66.0,31.0,-48.0,-13.0,-55.0,3
-35.0,-44.0,11.0,-147.0,-30.0,-98.0,-82.0,-17.0,-262.0,7
-35.0,-43.0,12.0,-146.0,-30.0,-101.0,-82.0,-20.0,-261.0,7
-35.0,-43.0,12.0,-146.0,-30.0,-101.0,-83.0,-20.0,-261.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-83.0,-21.0,-261.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-83.0,-21.0,-262.0,7
-35.0,-43.0,12.0,-147.0,-30.0,-101.0,-84.0,-21.0,-263.0,7
-33.0,-42.0,14.0,-146.0,-29.0,-101.0,-84.0,-20.0,-262.0,7
-32.0,-42.0,16.0,-143.0,-26.0,-97.0,-83.0,-20.0,-262.0,7
-31.0,-41.0,17.0,-138.0,-23.0,-97.0,-83.0,-17.0,-261.0,7
-27.0,-40.0,20.0,-135.0,-19.0,-96.0,-83.0,-17.0,-261.0,7
-27.0,-39.0,20.0,-135.0,-22.0,-93.0,-83.0,-14.0,-261.0,7
-27.0,-39.0,20.0,-135.0,-22.0,-93.0,-83.0,-15.0,-261.0,7
-27.0,-39.0,20.0,-138.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-31.0,-39.0,20.0,-140.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-31.0,-41.0,20.0,-140.0,-22.0,-93.0,-83.0,-16.0,-261.0,7
-27.0,-39.0,20.0,-140.0,-19.0,-91.0,-83.0,-15.0,-261.0,7
-17.0,-26.0,27.0,-128.0,-10.0,-72.0,-77.0,-6.0,-252.0,7
-17.0,-26.0,29.0,-128.0,-9.0,-72.0,-76.0,-6.0,-251.0,7
-17.0,-26.0,30.0,-128.0,-9.0,-72.0,-76.0,-6.0,-251.0,7
-17.0,-26.0,29.0,-127.0,-9.0,-73.0,-76.0,-5.0,-251.0,7
-18.0,-26.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-251.0,7
-19.0,-27.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-252.0,7
-19.0,-28.0,29.0,-130.0,-9.0,-75.0,-78.0,-6.0,-254.0,7
-20.0,-28.0,28.0,-130.0,-9.0,-75.0,-78.0,-6.0,-254.0,7
-19.0,-28.0,29.0,-130.0,-9.0,-75.0,-77.0,-6.0,-254.0,7
-18.0,-28.0,30.0,-129.0,-9.0,-75.0,-77.0,-5.0,-254.0,7
-17.0,-27.0,30.0,-128.0,-9.0,-75.0,-76.0,-5.0,-252.0,7
-17.0,-26.0,32.0,-128.0,-9.0,-73.0,-76.0,-4.0,-251.0,7
-22.0,-27.0,31.0,-135.0,-11.0,-73.0,-77.0,-7.0,-256.0,7
-22.0,-26.0,31.0,-134.0,-11.0,-72.0,-76.0,-6.0,-256.0,7
-22.0,-26.0,31.0,-133.0,-11.0,-72.0,-76.0,-5.0,-255.0,7
-22.0,-25.0,30.0,-134.0,-11.0,-71.0,-77.0,-6.0,-256.0,7
-22.0,-26.0,30.0,-134.0,-12.0,-71.0,-77.0,-6.0,-256.0,7
-22.0,-28.0,29.0,-135.0,-13.0,-74.0,-77.0,-6.0,-257.0,7
-23.0,-28.0,29.0,-136.0,-14.0,-74.0,-78.0,-8.0,-257.0,7
-24.0,-28.0,27.0,-138.0,-16.0,-74.0,-78.0,-8.0,-259.0,7
-24.0,-28.0,29.0,-138.0,-16.0,-74.0,-77.0,-8.0,-258.0,7
-24.0,-28.0,29.0,-138.0,-16.0,-74.0,-77.0,-8.0,-258.0,7
-24.0,-28.0,29.0,-136.0,-16.0,-74.0,-74.0,-8.0,-257.0,7
-24.0,-28.0,29.0,-135.0,-16.0,-74.0,-74.0,-8.0,-256.0,7
-26.0,-29.0,27.0,-136.0,-17.0,-74.0,-78.0,-9.0,-257.0,7
-26.0,-29.0,27.0,-136.0,-17.0,-74.0,-78.0,-9.0,-257.0,7
-26.0,-31.0,27.0,-139.0,-17.0,-75.0,-78.0,-10.0,-257.0,7
-27.0,-31.0,26.0,-139.0,-17.0,-75.0,-80.0,-10.0,-259.0,7
-27.0,-33.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-259.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-80.0,-10.0,-257.0,7
-27.0,-31.0,26.0,-141.0,-17.0,-76.0,-79.0,-10.0,-257.0,7
-29.0,-29.0,25.0,-141.0,-24.0,-80.0,-80.0,-11.0,-259.0,7
28.0,-11.0,-94.0,-77.0,-10.0,-30.0,-8.0,50.0,-101.0,9
28.0,-11.0,-94.0,-77.0,-10.0,-32.0,-8.0,49.0,-102.0,9
28.0,-11.0,-94.0,-77.0,-11.0,-32.0,-8.0,48.0,-102.0,9
28.0,-11.0,-94.0,-77.0,-11.0,-32.0,-8.0,49.0,-102.0,9
28.0,-10.0,-93.0,-74.0,-10.0,-32.0,-8.0,49.0,-101.0,9
28.0,-10.0,-93.0,-73.0,-10.0,-30.0,-8.0,49.0,-101.0,9
28.0,-10.0,-91.0,-73.0,-10.0,-30.0,-6.0,49.0,-101.0,9
28.0,-10.0,-90.0,-72.0,-9.0,-30.0,-8.0,49.0,-101.0,9
25.0,-11.0,-93.0,-72.0,-10.0,-31.0,-10.0,48.0,-103.0,9
25.0,-12.0,-94.0,-73.0,-12.0,-32.0,-10.0,48.0,-104.0,9
24.0,-12.0,-94.0,-76.0,-12.0,-32.0,-12.0,46.0,-106.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-107.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-106.0,9
24.0,-13.0,-94.0,-76.0,-13.0,-32.0,-12.0,45.0,-106.0,9
25.0,-12.0,-93.0,-76.0,-13.0,-31.0,-12.0,45.0,-105.0,9
25.0,-12.0,-93.0,-76.0,-13.0,-31.0,-10.0,45.0,-105.0,9
24.0,-13.0,-91.0,-79.0,-15.0,-31.0,-11.0,46.0,-106.0,9
24.0,-13.0,-93.0,-80.0,-16.0,-33.0,-12.0,44.0,-106.0,9
24.0,-14.0,-93.0,-81.0,-16.0,-33.0,-12.0,43.0,-108.0,9
20.0,-14.0,-85.0,-88.0,-20.0,-31.0,-12.0,40.0,-107.0,9
20.0,-14.0,-86.0,-87.0,-19.0,-32.0,-12.0,40.0,-107.0,9
19.0,-15.0,-86.0,-87.0,-20.0,-33.0,-14.0,40.0,-107.0,9
