SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1810491,107.0,1.267951,153.0,1.3559633,194.0,0.19474497,-521.0,0.9493294,-34.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9493294,-34.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9493294,-34.0,1.8304431,431.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9463487,-36.0,1.8304431,431.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.267951,153.0,1.3541285,193.0,0.19165379,-523.0,0.9463487,-36.0,1.8304431,431.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1810491,107.0,1.2714536,155.0,1.3559633,194.0,0.19165379,-523.0,0.9493294,-34.0,1.8342967,433.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1827412,108.0,1.2714536,155.0,1.359633,196.0,0.19165379,-523.0,0.9493294,-34.0,1.8362235,434.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1827412,108.0,1.2732049,156.0,1.3633027,198.0,0.19319938,-522.0,0.9493294,-34.0,1.8362235,434.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19474497,-521.0,0.9493294,-34.0,1.840077,436.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.849711,441.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.849711,441.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2732049,156.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.8458574,439.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2714536,155.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.8458574,439.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2714536,155.0,1.3651376,199.0,0.19629057,-520.0,0.9493294,-34.0,1.8458574,439.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1861252,110.0,1.2714536,155.0,1.3706422,202.0,0.19629057,-520.0,0.9538003,-31.0,1.849711,441.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.3743119,204.0,0.19783616,-519.0,0.9493294,-34.0,1.876686,455.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.3706422,202.0,0.19783616,-519.0,0.9493294,-34.0,1.876686,455.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.3706422,202.0,0.19629057,-520.0,0.9493294,-34.0,1.876686,455.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2661997,152.0,1.372477,203.0,0.19629057,-520.0,0.9493294,-34.0,1.8786128,456.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3743119,204.0,0.19783616,-519.0,0.9493294,-34.0,1.8786128,456.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3743119,204.0,0.19783616,-519.0,0.9508197,-33.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3743119,204.0,0.19783616,-519.0,0.9508197,-33.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1878172,111.0,1.2697023,154.0,1.3779817,206.0,0.19783616,-519.0,0.9493294,-34.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.267951,153.0,1.3779817,206.0,0.19783616,-519.0,0.9493294,-34.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.1844332,109.0,1.2644483,151.0,1.3779817,206.0,0.19783616,-519.0,0.9493294,-34.0,1.8882467,461.0,1.6444805,397.0,0.0,-679.0,1.7678883,440.0,U7_F5_p45_r90
1.2028985,126.0,1.1464226,88.0,1.2333333,119.0,1.2431906,125.0,0.9171779,-54.0,1.2965205,196.0,1.2142857,108.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2028985,126.0,1.1464226,88.0,1.2333333,119.0,1.2431906,125.0,0.9171779,-54.0,1.2965205,196.0,1.2142857,108.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2254429,140.0,1.1663893,100.0,1.2470589,126.0,1.2529182,130.0,0.91564417,-55.0,1.3706505,245.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2222222,138.0,1.1663893,100.0,1.2470589,126.0,1.2529182,130.0,0.9110429,-58.0,1.3615733,239.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2222222,138.0,1.1597338,96.0,1.2470589,126.0,1.2490273,128.0,0.9110429,-58.0,1.354009,234.0,1.2301587,116.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2109501,131.0,1.1680533,101.0,1.2843137,145.0,1.2237355,115.0,0.92484665,-49.0,1.3676248,243.0,1.2777778,140.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2093397,130.0,1.1630616,98.0,1.2843137,145.0,1.2217898,114.0,0.92484665,-49.0,1.3706505,245.0,1.2777778,140.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2061192,128.0,1.1613977,97.0,1.2843137,145.0,1.2178988,112.0,0.92484665,-49.0,1.3706505,245.0,1.2698413,136.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.2045089,127.0,1.1580698,95.0,1.2843137,145.0,1.2101167,108.0,0.92484665,-49.0,1.3706505,245.0,1.2678572,135.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1964574,122.0,1.156406,94.0,1.3215686,164.0,1.1984435,102.0,0.9294478,-46.0,1.3721634,246.0,1.2619047,132.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1964574,122.0,1.156406,94.0,1.3215686,164.0,1.1984435,102.0,0.9309816,-45.0,1.3721634,246.0,1.2619047,132.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1932367,120.0,1.156406,94.0,1.327451,167.0,1.1809338,93.0,0.9294478,-46.0,1.3736763,247.0,1.2539682,128.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.156406,94.0,1.327451,167.0,1.1789883,92.0,0.9279141,-47.0,1.3736763,247.0,1.2519841,127.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1530782,92.0,1.3235294,165.0,1.1789883,92.0,0.9279141,-47.0,1.3736763,247.0,1.2519841,127.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1530782,92.0,1.3137255,160.0,1.1789883,92.0,0.9279141,-47.0,1.3736763,247.0,1.2519841,127.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1916264,119.0,1.1530782,92.0,1.327451,167.0,1.1673151,86.0,0.93404907,-43.0,1.3721634,246.0,1.2757937,139.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1932367,120.0,1.1547421,93.0,1.3313725,169.0,1.1673151,86.0,0.93404907,-43.0,1.3736763,247.0,1.2757937,139.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.194847,121.0,1.1613977,97.0,1.327451,167.0,1.1750972,90.0,0.9355828,-42.0,1.3736763,247.0,1.2797619,141.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.194847,121.0,1.1613977,97.0,1.327451,167.0,1.1731517,89.0,0.9355828,-42.0,1.3736763,247.0,1.2797619,141.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1580698,95.0,1.327451,167.0,1.1653696,85.0,0.9386503,-40.0,1.3736763,247.0,1.2976191,150.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1900162,118.0,1.1580698,95.0,1.3313725,169.0,1.1653696,85.0,0.9386503,-40.0,1.3751891,248.0,1.2976191,150.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1884058,117.0,1.1580698,95.0,1.3333334,170.0,1.1614786,83.0,0.94018406,-39.0,1.3751891,248.0,1.2956349,149.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.3333334,170.0,1.159533,82.0,0.9386503,-40.0,1.3736763,247.0,1.2956349,149.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.3313725,169.0,1.159533,82.0,0.9386503,-40.0,1.3736763,247.0,1.2916666,147.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1680533,101.0,1.3411765,174.0,1.1498054,77.0,0.9386503,-40.0,1.3721634,246.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1680533,101.0,1.3352941,171.0,1.1459144,75.0,0.9386503,-40.0,1.3676248,243.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1459144,75.0,0.9386503,-40.0,1.3600606,238.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1439688,74.0,0.93404907,-43.0,1.3600606,238.0,1.3333334,168.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1439688,74.0,0.93404907,-43.0,1.3600606,238.0,1.3333334,168.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1647254,99.0,1.3352941,171.0,1.1439688,74.0,0.9355828,-42.0,1.3600606,238.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1680533,101.0,1.3372549,172.0,1.1439688,74.0,0.9355828,-42.0,1.366112,242.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1680533,101.0,1.3372549,172.0,1.1439688,74.0,0.9355828,-42.0,1.366112,242.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1680533,101.0,1.3372549,172.0,1.1459144,75.0,0.9355828,-42.0,1.366112,242.0,1.3412699,172.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1867955,116.0,1.1663893,100.0,1.327451,167.0,1.1439688,74.0,0.9325153,-44.0,1.3585477,237.0,1.3373016,170.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1613977,97.0,1.327451,167.0,1.1400778,72.0,0.9309816,-45.0,1.3585477,237.0,1.3293651,166.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1835749,114.0,1.1613977,97.0,1.3254902,166.0,1.1400778,72.0,0.9309816,-45.0,1.3570348,236.0,1.3194444,161.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.1613977,97.0,1.3235294,165.0,1.1381323,71.0,0.9294478,-46.0,1.3555219,235.0,1.3194444,161.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.1580698,95.0,1.3235294,165.0,1.1381323,71.0,0.9279141,-47.0,1.3555219,235.0,1.3174603,160.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1803542,112.0,1.1514143,91.0,1.2980392,152.0,1.1225681,63.0,0.9141104,-56.0,1.332829,220.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1803542,112.0,1.1514143,91.0,1.2941177,150.0,1.1225681,63.0,0.9141104,-56.0,1.3313162,219.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1803542,112.0,1.1530782,92.0,1.2980392,152.0,1.1225681,63.0,0.9141104,-56.0,1.332829,220.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2980392,152.0,1.1245136,64.0,0.9141104,-56.0,1.3358548,222.0,1.3710318,187.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2901961,148.0,1.1284046,66.0,0.9095092,-59.0,1.3358548,222.0,1.3789682,191.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2901961,148.0,1.1322957,68.0,0.9095092,-59.0,1.3403933,225.0,1.3849206,194.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2960784,151.0,1.1342412,69.0,0.9110429,-58.0,1.3403933,225.0,1.3849206,194.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1819645,113.0,1.156406,94.0,1.2960784,151.0,1.1342412,69.0,0.9110429,-58.0,1.3403933,225.0,1.3849206,194.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.178744,111.0,1.156406,94.0,1.2901961,148.0,1.1322957,68.0,0.9110429,-58.0,1.3434191,227.0,1.3769841,190.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.173913,108.0,1.1530782,92.0,1.2901961,148.0,1.1303502,67.0,0.9095092,-59.0,1.3434191,227.0,1.3769841,190.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.173913,108.0,1.1530782,92.0,1.2901961,148.0,1.1284046,66.0,0.9095092,-59.0,1.3434191,227.0,1.3710318,187.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
1.1723027,107.0,1.1497505,90.0,1.2901961,148.0,1.1284046,66.0,0.9095092,-59.0,1.3434191,227.0,1.3611112,182.0,0.0,-517.0,1.8384755,462.0,U7_F5_p45_r90
0.5934066,-259.0,0.747557,-155.0,0.36546186,-316.0,0.47765794,-339.0,0.3878628,-232.0,0.6537267,-223.0,1.1851289,122.0,0.6892139,-170.0,1.1382979,91.0,U7_F5_p65_r0
0.5949764,-258.0,0.747557,-155.0,0.3694779,-314.0,0.47919875,-338.0,0.39050132,-231.0,0.6552795,-222.0,1.1851289,122.0,0.6892139,-170.0,1.1398176,92.0,U7_F5_p65_r0
0.5949764,-258.0,0.747557,-155.0,0.3694779,-314.0,0.4807396,-337.0,0.39050132,-231.0,0.6552795,-222.0,1.1896813,125.0,0.6928702,-168.0,1.1428572,94.0,U7_F5_p65_r0
0.5949764,-258.0,0.747557,-155.0,0.3694779,-314.0,0.48228043,-336.0,0.39050132,-231.0,0.6552795,-222.0,1.1911988,126.0,0.6928702,-168.0,1.1428572,94.0,U7_F5_p65_r0
0.5824176,-266.0,0.732899,-164.0,0.35943776,-319.0,0.4807396,-337.0,0.37467018,-237.0,0.65217394,-224.0,1.1942337,128.0,0.6928702,-168.0,1.1519756,100.0,U7_F5_p65_r0
0.5824176,-266.0,0.7345277,-163.0,0.35943776,-319.0,0.4807396,-337.0,0.37467018,-237.0,0.65217394,-224.0,1.1942337,128.0,0.69469833,-167.0,1.1519756,100.0,U7_F5_p65_r0
0.58712715,-263.0,0.732899,-164.0,0.35943776,-319.0,0.48228043,-336.0,0.36939314,-239.0,0.65217394,-224.0,1.1942337,128.0,0.69104207,-169.0,1.1519756,100.0,U7_F5_p65_r0
0.5855573,-264.0,0.732899,-164.0,0.3574297,-320.0,0.47919875,-338.0,0.36939314,-239.0,0.65217394,-224.0,1.1942337,128.0,0.69104207,-169.0,1.1519756,100.0,U7_F5_p65_r0
0.5855573,-264.0,0.732899,-164.0,0.3574297,-320.0,0.47919875,-338.0,0.36939314,-239.0,0.65217394,-224.0,1.1942337,128.0,0.69104207,-169.0,1.1519756,100.0,U7_F5_p65_r0
0.5855573,-264.0,0.7312704,-165.0,0.3574297,-320.0,0.47919875,-338.0,0.36939314,-239.0,0.65217394,-224.0,1.1942337,128.0,0.69104207,-169.0,1.1519756,100.0,U7_F5_p65_r0
0.5855573,-264.0,0.732899,-164.0,0.3574297,-320.0,0.48228043,-336.0,0.36939314,-239.0,0.65217394,-224.0,1.198786,131.0,0.6928702,-168.0,1.1580547,104.0,U7_F5_p65_r0
0.5855573,-264.0,0.732899,-164.0,0.3574297,-320.0,0.48382127,-335.0,0.36939314,-239.0,0.65217394,-224.0,1.2109257,139.0,0.69469833,-167.0,1.1610942,106.0,U7_F5_p65_r0
0.577708,-269.0,0.72149837,-171.0,0.35140562,-323.0,0.48690292,-333.0,0.36675462,-240.0,0.64751554,-227.0,1.2185129,144.0,0.69104207,-169.0,1.1702127,112.0,U7_F5_p65_r0
0.5745683,-271.0,0.72149837,-171.0,0.3493976,-324.0,0.48536208,-334.0,0.3641161,-241.0,0.64751554,-227.0,1.2185129,144.0,0.69104207,-169.0,1.1702127,112.0,U7_F5_p65_r0
0.5745683,-271.0,0.71986973,-172.0,0.3493976,-324.0,0.48536208,-334.0,0.3641161,-241.0,0.64751554,-227.0,1.2185129,144.0,0.69104207,-169.0,1.1686931,111.0,U7_F5_p65_r0
0.5745683,-271.0,0.71986973,-172.0,0.3493976,-324.0,0.48228043,-336.0,0.35883906,-243.0,0.64751554,-227.0,1.215478,142.0,0.68738574,-171.0,1.1686931,111.0,U7_F5_p65_r0
0.577708,-269.0,0.72638434,-168.0,0.34738955,-325.0,0.47765794,-339.0,0.35883906,-243.0,0.65217394,-224.0,1.215478,142.0,0.69104207,-169.0,1.1732522,114.0,U7_F5_p65_r0
0.5745683,-271.0,0.723127,-170.0,0.34538153,-326.0,0.47765794,-339.0,0.35883906,-243.0,0.6506211,-225.0,1.215478,142.0,0.68738574,-171.0,1.1732522,114.0,U7_F5_p65_r0
0.5729984,-272.0,0.72149837,-171.0,0.34538153,-326.0,0.4761171,-340.0,0.35883906,-243.0,0.6506211,-225.0,1.2139605,141.0,0.68738574,-171.0,1.1732522,114.0,U7_F5_p65_r0
0.5729984,-272.0,0.72149837,-171.0,0.34538153,-326.0,0.4761171,-340.0,0.35620052,-244.0,0.6506211,-225.0,1.2139605,141.0,0.68738574,-171.0,1.1732522,114.0,U7_F5_p65_r0
0.5714286,-273.0,0.71824104,-173.0,0.3433735,-327.0,0.47457626,-341.0,0.353562,-245.0,0.64751554,-227.0,1.2139605,141.0,0.68738574,-171.0,1.1732522,114.0,U7_F5_p65_r0
0.5714286,-273.0,0.71824104,-173.0,0.3433735,-327.0,0.4761171,-340.0,0.353562,-245.0,0.64751554,-227.0,1.215478,142.0,0.68738574,-171.0,1.174772,115.0,U7_F5_p65_r0
0.5729984,-272.0,0.71824104,-173.0,0.3433735,-327.0,0.4761171,-340.0,0.353562,-245.0,0.6506211,-225.0,1.215478,142.0,0.68738574,-171.0,1.1762918,116.0,U7_F5_p65_r0
0.5729984,-272.0,0.71986973,-172.0,0.34538153,-326.0,0.4761171,-340.0,0.353562,-245.0,0.6506211,-225.0,1.215478,142.0,0.69104207,-169.0,1.1793313,118.0,U7_F5_p65_r0
0.5729984,-272.0,0.71986973,-172.0,0.34538153,-326.0,0.4761171,-340.0,0.353562,-245.0,0.6506211,-225.0,1.215478,142.0,0.69104207,-169.0,1.1808511,119.0,U7_F5_p65_r0
0.56828886,-275.0,0.7068404,-180.0,0.33734939,-330.0,0.47149462,-343.0,0.3403694,-250.0,0.6506211,-225.0,1.2215478,146.0,0.68738574,-171.0,1.1823708,120.0,U7_F5_p65_r0
0.56828886,-275.0,0.7052117,-181.0,0.33734939,-330.0,0.46995378,-344.0,0.33773088,-251.0,0.6506211,-225.0,1.2200303,145.0,0.68738574,-171.0,1.1823708,120.0,U7_F5_p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.29718876,-350.0,0.40677965,-385.0,0.30079156,-265.0,0.6164596,-247.0,1.1851289,122.0,0.6489945,-192.0,1.1808511,119.0,U7_F5_p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.29718876,-350.0,0.403698,-387.0,0.30079156,-265.0,0.6164596,-247.0,1.1805767,119.0,0.6489945,-192.0,1.1808511,119.0,U7_F5_p65_r0
0.53846157,-294.0,0.6921824,-189.0,0.29718876,-350.0,0.403698,-387.0,0.30079156,-265.0,0.6164596,-247.0,1.1790591,118.0,0.6489945,-192.0,1.1808511,119.0,U7_F5_p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.29919678,-349.0,0.40523884,-386.0,0.30079156,-265.0,0.6195652,-245.0,1.1790591,118.0,0.6489945,-192.0,1.1808511,119.0,U7_F5_p65_r0
0.53846157,-294.0,0.69381106,-188.0,0.30120483,-348.0,0.40677965,-385.0,0.30079156,-265.0,0.6226708,-243.0,1.1820941,120.0,0.6489945,-192.0,1.1838906,121.0,U7_F5_p65_r0
0.5368917,-295.0,0.6905537,-190.0,0.30120483,-348.0,0.40523884,-386.0,0.30079156,-265.0,0.6226708,-243.0,1.1805767,119.0,0.6489945,-192.0,1.1854104,122.0,U7_F5_p65_r0
0.53061223,-299.0,0.6905537,-190.0,0.29718876,-350.0,0.403698,-387.0,0.30079156,-265.0,0.621118,-244.0,1.1790591,118.0,0.6489945,-192.0,1.1854104,122.0,U7_F5_p65_r0
0.52904236,-300.0,0.6905537,-190.0,0.29718876,-350.0,0.40215716,-388.0,0.30079156,-265.0,0.621118,-244.0,1.1775417,117.0,0.64533824,-194.0,1.1838906,121.0,U7_F5_p65_r0
0.5243328,-303.0,0.68566775,-193.0,0.29718876,-350.0,0.40215716,-388.0,0.30079156,-265.0,0.621118,-244.0,1.1760243,116.0,0.6416819,-196.0,1.1838906,121.0,U7_F5_p65_r0
0.52276295,-304.0,0.6824104,-195.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.621118,-244.0,1.1745068,115.0,0.6416819,-196.0,1.1838906,121.0,U7_F5_p65_r0
0.5243328,-303.0,0.6824104,-195.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.64533824,-194.0,1.1854104,122.0,U7_F5_p65_r0
0.5243328,-303.0,0.6824104,-195.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.64533824,-194.0,1.1854104,122.0,U7_F5_p65_r0
0.5243328,-303.0,0.68566775,-193.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.6471664,-193.0,1.1854104,122.0,U7_F5_p65_r0
0.5243328,-303.0,0.68566775,-193.0,0.29718876,-350.0,0.40061632,-389.0,0.29551452,-267.0,0.6226708,-243.0,1.1760243,116.0,0.6471664,-193.0,1.1884499,124.0,U7_F5_p65_r0
0.52276295,-304.0,0.6807818,-196.0,0.2951807,-351.0,0.40061632,-389.0,0.29287598,-268.0,0.6226708,-243.0,1.1729894,114.0,0.6471664,-193.0,1.1899697,125.0,U7_F5_p65_r0
0.52276295,-304.0,0.67752445,-198.0,0.2951807,-351.0,0.39753467,-391.0,0.29023746,-269.0,0.6195652,-245.0,1.1729894,114.0,0.6471664,-193.0,1.1899697,125.0,U7_F5_p65_r0
0.52276295,-304.0,0.67752445,-198.0,0.2931727,-352.0,0.39753467,-391.0,0.28759894,-270.0,0.6195652,-245.0,1.1729894,114.0,0.64533824,-194.0,1.1854104,122.0,U7_F5_p65_r0
0.51805335,-307.0,0.67589575,-199.0,0.2871486,-355.0,0.39291218,-394.0,0.28496042,-271.0,0.6180124,-246.0,1.171472,113.0,0.6398538,-197.0,1.1914893,126.0,U7_F5_p65_r0
0.51805335,-307.0,0.67589575,-199.0,0.2871486,-355.0,0.39291218,-394.0,0.28496042,-271.0,0.6180124,-246.0,1.1729894,114.0,0.6398538,-197.0,1.1914893,126.0,U7_F5_p65_r0
0.5196232,-306.0,0.67589575,-199.0,0.2871486,-355.0,0.39291218,-394.0,0.28496042,-271.0,0.6195652,-245.0,1.1729894,114.0,0.6398538,-197.0,1.1914893,126.0,U7_F5_p65_r0
0.51805335,-307.0,0.67752445,-198.0,0.2871486,-355.0,0.39291218,-394.0,0.2823219,-272.0,0.6180124,-246.0,1.171472,113.0,0.6380256,-198.0,1.1914893,126.0,U7_F5_p65_r0
0.51805335,-307.0,0.67752445,-198.0,0.2871486,-355.0,0.39137134,-395.0,0.2823219,-272.0,0.6164596,-247.0,1.1699544,112.0,0.6380256,-198.0,1.1899697,125.0,U7_F5_p65_r0
0.51805335,-307.0,0.6742671,-200.0,0.2871486,-355.0,0.39137134,-395.0,0.2823219,-272.0,0.6164596,-247.0,1.1699544,112.0,0.6380256,-198.0,1.1869301,123.0,U7_F5_p65_r0
0.9845361,-9.0,1.2986823,204.0,1.5733082,305.0,0.30842912,-361.0,1.0466166,31.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9862543,-8.0,1.3001465,205.0,1.5751879,306.0,0.33908045,-345.0,1.0481203,32.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9879725,-7.0,1.3001465,205.0,1.5770676,307.0,0.35632184,-336.0,1.0481203,32.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9879725,-7.0,1.3001465,205.0,1.5770676,307.0,0.35823753,-335.0,1.0496241,33.0,1.7617391,438.0,1.393617,185.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9896907,-6.0,1.2986823,204.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3829787,180.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9896907,-6.0,1.2986823,204.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3787234,178.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9896907,-6.0,1.2986823,204.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3787234,178.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
0.9896907,-6.0,1.2957541,202.0,1.5770676,307.0,0.35823753,-335.0,1.0511278,34.0,1.7617391,438.0,1.3765957,177.0,0.0,-625.0,2.1236897,536.0,U7_F5_p65_r0
