SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1755234,109.0,1.1813644,109.0,1.0607843,31.0,1.2548639,131.0,0.92484665,-49.0,1.0514373,34.0,1.0714285,36.0,0.20696326,-410.0,1.5480944,302.0,U7_F3_p45_r90
1.1755234,109.0,1.1813644,109.0,1.0607843,31.0,1.2548639,131.0,0.9263804,-48.0,1.05295,35.0,1.0714285,36.0,0.20696326,-410.0,1.5480944,302.0,U7_F3_p45_r90
1.1755234,109.0,1.1813644,109.0,1.0666667,34.0,1.2548639,131.0,0.9263804,-48.0,1.0544629,36.0,1.0753968,38.0,0.21083172,-408.0,1.5480944,302.0,U7_F3_p45_r90
1.1771337,110.0,1.1813644,109.0,1.0666667,34.0,1.2548639,131.0,0.9263804,-48.0,1.0559758,37.0,1.0753968,38.0,0.21470019,-406.0,1.5480944,302.0,U7_F3_p45_r90
1.1771337,110.0,1.1813644,109.0,1.0666667,34.0,1.2548639,131.0,0.9263804,-48.0,1.0574887,38.0,1.0753968,38.0,0.21856867,-404.0,1.5480944,302.0,U7_F3_p45_r90
1.1658615,103.0,1.1697172,102.0,1.0666667,34.0,1.2490273,128.0,0.9171779,-54.0,1.086233,57.0,1.0674603,34.0,0.21276596,-407.0,1.524501,289.0,U7_F3_p45_r90
1.1658615,103.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.9202454,-52.0,1.0892587,59.0,1.0674603,34.0,0.21276596,-407.0,1.5263158,290.0,U7_F3_p45_r90
1.1674718,104.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.92177916,-51.0,1.0937973,62.0,1.0674603,34.0,0.21663442,-405.0,1.5263158,290.0,U7_F3_p45_r90
1.1674718,104.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.92177916,-51.0,1.107413,71.0,1.0674603,34.0,0.21856867,-404.0,1.5317605,293.0,U7_F3_p45_r90
1.1690822,105.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.92177916,-51.0,1.1104387,73.0,1.0674603,34.0,0.21856867,-404.0,1.5317605,293.0,U7_F3_p45_r90
1.1690822,105.0,1.1697172,102.0,1.0705882,36.0,1.2509727,129.0,0.92177916,-51.0,1.1164901,77.0,1.0654762,33.0,0.2205029,-403.0,1.5317605,293.0,U7_F3_p45_r90
1.1690822,105.0,1.1663893,100.0,1.0666667,34.0,1.2509727,129.0,0.9202454,-52.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.5317605,293.0,U7_F3_p45_r90
1.1690822,105.0,1.1663893,100.0,1.0666667,34.0,1.2470818,127.0,0.91871166,-53.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.5299456,292.0,U7_F3_p45_r90
1.1690822,105.0,1.1647254,99.0,1.0666667,34.0,1.2470818,127.0,0.91564417,-55.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.5299456,292.0,U7_F3_p45_r90
1.1690822,105.0,1.1647254,99.0,1.0666667,34.0,1.2470818,127.0,0.91564417,-55.0,1.1164901,77.0,1.0595238,30.0,0.2205029,-403.0,1.524501,289.0,U7_F3_p45_r90
1.1690822,105.0,1.1663893,100.0,1.0666667,34.0,1.2509727,129.0,0.91871166,-53.0,1.118003,78.0,1.0634921,32.0,0.22437137,-401.0,1.524501,289.0,U7_F3_p45_r90
1.1706924,106.0,1.1697172,102.0,1.0666667,34.0,1.2509727,129.0,0.91871166,-53.0,1.1210288,80.0,1.0654762,33.0,0.23017408,-398.0,1.524501,289.0,U7_F3_p45_r90
1.1723027,107.0,1.1697172,102.0,1.0666667,34.0,1.2587548,133.0,0.91871166,-53.0,1.1225415,81.0,1.0714285,36.0,0.23597679,-395.0,1.5299456,292.0,U7_F3_p45_r90
1.1723027,107.0,1.1680533,101.0,1.0705882,36.0,1.2587548,133.0,0.91871166,-53.0,1.1270802,84.0,1.0734127,37.0,0.21856867,-404.0,1.5317605,293.0,U7_F3_p45_r90
1.1723027,107.0,1.1680533,101.0,1.0705882,36.0,1.2587548,133.0,0.91871166,-53.0,1.1270802,84.0,1.0734127,37.0,0.21663442,-405.0,1.5317605,293.0,U7_F3_p45_r90
1.173913,108.0,1.1697172,102.0,1.0745099,38.0,1.2587548,133.0,0.91871166,-53.0,1.1316187,87.0,1.0734127,37.0,0.21663442,-405.0,1.5353903,295.0,U7_F3_p45_r90
1.173913,108.0,1.1697172,102.0,1.0764706,39.0,1.2587548,133.0,0.91871166,-53.0,1.1316187,87.0,1.0734127,37.0,0.21856867,-404.0,1.5462795,301.0,U7_F3_p45_r90
1.1755234,109.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1361574,90.0,1.0694444,35.0,0.22437137,-401.0,1.5480944,302.0,U7_F3_p45_r90
1.1723027,107.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1361574,90.0,1.0694444,35.0,0.22437137,-401.0,1.5426497,299.0,U7_F3_p45_r90
1.1723027,107.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1361574,90.0,1.0694444,35.0,0.22437137,-401.0,1.5408349,298.0,U7_F3_p45_r90
1.1755234,109.0,1.1697172,102.0,1.072549,37.0,1.2529182,130.0,0.91564417,-55.0,1.1376702,91.0,1.0694444,35.0,0.22437137,-401.0,1.5426497,299.0,U7_F3_p45_r90
1.1755234,109.0,1.1697172,102.0,1.0745099,38.0,1.2529182,130.0,0.9171779,-54.0,1.1467474,97.0,1.0694444,35.0,0.2263056,-400.0,1.5444646,300.0,U7_F3_p45_r90
1.1755234,109.0,1.1697172,102.0,1.0745099,38.0,1.2529182,130.0,0.9171779,-54.0,1.1512859,100.0,1.0694444,35.0,0.23404256,-396.0,1.5480944,302.0,U7_F3_p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2529182,130.0,0.9202454,-52.0,1.1512859,100.0,1.0694444,35.0,0.23597679,-395.0,1.5480944,302.0,U7_F3_p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2529182,130.0,0.9202454,-52.0,1.1497731,99.0,1.0615079,31.0,0.2591876,-383.0,1.5499092,303.0,U7_F3_p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2509727,129.0,0.9202454,-52.0,1.1482602,98.0,1.0615079,31.0,0.24951644,-388.0,1.5480944,302.0,U7_F3_p45_r90
1.1755234,109.0,1.171381,103.0,1.0745099,38.0,1.2509727,129.0,0.9202454,-52.0,1.1452345,96.0,1.0615079,31.0,0.24951644,-388.0,1.5426497,299.0,U7_F3_p45_r90
1.1723027,107.0,1.171381,103.0,1.0745099,38.0,1.2490273,128.0,0.9202454,-52.0,1.1376702,91.0,1.0615079,31.0,0.24951644,-388.0,1.5426497,299.0,U7_F3_p45_r90
1.1706924,106.0,1.1697172,102.0,1.0745099,38.0,1.2490273,128.0,0.9171779,-54.0,1.1376702,91.0,1.0615079,31.0,0.23404256,-396.0,1.5426497,299.0,U7_F3_p45_r90
1.1706924,106.0,1.1697172,102.0,1.0745099,38.0,1.2490273,128.0,0.9202454,-52.0,1.1452345,96.0,1.0734127,37.0,0.24951644,-388.0,1.5426497,299.0,U7_F3_p45_r90
1.1723027,107.0,1.1697172,102.0,1.0745099,38.0,1.2509727,129.0,0.9202454,-52.0,1.1452345,96.0,1.0734127,37.0,0.24951644,-388.0,1.5444646,300.0,U7_F3_p45_r90
1.1723027,107.0,1.171381,103.0,1.0764706,39.0,1.2509727,129.0,0.92177916,-51.0,1.1452345,96.0,1.0753968,38.0,0.24951644,-388.0,1.5480944,302.0,U7_F3_p45_r90
1.173913,108.0,1.171381,103.0,1.0784314,40.0,1.2529182,130.0,0.92177916,-51.0,1.1482602,98.0,1.0753968,38.0,0.24951644,-388.0,1.5480944,302.0,U7_F3_p45_r90
1.1755234,109.0,1.1697172,102.0,1.0764706,39.0,1.2529182,130.0,0.92177916,-51.0,1.1497731,99.0,1.0753968,38.0,0.2514507,-387.0,1.5499092,303.0,U7_F3_p45_r90
1.1723027,107.0,1.1697172,102.0,1.0764706,39.0,1.2509727,129.0,0.92177916,-51.0,1.1452345,96.0,1.0753968,38.0,0.24951644,-388.0,1.5499092,303.0,U7_F3_p45_r90
1.1690822,105.0,1.1697172,102.0,1.0764706,39.0,1.2490273,128.0,0.9202454,-52.0,1.1376702,91.0,1.0753968,38.0,0.24951644,-388.0,1.5426497,299.0,U7_F3_p45_r90
1.1690822,105.0,1.1697172,102.0,1.0745099,38.0,1.2490273,128.0,0.9202454,-52.0,1.1301059,86.0,1.0753968,38.0,0.24951644,-388.0,1.5426497,299.0,U7_F3_p45_r90
1.1690822,105.0,1.1697172,102.0,1.0745099,38.0,1.2490273,128.0,0.9202454,-52.0,1.1301059,86.0,1.0734127,37.0,0.24371374,-391.0,1.53902,297.0,U7_F3_p45_r90
1.1835749,114.0,1.1747088,105.0,1.0784314,40.0,1.2587548,133.0,0.9263804,-48.0,1.1467474,97.0,1.0813493,41.0,0.25531915,-385.0,1.5408349,298.0,U7_F3_p45_r90
1.1851852,115.0,1.1780366,107.0,1.0803921,41.0,1.262646,135.0,0.9263804,-48.0,1.1512859,100.0,1.0813493,41.0,0.25531915,-385.0,1.5444646,300.0,U7_F3_p45_r90
0.5839874,-265.0,0.60912055,-240.0,0.3493976,-324.0,0.6348228,-237.0,0.32453826,-256.0,0.5,-322.0,1.2867981,189.0,0.76599634,-128.0,0.9072948,-61.0,U7_F3_p65_r0
0.5839874,-265.0,0.60749185,-241.0,0.34538153,-326.0,0.63328195,-238.0,0.32453826,-256.0,0.5,-322.0,1.2867981,189.0,0.76599634,-128.0,0.9072948,-61.0,U7_F3_p65_r0
0.5839874,-265.0,0.60912055,-240.0,0.3493976,-324.0,0.63328195,-238.0,0.32453826,-256.0,0.5,-322.0,1.292868,193.0,0.76599634,-128.0,0.91033435,-59.0,U7_F3_p65_r0
0.5839874,-265.0,0.60912055,-240.0,0.3493976,-324.0,0.63328195,-238.0,0.32453826,-256.0,0.5,-322.0,1.2943854,194.0,0.76599634,-128.0,0.91033435,-59.0,U7_F3_p65_r0
0.5839874,-265.0,0.60912055,-240.0,0.3493976,-324.0,0.63328195,-238.0,0.32717678,-255.0,0.5,-322.0,1.2943854,194.0,0.76599634,-128.0,0.9118541,-58.0,U7_F3_p65_r0
0.5839874,-265.0,0.60912055,-240.0,0.3493976,-324.0,0.63328195,-238.0,0.32717678,-255.0,0.5,-322.0,1.2943854,194.0,0.76599634,-128.0,0.9118541,-58.0,U7_F3_p65_r0
0.58084774,-267.0,0.6042345,-243.0,0.3433735,-327.0,0.6302003,-240.0,0.32453826,-256.0,0.4984472,-323.0,1.2913505,192.0,0.7641682,-129.0,0.91033435,-59.0,U7_F3_p65_r0
0.58084774,-267.0,0.6009772,-245.0,0.3433735,-327.0,0.6302003,-240.0,0.32453826,-256.0,0.49689442,-324.0,1.2913505,192.0,0.76234,-130.0,0.91033435,-59.0,U7_F3_p65_r0
0.58084774,-267.0,0.6009772,-245.0,0.33935744,-329.0,0.6302003,-240.0,0.32189974,-257.0,0.49689442,-324.0,1.2913505,192.0,0.76234,-130.0,0.91033435,-59.0,U7_F3_p65_r0
0.58084774,-267.0,0.6009772,-245.0,0.33935744,-329.0,0.6302003,-240.0,0.31926122,-258.0,0.49534163,-325.0,1.2913505,192.0,0.76234,-130.0,0.91033435,-59.0,U7_F3_p65_r0
0.5949764,-258.0,0.59934855,-246.0,0.33734939,-330.0,0.64098614,-233.0,0.31926122,-258.0,0.49534163,-325.0,1.3262519,215.0,0.76599634,-128.0,0.9118541,-58.0,U7_F3_p65_r0
0.5902669,-261.0,0.59934855,-246.0,0.33734939,-330.0,0.63790447,-235.0,0.3166227,-259.0,0.49534163,-325.0,1.323217,213.0,0.76599634,-128.0,0.9118541,-58.0,U7_F3_p65_r0
0.5949764,-258.0,0.59771985,-247.0,0.33534136,-331.0,0.63790447,-235.0,0.3166227,-259.0,0.49534163,-325.0,1.3292868,217.0,0.7678245,-127.0,0.9224924,-51.0,U7_F3_p65_r0
0.5949764,-258.0,0.59934855,-246.0,0.33734939,-330.0,0.6394453,-234.0,0.31398416,-260.0,0.49068323,-328.0,1.3338392,220.0,0.7678245,-127.0,0.92097265,-52.0,U7_F3_p65_r0
0.5792779,-268.0,0.60749185,-241.0,0.33333334,-332.0,0.61325115,-251.0,0.31926122,-258.0,0.51397514,-313.0,1.2867981,189.0,0.7550274,-134.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.59934855,-246.0,0.33333334,-332.0,0.61325115,-251.0,0.3166227,-259.0,0.5124224,-314.0,1.2867981,189.0,0.7531993,-135.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.6042345,-243.0,0.3313253,-333.0,0.6194145,-247.0,0.31926122,-258.0,0.507764,-317.0,1.3004552,198.0,0.7531993,-135.0,0.949848,-33.0,U7_F3_p65_r0
0.5839874,-265.0,0.6042345,-243.0,0.3313253,-333.0,0.6194145,-247.0,0.31926122,-258.0,0.507764,-317.0,1.3201821,211.0,0.75685555,-133.0,0.949848,-33.0,U7_F3_p65_r0
0.5839874,-265.0,0.59934855,-246.0,0.3313253,-333.0,0.6224961,-245.0,0.31926122,-258.0,0.51086956,-315.0,1.3277694,216.0,0.75868374,-132.0,0.9468085,-35.0,U7_F3_p65_r0
0.58084774,-267.0,0.59934855,-246.0,0.3313253,-333.0,0.6224961,-245.0,0.31926122,-258.0,0.507764,-317.0,1.3216995,212.0,0.75868374,-132.0,0.9452888,-36.0,U7_F3_p65_r0
0.58084774,-267.0,0.59771985,-247.0,0.32329318,-337.0,0.6194145,-247.0,0.31926122,-258.0,0.5046584,-319.0,1.30956,204.0,0.7513711,-136.0,0.94224924,-38.0,U7_F3_p65_r0
0.5824176,-266.0,0.59771985,-247.0,0.3253012,-336.0,0.6224961,-245.0,0.31926122,-258.0,0.5046584,-319.0,1.3141123,207.0,0.7531993,-135.0,0.94224924,-38.0,U7_F3_p65_r0
0.59183675,-260.0,0.59771985,-247.0,0.32730925,-335.0,0.6363636,-236.0,0.31926122,-258.0,0.49689442,-324.0,1.3505311,231.0,0.7678245,-127.0,0.9346505,-43.0,U7_F3_p65_r0
0.59183675,-260.0,0.59771985,-247.0,0.32730925,-335.0,0.6363636,-236.0,0.31926122,-258.0,0.49689442,-324.0,1.353566,233.0,0.7678245,-127.0,0.9392097,-40.0,U7_F3_p65_r0
0.5902669,-261.0,0.58957654,-252.0,0.3253012,-336.0,0.642527,-232.0,0.3166227,-259.0,0.49534163,-325.0,1.3474962,229.0,0.7605119,-131.0,0.9346505,-43.0,U7_F3_p65_r0
0.5902669,-261.0,0.58957654,-252.0,0.3253012,-336.0,0.642527,-232.0,0.31926122,-258.0,0.49534163,-325.0,1.3474962,229.0,0.76234,-130.0,0.9392097,-40.0,U7_F3_p65_r0
0.5902669,-261.0,0.5928339,-250.0,0.3253012,-336.0,0.642527,-232.0,0.32453826,-256.0,0.4984472,-323.0,1.3474962,229.0,0.76234,-130.0,0.9407295,-39.0,U7_F3_p65_r0
0.59183675,-260.0,0.5928339,-250.0,0.32329318,-337.0,0.6394453,-234.0,0.31926122,-258.0,0.5,-322.0,1.336874,222.0,0.75868374,-132.0,0.94224924,-38.0,U7_F3_p65_r0
0.5902669,-261.0,0.58957654,-252.0,0.32329318,-337.0,0.63790447,-235.0,0.31398416,-260.0,0.49534163,-325.0,1.336874,222.0,0.75868374,-132.0,0.94224924,-38.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.6348228,-237.0,0.31134564,-261.0,0.49534163,-325.0,1.336874,222.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.63328195,-238.0,0.30870712,-262.0,0.49534163,-325.0,1.3353566,221.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.63174117,-239.0,0.30870712,-262.0,0.49534163,-325.0,1.3338392,220.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.63174117,-239.0,0.31134564,-261.0,0.49534163,-325.0,1.3338392,220.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.63174117,-239.0,0.31134564,-261.0,0.49534163,-325.0,1.3338392,220.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.63174117,-239.0,0.31134564,-261.0,0.49534163,-325.0,1.3338392,220.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5855573,-264.0,0.58957654,-252.0,0.3192771,-339.0,0.63174117,-239.0,0.31134564,-261.0,0.49534163,-325.0,1.3353566,221.0,0.75868374,-132.0,0.9392097,-40.0,U7_F3_p65_r0
0.5839874,-265.0,0.5879479,-253.0,0.3172691,-340.0,0.63174117,-239.0,0.31134564,-261.0,0.4937888,-326.0,1.3338392,220.0,0.75685555,-133.0,0.9346505,-43.0,U7_F3_p65_r0
0.5792779,-268.0,0.5879479,-253.0,0.311245,-343.0,0.62711865,-242.0,0.30870712,-262.0,0.4937888,-326.0,1.3338392,220.0,0.7550274,-134.0,0.9346505,-43.0,U7_F3_p65_r0
0.5792779,-268.0,0.5863192,-254.0,0.311245,-343.0,0.62403697,-244.0,0.3060686,-263.0,0.4937888,-326.0,1.3338392,220.0,0.7550274,-134.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.5846906,-255.0,0.311245,-343.0,0.6224961,-245.0,0.30343008,-264.0,0.49068323,-328.0,1.3338392,220.0,0.7550274,-134.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.5830619,-256.0,0.311245,-343.0,0.6224961,-245.0,0.30079156,-265.0,0.48913044,-329.0,1.3338392,220.0,0.7550274,-134.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.58143324,-257.0,0.311245,-343.0,0.6224961,-245.0,0.30079156,-265.0,0.48602486,-331.0,1.3338392,220.0,0.7550274,-134.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.57980454,-258.0,0.30923694,-344.0,0.6224961,-245.0,0.30079156,-265.0,0.48447204,-332.0,1.3338392,220.0,0.7531993,-135.0,0.9468085,-35.0,U7_F3_p65_r0
0.577708,-269.0,0.57980454,-258.0,0.30923694,-344.0,0.6224961,-245.0,0.30079156,-265.0,0.48447204,-332.0,1.3338392,220.0,0.7513711,-136.0,0.9468085,-35.0,U7_F3_p65_r0
0.5792779,-268.0,0.58143324,-257.0,0.30923694,-344.0,0.6224961,-245.0,0.30079156,-265.0,0.48602486,-331.0,1.336874,222.0,0.7513711,-136.0,0.9468085,-35.0,U7_F3_p65_r0
0.5714286,-273.0,0.57166123,-263.0,0.30120483,-348.0,0.61787367,-248.0,0.29287598,-268.0,0.48447204,-332.0,1.336874,222.0,0.7458867,-139.0,0.94832826,-34.0,U7_F3_p65_r0
0.5714286,-273.0,0.57166123,-263.0,0.29718876,-350.0,0.61787367,-248.0,0.29287598,-268.0,0.48291925,-333.0,1.336874,222.0,0.74223036,-141.0,0.9468085,-35.0,U7_F3_p65_r0
0.5714286,-273.0,0.57166123,-263.0,0.29718876,-350.0,0.61787367,-248.0,0.29287598,-268.0,0.48136646,-334.0,1.336874,222.0,0.74223036,-141.0,0.9468085,-35.0,U7_F3_p65_r0
0.5714286,-273.0,0.57328993,-262.0,0.29919678,-349.0,0.61787367,-248.0,0.29287598,-268.0,0.48291925,-333.0,1.3414264,225.0,0.7440585,-140.0,0.9468085,-35.0,U7_F3_p65_r0
0.5714286,-273.0,0.57328993,-262.0,0.29919678,-349.0,0.6194145,-247.0,0.29287598,-268.0,0.48291925,-333.0,1.3429439,226.0,0.7440585,-140.0,0.9468085,-35.0,U7_F3_p65_r0
0.89862543,-59.0,1.2005856,137.0,1.3984963,212.0,0.3275862,-351.0,1.0165414,11.0,1.7339131,422.0,1.5914893,278.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9020619,-57.0,1.2005856,137.0,1.3984963,212.0,0.33141762,-349.0,1.0180451,12.0,1.7356522,423.0,1.5914893,278.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9072165,-54.0,1.2064421,141.0,1.3966166,211.0,0.33524904,-347.0,1.0150375,10.0,1.7391304,425.0,1.5914893,278.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9072165,-54.0,1.2064421,141.0,1.3928572,209.0,0.33524904,-347.0,1.0150375,10.0,1.7391304,425.0,1.587234,276.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9072165,-54.0,1.2064421,141.0,1.3890977,207.0,0.33524904,-347.0,1.0150375,10.0,1.7391304,425.0,1.5829787,274.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9072165,-54.0,1.2064421,141.0,1.3890977,207.0,0.33524904,-347.0,1.0150375,10.0,1.7391304,425.0,1.5765958,271.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9072165,-54.0,1.2035139,139.0,1.3890977,207.0,0.33524904,-347.0,1.0150375,10.0,1.7391304,425.0,1.5595745,263.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9089347,-53.0,1.2064421,141.0,1.3890977,207.0,0.348659,-340.0,1.0150375,10.0,1.7408695,426.0,1.5595745,263.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.91237116,-51.0,1.2064421,141.0,1.3890977,207.0,0.36206895,-333.0,1.0165414,11.0,1.7426087,427.0,1.5595745,263.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9381443,-36.0,1.2093704,143.0,1.4097744,218.0,0.42145595,-302.0,1.0180451,12.0,1.7617391,438.0,1.4723405,222.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.943299,-33.0,1.2122986,145.0,1.4116541,219.0,0.42145595,-302.0,1.0180451,12.0,1.7617391,438.0,1.531915,250.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96391755,-21.0,1.2269399,155.0,1.4379699,233.0,0.42528737,-300.0,1.0180451,12.0,1.7617391,438.0,1.5170213,243.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96391755,-21.0,1.2269399,155.0,1.4398496,234.0,0.43103448,-297.0,1.0180451,12.0,1.7617391,438.0,1.519149,244.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2269399,155.0,1.4398496,234.0,0.43103448,-297.0,1.0195489,13.0,1.7617391,438.0,1.519149,244.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2269399,155.0,1.4398496,234.0,0.4329502,-296.0,1.0195489,13.0,1.7617391,438.0,1.519149,244.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2254758,154.0,1.4398496,234.0,0.4329502,-296.0,1.0210526,14.0,1.7617391,438.0,1.5170213,243.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96219933,-22.0,1.2254758,154.0,1.4398496,234.0,0.4329502,-296.0,1.0180451,12.0,1.7617391,438.0,1.5,235.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96219933,-22.0,1.2240117,153.0,1.4398496,234.0,0.4329502,-296.0,1.0180451,12.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96219933,-22.0,1.2240117,153.0,1.4398496,234.0,0.4329502,-296.0,1.0180451,12.0,1.7617391,438.0,1.4851063,228.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96219933,-22.0,1.2225475,152.0,1.4398496,234.0,0.4329502,-296.0,1.0180451,12.0,1.7617391,438.0,1.4787234,225.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96219933,-22.0,1.2225475,152.0,1.4398496,234.0,0.4348659,-295.0,1.0180451,12.0,1.7617391,438.0,1.4787234,225.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96391755,-21.0,1.2225475,152.0,1.4398496,234.0,0.45210728,-286.0,1.0195489,13.0,1.7617391,438.0,1.4787234,225.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96391755,-21.0,1.2225475,152.0,1.4398496,234.0,0.47126436,-276.0,1.0210526,14.0,1.7617391,438.0,1.4787234,225.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2225475,152.0,1.4398496,234.0,0.4789272,-272.0,1.0210526,14.0,1.7617391,438.0,1.4787234,225.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2240117,153.0,1.4417293,235.0,0.4789272,-272.0,1.0225564,15.0,1.7617391,438.0,1.480851,226.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2240117,153.0,1.4417293,235.0,0.47126436,-276.0,1.0225564,15.0,1.7617391,438.0,1.480851,226.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.216691,148.0,1.4417293,235.0,0.44444445,-290.0,1.0210526,14.0,1.7617391,438.0,1.480851,226.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.216691,148.0,1.4417293,235.0,0.4348659,-295.0,1.0180451,12.0,1.7617391,438.0,1.480851,226.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.216691,148.0,1.4417293,235.0,0.43103448,-297.0,1.0180451,12.0,1.7617391,438.0,1.480851,226.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.9656357,-20.0,1.2210834,151.0,1.4454887,237.0,0.4348659,-295.0,1.0195489,13.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96735394,-19.0,1.2210834,151.0,1.4473684,238.0,0.43678162,-294.0,1.0195489,13.0,1.7617391,438.0,1.512766,241.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2210834,151.0,1.4492481,239.0,0.45210728,-286.0,1.0225564,15.0,1.7617391,438.0,1.531915,250.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2210834,151.0,1.4492481,239.0,0.44444445,-290.0,1.0195489,13.0,1.7617391,438.0,1.5297872,249.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96907216,-18.0,1.2196193,150.0,1.4473684,238.0,0.44252872,-291.0,1.0180451,12.0,1.7617391,438.0,1.5148937,242.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96735394,-19.0,1.2181551,149.0,1.4454887,237.0,0.4386973,-293.0,1.0180451,12.0,1.7617391,438.0,1.506383,238.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
0.96735394,-19.0,1.2181551,149.0,1.4417293,235.0,0.4386973,-293.0,1.0150375,10.0,1.7617391,438.0,1.487234,229.0,0.0,-625.0,2.1236897,536.0,U7_F3_p65_r0
