SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.36376813,-439.0,0.440625,-358.0,1.4492131,314.0,0.7643505,-156.0,0.5984127,-253.0,1.6312399,392.0,0.7758347,-141.0,1.1086956,65.0,1.5803432,372.0,p45_r90
0.36376813,-439.0,0.440625,-358.0,1.4492131,314.0,0.7673716,-154.0,0.5984127,-253.0,1.6312399,392.0,0.7758347,-141.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36666667,-437.0,0.440625,-358.0,1.4492131,314.0,0.7673716,-154.0,0.6,-252.0,1.6312399,392.0,0.7758347,-141.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36811593,-436.0,0.440625,-358.0,1.4492131,314.0,0.7673716,-154.0,0.6,-252.0,1.6312399,392.0,0.7790143,-139.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36956522,-435.0,0.440625,-358.0,1.4492131,314.0,0.7703928,-152.0,0.6015873,-251.0,1.6312399,392.0,0.7790143,-139.0,1.1103679,66.0,1.5803432,372.0,p45_r90
0.36811593,-436.0,0.428125,-366.0,1.4492131,314.0,0.7673716,-154.0,0.6047619,-249.0,1.6312399,392.0,0.7790143,-139.0,1.1120402,67.0,1.5803432,372.0,p45_r90
0.36376813,-439.0,0.428125,-366.0,1.4492131,314.0,0.7673716,-154.0,0.6,-252.0,1.6312399,392.0,0.7790143,-139.0,1.1120402,67.0,1.5803432,372.0,p45_r90
0.0,-535.0,0.39958158,-287.0,1.6606557,403.0,0.74763405,-160.0,0.0,-191.0,2.0715747,524.0,0.71915585,-173.0,0.9483649,-30.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.39748955,-288.0,1.6606557,403.0,0.7460568,-161.0,0.0,-191.0,2.0715747,524.0,0.71753246,-174.0,0.9466437,-31.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.35774058,-307.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.35774058,-307.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.35146442,-310.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.70941556,-179.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3493724,-311.0,1.6606557,403.0,0.7334385,-169.0,0.0,-191.0,2.0715747,524.0,0.7077922,-180.0,0.9414802,-34.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.33472803,-318.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32217574,-324.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31171548,-329.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.96213424,-22.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9724613,-16.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31171548,-329.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9810671,-11.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31171548,-329.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9810671,-11.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,0.9827883,-10.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70454544,-182.0,0.98450947,-9.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30543932,-332.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70454544,-182.0,0.9862306,-8.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3075314,-331.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9862306,-8.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.31380752,-328.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70616883,-181.0,0.9862306,-8.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3075314,-331.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.70454544,-182.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.3033473,-333.0,1.6606557,403.0,0.7429022,-163.0,0.0,-191.0,2.0715747,524.0,0.7029221,-183.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30125523,-334.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.30125523,-334.0,1.6606557,403.0,0.73659307,-167.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.73659307,-167.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.7381703,-166.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.9879518,-7.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.73974764,-165.0,0.0,-191.0,2.0715747,524.0,0.7012987,-184.0,0.98967296,-6.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.73974764,-165.0,0.0,-191.0,2.0715747,524.0,0.7029221,-183.0,0.9931153,-4.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2991632,-335.0,1.6606557,403.0,0.7413249,-164.0,0.0,-191.0,2.0715747,524.0,0.7029221,-183.0,0.9931153,-4.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32008368,-325.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,1.0086058,5.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32635984,-322.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0086058,5.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.32426777,-323.0,1.6606557,403.0,0.75236595,-157.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,1.0086058,5.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.27824268,-345.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.98967296,-6.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2761506,-346.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71103895,-178.0,0.98967296,-6.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0017211,1.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.26778242,-350.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71428573,-176.0,1.0017211,1.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2656904,-351.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71428573,-176.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.2615063,-353.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25732216,-355.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25732216,-355.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9948365,-3.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25523013,-356.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,0.9948365,-3.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25523013,-356.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71266234,-177.0,1.0,0.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.25523013,-356.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.71428573,-176.0,1.0017211,1.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.23640168,-365.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.70941556,-179.0,1.0034423,2.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.23640168,-365.0,1.6606557,403.0,0.7555205,-155.0,0.0,-191.0,2.0715747,524.0,0.70941556,-179.0,1.0034423,2.0,1.7525952,435.0,p45_r90
0.0,-509.0,0.38856015,-310.0,1.6606557,403.0,0.7953795,-124.0,0.84379786,-102.0,1.69398,415.0,0.77629066,-117.0,1.0119284,6.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.39250493,-308.0,1.6606557,403.0,0.8019802,-120.0,0.8453292,-101.0,1.69398,415.0,0.77629066,-117.0,1.0119284,6.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3708087,-319.0,1.6606557,403.0,0.81023103,-115.0,0.8591118,-92.0,1.69398,415.0,0.77246654,-119.0,1.0198808,10.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.36883628,-320.0,1.6606557,403.0,0.81023103,-115.0,0.8591118,-92.0,1.69398,415.0,0.77246654,-119.0,1.0139165,7.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.34714004,-331.0,1.6606557,403.0,0.8151815,-112.0,0.84992343,-98.0,1.69398,415.0,0.7705545,-120.0,1.0477138,24.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.34714004,-331.0,1.6606557,403.0,0.8151815,-112.0,0.848392,-99.0,1.69398,415.0,0.7705545,-120.0,1.0477138,24.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3392505,-335.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.77246654,-119.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3372781,-336.0,1.6606557,403.0,0.8151815,-112.0,0.84379786,-102.0,1.69398,415.0,0.7705545,-120.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.33333334,-338.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.33333334,-338.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0675944,34.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.0815109,41.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7686424,-121.0,1.1013917,51.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.8151815,-112.0,0.84226644,-103.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.30374753,-353.0,1.6606557,403.0,0.81848186,-110.0,0.84379786,-102.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1073558,54.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.29980275,-355.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1053678,53.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.29980275,-355.0,1.6606557,403.0,0.81848186,-110.0,0.8453292,-101.0,1.69398,415.0,0.7705545,-120.0,1.1053678,53.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.820132,-109.0,0.848392,-99.0,1.69398,415.0,0.77246654,-119.0,1.1073558,54.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.82838285,-104.0,0.84992343,-98.0,1.69398,415.0,0.77629066,-117.0,1.1073558,54.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.8349835,-100.0,0.8514548,-97.0,1.69398,415.0,0.77629066,-117.0,1.1133201,57.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31360948,-348.0,1.6606557,403.0,0.8349835,-100.0,0.8514548,-97.0,1.69398,415.0,0.77820265,-116.0,1.1192843,60.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8333333,-101.0,0.848392,-99.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8333333,-101.0,0.848392,-99.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8267327,-105.0,0.848392,-99.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31755424,-346.0,1.6606557,403.0,0.8267327,-105.0,0.84686065,-100.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31558186,-347.0,1.6606557,403.0,0.8267327,-105.0,0.8453292,-101.0,1.69398,415.0,0.77820265,-116.0,1.1212723,61.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31755424,-346.0,1.6606557,403.0,0.8333333,-101.0,0.8453292,-101.0,1.69398,415.0,0.7858509,-112.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31755424,-346.0,1.6606557,403.0,0.8333333,-101.0,0.84686065,-100.0,1.69398,415.0,0.7858509,-112.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8349835,-100.0,0.848392,-99.0,1.69398,415.0,0.78967494,-110.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1272366,64.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.32544377,-342.0,1.6606557,403.0,0.8366337,-99.0,0.848392,-99.0,1.69398,415.0,0.791587,-109.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3195266,-345.0,1.6606557,403.0,0.8366337,-99.0,0.848392,-99.0,1.69398,415.0,0.78967494,-110.0,1.1252486,63.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31558186,-347.0,1.6606557,403.0,0.8349835,-100.0,0.848392,-99.0,1.69398,415.0,0.78967494,-110.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31558186,-347.0,1.6606557,403.0,0.8366337,-99.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.31163707,-349.0,1.6606557,403.0,0.83828384,-98.0,0.84992343,-98.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.3096647,-350.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.295858,-357.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8349835,-100.0,0.84992343,-98.0,1.69398,415.0,0.78967494,-110.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8366337,-99.0,0.85451764,-95.0,1.69398,415.0,0.78967494,-110.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.8366337,-99.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.1312127,66.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.1332008,67.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28994083,-360.0,1.6606557,403.0,0.839934,-97.0,0.8591118,-92.0,1.69398,415.0,0.791587,-109.0,1.1351888,68.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.8621746,-90.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
0.0,-509.0,0.28402367,-363.0,1.6606557,403.0,0.83828384,-98.0,0.856049,-94.0,1.69398,415.0,0.791587,-109.0,1.139165,70.0,1.9901768,504.0,p45_r90
1.6130574,385.0,1.0300158,19.0,1.2201835,144.0,1.3328245,218.0,0.9247312,-49.0,0.6671449,-232.0,1.2186311,115.0,1.1186813,54.0,0.7046729,-158.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2201835,144.0,1.3328245,218.0,0.9247312,-49.0,0.6671449,-232.0,1.2186311,115.0,1.1186813,54.0,0.69906545,-161.0,p65_r0
1.6130574,385.0,1.0221169,14.0,1.2522936,165.0,1.3496183,229.0,0.921659,-51.0,0.67144907,-229.0,1.2243346,118.0,1.1274725,58.0,0.7065421,-157.0,p65_r0
1.6130574,385.0,1.0252764,16.0,1.2522936,165.0,1.351145,230.0,0.9247312,-49.0,0.67144907,-229.0,1.2243346,118.0,1.1274725,58.0,0.7065421,-157.0,p65_r0
1.6130574,385.0,1.0837283,53.0,1.2308868,151.0,1.3709924,243.0,0.92012286,-52.0,0.6427547,-249.0,1.2471483,130.0,1.1296704,59.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.0837283,53.0,1.233945,153.0,1.3725191,244.0,0.921659,-51.0,0.64418936,-248.0,1.2471483,130.0,1.1318681,60.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.014218,9.0,1.2477064,162.0,1.3496183,229.0,0.9139785,-56.0,0.6628407,-235.0,1.2395437,126.0,1.1208792,55.0,0.6953271,-163.0,p65_r0
1.6130574,385.0,1.014218,9.0,1.2431192,159.0,1.3496183,229.0,0.9109063,-58.0,0.65710187,-239.0,1.2395437,126.0,1.1208792,55.0,0.69345796,-164.0,p65_r0
1.6130574,385.0,1.0236967,15.0,1.2461773,161.0,1.3496183,229.0,0.9139785,-56.0,0.6585366,-238.0,1.2414448,127.0,1.1252748,57.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0300158,19.0,1.2461773,161.0,1.3496183,229.0,0.9139785,-56.0,0.6585366,-238.0,1.2414448,127.0,1.1252748,57.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0331753,21.0,1.2461773,161.0,1.3496183,229.0,0.9139785,-56.0,0.6599713,-237.0,1.243346,128.0,1.1252748,57.0,0.69158876,-165.0,p65_r0
1.6130574,385.0,1.0363349,23.0,1.2431192,159.0,1.3557252,233.0,0.9109063,-58.0,0.6585366,-238.0,1.2471483,130.0,1.1252748,57.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2308868,151.0,1.361832,237.0,0.906298,-61.0,0.6484935,-245.0,1.2528517,133.0,1.1164836,53.0,0.67476636,-174.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2262996,148.0,1.361832,237.0,0.906298,-61.0,0.64418936,-248.0,1.2528517,133.0,1.1164836,53.0,0.6728972,-175.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2247707,147.0,1.361832,237.0,0.906298,-61.0,0.64418936,-248.0,1.2528517,133.0,1.1164836,53.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2247707,147.0,1.361832,237.0,0.906298,-61.0,0.63988525,-251.0,1.2528517,133.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0552922,35.0,1.2247707,147.0,1.361832,237.0,0.9047619,-62.0,0.6384505,-252.0,1.2528517,133.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0616114,39.0,1.2247707,147.0,1.361832,237.0,0.9047619,-62.0,0.6384505,-252.0,1.2528517,133.0,1.1142857,52.0,0.6691589,-177.0,p65_r0
1.6130574,385.0,1.0647709,41.0,1.2247707,147.0,1.361832,237.0,0.906298,-61.0,0.63988525,-251.0,1.2547529,134.0,1.1142857,52.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0616114,39.0,1.2125382,139.0,1.3603053,236.0,0.906298,-61.0,0.6427547,-249.0,1.2528517,133.0,1.1164836,53.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0600317,38.0,1.2125382,139.0,1.3603053,236.0,0.9047619,-62.0,0.6427547,-249.0,1.2528517,133.0,1.1164836,53.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0489732,31.0,1.2247707,147.0,1.3572519,234.0,0.9078341,-60.0,0.6628407,-235.0,1.2490494,131.0,1.1164836,53.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2247707,147.0,1.3572519,234.0,0.9093702,-59.0,0.6657102,-233.0,1.2471483,130.0,1.1142857,52.0,0.6878505,-167.0,p65_r0
1.6130574,385.0,1.0110584,7.0,1.2247707,147.0,1.3526717,231.0,0.9078341,-60.0,0.6657102,-233.0,1.2471483,130.0,1.1142857,52.0,0.68598133,-168.0,p65_r0
1.6130574,385.0,1.0094787,6.0,1.2247707,147.0,1.3526717,231.0,0.906298,-61.0,0.6657102,-233.0,1.2452471,129.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,1.0094787,6.0,1.2232416,146.0,1.3526717,231.0,0.906298,-61.0,0.66140604,-236.0,1.243346,128.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,1.0110584,7.0,1.2232416,146.0,1.3526717,231.0,0.906298,-61.0,0.66140604,-236.0,1.2452471,129.0,1.1098901,50.0,0.68037385,-171.0,p65_r0
1.6130574,385.0,1.0126382,8.0,1.2232416,146.0,1.3526717,231.0,0.9078341,-60.0,0.66140604,-236.0,1.2452471,129.0,1.112088,51.0,0.68411213,-169.0,p65_r0
1.6130574,385.0,1.0252764,16.0,1.2232416,146.0,1.3526717,231.0,0.9078341,-60.0,0.66140604,-236.0,1.2452471,129.0,1.112088,51.0,0.68411213,-169.0,p65_r0
1.6130574,385.0,1.0236967,15.0,1.2155963,141.0,1.3541985,232.0,0.9093702,-59.0,0.65710187,-239.0,1.2471483,130.0,1.1142857,52.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0300158,19.0,1.2140672,140.0,1.3557252,233.0,0.906298,-61.0,0.6556671,-240.0,1.2490494,131.0,1.112088,51.0,0.67850465,-172.0,p65_r0
1.6130574,385.0,1.0284361,18.0,1.2140672,140.0,1.3557252,233.0,0.906298,-61.0,0.6499283,-244.0,1.2490494,131.0,1.112088,51.0,0.6766355,-173.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2140672,140.0,1.3557252,233.0,0.906298,-61.0,0.6499283,-244.0,1.2471483,130.0,1.112088,51.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0268562,17.0,1.2125382,139.0,1.3526717,231.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.112088,51.0,0.671028,-176.0,p65_r0
1.6130574,385.0,1.0221169,14.0,1.2110091,138.0,1.3526717,231.0,0.9047619,-62.0,0.6499283,-244.0,1.243346,128.0,1.112088,51.0,0.6691589,-177.0,p65_r0
