@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-535,0.305439,-332,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.706169,-181,0.956971,-25,1.752595,435,p45_r90
0,-535,0.305439,-332,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.706169,-181,0.962134,-22,1.752595,435,p45_r90
0,-535,0.305439,-332,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.706169,-181,0.972461,-16,1.752595,435,p45_r90
0,-535,0.311715,-329,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.706169,-181,0.981067,-11,1.752595,435,p45_r90
0,-535,0.311715,-329,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.706169,-181,0.981067,-11,1.752595,435,p45_r90
0,-535,0.305439,-332,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.711039,-178,0.982788,-10,1.752595,435,p45_r90
0,-535,0.305439,-332,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.704545,-182,0.984509,-9,1.752595,435,p45_r90
0,-535,0.305439,-332,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.704545,-182,0.986231,-8,1.752595,435,p45_r90
0,-535,0.307531,-331,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.706169,-181,0.986231,-8,1.752595,435,p45_r90
0,-535,0.313808,-328,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.706169,-181,0.986231,-8,1.752595,435,p45_r90
0,-535,0.307531,-331,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.704545,-182,0.987952,-7,1.752595,435,p45_r90
0,-535,0.303347,-333,1.660656,403,0.742902,-163,0,-191,2.071575,524,0.702922,-183,0.987952,-7,1.752595,435,p45_r90
0,-535,0.301255,-334,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.701299,-184,0.987952,-7,1.752595,435,p45_r90
0,-535,0.301255,-334,1.660656,403,0.736593,-167,0,-191,2.071575,524,0.701299,-184,0.987952,-7,1.752595,435,p45_r90
0,-535,0.299163,-335,1.660656,403,0.736593,-167,0,-191,2.071575,524,0.701299,-184,0.987952,-7,1.752595,435,p45_r90
0,-535,0.299163,-335,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.701299,-184,0.987952,-7,1.752595,435,p45_r90
0,-535,0.299163,-335,1.660656,403,0.739748,-165,0,-191,2.071575,524,0.701299,-184,0.989673,-6,1.752595,435,p45_r90
0,-535,0.299163,-335,1.660656,403,0.739748,-165,0,-191,2.071575,524,0.702922,-183,0.993115,-4,1.752595,435,p45_r90
0,-535,0.299163,-335,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.702922,-183,0.993115,-4,1.752595,435,p45_r90
0,-535,0.320084,-325,1.660656,403,0.752366,-157,0,-191,2.071575,524,0.711039,-178,1.008606,5,1.752595,435,p45_r90
0,-535,0.32636,-322,1.660656,403,0.752366,-157,0,-191,2.071575,524,0.712662,-177,1.008606,5,1.752595,435,p45_r90
0,-535,0.324268,-323,1.660656,403,0.752366,-157,0,-191,2.071575,524,0.711039,-178,1.008606,5,1.752595,435,p45_r90
0,-535,0.278243,-345,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,0.989673,-6,1.752595,435,p45_r90
0,-535,0.276151,-346,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.711039,-178,0.989673,-6,1.752595,435,p45_r90
0,-535,0.267782,-350,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,1,0,1.752595,435,p45_r90
0,-535,0.267782,-350,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,1,0,1.752595,435,p45_r90
0,-535,0.267782,-350,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,1.001721,1,1.752595,435,p45_r90
0,-535,0.267782,-350,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.714286,-176,1.001721,1,1.752595,435,p45_r90
0,-535,0.26569,-351,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.714286,-176,1,0,1.752595,435,p45_r90
0,-535,0.261506,-353,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,1,0,1.752595,435,p45_r90
0,-535,0.257322,-355,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,1,0,1.752595,435,p45_r90
0,-535,0.257322,-355,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,0.994837,-3,1.752595,435,p45_r90
0,-535,0.25523,-356,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,0.994837,-3,1.752595,435,p45_r90
0,-535,0.25523,-356,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.712662,-177,1,0,1.752595,435,p45_r90
0,-535,0.25523,-356,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.714286,-176,1.001721,1,1.752595,435,p45_r90
0,-535,0.236402,-365,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.709416,-179,1.003442,2,1.752595,435,p45_r90
0,-535,0.236402,-365,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.709416,-179,1.003442,2,1.752595,435,p45_r90
0,-509,0.38856,-310,1.660656,403,0.79538,-124,0.843798,-102,1.69398,415,0.776291,-117,1.011928,6,1.990177,504,p45_r90
0,-509,0.392505,-308,1.660656,403,0.80198,-120,0.845329,-101,1.69398,415,0.776291,-117,1.011928,6,1.990177,504,p45_r90
0,-509,0.370809,-319,1.660656,403,0.810231,-115,0.859112,-92,1.69398,415,0.772467,-119,1.019881,10,1.990177,504,p45_r90
0,-509,0.368836,-320,1.660656,403,0.810231,-115,0.859112,-92,1.69398,415,0.772467,-119,1.013917,7,1.990177,504,p45_r90
0,-509,0.34714,-331,1.660656,403,0.815182,-112,0.849923,-98,1.69398,415,0.770555,-120,1.047714,24,1.990177,504,p45_r90
0,-509,0.34714,-331,1.660656,403,0.815182,-112,0.848392,-99,1.69398,415,0.770555,-120,1.047714,24,1.990177,504,p45_r90
0,-509,0.339251,-335,1.660656,403,0.818482,-110,0.845329,-101,1.69398,415,0.772467,-119,1.067594,34,1.990177,504,p45_r90
0,-509,0.337278,-336,1.660656,403,0.815182,-112,0.843798,-102,1.69398,415,0.770555,-120,1.067594,34,1.990177,504,p45_r90
0,-509,0.333333,-338,1.660656,403,0.815182,-112,0.842266,-103,1.69398,415,0.768642,-121,1.067594,34,1.990177,504,p45_r90
0,-509,0.333333,-338,1.660656,403,0.815182,-112,0.842266,-103,1.69398,415,0.768642,-121,1.067594,34,1.990177,504,p45_r90
0,-509,0.303748,-353,1.660656,403,0.815182,-112,0.842266,-103,1.69398,415,0.768642,-121,1.067594,34,1.990177,504,p45_r90
0,-509,0.303748,-353,1.660656,403,0.815182,-112,0.842266,-103,1.69398,415,0.768642,-121,1.081511,41,1.990177,504,p45_r90
0,-509,0.303748,-353,1.660656,403,0.815182,-112,0.842266,-103,1.69398,415,0.768642,-121,1.101392,51,1.990177,504,p45_r90
0,-509,0.303748,-353,1.660656,403,0.815182,-112,0.842266,-103,1.69398,415,0.770555,-120,1.11332,57,1.990177,504,p45_r90
0,-509,0.303748,-353,1.660656,403,0.818482,-110,0.843798,-102,1.69398,415,0.770555,-120,1.11332,57,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.818482,-110,0.845329,-101,1.69398,415,0.770555,-120,1.11332,57,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.818482,-110,0.845329,-101,1.69398,415,0.770555,-120,1.11332,57,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.818482,-110,0.845329,-101,1.69398,415,0.770555,-120,1.107356,54,1.990177,504,p45_r90
0,-509,0.299803,-355,1.660656,403,0.818482,-110,0.845329,-101,1.69398,415,0.770555,-120,1.105368,53,1.990177,504,p45_r90
0,-509,0.299803,-355,1.660656,403,0.818482,-110,0.845329,-101,1.69398,415,0.770555,-120,1.105368,53,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.820132,-109,0.848392,-99,1.69398,415,0.772467,-119,1.107356,54,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.828383,-104,0.849923,-98,1.69398,415,0.776291,-117,1.107356,54,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.834984,-100,0.851455,-97,1.69398,415,0.776291,-117,1.11332,57,1.990177,504,p45_r90
0,-509,0.313609,-348,1.660656,403,0.834984,-100,0.851455,-97,1.69398,415,0.778203,-116,1.119284,60,1.990177,504,p45_r90
0,-509,0.319527,-345,1.660656,403,0.833333,-101,0.848392,-99,1.69398,415,0.778203,-116,1.121272,61,1.990177,504,p45_r90
0,-509,0.319527,-345,1.660656,403,0.833333,-101,0.848392,-99,1.69398,415,0.778203,-116,1.121272,61,1.990177,504,p45_r90
0,-509,0.319527,-345,1.660656,403,0.826733,-105,0.848392,-99,1.69398,415,0.778203,-116,1.121272,61,1.990177,504,p45_r90
0,-509,0.317554,-346,1.660656,403,0.826733,-105,0.846861,-100,1.69398,415,0.778203,-116,1.121272,61,1.990177,504,p45_r90
0,-509,0.315582,-347,1.660656,403,0.826733,-105,0.845329,-101,1.69398,415,0.778203,-116,1.121272,61,1.990177,504,p45_r90
0,-509,0.317554,-346,1.660656,403,0.833333,-101,0.845329,-101,1.69398,415,0.785851,-112,1.125249,63,1.990177,504,p45_r90
0,-509,0.317554,-346,1.660656,403,0.833333,-101,0.846861,-100,1.69398,415,0.785851,-112,1.125249,63,1.990177,504,p45_r90
0,-509,0.319527,-345,1.660656,403,0.834984,-100,0.848392,-99,1.69398,415,0.789675,-110,1.125249,63,1.990177,504,p45_r90
0,-509,0.319527,-345,1.660656,403,0.834984,-100,0.849923,-98,1.69398,415,0.789675,-110,1.127237,64,1.990177,504,p45_r90
0,-509,0.325444,-342,1.660656,403,0.836634,-99,0.848392,-99,1.69398,415,0.791587,-109,1.125249,63,1.990177,504,p45_r90
0,-509,0.319527,-345,1.660656,403,0.836634,-99,0.848392,-99,1.69398,415,0.789675,-110,1.125249,63,1.990177,504,p45_r90
0,-509,0.315582,-347,1.660656,403,0.834984,-100,0.848392,-99,1.69398,415,0.789675,-110,1.133201,67,1.990177,504,p45_r90
0,-509,0.315582,-347,1.660656,403,0.836634,-99,0.849923,-98,1.69398,415,0.789675,-110,1.139165,70,1.990177,504,p45_r90
0,-509,0.311637,-349,1.660656,403,0.838284,-98,0.849923,-98,1.69398,415,0.791587,-109,1.139165,70,1.990177,504,p45_r90
0,-509,0.309665,-350,1.660656,403,0.834984,-100,0.849923,-98,1.69398,415,0.791587,-109,1.133201,67,1.990177,504,p45_r90
0,-509,0.295858,-357,1.660656,403,0.834984,-100,0.849923,-98,1.69398,415,0.791587,-109,1.133201,67,1.990177,504,p45_r90
0,-509,0.289941,-360,1.660656,403,0.834984,-100,0.849923,-98,1.69398,415,0.789675,-110,1.133201,67,1.990177,504,p45_r90
0,-509,0.289941,-360,1.660656,403,0.834984,-100,0.849923,-98,1.69398,415,0.789675,-110,1.131213,66,1.990177,504,p45_r90
0,-509,0.289941,-360,1.660656,403,0.836634,-99,0.854518,-95,1.69398,415,0.789675,-110,1.131213,66,1.990177,504,p45_r90
0,-509,0.289941,-360,1.660656,403,0.836634,-99,0.856049,-94,1.69398,415,0.791587,-109,1.131213,66,1.990177,504,p45_r90
0,-509,0.289941,-360,1.660656,403,0.838284,-98,0.856049,-94,1.69398,415,0.791587,-109,1.133201,67,1.990177,504,p45_r90
0,-509,0.289941,-360,1.660656,403,0.839934,-97,0.859112,-92,1.69398,415,0.791587,-109,1.135189,68,1.990177,504,p45_r90
0,-509,0.284024,-363,1.660656,403,0.838284,-98,0.862175,-90,1.69398,415,0.791587,-109,1.139165,70,1.990177,504,p45_r90
0,-509,0.284024,-363,1.660656,403,0.838284,-98,0.856049,-94,1.69398,415,0.791587,-109,1.139165,70,1.990177,504,p45_r90
0,-509,0.284024,-363,1.660656,403,0.838284,-98,0.856049,-94,1.69398,415,0.791587,-109,1.139165,70,1.990177,504,p45_r90
0,-509,0.284024,-363,1.660656,403,0.838284,-98,0.856049,-94,1.69398,415,0.791587,-109,1.139165,70,1.990177,504,p45_r90
1.613057,385,1.030016,19,1.220184,144,1.332825,218,0.924731,-49,0.667145,-232,1.218631,115,1.118681,54,0.704673,-158,p65_r0
1.613057,385,1.026856,17,1.220184,144,1.332825,218,0.924731,-49,0.667145,-232,1.218631,115,1.118681,54,0.699065,-161,p65_r0
1.613057,385,1.022117,14,1.252294,165,1.349618,229,0.921659,-51,0.671449,-229,1.224335,118,1.127473,58,0.706542,-157,p65_r0
1.613057,385,1.025276,16,1.252294,165,1.351145,230,0.924731,-49,0.671449,-229,1.224335,118,1.127473,58,0.706542,-157,p65_r0
1.613057,385,1.083728,53,1.230887,151,1.370992,243,0.920123,-52,0.642755,-249,1.247148,130,1.12967,59,0.685981,-168,p65_r0
1.613057,385,1.083728,53,1.233945,153,1.372519,244,0.921659,-51,0.644189,-248,1.247148,130,1.131868,60,0.685981,-168,p65_r0
1.613057,385,1.014218,9,1.247706,162,1.349618,229,0.913979,-56,0.662841,-235,1.239544,126,1.120879,55,0.695327,-163,p65_r0
1.613057,385,1.014218,9,1.243119,159,1.349618,229,0.910906,-58,0.657102,-239,1.239544,126,1.120879,55,0.693458,-164,p65_r0
1.613057,385,1.023697,15,1.246177,161,1.349618,229,0.913979,-56,0.658537,-238,1.241445,127,1.125275,57,0.687851,-167,p65_r0
1.613057,385,1.030016,19,1.246177,161,1.349618,229,0.913979,-56,0.658537,-238,1.241445,127,1.125275,57,0.687851,-167,p65_r0
1.613057,385,1.033175,21,1.246177,161,1.349618,229,0.913979,-56,0.659971,-237,1.243346,128,1.125275,57,0.691589,-165,p65_r0
1.613057,385,1.036335,23,1.243119,159,1.355725,233,0.910906,-58,0.658537,-238,1.247148,130,1.125275,57,0.687851,-167,p65_r0
1.613057,385,1.055292,35,1.230887,151,1.361832,237,0.906298,-61,0.648494,-245,1.252852,133,1.116484,53,0.674766,-174,p65_r0
1.613057,385,1.055292,35,1.2263,148,1.361832,237,0.906298,-61,0.644189,-248,1.252852,133,1.116484,53,0.672897,-175,p65_r0
1.613057,385,1.055292,35,1.224771,147,1.361832,237,0.906298,-61,0.644189,-248,1.252852,133,1.116484,53,0.669159,-177,p65_r0
1.613057,385,1.055292,35,1.224771,147,1.361832,237,0.906298,-61,0.639885,-251,1.252852,133,1.114286,52,0.669159,-177,p65_r0
1.613057,385,1.055292,35,1.224771,147,1.361832,237,0.904762,-62,0.638451,-252,1.252852,133,1.114286,52,0.669159,-177,p65_r0
1.613057,385,1.061611,39,1.224771,147,1.361832,237,0.904762,-62,0.638451,-252,1.252852,133,1.114286,52,0.669159,-177,p65_r0
1.613057,385,1.064771,41,1.224771,147,1.361832,237,0.906298,-61,0.639885,-251,1.254753,134,1.114286,52,0.671028,-176,p65_r0
1.613057,385,1.061611,39,1.212538,139,1.360305,236,0.906298,-61,0.642755,-249,1.252852,133,1.116484,53,0.671028,-176,p65_r0
1.613057,385,1.060032,38,1.212538,139,1.360305,236,0.904762,-62,0.642755,-249,1.252852,133,1.116484,53,0.671028,-176,p65_r0
1.613057,385,1.048973,31,1.224771,147,1.357252,234,0.907834,-60,0.662841,-235,1.249049,131,1.116484,53,0.685981,-168,p65_r0
1.613057,385,1.012638,8,1.224771,147,1.357252,234,0.90937,-59,0.66571,-233,1.247148,130,1.114286,52,0.687851,-167,p65_r0
1.613057,385,1.011058,7,1.224771,147,1.352672,231,0.907834,-60,0.66571,-233,1.247148,130,1.114286,52,0.685981,-168,p65_r0
1.613057,385,1.009479,6,1.224771,147,1.352672,231,0.906298,-61,0.66571,-233,1.245247,129,1.10989,50,0.680374,-171,p65_r0
1.613057,385,1.009479,6,1.223242,146,1.352672,231,0.906298,-61,0.661406,-236,1.243346,128,1.10989,50,0.680374,-171,p65_r0
1.613057,385,1.011058,7,1.223242,146,1.352672,231,0.906298,-61,0.661406,-236,1.245247,129,1.10989,50,0.680374,-171,p65_r0
1.613057,385,1.012638,8,1.223242,146,1.352672,231,0.907834,-60,0.661406,-236,1.245247,129,1.112088,51,0.684112,-169,p65_r0
1.613057,385,1.025276,16,1.223242,146,1.352672,231,0.907834,-60,0.661406,-236,1.245247,129,1.112088,51,0.684112,-169,p65_r0
1.613057,385,1.023697,15,1.215596,141,1.354199,232,0.90937,-59,0.657102,-239,1.247148,130,1.114286,52,0.678505,-172,p65_r0
1.613057,385,1.030016,19,1.214067,140,1.355725,233,0.906298,-61,0.655667,-240,1.249049,131,1.112088,51,0.678505,-172,p65_r0
1.613057,385,1.028436,18,1.214067,140,1.355725,233,0.906298,-61,0.649928,-244,1.249049,131,1.112088,51,0.676636,-173,p65_r0
1.613057,385,1.026856,17,1.214067,140,1.355725,233,0.906298,-61,0.649928,-244,1.247148,130,1.112088,51,0.671028,-176,p65_r0
1.613057,385,1.026856,17,1.212538,139,1.352672,231,0.904762,-62,0.649928,-244,1.243346,128,1.112088,51,0.671028,-176,p65_r0
1.613057,385,1.022117,14,1.211009,138,1.352672,231,0.904762,-62,0.649928,-244,1.243346,128,1.112088,51,0.669159,-177,p65_r0
1.613057,385,1.026856,17,1.211009,138,1.355725,233,0.904762,-62,0.649928,-244,1.243346,128,1.112088,51,0.669159,-177,p65_r0
1.613057,385,1.028436,18,1.211009,138,1.355725,233,0.904762,-62,0.649928,-244,1.243346,128,1.114286,52,0.669159,-177,p65_r0
1.613057,385,1.025276,16,1.195719,128,1.355725,233,0.90169,-64,0.649928,-244,1.235742,124,1.116484,53,0.672897,-175,p65_r0
1.613057,385,1.017378,11,1.195719,128,1.355725,233,0.90169,-64,0.649928,-244,1.235742,124,1.114286,52,0.672897,-175,p65_r0
1.613057,385,1.017378,11,1.195719,128,1.355725,233,0.903226,-63,0.655667,-240,1.237643,125,1.116484,53,0.674766,-174,p65_r0
1.613057,385,1.020537,13,1.207951,136,1.355725,233,0.903226,-63,0.655667,-240,1.237643,125,1.118681,54,0.676636,-173,p65_r0
1.613057,385,1.020537,13,1.215596,141,1.355725,233,0.904762,-62,0.657102,-239,1.239544,126,1.118681,54,0.676636,-173,p65_r0
1.613057,385,1.020537,13,1.217125,142,1.357252,234,0.904762,-62,0.657102,-239,1.241445,127,1.118681,54,0.676636,-173,p65_r0
1.613057,385,1.017378,11,1.220184,144,1.355725,233,0.906298,-61,0.659971,-237,1.243346,128,1.118681,54,0.678505,-172,p65_r0
1.613057,385,1.015798,10,1.215596,141,1.355725,233,0.906298,-61,0.659971,-237,1.243346,128,1.118681,54,0.678505,-172,p65_r0
1.613057,385,1.015798,10,1.215596,141,1.354199,232,0.906298,-61,0.659971,-237,1.241445,127,1.118681,54,0.674766,-174,p65_r0
1.613057,385,1.014218,9,1.214067,140,1.354199,232,0.906298,-61,0.659971,-237,1.241445,127,1.118681,54,0.674766,-174,p65_r0
1.613057,385,1.012638,8,1.20948,137,1.351145,230,0.906298,-61,0.659971,-237,1.241445,127,1.112088,51,0.674766,-174,p65_r0
1.613057,385,1.012638,8,1.214067,140,1.351145,230,0.906298,-61,0.659971,-237,1.241445,127,1.118681,54,0.678505,-172,p65_r0
1.613057,385,1.012638,8,1.214067,140,1.351145,230,0.910906,-58,0.662841,-235,1.241445,127,1.118681,54,0.680374,-171,p65_r0
0.924092,-46,0.979167,-11,1.44335,270,1.06177,37,1.24212,169,1.255411,177,1.204082,100,0.670608,-195,0.887352,-57,p65_r0
0.925743,-45,0.979167,-11,1.444992,271,1.065109,39,1.24212,169,1.255411,177,1.204082,100,0.670608,-195,0.887352,-57,p65_r0
0.925743,-45,0.979167,-11,1.448276,273,1.065109,39,1.24212,169,1.255411,177,1.210204,103,0.670608,-195,0.887352,-57,p65_r0
0.917492,-50,0.967803,-17,1.412151,251,1.065109,39,1.224928,157,1.227994,158,1.214286,105,0.665541,-198,0.871542,-65,p65_r0
0.917492,-50,0.967803,-17,1.402299,245,1.063439,38,1.224928,157,1.222222,154,1.216327,106,0.66723,-197,0.871542,-65,p65_r0
0.925743,-45,0.967803,-17,1.395731,241,1.063439,38,1.222063,155,1.212121,147,1.220408,108,0.663851,-199,0.867589,-67,p65_r0
0.920792,-48,0.965909,-18,1.392447,239,1.063439,38,1.219198,153,1.209235,145,1.216327,106,0.663851,-199,0.865613,-68,p65_r0
0.920792,-48,0.965909,-18,1.392447,239,1.06177,37,1.219198,153,1.207792,144,1.216327,106,0.662162,-200,0.865613,-68,p65_r0
0.920792,-48,0.964015,-19,1.385878,235,1.06177,37,1.219198,153,1.204906,142,1.216327,106,0.662162,-200,0.865613,-68,p65_r0
0.919142,-49,0.984849,-8,1.382595,233,1.066778,40,1.239255,167,1.240981,167,1.212245,104,0.689189,-184,0.895257,-53,p65_r0
0.917492,-50,0.984849,-8,1.382595,233,1.066778,40,1.239255,167,1.240981,167,1.212245,104,0.689189,-184,0.895257,-53,p65_r0
0.919142,-49,0.986742,-7,1.385878,235,1.066778,40,1.244986,171,1.252525,175,1.212245,104,0.692568,-182,0.901186,-50,p65_r0
0.919142,-49,0.988636,-6,1.389163,237,1.066778,40,1.249284,174,1.252525,175,1.212245,104,0.694257,-181,0.907115,-47,p65_r0
0.920792,-48,0.998106,-1,1.390805,238,1.068448,41,1.249284,174,1.258297,179,1.214286,105,0.699324,-178,0.907115,-47,p65_r0
0.922442,-47,0.998106,-1,1.395731,241,1.068448,41,1.250716,175,1.261183,181,1.214286,105,0.704392,-175,0.907115,-47,p65_r0
0.920792,-48,1,0,1.397373,242,1.066778,40,1.250716,175,1.261183,181,1.214286,105,0.706081,-174,0.913044,-44,p65_r0
0.920792,-48,1,0,1.397373,242,1.066778,40,1.250716,175,1.261183,181,1.214286,105,0.706081,-174,0.913044,-44,p65_r0
0.930693,-42,0.988636,-6,1.441708,269,1.066778,40,1.227794,159,1.261183,181,1.238776,117,0.685811,-186,0.911067,-45,p65_r0
0.930693,-42,0.988636,-6,1.444992,271,1.066778,40,1.227794,159,1.261183,181,1.238776,117,0.685811,-186,0.911067,-45,p65_r0
0.930693,-42,0.988636,-6,1.444992,271,1.068448,41,1.227794,159,1.261183,181,1.238776,117,0.685811,-186,0.911067,-45,p65_r0
0.932343,-41,0.982955,-9,1.444992,271,1.070117,42,1.226361,158,1.258297,179,1.244898,120,0.680743,-189,0.911067,-45,p65_r0
0.932343,-41,0.982955,-9,1.444992,271,1.066778,40,1.224928,157,1.256854,178,1.238776,117,0.680743,-189,0.911067,-45,p65_r0
0.932343,-41,0.982955,-9,1.441708,269,1.065109,39,1.219198,153,1.251082,174,1.238776,117,0.677365,-191,0.911067,-45,p65_r0
0.932343,-41,0.977273,-12,1.440066,268,1.065109,39,1.217765,152,1.251082,174,1.238776,117,0.675676,-192,0.905138,-48,p65_r0
0.932343,-41,0.977273,-12,1.43514,265,1.065109,39,1.217765,152,1.246753,171,1.238776,117,0.675676,-192,0.905138,-48,p65_r0
0.932343,-41,0.977273,-12,1.440066,268,1.065109,39,1.217765,152,1.246753,171,1.238776,117,0.675676,-192,0.909091,-46,p65_r0
0.932343,-41,0.977273,-12,1.441708,269,1.065109,39,1.219198,153,1.246753,171,1.242857,119,0.675676,-192,0.909091,-46,p65_r0
0.932343,-41,0.977273,-12,1.441708,269,1.065109,39,1.222063,155,1.246753,171,1.242857,119,0.677365,-191,0.909091,-46,p65_r0
0.932343,-41,0.977273,-12,1.441708,269,1.066778,40,1.222063,155,1.246753,171,1.244898,120,0.679054,-190,0.909091,-46,p65_r0
0.930693,-42,0.975379,-13,1.431856,263,1.068448,41,1.222063,155,1.236652,164,1.24898,122,0.680743,-189,0.909091,-46,p65_r0
0.930693,-42,0.975379,-13,1.430214,262,1.065109,39,1.222063,155,1.236652,164,1.24898,122,0.680743,-189,0.909091,-46,p65_r0
0.930693,-42,0.975379,-13,1.428572,261,1.06177,37,1.222063,155,1.236652,164,1.242857,119,0.680743,-189,0.909091,-46,p65_r0
0.929043,-43,0.975379,-13,1.420361,256,1.06177,37,1.219198,153,1.236652,164,1.242857,119,0.680743,-189,0.909091,-46,p65_r0
0.929043,-43,0.975379,-13,1.420361,256,1.06177,37,1.219198,153,1.235209,163,1.242857,119,0.680743,-189,0.909091,-46,p65_r0
0.930693,-42,0.975379,-13,1.420361,256,1.06177,37,1.222063,155,1.236652,164,1.242857,119,0.680743,-189,0.911067,-45,p65_r0
0.930693,-42,0.981061,-10,1.423645,258,1.063439,38,1.223496,156,1.236652,164,1.24898,122,0.680743,-189,0.913044,-44,p65_r0
0.935644,-39,0.981061,-10,1.428572,261,1.063439,38,1.226361,158,1.238095,165,1.25102,123,0.680743,-189,0.913044,-44,p65_r0
0.935644,-39,0.981061,-10,1.430214,262,1.063439,38,1.229226,160,1.24531,170,1.25102,123,0.680743,-189,0.913044,-44,p65_r0
0.937294,-38,0.984849,-8,1.431856,263,1.06177,37,1.232092,162,1.258297,179,1.253061,124,0.679054,-190,0.91502,-43,p65_r0
0.937294,-38,0.984849,-8,1.431856,263,1.06177,37,1.232092,162,1.258297,179,1.253061,124,0.679054,-190,0.913044,-44,p65_r0
0.937294,-38,0.984849,-8,1.431856,263,1.06177,37,1.232092,162,1.258297,179,1.24898,122,0.679054,-190,0.913044,-44,p65_r0
0.935644,-39,0.984849,-8,1.431856,263,1.0601,36,1.232092,162,1.258297,179,1.24898,122,0.679054,-190,0.913044,-44,p65_r0
0.935644,-39,0.981061,-10,1.430214,262,1.058431,35,1.232092,162,1.258297,179,1.242857,119,0.679054,-190,0.913044,-44,p65_r0
0.937294,-38,0.984849,-8,1.430214,262,1.0601,36,1.233524,163,1.268398,186,1.24898,122,0.679054,-190,0.91502,-43,p65_r0
0.937294,-38,0.988636,-6,1.430214,262,1.0601,36,1.23639,165,1.269841,187,1.24898,122,0.684122,-187,0.922925,-39,p65_r0
0.935644,-39,0.984849,-8,1.43514,265,1.058431,35,1.233524,163,1.269841,187,1.242857,119,0.677365,-191,0.922925,-39,p65_r0
0.937294,-38,0.988636,-6,1.436782,266,1.058431,35,1.233524,163,1.269841,187,1.246939,121,0.677365,-191,0.924901,-38,p65_r0
0.938944,-37,0.988636,-6,1.436782,266,1.058431,35,1.233524,163,1.268398,186,1.24898,122,0.675676,-192,0.920949,-40,p65_r0
0.937294,-38,0.988636,-6,1.43514,265,1.056761,34,1.230659,161,1.265512,184,1.244898,120,0.675676,-192,0.920949,-40,p65_r0
0.935644,-39,0.99053,-5,1.410509,250,1.051753,31,1.23639,165,1.268398,186,1.230612,113,0.684122,-187,0.918972,-41,p65_r0
0.528942,-236,0.697266,-155,1.448276,234,0.93994,-40,1.099617,52,1.275317,174,1.161435,108,0.497845,-233,0.937634,-29,p65_r0
0.528942,-236,0.697266,-155,1.448276,234,0.93994,-40,1.099617,52,1.275317,174,1.161435,108,0.497845,-233,0.937634,-29,p65_r0
0.520958,-240,0.679688,-164,1.465517,243,0.93994,-40,1.088123,46,1.295886,187,1.149477,100,0.493534,-235,0.956989,-20,p65_r0
0.522954,-239,0.683594,-162,1.469349,245,0.93994,-40,1.090038,47,1.297468,188,1.150972,101,0.493534,-235,0.95914,-19,p65_r0
