@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p65_r0,p90_r0}

@data
0.777164,-121,0.665579,-205,0,-645,1.085427,51,0.700949,-189,0.217518,-536,1.062157,34,0.763326,-111,0.756996,-165,p15_r0
0.780847,-119,0.676998,-198,0,-645,1.087102,52,0.697785,-191,0.205839,-544,1.056673,31,0.733476,-125,0.75405,-167,p15_r0
0.777164,-121,0.676998,-198,0,-645,1.087102,52,0.69462,-193,0.20292,-546,1.056673,31,0.729211,-127,0.752577,-168,p15_r0
0.764273,-128,0.676998,-198,0,-645,1.085427,51,0.69462,-193,0.19854,-549,1.056673,31,0.720682,-131,0.751105,-169,p15_r0
0.775322,-122,0.735726,-162,0,-645,1.092127,55,0.689873,-196,0.192701,-553,1.04936,27,0.686567,-147,0.743741,-174,p15_r0
0.775322,-122,0.737357,-161,0,-645,1.092127,55,0.689873,-196,0.192701,-553,1.04936,27,0.688699,-146,0.743741,-174,p15_r0
0.769797,-125,0.74062,-159,0,-645,1.093802,56,0.686709,-198,0.186861,-557,1.04936,27,0.690832,-145,0.745214,-173,p15_r0
0.764273,-128,0.74062,-159,0,-645,1.093802,56,0.686709,-198,0.183942,-559,1.040219,22,0.690832,-145,0.742268,-175,p15_r0
0.740332,-141,0.750408,-153,0,-645,1.093802,56,0.686709,-198,0.183942,-559,1.042048,23,0.654584,-162,0.745214,-173,p15_r0
0.740332,-141,0.750408,-153,0,-645,1.093802,56,0.691456,-195,0.185401,-558,1.042048,23,0.656716,-161,0.748159,-171,p15_r0
0.740332,-141,0.750408,-153,0,-645,1.095477,57,0.691456,-195,0.189781,-555,1.042048,23,0.658849,-160,0.748159,-171,p15_r0
0.740332,-141,0.750408,-153,0,-645,1.095477,57,0.693038,-194,0.191241,-554,1.043876,24,0.660981,-159,0.748159,-171,p15_r0
0.725599,-149,0.738989,-160,0,-645,1.088777,53,0.685127,-199,0.186861,-557,1.043876,24,0.639659,-169,0.740795,-176,p15_r0
0.725599,-149,0.738989,-160,0,-645,1.088777,53,0.683544,-200,0.185401,-558,1.043876,24,0.639659,-169,0.740795,-176,p15_r0
0.725599,-149,0.738989,-160,0,-645,1.088777,53,0.683544,-200,0.179562,-562,1.043876,24,0.639659,-169,0.740795,-176,p15_r0
0.725599,-149,0.738989,-160,0,-645,1.088777,53,0.681962,-201,0.179562,-562,1.043876,24,0.633262,-172,0.740795,-176,p15_r0
0.725599,-149,0.738989,-160,0,-645,1.088777,53,0.681962,-201,0.176642,-564,1.042048,23,0.633262,-172,0.73785,-178,p15_r0
0.72744,-148,0.75367,-151,0,-645,1.088777,53,0.681962,-201,0.176642,-564,1.042048,23,0.633262,-172,0.740795,-176,p15_r0
0.729282,-147,0.758564,-148,0,-645,1.088777,53,0.678798,-203,0.183942,-559,1.043876,24,0.618337,-179,0.740795,-176,p15_r0
0.72744,-148,0.758564,-148,0,-645,1.088777,53,0.678798,-203,0.183942,-559,1.043876,24,0.607676,-184,0.740795,-176,p15_r0
0.72744,-148,0.758564,-148,0,-645,1.087102,52,0.678798,-203,0.183942,-559,1.043876,24,0.603412,-186,0.73785,-178,p15_r0
0.72744,-148,0.758564,-148,0,-645,1.087102,52,0.677215,-204,0.183942,-559,1.042048,23,0.603412,-186,0.736377,-179,p15_r0
0.729282,-147,0.763458,-145,0,-645,1.087102,52,0.677215,-204,0.186861,-557,1.043876,24,0.603412,-186,0.73785,-178,p15_r0
0.729282,-147,0.763458,-145,0,-645,1.087102,52,0.678798,-203,0.186861,-557,1.043876,24,0.603412,-186,0.740795,-176,p15_r0
0.73849,-142,0.771615,-140,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.045704,25,0.607676,-184,0.740795,-176,p15_r0
0.73849,-142,0.771615,-140,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.047532,26,0.607676,-184,0.742268,-175,p15_r0
0.73849,-142,0.773246,-139,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.045704,25,0.609808,-183,0.743741,-174,p15_r0
0.734807,-144,0.773246,-139,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.043876,24,0.609808,-183,0.743741,-174,p15_r0
0.734807,-144,0.773246,-139,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.043876,24,0.609808,-183,0.743741,-174,p15_r0
0.734807,-144,0.773246,-139,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.043876,24,0.609808,-183,0.743741,-174,p15_r0
0.734807,-144,0.773246,-139,0,-645,1.088777,53,0.678798,-203,0.186861,-557,1.043876,24,0.607676,-184,0.743741,-174,p15_r0
0.729282,-147,0.755302,-150,0,-645,1.073702,44,0.681962,-201,0.216058,-537,1.053016,29,0.594883,-190,0.752577,-168,p15_r0
0.731123,-146,0.758564,-148,0,-645,1.073702,44,0.681962,-201,0.216058,-537,1.054845,30,0.594883,-190,0.75405,-167,p15_r0
0.731123,-146,0.76509,-144,0,-645,1.078727,47,0.681962,-201,0.216058,-537,1.054845,30,0.594883,-190,0.75405,-167,p15_r0
0.731123,-146,0.766721,-143,0,-645,1.078727,47,0.681962,-201,0.217518,-536,1.056673,31,0.594883,-190,0.75405,-167,p15_r0
0.780847,-119,0.769984,-141,0,-645,1.070352,42,0.685127,-199,0.233577,-525,1.067642,37,0.58209,-196,0.75405,-167,p15_r0
0.773481,-123,0.761827,-146,0,-645,1.073702,44,0.688291,-197,0.230657,-527,1.065814,36,0.58209,-196,0.755523,-166,p15_r0
1.729787,343,1.089317,51,0.434965,-404,1.057566,35,0.723705,-176,0.333333,-456,1.029674,20,0.617284,-248,0.655518,-206,p15_r0
1.710638,334,1.098074,56,0.430769,-407,1.057566,35,0.720565,-178,0.333333,-456,1.02819,19,0.617284,-248,0.653846,-207,p15_r0
1.617021,290,1.126095,72,0.360839,-457,1.036184,22,0.698587,-192,0.324561,-462,1.008902,6,0.567901,-280,0.645485,-212,p15_r0
1.617021,290,1.126095,72,0.352448,-463,1.036184,22,0.698587,-192,0.323099,-463,1.008902,6,0.566358,-281,0.645485,-212,p15_r0
1.617021,290,1.126095,72,0.34965,-465,1.036184,22,0.698587,-192,0.320175,-465,1.008902,6,0.560185,-285,0.640468,-215,p15_r0
1.617021,290,1.129597,74,0.34965,-465,1.036184,22,0.698587,-192,0.320175,-465,1.008902,6,0.560185,-285,0.640468,-215,p15_r0
1.617021,290,1.134851,77,0.34965,-465,1.036184,22,0.698587,-192,0.320175,-465,1.008902,6,0.560185,-285,0.640468,-215,p15_r0
1.617021,290,1.134851,77,0.34965,-465,1.036184,22,0.698587,-192,0.320175,-465,1.008902,6,0.560185,-285,0.640468,-215,p15_r0
1.617021,290,1.134851,77,0.34965,-465,1.036184,22,0.700157,-191,0.320175,-465,1.008902,6,0.560185,-285,0.640468,-215,p15_r0
1.52766,248,1.141856,81,0.325874,-482,1.029605,18,0.698587,-192,0.309942,-472,1.004451,3,0.544753,-295,0.628763,-222,p15_r0
1.52766,248,1.141856,81,0.325874,-482,1.029605,18,0.697017,-193,0.30848,-473,1.004451,3,0.541667,-297,0.628763,-222,p15_r0
1.506383,238,1.129597,74,0.309091,-494,1.026316,16,0.695447,-194,0.307018,-474,1.001484,1,0.532407,-303,0.62709,-223,p15_r0
1.506383,238,1.129597,74,0.309091,-494,1.026316,16,0.695447,-194,0.30848,-473,1.001484,1,0.532407,-303,0.62709,-223,p15_r0
1.506383,238,1.129597,74,0.309091,-494,1.026316,16,0.697017,-193,0.309942,-472,1.001484,1,0.532407,-303,0.628763,-222,p15_r0
1.506383,238,1.129597,74,0.309091,-494,1.026316,16,0.698587,-192,0.311404,-471,1.001484,1,0.532407,-303,0.628763,-222,p15_r0
1.506383,238,1.134851,77,0.309091,-494,1.026316,16,0.698587,-192,0.315789,-468,1.002967,2,0.532407,-303,0.628763,-222,p15_r0
1.397872,187,1.140105,80,0.289511,-508,1.021382,13,0.698587,-192,0.311404,-471,1.002967,2,0.518519,-312,0.630435,-221,p15_r0
1.397872,187,1.140105,80,0.288112,-509,1.009868,6,0.698587,-192,0.311404,-471,1.001484,1,0.515432,-314,0.630435,-221,p15_r0
1.351064,165,1.138354,79,0.27972,-515,1.009868,6,0.697017,-193,0.311404,-471,1.001484,1,0.512346,-316,0.630435,-221,p15_r0
1.321277,151,1.134851,77,0.27972,-515,1.004934,3,0.697017,-193,0.311404,-471,1.001484,1,0.512346,-316,0.630435,-221,p15_r0
1.310638,146,1.134851,77,0.27972,-515,1.004934,3,0.695447,-194,0.311404,-471,1,0,0.510802,-317,0.630435,-221,p15_r0
1.321277,151,1.136602,78,0.278322,-516,1.009868,6,0.698587,-192,0.317251,-467,1.010386,7,0.510802,-317,0.635452,-218,p15_r0
1.306383,144,1.1331,76,0.274126,-519,1.006579,4,0.697017,-193,0.317251,-467,1.010386,7,0.50463,-321,0.635452,-218,p15_r0
1.3,141,1.1331,76,0.272727,-520,1.004934,3,0.697017,-193,0.314327,-469,1.010386,7,0.503086,-322,0.633779,-219,p15_r0
1.3,141,1.1331,76,0.272727,-520,1.004934,3,0.697017,-193,0.311404,-471,1.010386,7,0.501543,-323,0.630435,-221,p15_r0
1.295745,139,1.1331,76,0.268531,-523,1.004934,3,0.697017,-193,0.309942,-472,1.008902,6,0.5,-324,0.630435,-221,p15_r0
1.295745,139,1.1331,76,0.268531,-523,1.004934,3,0.697017,-193,0.311404,-471,1.008902,6,0.5,-324,0.632107,-220,p15_r0
1.295745,139,1.136602,78,0.268531,-523,1.004934,3,0.697017,-193,0.311404,-471,1.010386,7,0.5,-324,0.632107,-220,p15_r0
1.295745,139,1.14711,84,0.268531,-523,1.006579,4,0.697017,-193,0.311404,-471,1.011869,8,0.5,-324,0.632107,-220,p15_r0
1.295745,139,1.14711,84,0.268531,-523,1.006579,4,0.698587,-192,0.311404,-471,1.011869,8,0.5,-324,0.633779,-219,p15_r0
1.26383,124,1.14711,84,0.264336,-526,1.004934,3,0.697017,-193,0.314327,-469,1.011869,8,0.484568,-334,0.632107,-220,p15_r0
1.248936,117,1.14711,84,0.25035,-536,1.00329,2,0.697017,-193,0.312866,-470,1.011869,8,0.479938,-337,0.632107,-220,p15_r0
1.240426,113,1.14711,84,0.233566,-548,1,0,0.695447,-194,0.309942,-472,1.008902,6,0.476852,-339,0.632107,-220,p15_r0
1.191489,90,1.14711,84,0.198601,-573,0.996711,-2,0.693878,-195,0.309942,-472,1.008902,6,0.476852,-339,0.632107,-220,p15_r0
1.191489,90,1.14711,84,0.195804,-575,0.996711,-2,0.693878,-195,0.309942,-472,1.008902,6,0.470679,-343,0.632107,-220,p15_r0
1.212766,100,1.150613,86,0.198601,-573,0.996711,-2,0.693878,-195,0.309942,-472,1.011869,8,0.476852,-339,0.632107,-220,p15_r0
1.234043,110,1.15937,91,0.20979,-565,1,0,0.693878,-195,0.309942,-472,1.011869,8,0.478395,-338,0.635452,-218,p15_r0
1.23617,111,1.166375,95,0.20979,-565,1,0,0.693878,-195,0.309942,-472,1.011869,8,0.479938,-337,0.637124,-217,p15_r0
1.240426,113,1.17338,99,0.223776,-555,1.001645,1,0.693878,-195,0.309942,-472,1.013353,9,0.481482,-336,0.637124,-217,p15_r0
1.414894,195,1.14711,84,0.267133,-524,1.011513,7,0.687598,-199,0.305556,-475,1.014837,10,0.492284,-329,0.62709,-223,p15_r0
1.429787,202,1.14711,84,0.274126,-519,1.013158,8,0.689168,-198,0.305556,-475,1.014837,10,0.49537,-327,0.628763,-222,p15_r0
1.453192,213,1.14711,84,0.295105,-504,1.013158,8,0.689168,-198,0.30848,-473,1.016321,11,0.5,-324,0.628763,-222,p15_r0
1.453192,213,1.14711,84,0.304895,-497,1.018092,11,0.690738,-197,0.30848,-473,1.016321,11,0.501543,-323,0.628763,-222,p15_r0
1.465957,219,1.14711,84,0.325874,-482,1.018092,11,0.692308,-196,0.30848,-473,1.017804,12,0.503086,-322,0.628763,-222,p15_r0
1.482979,227,1.134851,77,0.324476,-483,1.019737,12,0.693878,-195,0.305556,-475,1.016321,11,0.506173,-320,0.630435,-221,p15_r0
1.482979,227,1.129597,74,0.323077,-484,1.019737,12,0.693878,-195,0.305556,-475,1.014837,10,0.501543,-323,0.630435,-221,p15_r0
1.482979,227,1.120841,69,0.323077,-484,1.019737,12,0.693878,-195,0.304094,-476,1.014837,10,0.501543,-323,0.630435,-221,p15_r0
1.482979,227,1.120841,69,0.323077,-484,1.019737,12,0.690738,-197,0.304094,-476,1.014837,10,0.501543,-323,0.628763,-222,p15_r0
1.482979,227,1.120841,69,0.323077,-484,1.019737,12,0.690738,-197,0.304094,-476,1.014837,10,0.5,-324,0.628763,-222,p15_r0
1.453192,213,1.136602,78,0.304895,-497,1.019737,12,0.697017,-193,0.305556,-475,1.016321,11,0.498457,-325,0.630435,-221,p15_r0
0.397239,-393,0.627288,-224,0.54893,-295,0.781955,-116,0.608571,-274,0.508772,-336,0.975655,-13,0.436519,-395,0.625436,-215,p15_r0
0.397239,-393,0.627288,-224,0.54893,-295,0.780075,-117,0.608571,-274,0.508772,-336,0.975655,-13,0.433666,-397,0.625436,-215,p15_r0
0.397239,-393,0.627288,-224,0.567278,-283,0.780075,-117,0.612857,-271,0.510234,-335,0.975655,-13,0.433666,-397,0.625436,-215,p15_r0
0.397239,-393,0.627288,-224,0.570336,-281,0.780075,-117,0.618571,-267,0.513158,-333,0.975655,-13,0.433666,-397,0.630662,-212,p15_r0
0.397239,-393,0.627288,-224,0.574924,-278,0.780075,-117,0.62,-266,0.516082,-331,0.975655,-13,0.433666,-397,0.630662,-212,p15_r0
0.397239,-393,0.627288,-224,0.579511,-275,0.780075,-117,0.642857,-250,0.517544,-330,0.975655,-13,0.433666,-397,0.634146,-210,p15_r0
0.567485,-282,0.603993,-238,0.584098,-272,0.791353,-111,0.64,-252,0.501462,-341,0.985019,-8,0.440799,-392,0.621951,-217,p15_r0
0.567485,-282,0.603993,-238,0.584098,-272,0.791353,-111,0.638571,-253,0.5,-342,0.985019,-8,0.440799,-392,0.621951,-217,p15_r0
0.567485,-282,0.603993,-238,0.584098,-272,0.791353,-111,0.638571,-253,0.498538,-343,0.985019,-8,0.440799,-392,0.620209,-218,p15_r0
0.567485,-282,0.603993,-238,0.584098,-272,0.791353,-111,0.637143,-254,0.498538,-343,0.985019,-8,0.440799,-392,0.620209,-218,p15_r0
0.47546,-342,0.617305,-230,0.58104,-274,0.783835,-115,0.63,-259,0.508772,-336,0.983146,-9,0.435093,-396,0.625436,-215,p15_r0
0.47546,-342,0.617305,-230,0.58104,-274,0.783835,-115,0.63,-259,0.513158,-333,0.983146,-9,0.435093,-396,0.627178,-214,p15_r0
0.446319,-361,0.618968,-229,0.58104,-274,0.778196,-118,0.624286,-263,0.508772,-336,0.983146,-9,0.435093,-396,0.625436,-215,p15_r0
0.446319,-361,0.618968,-229,0.58104,-274,0.778196,-118,0.624286,-263,0.508772,-336,0.983146,-9,0.435093,-396,0.620209,-218,p15_r0
0.446319,-361,0.618968,-229,0.58104,-274,0.776316,-119,0.624286,-263,0.508772,-336,0.981273,-10,0.425107,-403,0.620209,-218,p15_r0
0.377301,-406,0.612313,-233,0.58104,-274,0.766917,-124,0.624286,-263,0.508772,-336,0.975655,-13,0.419401,-407,0.620209,-218,p15_r0
0.446319,-361,0.62396,-226,0.584098,-272,0.776316,-119,0.631429,-258,0.508772,-336,0.983146,-9,0.425107,-403,0.620209,-218,p15_r0
0.515337,-316,0.618968,-229,0.593272,-266,0.768797,-123,0.631429,-258,0.50731,-337,0.983146,-9,0.425107,-403,0.616725,-220,p15_r0
0.515337,-316,0.618968,-229,0.593272,-266,0.768797,-123,0.631429,-258,0.502924,-340,0.983146,-9,0.425107,-403,0.616725,-220,p15_r0
0.515337,-316,0.618968,-229,0.591743,-267,0.768797,-123,0.631429,-258,0.502924,-340,0.983146,-9,0.425107,-403,0.611498,-223,p15_r0
0.503068,-324,0.618968,-229,0.588685,-269,0.768797,-123,0.627143,-261,0.502924,-340,0.981273,-10,0.425107,-403,0.611498,-223,p15_r0
0.444785,-362,0.618968,-229,0.584098,-272,0.768797,-123,0.625714,-262,0.502924,-340,0.981273,-10,0.42368,-404,0.609756,-224,p15_r0
0.444785,-362,0.620632,-228,0.584098,-272,0.768797,-123,0.625714,-262,0.504386,-339,0.981273,-10,0.42368,-404,0.611498,-223,p15_r0
0.444785,-362,0.622296,-227,0.584098,-272,0.768797,-123,0.625714,-262,0.504386,-339,0.981273,-10,0.42368,-404,0.614983,-221,p15_r0
0.444785,-362,0.622296,-227,0.584098,-272,0.768797,-123,0.625714,-262,0.504386,-339,0.983146,-9,0.425107,-403,0.614983,-221,p15_r0
0.444785,-362,0.627288,-224,0.584098,-272,0.772556,-121,0.625714,-262,0.504386,-339,0.983146,-9,0.425107,-403,0.614983,-221,p15_r0
0.343558,-428,0.627288,-224,0.573395,-279,0.772556,-121,0.62,-266,0.50731,-337,0.985019,-8,0.429387,-400,0.611498,-223,p15_r0
0.334356,-434,0.627288,-224,0.573395,-279,0.768797,-123,0.614286,-270,0.50731,-337,0.981273,-10,0.426534,-402,0.611498,-223,p15_r0
0.283742,-467,0.620632,-228,0.571865,-280,0.757519,-129,0.614286,-270,0.50731,-337,0.981273,-10,0.42368,-404,0.611498,-223,p15_r0
0.314417,-447,0.620632,-228,0.573395,-279,0.757519,-129,0.614286,-270,0.50731,-337,0.981273,-10,0.42368,-404,0.611498,-223,p15_r0
0.283742,-467,0.615641,-231,0.573395,-279,0.753759,-131,0.62,-266,0.505848,-338,0.981273,-10,0.420827,-406,0.611498,-223,p15_r0
0.245399,-492,0.610649,-234,0.573395,-279,0.75188,-132,0.614286,-270,0.505848,-338,0.979401,-11,0.416548,-409,0.609756,-224,p15_r0
0.228528,-503,0.602329,-239,0.571865,-280,0.75,-133,0.614286,-270,0.504386,-339,0.975655,-13,0.412268,-412,0.606272,-226,p15_r0
0.228528,-503,0.602329,-239,0.571865,-280,0.75,-133,0.614286,-270,0.504386,-339,0.979401,-11,0.412268,-412,0.606272,-226,p15_r0
0.228528,-503,0.602329,-239,0.571865,-280,0.75,-133,0.614286,-270,0.504386,-339,0.979401,-11,0.413695,-411,0.606272,-226,p15_r0
0.233129,-500,0.602329,-239,0.571865,-280,0.75,-133,0.614286,-270,0.504386,-339,0.979401,-11,0.416548,-409,0.606272,-226,p15_r0
0.245399,-492,0.603993,-238,0.571865,-280,0.75,-133,0.614286,-270,0.504386,-339,0.979401,-11,0.416548,-409,0.606272,-226,p15_r0
0.245399,-492,0.602329,-239,0.570336,-281,0.75,-133,0.611429,-272,0.502924,-340,0.979401,-11,0.417974,-408,0.602787,-228,p15_r0
0.245399,-492,0.602329,-239,0.570336,-281,0.75,-133,0.611429,-272,0.498538,-343,0.979401,-11,0.416548,-409,0.602787,-228,p15_r0
0.245399,-492,0.602329,-239,0.570336,-281,0.75,-133,0.611429,-272,0.498538,-343,0.975655,-13,0.415121,-410,0.601045,-229,p15_r0
0.245399,-492,0.602329,-239,0.570336,-281,0.75,-133,0.611429,-272,0.498538,-343,0.975655,-13,0.412268,-412,0.601045,-229,p15_r0
0.245399,-492,0.602329,-239,0.570336,-281,0.75,-133,0.611429,-272,0.498538,-343,0.975655,-13,0.412268,-412,0.601045,-229,p15_r0
0.26227,-481,0.602329,-239,0.571865,-280,0.75188,-132,0.614286,-270,0.501462,-341,0.979401,-11,0.415121,-410,0.601045,-229,p15_r0
0.305215,-453,0.603993,-238,0.574924,-278,0.753759,-131,0.614286,-270,0.501462,-341,0.979401,-11,0.416548,-409,0.602787,-228,p15_r0
0.305215,-453,0.608985,-235,0.574924,-278,0.757519,-129,0.614286,-270,0.502924,-340,0.983146,-9,0.417974,-408,0.602787,-228,p15_r0
0.305215,-453,0.612313,-233,0.576453,-277,0.757519,-129,0.614286,-270,0.50731,-337,0.983146,-9,0.417974,-408,0.606272,-226,p15_r0
0.260736,-482,0.608985,-235,0.576453,-277,0.757519,-129,0.612857,-271,0.510234,-335,0.979401,-11,0.415121,-410,0.611498,-223,p15_r0
0.233129,-500,0.602329,-239,0.574924,-278,0.753759,-131,0.612857,-271,0.510234,-335,0.979401,-11,0.412268,-412,0.606272,-226,p15_r0
0.197853,-523,0.602329,-239,0.571865,-280,0.75188,-132,0.611429,-272,0.50731,-337,0.977528,-12,0.407989,-415,0.606272,-226,p15_r0
0.180982,-534,0.602329,-239,0.571865,-280,0.75188,-132,0.61,-273,0.50731,-337,0.977528,-12,0.407989,-415,0.602787,-228,p15_r0
1.074653,43,0.876206,-77,0,-527,1.026871,14,0.692434,-187,0.371088,-422,0.726804,-159,0.78937,-107,0.75303,-163,p15_r15
1.074653,43,0.876206,-77,0,-527,1.026871,14,0.692434,-187,0.371088,-422,0.726804,-159,0.791339,-106,0.75303,-163,p15_r15
0.975694,-14,0.840836,-99,0,-527,0.996161,-2,0.684211,-192,0.350224,-436,0.726804,-159,0.775591,-114,0.736364,-174,p15_r15
0.980903,-11,0.850482,-93,0,-527,0.996161,-2,0.684211,-192,0.351714,-435,0.726804,-159,0.775591,-114,0.736364,-174,p15_r15
0.980903,-11,0.850482,-93,0,-527,0.996161,-2,0.684211,-192,0.354695,-433,0.726804,-159,0.775591,-114,0.736364,-174,p15_r15
0.980903,-11,0.853698,-91,0,-527,0.996161,-2,0.685855,-191,0.354695,-433,0.728522,-158,0.775591,-114,0.736364,-174,p15_r15
0.961806,-22,0.860129,-87,0,-527,0.984645,-8,0.684211,-192,0.354695,-433,0.723368,-161,0.755906,-124,0.736364,-174,p15_r15
0.965278,-20,0.860129,-87,0,-527,0.984645,-8,0.684211,-192,0.354695,-433,0.723368,-161,0.755906,-124,0.736364,-174,p15_r15
0.980903,-11,0.863344,-85,0,-527,0.994242,-3,0.684211,-192,0.354695,-433,0.726804,-159,0.755906,-124,0.736364,-174,p15_r15
0.986111,-8,0.863344,-85,0,-527,0.996161,-2,0.684211,-192,0.354695,-433,0.726804,-159,0.755906,-124,0.736364,-174,p15_r15
1.071181,41,0.927653,-45,0,-527,1.017275,9,0.674342,-198,0.341282,-442,0.745705,-148,0.714567,-145,0.727273,-180,p15_r15
1.069444,40,0.927653,-45,0,-527,1.015355,8,0.677632,-196,0.344262,-440,0.747423,-147,0.71063,-147,0.730303,-178,p15_r15
1.069444,40,0.921222,-49,0,-527,1.009597,5,0.674342,-198,0.344262,-440,0.747423,-147,0.71063,-147,0.728788,-179,p15_r15
1.069444,40,0.921222,-49,0,-527,1.009597,5,0.674342,-198,0.344262,-440,0.747423,-147,0.71063,-147,0.728788,-179,p15_r15
1.098958,57,0.874598,-78,0,-527,1.009597,5,0.679276,-195,0.377049,-418,0.752577,-144,0.744095,-130,0.742424,-170,p15_r15
1.095486,55,0.871383,-80,0,-527,1.007678,4,0.679276,-195,0.377049,-418,0.752577,-144,0.744095,-130,0.742424,-170,p15_r15
1.095486,55,0.871383,-80,0,-527,1.007678,4,0.679276,-195,0.362146,-428,0.752577,-144,0.744095,-130,0.742424,-170,p15_r15
1.095486,55,0.871383,-80,0,-527,1.005758,3,0.679276,-195,0.362146,-428,0.750859,-145,0.744095,-130,0.740909,-171,p15_r15
1.100694,58,0.869775,-81,0,-527,1.009597,5,0.685855,-191,0.366617,-425,0.752577,-144,0.755906,-124,0.740909,-171,p15_r15
1.098958,57,0.871383,-80,0,-527,1.009597,5,0.685855,-191,0.368107,-424,0.752577,-144,0.753937,-125,0.739394,-172,p15_r15
1.078125,45,0.868167,-82,0,-527,0.994242,-3,0.682566,-193,0.371088,-422,0.738832,-152,0.738189,-133,0.745455,-168,p15_r15
1.078125,45,0.868167,-82,0,-527,0.994242,-3,0.682566,-193,0.371088,-422,0.737113,-153,0.734252,-135,0.745455,-168,p15_r15
1.046875,27,0.874598,-78,0,-527,0.990403,-5,0.662829,-205,0.336811,-445,0.733677,-155,0.712598,-146,0.715152,-188,p15_r15
1.046875,27,0.874598,-78,0,-527,0.990403,-5,0.659539,-207,0.33383,-447,0.733677,-155,0.706693,-149,0.715152,-188,p15_r15
1.052083,30,0.882637,-73,0,-527,0.990403,-5,0.659539,-207,0.33383,-447,0.733677,-155,0.706693,-149,0.715152,-188,p15_r15
1.053819,31,0.885852,-71,0,-527,0.990403,-5,0.659539,-207,0.33383,-447,0.733677,-155,0.706693,-149,0.715152,-188,p15_r15
1.055556,32,0.885852,-71,0,-527,0.990403,-5,0.662829,-205,0.33383,-447,0.733677,-155,0.706693,-149,0.715152,-188,p15_r15
1.055556,32,0.88746,-70,0,-527,0.990403,-5,0.662829,-205,0.336811,-445,0.733677,-155,0.706693,-149,0.716667,-187,p15_r15
1.052083,30,0.885852,-71,0,-527,0.984645,-8,0.662829,-205,0.336811,-445,0.728522,-158,0.683071,-161,0.716667,-187,p15_r15
1.046875,27,0.885852,-71,0,-527,0.984645,-8,0.662829,-205,0.33383,-447,0.723368,-161,0.681102,-162,0.715152,-188,p15_r15
1.045139,26,0.885852,-71,0,-527,0.982726,-9,0.661184,-206,0.33234,-448,0.721649,-162,0.675197,-165,0.713636,-189,p15_r15
1.043403,25,0.885852,-71,0,-527,0.982726,-9,0.661184,-206,0.33234,-448,0.721649,-162,0.67126,-167,0.709091,-192,p15_r15
1.032986,19,0.882637,-73,0,-527,0.982726,-9,0.661184,-206,0.327869,-451,0.721649,-162,0.67126,-167,0.709091,-192,p15_r15
1.032986,19,0.885852,-71,0,-527,0.982726,-9,0.661184,-206,0.330849,-449,0.721649,-162,0.67126,-167,0.709091,-192,p15_r15
1.032986,19,0.889068,-69,0,-527,0.984645,-8,0.661184,-206,0.330849,-449,0.721649,-162,0.67126,-167,0.709091,-192,p15_r15
1.055556,32,0.881029,-74,0,-527,0.976967,-12,0.657895,-208,0.33532,-446,0.728522,-158,0.683071,-161,0.709091,-192,p15_r15
1.055556,32,0.881029,-74,0,-527,0.976967,-12,0.661184,-206,0.338301,-444,0.730241,-157,0.683071,-161,0.709091,-192,p15_r15
1.055556,32,0.881029,-74,0,-527,0.976967,-12,0.661184,-206,0.338301,-444,0.730241,-157,0.685039,-160,0.713636,-189,p15_r15
1.039931,23,0.876206,-77,0,-527,0.965451,-18,0.662829,-205,0.345753,-439,0.726804,-159,0.688976,-158,0.713636,-189,p15_r15
1.046875,27,0.844051,-97,0,-527,0.953935,-24,0.659539,-207,0.348733,-437,0.721649,-162,0.698819,-153,0.719697,-185,p15_r15
1.048611,28,0.844051,-97,0,-527,0.953935,-24,0.661184,-206,0.351714,-435,0.721649,-162,0.71063,-147,0.721212,-184,p15_r15
1.048611,28,0.844051,-97,0,-527,0.953935,-24,0.662829,-205,0.356185,-432,0.721649,-162,0.712598,-146,0.722727,-183,p15_r15
1.048611,28,0.844051,-97,0,-527,0.955854,-23,0.666118,-203,0.356185,-432,0.721649,-162,0.712598,-146,0.724242,-182,p15_r15
1.036458,21,0.83119,-105,0,-527,0.953935,-24,0.667763,-202,0.357675,-431,0.716495,-165,0.712598,-146,0.725758,-181,p15_r15
1.036458,21,0.826367,-108,0,-527,0.948177,-27,0.667763,-202,0.357675,-431,0.716495,-165,0.71063,-147,0.725758,-181,p15_r15
