@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-667,0.069498,-482,0.884127,-73,0.551587,-226,0.869159,-84,1.27767,143,0.858663,-93,0.616601,-194,1.027027,15,p45_r45
0,-667,0.069498,-482,0.877778,-77,0.551587,-226,0.869159,-84,1.27767,143,0.858663,-93,0.612648,-196,1.025225,14,p45_r45
0,-667,0.069498,-482,0.871429,-81,0.551587,-226,0.869159,-84,1.267961,138,0.858663,-93,0.612648,-196,1.01982,11,p45_r45
0,-667,0.069498,-482,0.871429,-81,0.551587,-226,0.869159,-84,1.267961,138,0.858663,-93,0.610672,-197,1.01982,11,p45_r45
0,-667,0.069498,-482,0.871429,-81,0.551587,-226,0.869159,-84,1.26602,137,0.858663,-93,0.610672,-197,1.01982,11,p45_r45
0,-667,0.069498,-482,0.877778,-77,0.551587,-226,0.870717,-83,1.267961,138,0.858663,-93,0.612648,-196,1.01982,11,p45_r45
0,-667,0.069498,-482,0.877778,-77,0.551587,-226,0.870717,-83,1.269903,139,0.858663,-93,0.612648,-196,1.025225,14,p45_r45
0,-667,0.069498,-482,0.877778,-77,0.551587,-226,0.873832,-81,1.27767,143,0.858663,-93,0.614625,-195,1.027027,15,p45_r45
0,-667,0.069498,-482,0.884127,-73,0.551587,-226,0.878505,-78,1.27767,143,0.858663,-93,0.614625,-195,1.036036,20,p45_r45
0,-667,0.059846,-487,0.892064,-68,0.547619,-228,0.873832,-81,1.291262,150,0.858663,-93,0.616601,-194,1.043243,24,p45_r45
0,-667,0.059846,-487,0.892064,-68,0.545635,-229,0.873832,-81,1.291262,150,0.852584,-97,0.616601,-194,1.043243,24,p45_r45
0,-667,0.057915,-488,0.892064,-68,0.537698,-233,0.873832,-81,1.291262,150,0.849544,-99,0.614625,-195,1.043243,24,p45_r45
0,-667,0.054054,-490,0.892064,-68,0.537698,-233,0.872274,-82,1.291262,150,0.848024,-100,0.612648,-196,1.041441,23,p45_r45
0,-667,0.052124,-491,0.892064,-68,0.537698,-233,0.872274,-82,1.291262,150,0.848024,-100,0.612648,-196,1.027027,15,p45_r45
0,-667,0.052124,-491,0.896825,-65,0.537698,-233,0.873832,-81,1.306796,158,0.848024,-100,0.614625,-195,1.03964,22,p45_r45
0,-667,0.052124,-491,0.912698,-55,0.537698,-233,0.873832,-81,1.312621,161,0.848024,-100,0.614625,-195,1.03964,22,p45_r45
0,-667,0.052124,-491,0.912698,-55,0.537698,-233,0.875389,-80,1.312621,161,0.848024,-100,0.614625,-195,1.03964,22,p45_r45
0,-667,0.052124,-491,0.912698,-55,0.537698,-233,0.875389,-80,1.314563,162,0.848024,-100,0.614625,-195,1.041441,23,p45_r45
0,-667,0.044402,-495,0.914286,-54,0.53373,-235,0.875389,-80,1.312621,161,0.849544,-99,0.612648,-196,1.043243,24,p45_r45
0,-667,0.044402,-495,0.912698,-55,0.531746,-236,0.875389,-80,1.306796,158,0.848024,-100,0.608696,-198,1.03964,22,p45_r45
0,-667,0.044402,-495,0.898413,-64,0.531746,-236,0.875389,-80,1.297087,153,0.846505,-101,0.608696,-198,1.032432,18,p45_r45
0,-667,0.044402,-495,0.898413,-64,0.531746,-236,0.873832,-81,1.293204,151,0.846505,-101,0.606719,-199,1.032432,18,p45_r45
0,-667,0.03861,-498,0.896825,-65,0.529762,-237,0.873832,-81,1.283495,146,0.844985,-102,0.606719,-199,1.030631,17,p45_r45
0,-667,0.057915,-488,0.849206,-95,0.527778,-238,0.864486,-87,1.240777,124,0.841945,-104,0.596838,-204,1.014414,8,p45_r45
0,-667,0.057915,-488,0.849206,-95,0.527778,-238,0.864486,-87,1.242719,125,0.844985,-102,0.596838,-204,1.014414,8,p45_r45
0,-667,0.057915,-488,0.849206,-95,0.527778,-238,0.866044,-86,1.24466,126,0.844985,-102,0.598814,-203,1.014414,8,p45_r45
0,-667,0.052124,-491,0.844444,-98,0.525794,-239,0.864486,-87,1.242719,125,0.840426,-105,0.596838,-204,1.014414,8,p45_r45
0,-667,0.052124,-491,0.839683,-101,0.521825,-241,0.864486,-87,1.242719,125,0.840426,-105,0.596838,-204,1.014414,8,p45_r45
0,-667,0.050193,-492,0.839683,-101,0.521825,-241,0.864486,-87,1.242719,125,0.840426,-105,0.596838,-204,1.007207,4,p45_r45
0,-667,0.046332,-494,0.839683,-101,0.519841,-242,0.859813,-90,1.242719,125,0.838906,-106,0.596838,-204,1.007207,4,p45_r45
0,-667,0.046332,-494,0.839683,-101,0.519841,-242,0.858255,-91,1.242719,125,0.838906,-106,0.596838,-204,1.001802,1,p45_r45
0,-667,0.046332,-494,0.842857,-99,0.519841,-242,0.858255,-91,1.242719,125,0.840426,-105,0.596838,-204,1.007207,4,p45_r45
0,-667,0.046332,-494,0.844444,-98,0.519841,-242,0.859813,-90,1.248544,128,0.840426,-105,0.596838,-204,1.007207,4,p45_r45
0,-667,0.046332,-494,0.852381,-93,0.519841,-242,0.861371,-89,1.250485,129,0.840426,-105,0.598814,-203,1.009009,5,p45_r45
0.116959,-453,0.328424,-456,1.749518,389,0.700155,-194,1.006079,4,1.860558,432,0.959361,-28,0.927419,-36,1.28373,143,p45_r45
0.097466,-463,0.328424,-456,1.749518,389,0.698609,-195,1.006079,4,1.854582,429,0.95791,-29,0.927419,-36,1.28373,143,p45_r45
0.076023,-474,0.328424,-456,1.737958,383,0.698609,-195,1.004559,3,1.836653,420,0.955007,-31,0.931452,-34,1.285714,144,p45_r45
0.076023,-474,0.33137,-454,1.737958,383,0.698609,-195,1.004559,3,1.836653,420,0.955007,-31,0.935484,-32,1.285714,144,p45_r45
0.077973,-473,0.334315,-452,1.716763,372,0.7017,-193,1.00152,1,1.828685,416,0.95791,-29,0.931452,-34,1.281746,142,p45_r45
0.077973,-473,0.334315,-452,1.716763,372,0.7017,-193,1.00152,1,1.824701,414,0.95791,-29,0.931452,-34,1.279762,141,p45_r45
0.146199,-438,0.33137,-454,1.745665,387,0.704791,-191,1.007599,5,1.838646,421,0.962264,-26,0.935484,-32,1.271825,137,p45_r45
0.169591,-426,0.325479,-458,1.743738,386,0.704791,-191,1.009119,6,1.838646,421,0.969521,-21,0.935484,-32,1.267857,135,p45_r45
0.169591,-426,0.325479,-458,1.743738,386,0.703246,-192,1.009119,6,1.836653,420,0.969521,-21,0.935484,-32,1.267857,135,p45_r45
0.169591,-426,0.325479,-458,1.739884,384,0.703246,-192,1.006079,4,1.832669,418,0.969521,-21,0.935484,-32,1.267857,135,p45_r45
0.169591,-426,0.325479,-458,1.730251,379,0.703246,-192,1.006079,4,1.824701,414,0.963716,-25,0.935484,-32,1.267857,135,p45_r45
0.169591,-426,0.325479,-458,1.730251,379,0.7017,-193,1.006079,4,1.824701,414,0.95791,-29,0.935484,-32,1.267857,135,p45_r45
0.226121,-397,0.325479,-458,1.736031,382,0.703246,-192,1.006079,4,1.830677,417,0.963716,-25,0.935484,-32,1.267857,135,p45_r45
0.235867,-392,0.326951,-457,1.736031,382,0.703246,-192,1.007599,5,1.830677,417,0.969521,-21,0.935484,-32,1.267857,135,p45_r45
0.237817,-391,0.328424,-456,1.739884,384,0.703246,-192,1.007599,5,1.830677,417,0.969521,-21,0.9375,-31,1.267857,135,p45_r45
0.243665,-388,0.328424,-456,1.739884,384,0.704791,-191,1.007599,5,1.830677,417,0.969521,-21,0.941532,-29,1.267857,135,p45_r45
0.249513,-385,0.325479,-458,1.739884,384,0.703246,-192,1.007599,5,1.832669,418,0.969521,-21,0.943548,-28,1.263889,133,p45_r45
0.237817,-391,0.324006,-459,1.739884,384,0.703246,-192,1.004559,3,1.832669,418,0.965167,-24,0.943548,-28,1.263889,133,p45_r45
0.23002,-395,0.318115,-463,1.739884,384,0.7017,-193,1,0,1.832669,418,0.965167,-24,0.943548,-28,1.263889,133,p45_r45
0.23002,-395,0.316642,-464,1.739884,384,0.7017,-193,1,0,1.832669,418,0.965167,-24,0.943548,-28,1.259921,131,p45_r45
0.23002,-395,0.316642,-464,1.739884,384,0.7017,-193,1,0,1.832669,418,0.963716,-25,0.943548,-28,1.259921,131,p45_r45
0.237817,-391,0.318115,-463,1.743738,386,0.703246,-192,1,0,1.838646,421,0.965167,-24,0.943548,-28,1.263889,133,p45_r45
0.249513,-385,0.318115,-463,1.743738,386,0.703246,-192,1.00152,1,1.838646,421,0.966618,-23,0.945565,-27,1.263889,133,p45_r45
0.265107,-377,0.318115,-463,1.745665,387,0.703246,-192,1.004559,3,1.840637,422,0.969521,-21,0.947581,-26,1.265873,134,p45_r45
0.288499,-365,0.318115,-463,1.755299,392,0.704791,-191,1.004559,3,1.840637,422,0.973875,-18,0.949597,-25,1.265873,134,p45_r45
0.292398,-363,0.319588,-462,1.755299,392,0.709428,-188,1,0,1.840637,422,0.973875,-18,0.951613,-24,1.265873,134,p45_r45
0.292398,-363,0.319588,-462,1.755299,392,0.709428,-188,1,0,1.838646,421,0.969521,-21,0.947581,-26,1.265873,134,p45_r45
0.28655,-366,0.318115,-463,1.755299,392,0.707883,-189,1,0,1.838646,421,0.969521,-21,0.947581,-26,1.265873,134,p45_r45
0.265107,-377,0.316642,-464,1.755299,392,0.707883,-189,1,0,1.838646,421,0.969521,-21,0.947581,-26,1.265873,134,p45_r45
0.265107,-377,0.316642,-464,1.755299,392,0.707883,-189,1,0,1.838646,421,0.969521,-21,0.947581,-26,1.265873,134,p45_r45
0.274854,-372,0.318115,-463,1.755299,392,0.709428,-188,1,0,1.840637,422,0.969521,-21,0.947581,-26,1.265873,134,p45_r45
0.28655,-366,0.319588,-462,1.766859,398,0.709428,-188,1,0,1.840637,422,0.972424,-19,0.951613,-24,1.265873,134,p45_r45
0.292398,-363,0.32106,-461,1.774567,402,0.712519,-186,1,0,1.840637,422,0.973875,-18,0.951613,-24,1.265873,134,p45_r45
0.309942,-354,0.324006,-459,1.774567,402,0.712519,-186,1,0,1.840637,422,0.975327,-17,0.951613,-24,1.265873,134,p45_r45
0.354776,-331,0.33137,-454,1.768786,399,0.717156,-183,1,0,1.836653,420,0.981132,-13,0.951613,-24,1.265873,134,p45_r45
0.415205,-300,0.353461,-439,1.755299,392,0.724884,-178,0.992401,-5,1.814741,409,0.984035,-11,0.947581,-26,1.257937,130,p45_r45
0.423002,-296,0.353461,-439,1.757225,393,0.72643,-177,0.992401,-5,1.816733,410,0.986938,-9,0.949597,-25,1.257937,130,p45_r45
0.42885,-293,0.357879,-436,1.761079,395,0.732612,-173,0.993921,-4,1.818725,411,0.986938,-9,0.951613,-24,1.259921,131,p45_r45
0.436647,-289,0.36377,-432,1.764933,397,0.735703,-171,0.993921,-4,1.818725,411,0.986938,-9,0.951613,-24,1.259921,131,p45_r45
0.450292,-282,0.36377,-432,1.764933,397,0.737249,-170,0.993921,-4,1.818725,411,0.992743,-5,0.953629,-23,1.259921,131,p45_r45
0.495127,-259,0.368189,-429,1.757225,393,0.743431,-166,0.993921,-4,1.812749,408,0.995646,-3,0.953629,-23,1.261905,132,p45_r45
0.495127,-259,0.368189,-429,1.755299,392,0.743431,-166,0.992401,-5,1.812749,408,0.995646,-3,0.951613,-24,1.261905,132,p45_r45
0.495127,-259,0.36377,-432,1.755299,392,0.74034,-168,0.992401,-5,1.812749,408,0.995646,-3,0.951613,-24,1.257937,130,p45_r45
0.495127,-259,0.36377,-432,1.753372,391,0.74034,-168,0.989362,-7,1.812749,408,0.995646,-3,0.949597,-25,1.255952,129,p45_r45
0.495127,-259,0.36377,-432,1.753372,391,0.74034,-168,0.989362,-7,1.812749,408,0.995646,-3,0.949597,-25,1.255952,129,p45_r45
0.502924,-255,0.36377,-432,1.755299,392,0.74034,-168,0.989362,-7,1.812749,408,0.997097,-2,0.951613,-24,1.255952,129,p45_r45
0.508772,-252,0.365243,-431,1.757225,393,0.741886,-167,0.989362,-7,1.812749,408,1.001451,1,0.951613,-24,1.255952,129,p45_r45
0.508772,-252,0.368189,-429,1.759152,394,0.741886,-167,0.989362,-7,1.812749,408,1.002903,2,0.951613,-24,1.255952,129,p45_r45
0.508772,-252,0.368189,-429,1.763006,396,0.741886,-167,0.989362,-7,1.812749,408,1.002903,2,0.953629,-23,1.255952,129,p45_r45
0.487329,-263,0.369661,-428,1.763006,396,0.743431,-166,0.984802,-10,1.804781,404,1.004354,3,0.953629,-23,1.253968,128,p45_r45
0.678261,-222,0.376563,-399,1.449213,314,0.811178,-125,0.565079,-274,1.63124,392,0.793323,-130,1.14883,89,1.580343,372,p45_r90
0.669565,-228,0.335938,-425,1.449213,314,0.811178,-125,0.566667,-273,1.63124,392,0.788553,-133,1.14883,89,1.580343,372,p45_r90
0.650725,-241,0.335938,-425,1.449213,314,0.811178,-125,0.566667,-273,1.63124,392,0.786963,-134,1.14883,89,1.580343,372,p45_r90
0.673913,-225,0.314063,-439,1.449213,314,0.809668,-126,0.563492,-275,1.63124,392,0.772655,-143,1.177258,106,1.580343,372,p45_r90
0.675362,-224,0.314063,-439,1.449213,314,0.811178,-125,0.563492,-275,1.63124,392,0.772655,-143,1.177258,106,1.580343,372,p45_r90
0.682609,-219,0.314063,-439,1.449213,314,0.812689,-124,0.563492,-275,1.63124,392,0.772655,-143,1.177258,106,1.580343,372,p45_r90
0.688406,-215,0.314063,-439,1.449213,314,0.812689,-124,0.563492,-275,1.63124,392,0.772655,-143,1.177258,106,1.580343,372,p45_r90
0.688406,-215,0.314063,-439,1.449213,314,0.814199,-123,0.563492,-275,1.63124,392,0.772655,-143,1.180602,108,1.580343,372,p45_r90
0.689855,-214,0.296875,-450,1.449213,314,0.820242,-119,0.55873,-278,1.63124,392,0.766296,-147,1.190635,114,1.580343,372,p45_r90
0.695652,-210,0.296875,-450,1.449213,314,0.821752,-118,0.55873,-278,1.63124,392,0.766296,-147,1.190635,114,1.580343,372,p45_r90
0.713043,-198,0.296875,-450,1.449213,314,0.821752,-118,0.55873,-278,1.63124,392,0.767886,-146,1.192308,115,1.580343,372,p45_r90
0.717391,-195,0.296875,-450,1.449213,314,0.823263,-117,0.55873,-278,1.63124,392,0.767886,-146,1.19398,116,1.580343,372,p45_r90
0.723188,-191,0.292188,-453,1.449213,314,0.821752,-118,0.561905,-276,1.63124,392,0.767886,-146,1.192308,115,1.580343,372,p45_r90
0.717391,-195,0.289063,-455,1.449213,314,0.817221,-121,0.561905,-276,1.63124,392,0.764706,-148,1.192308,115,1.580343,372,p45_r90
0.717391,-195,0.289063,-455,1.449213,314,0.817221,-121,0.55873,-278,1.63124,392,0.764706,-148,1.190635,114,1.580343,372,p45_r90
0.717391,-195,0.289063,-455,1.449213,314,0.81571,-122,0.55873,-278,1.63124,392,0.763116,-149,1.190635,114,1.580343,372,p45_r90
0.713043,-198,0.2875,-456,1.449213,314,0.81571,-122,0.555556,-280,1.63124,392,0.758347,-152,1.190635,114,1.580343,372,p45_r90
0.713043,-198,0.2875,-456,1.449213,314,0.81571,-122,0.555556,-280,1.63124,392,0.759936,-151,1.192308,115,1.580343,372,p45_r90
0.717391,-195,0.2875,-456,1.449213,314,0.81571,-122,0.555556,-280,1.63124,392,0.759936,-151,1.197324,118,1.580343,372,p45_r90
0.705797,-203,0.273438,-465,1.449213,314,0.81571,-122,0.547619,-285,1.63124,392,0.758347,-152,1.198997,119,1.580343,372,p45_r90
0.702899,-205,0.265625,-470,1.449213,314,0.81571,-122,0.546032,-286,1.63124,392,0.753577,-155,1.198997,119,1.580343,372,p45_r90
0.697102,-209,0.260938,-473,1.449213,314,0.814199,-123,0.542857,-288,1.63124,392,0.753577,-155,1.198997,119,1.580343,372,p45_r90
0.697102,-209,0.259375,-474,1.449213,314,0.812689,-124,0.539683,-290,1.63124,392,0.753577,-155,1.198997,119,1.580343,372,p45_r90
0.697102,-209,0.259375,-474,1.449213,314,0.811178,-125,0.539683,-290,1.63124,392,0.751987,-156,1.198997,119,1.580343,372,p45_r90
0.701449,-206,0.259375,-474,1.449213,314,0.811178,-125,0.54127,-289,1.63124,392,0.751987,-156,1.200669,120,1.580343,372,p45_r90
0.702899,-205,0.259375,-474,1.449213,314,0.812689,-124,0.542857,-288,1.63124,392,0.753577,-155,1.200669,120,1.580343,372,p45_r90
0.705797,-203,0.260938,-473,1.449213,314,0.814199,-123,0.542857,-288,1.63124,392,0.755167,-154,1.202341,121,1.580343,372,p45_r90
0.705797,-203,0.260938,-473,1.449213,314,0.814199,-123,0.542857,-288,1.63124,392,0.755167,-154,1.202341,121,1.580343,372,p45_r90
0.702899,-205,0.259375,-474,1.449213,314,0.812689,-124,0.54127,-289,1.63124,392,0.753577,-155,1.205686,123,1.580343,372,p45_r90
0.755073,-169,0.26875,-468,1.449213,314,0.818731,-120,0.549206,-284,1.63124,392,0.758347,-152,1.20903,125,1.580343,372,p45_r90
0.775362,-155,0.26875,-468,1.449213,314,0.826284,-115,0.550794,-283,1.63124,392,0.764706,-148,1.210702,126,1.580343,372,p45_r90
0.797101,-140,0.273438,-465,1.449213,314,0.832326,-111,0.550794,-283,1.63124,392,0.766296,-147,1.212375,127,1.580343,372,p45_r90
0.798551,-139,0.275,-464,1.449213,314,0.833837,-110,0.552381,-282,1.63124,392,0.766296,-147,1.212375,127,1.580343,372,p45_r90
0.804348,-135,0.276563,-463,1.449213,314,0.835347,-109,0.552381,-282,1.63124,392,0.766296,-147,1.217391,130,1.580343,372,p45_r90
0.817391,-126,0.276563,-463,1.449213,314,0.835347,-109,0.552381,-282,1.63124,392,0.769475,-145,1.219064,131,1.580343,372,p45_r90
0.817391,-126,0.275,-464,1.449213,314,0.835347,-109,0.552381,-282,1.63124,392,0.766296,-147,1.212375,127,1.580343,372,p45_r90
0.817391,-126,0.275,-464,1.449213,314,0.835347,-109,0.550794,-283,1.63124,392,0.766296,-147,1.212375,127,1.580343,372,p45_r90
0.817391,-126,0.271875,-466,1.449213,314,0.835347,-109,0.550794,-283,1.63124,392,0.766296,-147,1.212375,127,1.580343,372,p45_r90
0.817391,-126,0.271875,-466,1.449213,314,0.835347,-109,0.550794,-283,1.63124,392,0.764706,-148,1.212375,127,1.580343,372,p45_r90
0.824638,-121,0.271875,-466,1.449213,314,0.839879,-106,0.552381,-282,1.63124,392,0.766296,-147,1.212375,127,1.580343,372,p45_r90
0.831884,-116,0.271875,-466,1.449213,314,0.839879,-106,0.552381,-282,1.63124,392,0.767886,-146,1.217391,130,1.580343,372,p45_r90
0.833333,-115,0.273438,-465,1.449213,314,0.839879,-106,0.552381,-282,1.63124,392,0.767886,-146,1.217391,130,1.580343,372,p45_r90
0.833333,-115,0.273438,-465,1.449213,314,0.84139,-105,0.555556,-280,1.63124,392,0.769475,-145,1.219064,131,1.580343,372,p45_r90
0.831884,-116,0.26875,-468,1.449213,314,0.8429,-104,0.555556,-280,1.63124,392,0.771065,-144,1.220736,132,1.580343,372,p45_r90
0.828986,-118,0.2625,-472,1.449213,314,0.839879,-106,0.555556,-280,1.63124,392,0.767886,-146,1.220736,132,1.580343,372,p45_r90
0.802899,-136,0.25,-480,1.449213,314,0.839879,-106,0.555556,-280,1.63124,392,0.764706,-148,1.220736,132,1.580343,372,p45_r90
0.818841,-125,0.257813,-475,1.449213,314,0.839879,-106,0.557143,-279,1.63124,392,0.764706,-148,1.22408,134,1.580343,372,p45_r90
0.823188,-122,0.257813,-475,1.449213,314,0.839879,-106,0.55873,-278,1.63124,392,0.764706,-148,1.227425,136,1.580343,372,p45_r90
0.823188,-122,0.257813,-475,1.449213,314,0.839879,-106,0.55873,-278,1.63124,392,0.764706,-148,1.232441,139,1.580343,372,p45_r90
0.823188,-122,0.257813,-475,1.449213,314,0.839879,-106,0.560317,-277,1.63124,392,0.764706,-148,1.23913,143,1.580343,372,p45_r90
0,-535,0,-478,1.660656,403,0.782334,-138,0,-191,2.071575,524,0.698052,-186,1.036145,21,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.782334,-138,0,-191,2.071575,524,0.698052,-186,1.025818,15,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.77918,-140,0,-191,2.071575,524,0.698052,-186,1.025818,15,1.752595,435,p45_r90
0,-535,0.054393,-452,1.660656,403,0.774448,-143,0,-191,2.071575,524,0.694805,-188,0.956971,-25,1.752595,435,p45_r90
0,-535,0.054393,-452,1.660656,403,0.774448,-143,0,-191,2.071575,524,0.694805,-188,0.956971,-25,1.752595,435,p45_r90
0,-535,0.023013,-467,1.660656,403,0.780757,-139,0,-191,2.071575,524,0.691558,-190,0.960413,-23,1.752595,435,p45_r90
0,-535,0.027197,-465,1.660656,403,0.780757,-139,0,-191,2.071575,524,0.691558,-190,0.965577,-20,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.772871,-144,0,-191,2.071575,524,0.654221,-213,1.053356,31,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.772871,-144,0,-191,2.071575,524,0.652597,-214,1.053356,31,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.769716,-146,0,-191,2.071575,524,0.647727,-217,1.053356,31,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.771293,-145,0,-191,2.071575,524,0.649351,-216,1.053356,31,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.771293,-145,0,-191,2.071575,524,0.649351,-216,1.056799,33,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.771293,-145,0,-191,2.071575,524,0.649351,-216,1.063683,37,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.771293,-145,0,-191,2.071575,524,0.649351,-216,1.070568,41,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.769716,-146,0,-191,2.071575,524,0.650974,-215,1.072289,42,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.649351,-216,1.072289,42,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.649351,-216,1.072289,42,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.647727,-217,1.072289,42,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.647727,-217,1.072289,42,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.649351,-216,1.077453,45,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.649351,-216,1.094664,55,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.649351,-216,1.094664,55,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.768139,-147,0,-191,2.071575,524,0.650974,-215,1.098107,57,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.764984,-149,0,-191,2.071575,524,0.649351,-216,1.099828,58,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.760252,-152,0,-191,2.071575,524,0.63961,-222,1.098107,57,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.757098,-154,0,-191,2.071575,524,0.637987,-223,1.098107,57,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.755521,-155,0,-191,2.071575,524,0.637987,-223,1.098107,57,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.757098,-154,0,-191,2.071575,524,0.637987,-223,1.099828,58,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.760252,-152,0,-191,2.071575,524,0.637987,-223,1.108434,63,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.757098,-154,0,-191,2.071575,524,0.63474,-225,1.110155,64,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.752366,-157,0,-191,2.071575,524,0.633117,-226,1.110155,64,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.749211,-159,0,-191,2.071575,524,0.633117,-226,1.110155,64,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.74448,-162,0,-191,2.071575,524,0.62987,-228,1.111876,65,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.74448,-162,0,-191,2.071575,524,0.62987,-228,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.74448,-162,0,-191,2.071575,524,0.62987,-228,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.74448,-162,0,-191,2.071575,524,0.62987,-228,1.135973,79,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.626623,-230,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.741325,-164,0,-191,2.071575,524,0.626623,-230,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.739748,-165,0,-191,2.071575,524,0.626623,-230,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.625,-231,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.625,-231,1.129088,75,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.625,-231,1.144578,84,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.625,-231,1.1463,85,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.625,-231,1.1463,85,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.73817,-166,0,-191,2.071575,524,0.625,-231,1.1463,85,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.730284,-171,0.115183,-169,2.071575,524,0.616883,-236,1.10327,60,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.728707,-172,0.13089,-166,2.071575,524,0.616883,-236,1.10327,60,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.730284,-171,0.099476,-172,2.071575,524,0.621753,-233,1.10327,60,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.730284,-171,0.151832,-162,2.071575,524,0.621753,-233,1.104991,61,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.730284,-171,0.062827,-179,2.071575,524,0.621753,-233,1.11704,68,1.752595,435,p45_r90
0,-509,0.149901,-431,1.660656,403,0.841584,-96,0.888208,-73,1.69398,415,0.783939,-113,1.204771,103,1.990177,504,p45_r90
0,-509,0.149901,-431,1.660656,403,0.841584,-96,0.888208,-73,1.69398,415,0.783939,-113,1.228628,115,1.990177,504,p45_r90
0,-509,0.114398,-449,1.660656,403,0.826733,-105,0.892803,-70,1.69398,415,0.774379,-118,1.306163,154,1.990177,504,p45_r90
0,-509,0.098619,-457,1.660656,403,0.823432,-107,0.892803,-70,1.69398,415,0.770555,-120,1.306163,154,1.990177,504,p45_r90
0,-509,0.098619,-457,1.660656,403,0.821782,-108,0.888208,-73,1.69398,415,0.76673,-122,1.306163,154,1.990177,504,p45_r90
0,-509,0.078895,-467,1.660656,403,0.820132,-109,0.888208,-73,1.69398,415,0.764818,-123,1.306163,154,1.990177,504,p45_r90
0,-509,0.076923,-468,1.660656,403,0.818482,-110,0.880551,-78,1.69398,415,0.764818,-123,1.306163,154,1.990177,504,p45_r90
