@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-690,0.185938,-521,1.449213,314,0.793051,-137,1.607937,383,1.63124,392,0.825119,-110,1.322743,193,1.580343,372,p45_r90
0,-690,0.185938,-521,1.449213,314,0.79003,-139,1.607937,383,1.63124,392,0.825119,-110,1.322743,193,1.580343,372,p45_r90
0,-690,0.18125,-524,1.449213,314,0.79003,-139,1.607937,383,1.63124,392,0.823529,-111,1.322743,193,1.580343,372,p45_r90
0,-690,0.18125,-524,1.449213,314,0.785499,-142,1.607937,383,1.63124,392,0.82194,-112,1.322743,193,1.580343,372,p45_r90
0,-690,0.185938,-521,1.449213,314,0.785499,-142,1.607937,383,1.63124,392,0.82194,-112,1.331104,198,1.580343,372,p45_r90
0,-535,0,-478,1.660656,403,0.705047,-187,2.08377,207,2.071575,524,0.714286,-176,1.216867,126,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.706625,-186,2.099476,210,2.071575,524,0.714286,-176,1.22031,128,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.709779,-184,2.099476,210,2.071575,524,0.715909,-175,1.22031,128,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.709779,-184,2.104712,211,2.071575,524,0.715909,-175,1.222031,129,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.714511,-181,2.13089,216,2.071575,524,0.717532,-174,1.225473,131,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.709779,-184,2.141361,218,2.071575,524,0.715909,-175,1.228916,133,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.709779,-184,2.141361,218,2.071575,524,0.715909,-175,1.228916,133,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.708202,-185,2.141361,218,2.071575,524,0.712662,-177,1.228916,133,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.706625,-186,2.141361,218,2.071575,524,0.712662,-177,1.228916,133,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.706625,-186,2.141361,218,2.071575,524,0.712662,-177,1.228916,133,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.706625,-186,2.162304,222,2.071575,524,0.712662,-177,1.261618,152,1.752595,435,p45_r90
0,-535,0,-478,1.660656,403,0.706625,-186,2.167539,223,2.071575,524,0.712662,-177,1.26506,154,1.752595,435,p45_r90
1.128972,69,1.474895,227,1.660656,403,1.089905,57,3.225131,425,2.071575,524,0.847403,-94,1.662651,385,1.752595,435,p45_r90
1.147664,79,1.51046,244,1.660656,403,1.089905,57,3.277487,435,2.071575,524,0.847403,-94,1.667814,388,1.752595,435,p45_r90
1.157009,84,1.520921,249,1.660656,403,1.09306,59,3.287958,437,2.071575,524,0.847403,-94,1.672978,391,1.752595,435,p45_r90
1.171963,92,1.550209,263,1.660656,403,1.094637,60,3.324607,444,2.071575,524,0.847403,-94,1.674699,392,1.752595,435,p45_r90
1.271028,145,1.721757,345,1.660656,403,1.130915,83,3.696335,515,2.071575,524,0.878247,-75,1.70568,410,1.752595,435,p45_r90
1.269159,144,1.721757,345,1.660656,403,1.134069,85,3.727749,521,2.071575,524,0.878247,-75,1.70568,410,1.752595,435,p45_r90
1.265421,142,1.721757,345,1.660656,403,1.129338,82,3.727749,521,2.071575,524,0.878247,-75,1.70568,410,1.752595,435,p45_r90
1.265421,142,1.721757,345,1.660656,403,1.129338,82,3.727749,521,2.071575,524,0.878247,-75,1.70568,410,1.752595,435,p45_r90
1.265421,142,1.721757,345,1.660656,403,1.129338,82,3.727749,521,2.071575,524,0.878247,-75,1.70568,410,1.752595,435,p45_r90
1.265421,142,1.721757,345,1.660656,403,1.129338,82,3.727749,521,2.071575,524,0.878247,-75,1.70568,410,1.752595,435,p45_r90
1.269159,144,1.723849,346,1.660656,403,1.129338,82,3.801047,535,2.071575,524,0.881494,-73,1.70568,410,1.752595,435,p45_r90
1.276636,148,1.73431,351,1.660656,403,1.129338,82,3.832461,541,2.071575,524,0.883117,-72,1.70568,410,1.752595,435,p45_r90
1.276636,148,1.736402,352,1.660656,403,1.129338,82,3.842932,543,2.071575,524,0.883117,-72,1.70568,410,1.752595,435,p45_r90
1.276636,148,1.736402,352,1.660656,403,1.129338,82,3.863874,547,2.071575,524,0.88474,-71,1.707401,411,1.752595,435,p45_r90
1.276636,148,1.738494,353,1.660656,403,1.130915,83,3.86911,548,2.071575,524,0.88474,-71,1.70568,410,1.752595,435,p45_r90
1.276636,148,1.738494,353,1.660656,403,1.129338,82,3.86911,548,2.071575,524,0.883117,-72,1.70568,410,1.752595,435,p45_r90
1.284112,152,1.769875,368,1.660656,403,1.134069,85,4.057591,584,2.071575,524,0.896104,-64,1.710843,413,1.752595,435,p45_r90
1.284112,152,1.769875,368,1.660656,403,1.134069,85,4.057591,584,2.071575,524,0.896104,-64,1.710843,413,1.752595,435,p45_r90
1.287851,154,1.774059,370,1.660656,403,1.140379,89,4.099476,592,2.071575,524,0.899351,-62,1.712565,414,1.752595,435,p45_r90
1.28972,155,1.813808,389,1.660656,403,1.148265,94,4.099476,592,2.071575,524,0.900974,-61,1.719449,418,1.752595,435,p45_r90
1.306542,164,1.82636,395,1.660656,403,1.156151,99,4.109948,594,2.071575,524,0.900974,-61,1.729776,424,1.752595,435,p45_r90
1.31028,166,1.82636,395,1.660656,403,1.156151,99,4.125654,597,2.071575,524,0.902597,-60,1.729776,424,1.752595,435,p45_r90
1.31028,166,1.820084,392,1.660656,403,1.15142,96,4.120419,596,2.071575,524,0.902597,-60,1.729776,424,1.752595,435,p45_r90
1.31028,166,1.820084,392,1.660656,403,1.149842,95,4.109948,594,2.071575,524,0.902597,-60,1.729776,424,1.752595,435,p45_r90
1.31028,166,1.820084,392,1.660656,403,1.143533,91,4.099476,592,2.071575,524,0.900974,-61,1.729776,424,1.752595,435,p45_r90
1.31028,166,1.820084,392,1.660656,403,1.143533,91,4.099476,592,2.071575,524,0.899351,-62,1.729776,424,1.752595,435,p45_r90
1.31028,166,1.82636,395,1.660656,403,1.14511,92,4.109948,594,2.071575,524,0.899351,-62,1.740103,430,1.752595,435,p45_r90
1.31028,166,1.822176,393,1.660656,403,1.14511,92,4.104712,593,2.071575,524,0.899351,-62,1.740103,430,1.752595,435,p45_r90
1.31028,166,1.822176,393,1.660656,403,1.14511,92,4.099476,592,2.071575,524,0.897727,-63,1.740103,430,1.752595,435,p45_r90
1.31028,166,1.822176,393,1.660656,403,1.143533,91,4.089006,590,2.071575,524,0.897727,-63,1.740103,430,1.752595,435,p45_r90
1.31028,166,1.822176,393,1.660656,403,1.143533,91,4.089006,590,2.071575,524,0.897727,-63,1.740103,430,1.752595,435,p45_r90
1.315888,169,1.82636,395,1.660656,403,1.14511,92,4.094241,591,2.071575,524,0.897727,-63,1.740103,430,1.752595,435,p45_r90
1.317757,170,1.828452,396,1.660656,403,1.146688,93,4.099476,592,2.071575,524,0.897727,-63,1.740103,430,1.752595,435,p45_r90
1.317757,170,1.830544,397,1.660656,403,1.146688,93,4.104712,593,2.071575,524,0.897727,-63,1.743546,432,1.752595,435,p45_r90
1.325234,174,1.884937,423,1.660656,403,1.160883,102,4.235602,618,2.071575,524,0.900974,-61,1.743546,432,1.752595,435,p45_r90
1.327103,175,1.889121,425,1.660656,403,1.162461,103,4.240838,619,2.071575,524,0.904221,-59,1.743546,432,1.752595,435,p45_r90
1.328972,176,1.893305,427,1.660656,403,1.162461,103,4.246073,620,2.071575,524,0.904221,-59,1.743546,432,1.752595,435,p45_r90
1.336449,180,1.893305,427,1.660656,403,1.164038,104,4.240838,619,2.071575,524,0.904221,-59,1.743546,432,1.752595,435,p45_r90
0.24558,-384,1.773176,392,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.891013,-57,2.013917,510,1.990177,504,p45_r90
0.24558,-384,1.755424,383,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.889101,-58,2.013917,510,1.990177,504,p45_r90
0.24558,-384,1.751479,381,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.885277,-60,2.013917,510,1.990177,504,p45_r90
0.24558,-384,1.733728,372,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.883365,-61,2.013917,510,1.990177,504,p45_r90
0.247544,-383,1.733728,372,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.885277,-60,2.013917,510,1.990177,504,p45_r90
0.251474,-381,1.733728,372,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.885277,-60,2.013917,510,1.990177,504,p45_r90
0.259332,-377,1.733728,372,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.885277,-60,2.013917,510,1.990177,504,p45_r90
0.263261,-375,1.733728,372,1.660656,403,0.853135,-89,1.551302,360,1.69398,415,0.885277,-60,2.013917,510,1.990177,504,p45_r90
0.263261,-375,1.700197,355,1.660656,403,0.851485,-90,1.551302,360,1.69398,415,0.879541,-63,2.013917,510,1.990177,504,p45_r90
0.263261,-375,1.674556,342,1.660656,403,0.849835,-91,1.551302,360,1.69398,415,0.869981,-68,2.013917,510,1.990177,504,p45_r90
0.235756,-389,1.631164,320,1.660656,403,0.839934,-97,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.200393,-407,1.627219,318,1.660656,403,0.839934,-97,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.196464,-409,1.619329,314,1.660656,403,0.838284,-98,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.176817,-419,1.601578,305,1.660656,403,0.834984,-100,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.178782,-418,1.601578,305,1.660656,403,0.834984,-100,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.182711,-416,1.601578,305,1.660656,403,0.836634,-99,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.182711,-416,1.601578,305,1.660656,403,0.839934,-97,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.178782,-418,1.57002,289,1.660656,403,0.864687,-82,1.551302,360,1.69398,415,0.852773,-77,2.013917,510,1.990177,504,p45_r90
0.178782,-418,1.57002,289,1.660656,403,0.864687,-82,1.551302,360,1.69398,415,0.852773,-77,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.575937,292,1.660656,403,0.894389,-64,1.551302,360,1.69398,415,0.864245,-71,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.57002,289,1.660656,403,0.894389,-64,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.57002,289,1.660656,403,0.892739,-65,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.57002,289,1.660656,403,0.892739,-65,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.57002,289,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.858509,-74,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.57002,289,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.57002,289,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.220039,-397,1.57002,289,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.862333,-72,2.013917,510,1.990177,504,p45_r90
0.220039,-397,1.57002,289,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.862333,-72,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.542406,275,1.660656,403,0.886139,-69,1.551302,360,1.69398,415,0.862333,-72,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.542406,275,1.660656,403,0.886139,-69,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.542406,275,1.660656,403,0.886139,-69,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.542406,275,1.660656,403,0.886139,-69,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.542406,275,1.660656,403,0.886139,-69,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.222004,-396,1.548324,278,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.222004,-396,1.564103,286,1.660656,403,0.894389,-64,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.233792,-390,1.575937,292,1.660656,403,0.89934,-61,1.551302,360,1.69398,415,0.860421,-73,2.013917,510,1.990177,504,p45_r90
0.243615,-385,1.585799,297,1.660656,403,0.90264,-59,1.551302,360,1.69398,415,0.854685,-76,2.013917,510,1.990177,504,p45_r90
0.249509,-382,1.593688,301,1.660656,403,0.907591,-56,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.249509,-382,1.593688,301,1.660656,403,0.907591,-56,1.551302,360,1.69398,415,0.858509,-74,2.013917,510,1.990177,504,p45_r90
0.249509,-382,1.593688,301,1.660656,403,0.907591,-56,1.551302,360,1.69398,415,0.858509,-74,2.013917,510,1.990177,504,p45_r90
0.21611,-399,1.573965,291,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.858509,-74,2.013917,510,1.990177,504,p45_r90
0.210216,-402,1.57002,289,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.208251,-403,1.564103,286,1.660656,403,0.889439,-67,1.551302,360,1.69398,415,0.854685,-76,2.013917,510,1.990177,504,p45_r90
0.208251,-403,1.564103,286,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.854685,-76,2.013917,510,1.990177,504,p45_r90
0.208251,-403,1.564103,286,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.208251,-403,1.564103,286,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.208251,-403,1.564103,286,1.660656,403,0.891089,-66,1.551302,360,1.69398,415,0.856597,-75,2.013917,510,1.990177,504,p45_r90
0.200393,-407,1.548324,278,1.660656,403,0.886139,-69,1.551302,360,1.69398,415,0.858509,-74,2.013917,510,1.990177,504,p45_r90
0.180747,-417,1.532544,270,1.660656,403,0.884488,-70,1.551302,360,1.69398,415,0.852773,-77,2.013917,510,1.990177,504,p45_r90
0.180747,-417,1.532544,270,1.660656,403,0.884488,-70,1.551302,360,1.69398,415,0.852773,-77,2.013917,510,1.990177,504,p45_r90
1.613057,385,0.947867,-33,1.259939,170,1.360305,236,0.88172,-77,0.664275,-234,1.245247,129,1.12967,59,0.663551,-180,p65_r0
1.613057,385,0.947867,-33,1.269113,176,1.363359,238,0.88172,-77,0.664275,-234,1.245247,129,1.12967,59,0.663551,-180,p65_r0
1.613057,385,0.947867,-33,1.269113,176,1.358779,235,0.87404,-82,0.664275,-234,1.247148,130,1.125275,57,0.652337,-186,p65_r0
1.613057,385,0.951027,-31,1.278287,182,1.360305,236,0.875576,-81,0.664275,-234,1.252852,133,1.125275,57,0.657944,-183,p65_r0
1.613057,385,0.92891,-45,1.305811,200,1.355725,233,0.887865,-73,0.684362,-220,1.254753,134,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.92891,-45,1.313456,205,1.355725,233,0.887865,-73,0.687231,-218,1.256654,135,1.116484,53,0.684112,-169,p65_r0
1.613057,385,0.92891,-45,1.324159,212,1.355725,233,0.887865,-73,0.688666,-217,1.256654,135,1.116484,53,0.685981,-168,p65_r0
1.613057,385,0.92891,-45,1.328746,215,1.355725,233,0.887865,-73,0.69297,-214,1.256654,135,1.116484,53,0.685981,-168,p65_r0
1.613057,385,0.911532,-56,1.328746,215,1.354199,232,0.884793,-75,0.69297,-214,1.250951,132,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.911532,-56,1.324159,212,1.352672,231,0.884793,-75,0.69297,-214,1.250951,132,1.10989,50,0.682243,-170,p65_r0
1.613057,385,0.908373,-58,1.32263,211,1.349618,229,0.883257,-76,0.691535,-215,1.247148,130,1.10989,50,0.680374,-171,p65_r0
1.613057,385,0.906793,-59,1.32263,211,1.349618,229,0.883257,-76,0.691535,-215,1.243346,128,1.10989,50,0.678505,-172,p65_r0
1.613057,385,0.906793,-59,1.318043,208,1.346565,227,0.883257,-76,0.691535,-215,1.239544,126,1.10989,50,0.678505,-172,p65_r0
1.613057,385,0.906793,-59,1.318043,208,1.346565,227,0.884793,-75,0.69297,-214,1.239544,126,1.114286,52,0.680374,-171,p65_r0
1.613057,385,0.906793,-59,1.321101,210,1.346565,227,0.884793,-75,0.694405,-213,1.243346,128,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.906793,-59,1.32263,211,1.346565,227,0.884793,-75,0.695839,-212,1.243346,128,1.114286,52,0.682243,-170,p65_r0
1.613057,385,0.884676,-73,1.342508,224,1.332825,218,0.880184,-78,0.71736,-197,1.237643,125,1.105495,48,0.685981,-168,p65_r0
1.613057,385,0.883096,-74,1.342508,224,1.331298,217,0.880184,-78,0.71736,-197,1.237643,125,1.105495,48,0.685981,-168,p65_r0
1.613057,385,0.883096,-74,1.342508,224,1.331298,217,0.880184,-78,0.71736,-197,1.237643,125,1.105495,48,0.685981,-168,p65_r0
1.613057,385,0.883096,-74,1.360856,236,1.332825,218,0.880184,-78,0.72023,-195,1.241445,127,1.105495,48,0.687851,-167,p65_r0
1.613057,385,0.883096,-74,1.360856,236,1.334351,219,0.88172,-77,0.727403,-190,1.245247,129,1.107692,49,0.68972,-166,p65_r0
1.613057,385,0.883096,-74,1.365444,239,1.334351,219,0.88172,-77,0.727403,-190,1.249049,131,1.112088,51,0.691589,-165,p65_r0
1.613057,385,0.883096,-74,1.365444,239,1.334351,219,0.88172,-77,0.730273,-188,1.249049,131,1.112088,51,0.695327,-163,p65_r0
1.613057,385,0.883096,-74,1.365444,239,1.331298,217,0.883257,-76,0.733142,-186,1.241445,127,1.112088,51,0.695327,-163,p65_r0
1.613057,385,0.868878,-83,1.374618,245,1.325191,213,0.883257,-76,0.743185,-179,1.243346,128,1.112088,51,0.700935,-160,p65_r0
1.613057,385,0.872038,-81,1.377676,247,1.325191,213,0.883257,-76,0.74462,-178,1.247148,130,1.112088,51,0.704673,-158,p65_r0
1.613057,385,0.868878,-83,1.377676,247,1.323664,212,0.883257,-76,0.743185,-179,1.245247,129,1.10989,50,0.706542,-157,p65_r0
1.613057,385,0.868878,-83,1.374618,245,1.323664,212,0.883257,-76,0.743185,-179,1.243346,128,1.105495,48,0.704673,-158,p65_r0
1.613057,385,0.868878,-83,1.37156,243,1.322137,211,0.88172,-77,0.738881,-182,1.243346,128,1.103297,47,0.704673,-158,p65_r0
1.613057,385,0.894155,-67,1.357798,234,1.331298,217,0.875576,-81,0.723099,-193,1.239544,126,1.103297,47,0.693458,-164,p65_r0
1.613057,385,0.894155,-67,1.363914,238,1.332825,218,0.875576,-81,0.723099,-193,1.241445,127,1.103297,47,0.695327,-163,p65_r0
1.613057,385,0.895735,-66,1.366972,240,1.337405,221,0.877112,-80,0.723099,-193,1.241445,127,1.103297,47,0.695327,-163,p65_r0
1.613057,385,0.895735,-66,1.363914,238,1.337405,221,0.875576,-81,0.723099,-193,1.241445,127,1.105495,48,0.693458,-164,p65_r0
1.613057,385,0.895735,-66,1.362385,237,1.332825,218,0.87404,-82,0.72023,-195,1.237643,125,1.103297,47,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.359327,235,1.332825,218,0.872504,-83,0.718795,-196,1.235742,124,1.101099,46,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.332825,218,0.872504,-83,0.71736,-197,1.235742,124,1.101099,46,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.351682,230,1.332825,218,0.872504,-83,0.71736,-197,1.23384,123,1.098901,45,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.334351,219,0.87404,-82,0.71736,-197,1.23384,123,1.101099,46,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.334351,219,0.87404,-82,0.71736,-197,1.23384,123,1.103297,47,0.68972,-166,p65_r0
1.613057,385,0.895735,-66,1.357798,234,1.335878,220,0.875576,-81,0.718795,-196,1.23384,123,1.105495,48,0.693458,-164,p65_r0
1.613057,385,0.895735,-66,1.359327,235,1.335878,220,0.875576,-81,0.718795,-196,1.23384,123,1.112088,51,0.693458,-164,p65_r0
1.613057,385,0.895735,-66,1.360856,236,1.337405,221,0.878648,-79,0.718795,-196,1.235742,124,1.114286,52,0.693458,-164,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.337405,221,0.878648,-79,0.718795,-196,1.235742,124,1.105495,48,0.693458,-164,p65_r0
1.613057,385,0.890995,-69,1.362385,237,1.335878,220,0.877112,-80,0.721664,-194,1.235742,124,1.101099,46,0.697196,-162,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.337405,221,0.877112,-80,0.72023,-195,1.235742,124,1.098901,45,0.697196,-162,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.337405,221,0.877112,-80,0.72023,-195,1.23384,123,1.098901,45,0.697196,-162,p65_r0
1.613057,385,0.894155,-67,1.360856,236,1.335878,220,0.875576,-81,0.72023,-195,1.231939,122,1.098901,45,0.695327,-163,p65_r0
1.613057,385,0.894155,-67,1.359327,235,1.335878,220,0.875576,-81,0.72023,-195,1.231939,122,1.098901,45,0.693458,-164,p65_r0
1.613057,385,0.892575,-68,1.359327,235,1.335878,220,0.875576,-81,0.72023,-195,1.230038,121,1.098901,45,0.693458,-164,p65_r0
1.613057,385,0.894155,-67,1.359327,235,1.337405,221,0.877112,-80,0.72023,-195,1.230038,121,1.098901,45,0.695327,-163,p65_r0
0.90264,-59,0.967803,-17,1.413793,252,1.03172,19,1.210602,147,1.213564,148,1.155102,76,0.689189,-184,0.873518,-64,p65_r0
0.90264,-59,0.967803,-17,1.422003,257,1.03172,19,1.210602,147,1.215007,149,1.157143,77,0.689189,-184,0.873518,-64,p65_r0
0.905941,-57,0.964015,-19,1.422003,257,1.03005,18,1.210602,147,1.217893,151,1.159184,78,0.680743,-189,0.871542,-65,p65_r0
0.90264,-59,0.964015,-19,1.422003,257,1.025042,15,1.209169,146,1.217893,151,1.155102,76,0.679054,-190,0.865613,-68,p65_r0
0.89934,-61,0.960227,-21,1.422003,257,1.025042,15,1.209169,146,1.217893,151,1.155102,76,0.672297,-194,0.86166,-70,p65_r0
0.90099,-60,0.960227,-21,1.426929,260,1.025042,15,1.209169,146,1.217893,151,1.159184,78,0.672297,-194,0.86166,-70,p65_r0
0.894389,-64,0.965909,-18,1.466338,284,1.018364,11,1.226361,158,1.258297,179,1.179592,88,0.672297,-194,0.869565,-66,p65_r0
0.894389,-64,0.965909,-18,1.46798,285,1.018364,11,1.226361,158,1.258297,179,1.179592,88,0.672297,-194,0.869565,-66,p65_r0
0.891089,-66,0.960227,-21,1.469622,286,1.013356,8,1.216332,151,1.24531,170,1.181633,89,0.66723,-197,0.867589,-67,p65_r0
0.891089,-66,0.958333,-22,1.469622,286,1.011686,7,1.2149,150,1.242424,168,1.181633,89,0.665541,-198,0.863636,-69,p65_r0
0.891089,-66,0.958333,-22,1.469622,286,1.011686,7,1.2149,150,1.242424,168,1.181633,89,0.665541,-198,0.86166,-70,p65_r0
0.891089,-66,0.956439,-23,1.46798,285,1.010017,6,1.210602,147,1.240981,167,1.181633,89,0.658784,-202,0.859684,-71,p65_r0
0.891089,-66,0.954545,-24,1.46798,285,1.010017,6,1.210602,147,1.240981,167,1.181633,89,0.657095,-203,0.859684,-71,p65_r0
0.891089,-66,0.956439,-23,1.46798,285,1.011686,7,1.213467,149,1.242424,168,1.187755,92,0.658784,-202,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.46798,285,1.011686,7,1.2149,150,1.243867,169,1.189796,93,0.658784,-202,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.46798,285,1.011686,7,1.2149,150,1.243867,169,1.189796,93,0.662162,-200,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.46798,285,1.013356,8,1.2149,150,1.243867,169,1.189796,93,0.662162,-200,0.859684,-71,p65_r0
0.892739,-65,0.960227,-21,1.454844,277,1.011686,7,1.213467,149,1.239538,166,1.193878,95,0.665541,-198,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.45156,275,1.011686,7,1.212034,148,1.239538,166,1.187755,92,0.663851,-199,0.859684,-71,p65_r0
0.892739,-65,0.958333,-22,1.448276,273,1.011686,7,1.212034,148,1.236652,164,1.187755,92,0.663851,-199,0.859684,-71,p65_r0
0.89769,-62,0.958333,-22,1.438424,267,1.006678,4,1.206304,144,1.226551,157,1.191837,94,0.648649,-208,0.851779,-75,p65_r0
0.89769,-62,0.958333,-22,1.438424,267,1.010017,6,1.206304,144,1.227994,158,1.191837,94,0.648649,-208,0.851779,-75,p65_r0
0.89769,-62,0.958333,-22,1.438424,267,1.010017,6,1.206304,144,1.229437,159,1.193878,95,0.650338,-207,0.855731,-73,p65_r0
0.89769,-62,0.958333,-22,1.440066,268,1.011686,7,1.206304,144,1.23088,160,1.193878,95,0.652027,-206,0.855731,-73,p65_r0
0.905941,-57,0.962121,-20,1.438424,267,1.015025,9,1.209169,146,1.249639,173,1.202041,99,0.653716,-205,0.869565,-66,p65_r0
0.905941,-57,0.960227,-21,1.438424,267,1.015025,9,1.207736,145,1.248196,172,1.202041,99,0.652027,-206,0.869565,-66,p65_r0
0.905941,-57,0.960227,-21,1.438424,267,1.015025,9,1.206304,144,1.246753,171,1.202041,99,0.648649,-208,0.865613,-68,p65_r0
0.90429,-58,0.948864,-27,1.45156,275,1.020033,12,1.184814,129,1.233766,162,1.212245,104,0.635135,-216,0.853755,-74,p65_r0
0.905941,-57,0.948864,-27,1.45156,275,1.020033,12,1.181948,127,1.236652,164,1.210204,103,0.630068,-219,0.853755,-74,p65_r0
0.909241,-55,0.958333,-22,1.45156,275,1.015025,9,1.209169,146,1.285714,198,1.208163,102,0.638514,-214,0.871542,-65,p65_r0
0.909241,-55,0.958333,-22,1.453202,276,1.015025,9,1.2149,150,1.297258,206,1.210204,103,0.638514,-214,0.87747,-62,p65_r0
0.90429,-58,0.954545,-24,1.482759,294,1.011686,7,1.2149,150,1.314574,218,1.212245,104,0.636824,-215,0.895257,-53,p65_r0
0.90429,-58,0.956439,-23,1.482759,294,1.011686,7,1.2149,150,1.314574,218,1.214286,105,0.638514,-214,0.897233,-52,p65_r0
0.905941,-57,0.956439,-23,1.482759,294,1.011686,7,1.2149,150,1.314574,218,1.214286,105,0.638514,-214,0.897233,-52,p65_r0
0.90429,-58,0.958333,-22,1.471264,287,1.011686,7,1.216332,151,1.305916,212,1.214286,105,0.640203,-213,0.89921,-51,p65_r0
