SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-667.0,0.06949807,-482.0,0.87142855,-81.0,0.5515873,-226.0,0.86915886,-84.0,1.2679611,138.0,0.8586626,-93.0,0.61067194,-197.0,1.0198199,11.0,p45_r45
0.0,-667.0,0.06949807,-482.0,0.87142855,-81.0,0.5515873,-226.0,0.86915886,-84.0,1.2660195,137.0,0.8586626,-93.0,0.61067194,-197.0,1.0198199,11.0,p45_r45
0.0,-667.0,0.06949807,-482.0,0.87777776,-77.0,0.5515873,-226.0,0.8707165,-83.0,1.2679611,138.0,0.8586626,-93.0,0.61264825,-196.0,1.0198199,11.0,p45_r45
0.0,-667.0,0.06949807,-482.0,0.87777776,-77.0,0.5515873,-226.0,0.8707165,-83.0,1.269903,139.0,0.8586626,-93.0,0.61264825,-196.0,1.0252253,14.0,p45_r45
0.0,-667.0,0.06949807,-482.0,0.87777776,-77.0,0.5515873,-226.0,0.87383175,-81.0,1.2776699,143.0,0.8586626,-93.0,0.6146245,-195.0,1.027027,15.0,p45_r45
0.0,-667.0,0.06949807,-482.0,0.88412696,-73.0,0.5515873,-226.0,0.8785047,-78.0,1.2776699,143.0,0.8586626,-93.0,0.6146245,-195.0,1.036036,20.0,p45_r45
0.0,-667.0,0.05984556,-487.0,0.8920635,-68.0,0.54761904,-228.0,0.87383175,-81.0,1.2912621,150.0,0.8586626,-93.0,0.6166008,-194.0,1.0432433,24.0,p45_r45
0.0,-667.0,0.05984556,-487.0,0.8920635,-68.0,0.5456349,-229.0,0.87383175,-81.0,1.2912621,150.0,0.8525836,-97.0,0.6166008,-194.0,1.0432433,24.0,p45_r45
0.0,-667.0,0.057915058,-488.0,0.8920635,-68.0,0.5376984,-233.0,0.87383175,-81.0,1.2912621,150.0,0.84954405,-99.0,0.6146245,-195.0,1.0432433,24.0,p45_r45
0.0,-667.0,0.054054055,-490.0,0.8920635,-68.0,0.5376984,-233.0,0.87227416,-82.0,1.2912621,150.0,0.8480243,-100.0,0.61264825,-196.0,1.0414414,23.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.8920635,-68.0,0.5376984,-233.0,0.87227416,-82.0,1.2912621,150.0,0.8480243,-100.0,0.61264825,-196.0,1.027027,15.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.8968254,-65.0,0.5376984,-233.0,0.87383175,-81.0,1.3067961,158.0,0.8480243,-100.0,0.6146245,-195.0,1.0396396,22.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.9126984,-55.0,0.5376984,-233.0,0.87383175,-81.0,1.3126214,161.0,0.8480243,-100.0,0.6146245,-195.0,1.0396396,22.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.9126984,-55.0,0.5376984,-233.0,0.8753894,-80.0,1.3126214,161.0,0.8480243,-100.0,0.6146245,-195.0,1.0396396,22.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.9126984,-55.0,0.5376984,-233.0,0.8753894,-80.0,1.3145632,162.0,0.8480243,-100.0,0.6146245,-195.0,1.0414414,23.0,p45_r45
0.0,-667.0,0.044401545,-495.0,0.9142857,-54.0,0.53373015,-235.0,0.8753894,-80.0,1.3126214,161.0,0.84954405,-99.0,0.61264825,-196.0,1.0432433,24.0,p45_r45
0.0,-667.0,0.044401545,-495.0,0.9126984,-55.0,0.53174603,-236.0,0.8753894,-80.0,1.3067961,158.0,0.8480243,-100.0,0.6086956,-198.0,1.0396396,22.0,p45_r45
0.0,-667.0,0.044401545,-495.0,0.8984127,-64.0,0.53174603,-236.0,0.8753894,-80.0,1.2970874,153.0,0.84650457,-101.0,0.6086956,-198.0,1.0324324,18.0,p45_r45
0.0,-667.0,0.044401545,-495.0,0.8984127,-64.0,0.53174603,-236.0,0.87383175,-81.0,1.2932038,151.0,0.84650457,-101.0,0.6067194,-199.0,1.0324324,18.0,p45_r45
0.0,-667.0,0.038610037,-498.0,0.8968254,-65.0,0.5297619,-237.0,0.87383175,-81.0,1.2834952,146.0,0.8449848,-102.0,0.6067194,-199.0,1.0306306,17.0,p45_r45
0.0,-667.0,0.057915058,-488.0,0.8492063,-95.0,0.5277778,-238.0,0.864486,-87.0,1.2407767,124.0,0.8419453,-104.0,0.59683794,-204.0,1.0144144,8.0,p45_r45
0.0,-667.0,0.057915058,-488.0,0.8492063,-95.0,0.5277778,-238.0,0.864486,-87.0,1.2427185,125.0,0.8449848,-102.0,0.59683794,-204.0,1.0144144,8.0,p45_r45
0.0,-667.0,0.057915058,-488.0,0.8492063,-95.0,0.5277778,-238.0,0.8660436,-86.0,1.2446601,126.0,0.8449848,-102.0,0.59881425,-203.0,1.0144144,8.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.84444445,-98.0,0.5257937,-239.0,0.864486,-87.0,1.2427185,125.0,0.84042555,-105.0,0.59683794,-204.0,1.0144144,8.0,p45_r45
0.0,-667.0,0.05212355,-491.0,0.8396825,-101.0,0.5218254,-241.0,0.864486,-87.0,1.2427185,125.0,0.84042555,-105.0,0.59683794,-204.0,1.0144144,8.0,p45_r45
0.0,-667.0,0.05019305,-492.0,0.8396825,-101.0,0.5218254,-241.0,0.864486,-87.0,1.2427185,125.0,0.84042555,-105.0,0.59683794,-204.0,1.0072072,4.0,p45_r45
0.0,-667.0,0.046332046,-494.0,0.8396825,-101.0,0.51984125,-242.0,0.8598131,-90.0,1.2427185,125.0,0.83890575,-106.0,0.59683794,-204.0,1.0072072,4.0,p45_r45
0.0,-667.0,0.046332046,-494.0,0.8396825,-101.0,0.51984125,-242.0,0.85825545,-91.0,1.2427185,125.0,0.83890575,-106.0,0.59683794,-204.0,1.0018018,1.0,p45_r45
0.0,-667.0,0.046332046,-494.0,0.8428571,-99.0,0.51984125,-242.0,0.85825545,-91.0,1.2427185,125.0,0.84042555,-105.0,0.59683794,-204.0,1.0072072,4.0,p45_r45
0.0,-667.0,0.046332046,-494.0,0.84444445,-98.0,0.51984125,-242.0,0.8598131,-90.0,1.2485437,128.0,0.84042555,-105.0,0.59683794,-204.0,1.0072072,4.0,p45_r45
0.0,-667.0,0.046332046,-494.0,0.85238093,-93.0,0.51984125,-242.0,0.86137074,-89.0,1.2504854,129.0,0.84042555,-105.0,0.59881425,-203.0,1.009009,5.0,p45_r45
0.116959065,-453.0,0.32842416,-456.0,1.7495183,389.0,0.70015454,-194.0,1.0060791,4.0,1.8605578,432.0,0.9593614,-28.0,0.92741936,-36.0,1.2837301,143.0,p45_r45
0.09746589,-463.0,0.32842416,-456.0,1.7495183,389.0,0.69860893,-195.0,1.0060791,4.0,1.8545817,429.0,0.95791,-29.0,0.92741936,-36.0,1.2837301,143.0,p45_r45
0.07602339,-474.0,0.32842416,-456.0,1.7379576,383.0,0.69860893,-195.0,1.0045593,3.0,1.8366534,420.0,0.95500726,-31.0,0.9314516,-34.0,1.2857143,144.0,p45_r45
0.07602339,-474.0,0.33136967,-454.0,1.7379576,383.0,0.69860893,-195.0,1.0045593,3.0,1.8366534,420.0,0.95500726,-31.0,0.9354839,-32.0,1.2857143,144.0,p45_r45
0.07797271,-473.0,0.33431518,-452.0,1.716763,372.0,0.70170015,-193.0,1.0015198,1.0,1.8286853,416.0,0.95791,-29.0,0.9314516,-34.0,1.281746,142.0,p45_r45
0.07797271,-473.0,0.33431518,-452.0,1.716763,372.0,0.70170015,-193.0,1.0015198,1.0,1.8247012,414.0,0.95791,-29.0,0.9314516,-34.0,1.2797619,141.0,p45_r45
0.14619882,-438.0,0.33136967,-454.0,1.7456647,387.0,0.70479137,-191.0,1.0075988,5.0,1.8386455,421.0,0.9622642,-26.0,0.9354839,-32.0,1.2718254,137.0,p45_r45
0.16959064,-426.0,0.32547864,-458.0,1.7437379,386.0,0.70479137,-191.0,1.0091186,6.0,1.8386455,421.0,0.96952105,-21.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.16959064,-426.0,0.32547864,-458.0,1.7437379,386.0,0.70324576,-192.0,1.0091186,6.0,1.8366534,420.0,0.96952105,-21.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.16959064,-426.0,0.32547864,-458.0,1.7398844,384.0,0.70324576,-192.0,1.0060791,4.0,1.8326694,418.0,0.96952105,-21.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.16959064,-426.0,0.32547864,-458.0,1.7302505,379.0,0.70324576,-192.0,1.0060791,4.0,1.8247012,414.0,0.96371555,-25.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.16959064,-426.0,0.32547864,-458.0,1.7302505,379.0,0.70170015,-193.0,1.0060791,4.0,1.8247012,414.0,0.95791,-29.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.22612086,-397.0,0.32547864,-458.0,1.7360308,382.0,0.70324576,-192.0,1.0060791,4.0,1.8306773,417.0,0.96371555,-25.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.23586744,-392.0,0.32695138,-457.0,1.7360308,382.0,0.70324576,-192.0,1.0075988,5.0,1.8306773,417.0,0.96952105,-21.0,0.9354839,-32.0,1.2678572,135.0,p45_r45
0.23781677,-391.0,0.32842416,-456.0,1.7398844,384.0,0.70324576,-192.0,1.0075988,5.0,1.8306773,417.0,0.96952105,-21.0,0.9375,-31.0,1.2678572,135.0,p45_r45
0.24366471,-388.0,0.32842416,-456.0,1.7398844,384.0,0.70479137,-191.0,1.0075988,5.0,1.8306773,417.0,0.96952105,-21.0,0.94153225,-29.0,1.2678572,135.0,p45_r45
0.24951267,-385.0,0.32547864,-458.0,1.7398844,384.0,0.70324576,-192.0,1.0075988,5.0,1.8326694,418.0,0.96952105,-21.0,0.9435484,-28.0,1.2638888,133.0,p45_r45
0.23781677,-391.0,0.3240059,-459.0,1.7398844,384.0,0.70324576,-192.0,1.0045593,3.0,1.8326694,418.0,0.9651669,-24.0,0.9435484,-28.0,1.2638888,133.0,p45_r45
0.2300195,-395.0,0.31811488,-463.0,1.7398844,384.0,0.70170015,-193.0,1.0,0.0,1.8326694,418.0,0.9651669,-24.0,0.9435484,-28.0,1.2638888,133.0,p45_r45
0.2300195,-395.0,0.31664214,-464.0,1.7398844,384.0,0.70170015,-193.0,1.0,0.0,1.8326694,418.0,0.9651669,-24.0,0.9435484,-28.0,1.2599206,131.0,p45_r45
0.2300195,-395.0,0.31664214,-464.0,1.7398844,384.0,0.70170015,-193.0,1.0,0.0,1.8326694,418.0,0.96371555,-25.0,0.9435484,-28.0,1.2599206,131.0,p45_r45
0.23781677,-391.0,0.31811488,-463.0,1.7437379,386.0,0.70324576,-192.0,1.0,0.0,1.8386455,421.0,0.9651669,-24.0,0.9435484,-28.0,1.2638888,133.0,p45_r45
0.24951267,-385.0,0.31811488,-463.0,1.7437379,386.0,0.70324576,-192.0,1.0015198,1.0,1.8386455,421.0,0.9666183,-23.0,0.9455645,-27.0,1.2638888,133.0,p45_r45
0.2651072,-377.0,0.31811488,-463.0,1.7456647,387.0,0.70324576,-192.0,1.0045593,3.0,1.8406374,422.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,p45_r45
0.28849903,-365.0,0.31811488,-463.0,1.7552986,392.0,0.70479137,-191.0,1.0045593,3.0,1.8406374,422.0,0.97387516,-18.0,0.94959676,-25.0,1.2658731,134.0,p45_r45
0.29239765,-363.0,0.31958762,-462.0,1.7552986,392.0,0.70942813,-188.0,1.0,0.0,1.8406374,422.0,0.97387516,-18.0,0.9516129,-24.0,1.2658731,134.0,p45_r45
0.29239765,-363.0,0.31958762,-462.0,1.7552986,392.0,0.70942813,-188.0,1.0,0.0,1.8386455,421.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,p45_r45
0.28654972,-366.0,0.31811488,-463.0,1.7552986,392.0,0.7078825,-189.0,1.0,0.0,1.8386455,421.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,p45_r45
0.2651072,-377.0,0.31664214,-464.0,1.7552986,392.0,0.7078825,-189.0,1.0,0.0,1.8386455,421.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,p45_r45
0.2651072,-377.0,0.31664214,-464.0,1.7552986,392.0,0.7078825,-189.0,1.0,0.0,1.8386455,421.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,p45_r45
0.2748538,-372.0,0.31811488,-463.0,1.7552986,392.0,0.70942813,-188.0,1.0,0.0,1.8406374,422.0,0.96952105,-21.0,0.94758064,-26.0,1.2658731,134.0,p45_r45
0.28654972,-366.0,0.31958762,-462.0,1.7668593,398.0,0.70942813,-188.0,1.0,0.0,1.8406374,422.0,0.9724238,-19.0,0.9516129,-24.0,1.2658731,134.0,p45_r45
0.29239765,-363.0,0.3210604,-461.0,1.7745665,402.0,0.71251935,-186.0,1.0,0.0,1.8406374,422.0,0.97387516,-18.0,0.9516129,-24.0,1.2658731,134.0,p45_r45
0.30994153,-354.0,0.3240059,-459.0,1.7745665,402.0,0.71251935,-186.0,1.0,0.0,1.8406374,422.0,0.97532654,-17.0,0.9516129,-24.0,1.2658731,134.0,p45_r45
0.35477582,-331.0,0.33136967,-454.0,1.7687861,399.0,0.7171561,-183.0,1.0,0.0,1.8366534,420.0,0.9811321,-13.0,0.9516129,-24.0,1.2658731,134.0,p45_r45
0.41520467,-300.0,0.35346097,-439.0,1.7552986,392.0,0.7248841,-178.0,0.99240124,-5.0,1.814741,409.0,0.98403484,-11.0,0.94758064,-26.0,1.2579365,130.0,p45_r45
0.42300195,-296.0,0.35346097,-439.0,1.7572254,393.0,0.7264297,-177.0,0.99240124,-5.0,1.8167331,410.0,0.9869376,-9.0,0.94959676,-25.0,1.2579365,130.0,p45_r45
0.4288499,-293.0,0.35787922,-436.0,1.761079,395.0,0.7326121,-173.0,0.993921,-4.0,1.8187251,411.0,0.9869376,-9.0,0.9516129,-24.0,1.2599206,131.0,p45_r45
0.43664718,-289.0,0.36377025,-432.0,1.7649325,397.0,0.73570323,-171.0,0.993921,-4.0,1.8187251,411.0,0.9869376,-9.0,0.9516129,-24.0,1.2599206,131.0,p45_r45
0.4502924,-282.0,0.36377025,-432.0,1.7649325,397.0,0.73724884,-170.0,0.993921,-4.0,1.8187251,411.0,0.99274313,-5.0,0.953629,-23.0,1.2599206,131.0,p45_r45
0.4951267,-259.0,0.3681885,-429.0,1.7572254,393.0,0.7434312,-166.0,0.993921,-4.0,1.812749,408.0,0.9956459,-3.0,0.953629,-23.0,1.2619047,132.0,p45_r45
0.4951267,-259.0,0.3681885,-429.0,1.7552986,392.0,0.7434312,-166.0,0.99240124,-5.0,1.812749,408.0,0.9956459,-3.0,0.9516129,-24.0,1.2619047,132.0,p45_r45
0.4951267,-259.0,0.36377025,-432.0,1.7552986,392.0,0.74034005,-168.0,0.99240124,-5.0,1.812749,408.0,0.9956459,-3.0,0.9516129,-24.0,1.2579365,130.0,p45_r45
0.4951267,-259.0,0.36377025,-432.0,1.7533718,391.0,0.74034005,-168.0,0.9893617,-7.0,1.812749,408.0,0.9956459,-3.0,0.94959676,-25.0,1.2559524,129.0,p45_r45
0.4951267,-259.0,0.36377025,-432.0,1.7533718,391.0,0.74034005,-168.0,0.9893617,-7.0,1.812749,408.0,0.9956459,-3.0,0.94959676,-25.0,1.2559524,129.0,p45_r45
0.50292397,-255.0,0.36377025,-432.0,1.7552986,392.0,0.74034005,-168.0,0.9893617,-7.0,1.812749,408.0,0.99709725,-2.0,0.9516129,-24.0,1.2559524,129.0,p45_r45
0.50877196,-252.0,0.36524302,-431.0,1.7572254,393.0,0.7418856,-167.0,0.9893617,-7.0,1.812749,408.0,1.0014514,1.0,0.9516129,-24.0,1.2559524,129.0,p45_r45
0.50877196,-252.0,0.3681885,-429.0,1.7591522,394.0,0.7418856,-167.0,0.9893617,-7.0,1.812749,408.0,1.0029027,2.0,0.9516129,-24.0,1.2559524,129.0,p45_r45
0.50877196,-252.0,0.3681885,-429.0,1.7630057,396.0,0.7418856,-167.0,0.9893617,-7.0,1.812749,408.0,1.0029027,2.0,0.953629,-23.0,1.2559524,129.0,p45_r45
0.48732942,-263.0,0.36966127,-428.0,1.7630057,396.0,0.7434312,-166.0,0.9848024,-10.0,1.8047808,404.0,1.0043541,3.0,0.953629,-23.0,1.2539682,128.0,p45_r45
0.67826086,-222.0,0.3765625,-399.0,1.4492131,314.0,0.81117827,-125.0,0.5650794,-274.0,1.6312399,392.0,0.79332274,-130.0,1.1488295,89.0,1.5803432,372.0,p45_r90
0.6695652,-228.0,0.3359375,-425.0,1.4492131,314.0,0.81117827,-125.0,0.56666666,-273.0,1.6312399,392.0,0.78855324,-133.0,1.1488295,89.0,1.5803432,372.0,p45_r90
0.65072465,-241.0,0.3359375,-425.0,1.4492131,314.0,0.81117827,-125.0,0.56666666,-273.0,1.6312399,392.0,0.78696346,-134.0,1.1488295,89.0,1.5803432,372.0,p45_r90
0.67391306,-225.0,0.3140625,-439.0,1.4492131,314.0,0.80966765,-126.0,0.56349206,-275.0,1.6312399,392.0,0.772655,-143.0,1.1772575,106.0,1.5803432,372.0,p45_r90
0.67536235,-224.0,0.3140625,-439.0,1.4492131,314.0,0.81117827,-125.0,0.56349206,-275.0,1.6312399,392.0,0.772655,-143.0,1.1772575,106.0,1.5803432,372.0,p45_r90
0.6826087,-219.0,0.3140625,-439.0,1.4492131,314.0,0.8126888,-124.0,0.56349206,-275.0,1.6312399,392.0,0.772655,-143.0,1.1772575,106.0,1.5803432,372.0,p45_r90
0.6884058,-215.0,0.3140625,-439.0,1.4492131,314.0,0.8126888,-124.0,0.56349206,-275.0,1.6312399,392.0,0.772655,-143.0,1.1772575,106.0,1.5803432,372.0,p45_r90
0.6884058,-215.0,0.3140625,-439.0,1.4492131,314.0,0.8141994,-123.0,0.56349206,-275.0,1.6312399,392.0,0.772655,-143.0,1.180602,108.0,1.5803432,372.0,p45_r90
0.6898551,-214.0,0.296875,-450.0,1.4492131,314.0,0.8202417,-119.0,0.5587302,-278.0,1.6312399,392.0,0.76629573,-147.0,1.1906354,114.0,1.5803432,372.0,p45_r90
0.6956522,-210.0,0.296875,-450.0,1.4492131,314.0,0.82175225,-118.0,0.5587302,-278.0,1.6312399,392.0,0.76629573,-147.0,1.1906354,114.0,1.5803432,372.0,p45_r90
0.71304345,-198.0,0.296875,-450.0,1.4492131,314.0,0.82175225,-118.0,0.5587302,-278.0,1.6312399,392.0,0.7678855,-146.0,1.1923077,115.0,1.5803432,372.0,p45_r90
0.7173913,-195.0,0.296875,-450.0,1.4492131,314.0,0.8232628,-117.0,0.5587302,-278.0,1.6312399,392.0,0.7678855,-146.0,1.19398,116.0,1.5803432,372.0,p45_r90
0.7231884,-191.0,0.2921875,-453.0,1.4492131,314.0,0.82175225,-118.0,0.5619048,-276.0,1.6312399,392.0,0.7678855,-146.0,1.1923077,115.0,1.5803432,372.0,p45_r90
0.7173913,-195.0,0.2890625,-455.0,1.4492131,314.0,0.81722057,-121.0,0.5619048,-276.0,1.6312399,392.0,0.7647059,-148.0,1.1923077,115.0,1.5803432,372.0,p45_r90
0.7173913,-195.0,0.2890625,-455.0,1.4492131,314.0,0.81722057,-121.0,0.5587302,-278.0,1.6312399,392.0,0.7647059,-148.0,1.1906354,114.0,1.5803432,372.0,p45_r90
0.7173913,-195.0,0.2890625,-455.0,1.4492131,314.0,0.81570995,-122.0,0.5587302,-278.0,1.6312399,392.0,0.76311606,-149.0,1.1906354,114.0,1.5803432,372.0,p45_r90
0.71304345,-198.0,0.2875,-456.0,1.4492131,314.0,0.81570995,-122.0,0.5555556,-280.0,1.6312399,392.0,0.75834656,-152.0,1.1906354,114.0,1.5803432,372.0,p45_r90
0.71304345,-198.0,0.2875,-456.0,1.4492131,314.0,0.81570995,-122.0,0.5555556,-280.0,1.6312399,392.0,0.7599364,-151.0,1.1923077,115.0,1.5803432,372.0,p45_r90
0.7173913,-195.0,0.2875,-456.0,1.4492131,314.0,0.81570995,-122.0,0.5555556,-280.0,1.6312399,392.0,0.7599364,-151.0,1.1973244,118.0,1.5803432,372.0,p45_r90
0.7057971,-203.0,0.2734375,-465.0,1.4492131,314.0,0.81570995,-122.0,0.54761904,-285.0,1.6312399,392.0,0.75834656,-152.0,1.1989967,119.0,1.5803432,372.0,p45_r90
0.70289856,-205.0,0.265625,-470.0,1.4492131,314.0,0.81570995,-122.0,0.5460318,-286.0,1.6312399,392.0,0.7535771,-155.0,1.1989967,119.0,1.5803432,372.0,p45_r90
0.6971015,-209.0,0.2609375,-473.0,1.4492131,314.0,0.8141994,-123.0,0.54285717,-288.0,1.6312399,392.0,0.7535771,-155.0,1.1989967,119.0,1.5803432,372.0,p45_r90
0.6971015,-209.0,0.259375,-474.0,1.4492131,314.0,0.8126888,-124.0,0.53968257,-290.0,1.6312399,392.0,0.7535771,-155.0,1.1989967,119.0,1.5803432,372.0,p45_r90
0.6971015,-209.0,0.259375,-474.0,1.4492131,314.0,0.81117827,-125.0,0.53968257,-290.0,1.6312399,392.0,0.7519873,-156.0,1.1989967,119.0,1.5803432,372.0,p45_r90
0.7014493,-206.0,0.259375,-474.0,1.4492131,314.0,0.81117827,-125.0,0.54126984,-289.0,1.6312399,392.0,0.7519873,-156.0,1.2006689,120.0,1.5803432,372.0,p45_r90
0.70289856,-205.0,0.259375,-474.0,1.4492131,314.0,0.8126888,-124.0,0.54285717,-288.0,1.6312399,392.0,0.7535771,-155.0,1.2006689,120.0,1.5803432,372.0,p45_r90
0.7057971,-203.0,0.2609375,-473.0,1.4492131,314.0,0.8141994,-123.0,0.54285717,-288.0,1.6312399,392.0,0.75516695,-154.0,1.2023411,121.0,1.5803432,372.0,p45_r90
0.7057971,-203.0,0.2609375,-473.0,1.4492131,314.0,0.8141994,-123.0,0.54285717,-288.0,1.6312399,392.0,0.75516695,-154.0,1.2023411,121.0,1.5803432,372.0,p45_r90
0.70289856,-205.0,0.259375,-474.0,1.4492131,314.0,0.8126888,-124.0,0.54126984,-289.0,1.6312399,392.0,0.7535771,-155.0,1.2056856,123.0,1.5803432,372.0,p45_r90
0.7550725,-169.0,0.26875,-468.0,1.4492131,314.0,0.8187311,-120.0,0.5492064,-284.0,1.6312399,392.0,0.75834656,-152.0,1.2090302,125.0,1.5803432,372.0,p45_r90
0.7753623,-155.0,0.26875,-468.0,1.4492131,314.0,0.826284,-115.0,0.55079365,-283.0,1.6312399,392.0,0.7647059,-148.0,1.2107023,126.0,1.5803432,372.0,p45_r90
0.79710144,-140.0,0.2734375,-465.0,1.4492131,314.0,0.8323263,-111.0,0.55079365,-283.0,1.6312399,392.0,0.76629573,-147.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.7985507,-139.0,0.275,-464.0,1.4492131,314.0,0.83383685,-110.0,0.552381,-282.0,1.6312399,392.0,0.76629573,-147.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.8043478,-135.0,0.2765625,-463.0,1.4492131,314.0,0.8353474,-109.0,0.552381,-282.0,1.6312399,392.0,0.76629573,-147.0,1.2173913,130.0,1.5803432,372.0,p45_r90
0.8173913,-126.0,0.2765625,-463.0,1.4492131,314.0,0.8353474,-109.0,0.552381,-282.0,1.6312399,392.0,0.76947534,-145.0,1.2190635,131.0,1.5803432,372.0,p45_r90
0.8173913,-126.0,0.275,-464.0,1.4492131,314.0,0.8353474,-109.0,0.552381,-282.0,1.6312399,392.0,0.76629573,-147.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.8173913,-126.0,0.275,-464.0,1.4492131,314.0,0.8353474,-109.0,0.55079365,-283.0,1.6312399,392.0,0.76629573,-147.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.8173913,-126.0,0.271875,-466.0,1.4492131,314.0,0.8353474,-109.0,0.55079365,-283.0,1.6312399,392.0,0.76629573,-147.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.8173913,-126.0,0.271875,-466.0,1.4492131,314.0,0.8353474,-109.0,0.55079365,-283.0,1.6312399,392.0,0.7647059,-148.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.82463765,-121.0,0.271875,-466.0,1.4492131,314.0,0.83987916,-106.0,0.552381,-282.0,1.6312399,392.0,0.76629573,-147.0,1.2123746,127.0,1.5803432,372.0,p45_r90
0.8318841,-116.0,0.271875,-466.0,1.4492131,314.0,0.83987916,-106.0,0.552381,-282.0,1.6312399,392.0,0.7678855,-146.0,1.2173913,130.0,1.5803432,372.0,p45_r90
0.8333333,-115.0,0.2734375,-465.0,1.4492131,314.0,0.83987916,-106.0,0.552381,-282.0,1.6312399,392.0,0.7678855,-146.0,1.2173913,130.0,1.5803432,372.0,p45_r90
0.8333333,-115.0,0.2734375,-465.0,1.4492131,314.0,0.8413897,-105.0,0.5555556,-280.0,1.6312399,392.0,0.76947534,-145.0,1.2190635,131.0,1.5803432,372.0,p45_r90
0.8318841,-116.0,0.26875,-468.0,1.4492131,314.0,0.8429003,-104.0,0.5555556,-280.0,1.6312399,392.0,0.7710652,-144.0,1.2207358,132.0,1.5803432,372.0,p45_r90
0.8289855,-118.0,0.2625,-472.0,1.4492131,314.0,0.83987916,-106.0,0.5555556,-280.0,1.6312399,392.0,0.7678855,-146.0,1.2207358,132.0,1.5803432,372.0,p45_r90
0.8028985,-136.0,0.25,-480.0,1.4492131,314.0,0.83987916,-106.0,0.5555556,-280.0,1.6312399,392.0,0.7647059,-148.0,1.2207358,132.0,1.5803432,372.0,p45_r90
0.81884056,-125.0,0.2578125,-475.0,1.4492131,314.0,0.83987916,-106.0,0.55714285,-279.0,1.6312399,392.0,0.7647059,-148.0,1.2240803,134.0,1.5803432,372.0,p45_r90
0.8231884,-122.0,0.2578125,-475.0,1.4492131,314.0,0.83987916,-106.0,0.5587302,-278.0,1.6312399,392.0,0.7647059,-148.0,1.2274247,136.0,1.5803432,372.0,p45_r90
0.8231884,-122.0,0.2578125,-475.0,1.4492131,314.0,0.83987916,-106.0,0.5587302,-278.0,1.6312399,392.0,0.7647059,-148.0,1.2324414,139.0,1.5803432,372.0,p45_r90
0.8231884,-122.0,0.2578125,-475.0,1.4492131,314.0,0.83987916,-106.0,0.56031746,-277.0,1.6312399,392.0,0.7647059,-148.0,1.2391304,143.0,1.5803432,372.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7823344,-138.0,0.0,-191.0,2.0715747,524.0,0.6980519,-186.0,1.0361446,21.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7823344,-138.0,0.0,-191.0,2.0715747,524.0,0.6980519,-186.0,1.0258175,15.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7791798,-140.0,0.0,-191.0,2.0715747,524.0,0.6980519,-186.0,1.0258175,15.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.054393306,-452.0,1.6606557,403.0,0.774448,-143.0,0.0,-191.0,2.0715747,524.0,0.6948052,-188.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.054393306,-452.0,1.6606557,403.0,0.774448,-143.0,0.0,-191.0,2.0715747,524.0,0.6948052,-188.0,0.95697075,-25.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.023012552,-467.0,1.6606557,403.0,0.78075707,-139.0,0.0,-191.0,2.0715747,524.0,0.6915584,-190.0,0.9604131,-23.0,1.7525952,435.0,p45_r90
0.0,-535.0,0.027196653,-465.0,1.6606557,403.0,0.78075707,-139.0,0.0,-191.0,2.0715747,524.0,0.6915584,-190.0,0.9655766,-20.0,1.7525952,435.0,p45_r90
