@relation F1merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0,-513,0.477172,-355,1.406551,211,0.735703,-171,1.015198,10,1.577689,290,0.975327,-17,0.885081,-57,1.259921,131,p45_r45
0,-513,0.477172,-355,1.410405,213,0.735703,-171,1.015198,10,1.595618,299,0.978229,-15,0.889113,-55,1.259921,131,p45_r45
0.105263,-459,0.477172,-355,1.412332,214,0.737249,-170,1.015198,10,1.59761,300,0.979681,-14,0.889113,-55,1.259921,131,p45_r45
0,-513,0.474227,-357,1.410405,213,0.735703,-171,1.018237,12,1.599602,301,0.978229,-15,0.889113,-55,1.263889,133,p45_r45
0.02924,-498,0.466863,-362,1.410405,213,0.735703,-171,1.018237,12,1.599602,301,0.978229,-15,0.887097,-56,1.263889,133,p45_r45
0.062378,-481,0.466863,-362,1.410405,213,0.735703,-171,1.015198,10,1.599602,301,0.978229,-15,0.887097,-56,1.257937,130,p45_r45
0.040936,-492,0.466863,-362,1.410405,213,0.735703,-171,1.015198,10,1.595618,299,0.978229,-15,0.887097,-56,1.257937,130,p45_r45
0.031189,-497,0.466863,-362,1.410405,213,0.731066,-174,1.015198,10,1.595618,299,0.978229,-15,0.887097,-56,1.257937,130,p45_r45
0.05653,-484,0.468336,-361,1.414258,215,0.731066,-174,1.018237,12,1.599602,301,0.978229,-15,0.889113,-55,1.263889,133,p45_r45
0.02924,-498,0.468336,-361,1.416185,216,0.734158,-172,1.018237,12,1.603586,303,0.978229,-15,0.893145,-53,1.263889,133,p45_r45
0.02924,-498,0.468336,-361,1.418112,217,0.734158,-172,1.019757,13,1.609562,306,0.978229,-15,0.893145,-53,1.265873,134,p45_r45
0,-513,0.466863,-362,1.418112,217,0.732612,-173,1.019757,13,1.609562,306,0.975327,-17,0.893145,-53,1.265873,134,p45_r45
0,-513,0.46539,-363,1.418112,217,0.729521,-175,1.019757,13,1.609562,306,0.972424,-19,0.893145,-53,1.265873,134,p45_r45
0,-513,0.463918,-364,1.418112,217,0.729521,-175,1.019757,13,1.609562,306,0.970972,-20,0.893145,-53,1.265873,134,p45_r45
0,-513,0.463918,-364,1.418112,217,0.727975,-176,1.019757,13,1.609562,306,0.96807,-22,0.893145,-53,1.265873,134,p45_r45
0,-513,0.463918,-364,1.423892,220,0.729521,-175,1.021277,14,1.61753,310,0.970972,-20,0.895161,-52,1.265873,134,p45_r45
0,-513,0.463918,-364,1.429673,223,0.729521,-175,1.022796,15,1.61753,310,0.970972,-20,0.899194,-50,1.265873,134,p45_r45
0,-513,0.463918,-364,1.429673,223,0.729521,-175,1.022796,15,1.623506,313,0.970972,-20,0.899194,-50,1.265873,134,p45_r45
0,-513,0.463918,-364,1.429673,223,0.729521,-175,1.022796,15,1.625498,314,0.972424,-19,0.899194,-50,1.269841,136,p45_r45
0,-513,0.462445,-365,1.427746,222,0.731066,-174,1.022796,15,1.623506,313,0.972424,-19,0.895161,-52,1.269841,136,p45_r45
0,-513,0.462445,-365,1.423892,220,0.729521,-175,1.021277,14,1.619522,311,0.970972,-20,0.895161,-52,1.269841,136,p45_r45
0,-513,0.462445,-365,1.423892,220,0.729521,-175,1.018237,12,1.61753,310,0.970972,-20,0.895161,-52,1.269841,136,p45_r45
0,-513,0.456554,-369,1.423892,220,0.727975,-176,1.018237,12,1.615538,309,0.966618,-23,0.891129,-54,1.269841,136,p45_r45
0,-513,0.456554,-369,1.423892,220,0.727975,-176,1.018237,12,1.615538,309,0.965167,-24,0.885081,-57,1.269841,136,p45_r45
0,-513,0.456554,-369,1.423892,220,0.727975,-176,1.018237,12,1.61753,310,0.966618,-23,0.887097,-56,1.269841,136,p45_r45
0,-513,0.458027,-368,1.423892,220,0.727975,-176,1.018237,12,1.61753,310,0.966618,-23,0.891129,-54,1.269841,136,p45_r45
0,-513,0.462445,-365,1.425819,221,0.727975,-176,1.018237,12,1.61753,310,0.966618,-23,0.893145,-53,1.269841,136,p45_r45
0,-513,0.462445,-365,1.427746,222,0.727975,-176,1.018237,12,1.61753,310,0.969521,-21,0.893145,-53,1.271825,137,p45_r45
0,-513,0.462445,-365,1.427746,222,0.717156,-183,1.019757,13,1.619522,311,0.966618,-23,0.895161,-52,1.269841,136,p45_r45
0,-513,0.456554,-369,1.425819,221,0.715611,-184,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.269841,136,p45_r45
0,-513,0.456554,-369,1.425819,221,0.714065,-185,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.267857,135,p45_r45
0,-513,0.455081,-370,1.425819,221,0.714065,-185,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.267857,135,p45_r45
0,-513,0.452136,-372,1.425819,221,0.714065,-185,1.019757,13,1.615538,309,0.965167,-24,0.895161,-52,1.267857,135,p45_r45
0,-513,0.447717,-375,1.441233,229,0.717156,-183,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0,-513,0.446244,-376,1.441233,229,0.714065,-185,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0.044834,-490,0.446244,-376,1.441233,229,0.714065,-185,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0.031189,-497,0.446244,-376,1.441233,229,0.712519,-186,1.024316,16,1.635458,319,0.965167,-24,0.899194,-50,1.269841,136,p45_r45
0.019493,-503,0.458027,-368,1.460501,239,0.720247,-181,1.031915,21,1.643426,323,0.970972,-20,0.909274,-45,1.271825,137,p45_r45
0.128986,-601,0.609375,-250,0.537911,-323,0.791541,-138,0.950794,-31,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.108696,-615,0.604688,-253,0.540773,-321,0.79003,-139,0.953968,-29,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.105797,-617,0.604688,-253,0.540773,-321,0.78852,-140,0.953968,-29,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.098551,-622,0.604688,-253,0.540773,-321,0.78852,-140,0.953968,-29,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.092754,-626,0.603125,-254,0.540773,-321,0.78852,-140,0.947619,-33,1.63124,392,0.890302,-69,1,0,1.580343,372,p45_r90
0.088406,-629,0.603125,-254,0.540773,-321,0.78852,-140,0.947619,-33,1.63124,392,0.890302,-69,1,0,1.580343,372,p45_r90
0.088406,-629,0.604688,-253,0.550787,-314,0.78852,-140,0.953968,-29,1.63124,392,0.890302,-69,1,0,1.580343,372,p45_r90
0.088406,-629,0.609375,-250,0.562232,-306,0.79003,-139,0.957143,-27,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.566524,-303,0.79003,-139,0.957143,-27,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.098551,-622,0.609375,-250,0.566524,-303,0.79003,-139,0.957143,-27,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.092754,-626,0.609375,-250,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.091304,-627,0.609375,-250,0.567954,-302,0.79003,-139,0.952381,-30,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.091304,-627,0.604688,-253,0.567954,-302,0.79003,-139,0.952381,-30,1.63124,392,0.891892,-68,1,0,1.580343,372,p45_r90
0.091304,-627,0.604688,-253,0.567954,-302,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.001672,1,1.580343,372,p45_r90
0.091304,-627,0.609375,-250,0.575107,-297,0.79003,-139,0.95873,-26,1.63124,392,0.893482,-67,1.003345,2,1.580343,372,p45_r90
0.091304,-627,0.609375,-250,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.893482,-67,1.003345,2,1.580343,372,p45_r90
0.091304,-627,0.6125,-248,0.576538,-296,0.793051,-137,0.95873,-26,1.63124,392,0.893482,-67,1.005017,3,1.580343,372,p45_r90
0.091304,-627,0.615625,-246,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.085507,-631,0.615625,-246,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.085507,-631,0.615625,-246,0.576538,-296,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.085507,-631,0.615625,-246,0.576538,-296,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.082609,-633,0.615625,-246,0.576538,-296,0.79003,-139,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.082609,-633,0.617188,-245,0.577969,-295,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.011706,7,1.580343,372,p45_r90
0.082609,-633,0.61875,-244,0.583691,-291,0.791541,-138,0.960317,-25,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.620313,-243,0.593705,-284,0.791541,-138,0.960317,-25,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.086957,-630,0.620313,-243,0.60372,-277,0.794562,-136,0.960317,-25,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.091304,-627,0.617188,-245,0.608011,-274,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.617188,-245,0.608011,-274,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.614063,-247,0.608011,-274,0.791541,-138,0.957143,-27,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.614063,-247,0.608011,-274,0.79003,-139,0.953968,-29,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.085507,-631,0.614063,-247,0.608011,-274,0.79003,-139,0.950794,-31,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.091304,-627,0.614063,-247,0.619456,-266,0.791541,-138,0.953968,-29,1.63124,392,0.891892,-68,1.013378,8,1.580343,372,p45_r90
0.091304,-627,0.617188,-245,0.625179,-262,0.791541,-138,0.957143,-27,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.091304,-627,0.61875,-244,0.625179,-262,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.091304,-627,0.621875,-242,0.630901,-258,0.791541,-138,0.961905,-24,1.63124,392,0.893482,-67,1.01505,9,1.580343,372,p45_r90
0.07971,-635,0.621875,-242,0.636624,-254,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.621875,-242,0.636624,-254,0.791541,-138,0.961905,-24,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.621875,-242,0.636624,-254,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.621875,-242,0.636624,-254,0.791541,-138,0.95873,-26,1.63124,392,0.891892,-68,1.01505,9,1.580343,372,p45_r90
0.068116,-643,0.621875,-242,0.636624,-254,0.79003,-139,0.95873,-26,1.63124,392,0.890302,-69,1.01505,9,1.580343,372,p45_r90
0.072464,-640,0.625,-240,0.65093,-244,0.791541,-138,0.960317,-25,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.075362,-638,0.625,-240,0.65093,-244,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.076812,-637,0.625,-240,0.655222,-241,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.07971,-635,0.626563,-239,0.660944,-237,0.796073,-135,0.963492,-23,1.63124,392,0.891892,-68,1.018395,11,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.660944,-237,0.799094,-133,0.961905,-24,1.63124,392,0.893482,-67,1.021739,13,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.658083,-239,0.794562,-136,0.961905,-24,1.63124,392,0.891892,-68,1.021739,13,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.658083,-239,0.791541,-138,0.961905,-24,1.63124,392,0.891892,-68,1.021739,13,1.580343,372,p45_r90
0.081159,-634,0.628125,-238,0.658083,-239,0.791541,-138,0.961905,-24,1.63124,392,0.891892,-68,1.021739,13,1.580343,372,p45_r90
0,-535,0.460251,-258,1.660656,403,0.73817,-166,0.397906,-115,2.071575,524,0.728896,-167,1.079174,46,1.752595,435,p45_r90
0,-535,0.460251,-258,1.660656,403,0.73817,-166,0.397906,-115,2.071575,524,0.728896,-167,1.077453,45,1.752595,435,p45_r90
0,-535,0.460251,-258,1.660656,403,0.73817,-166,0.397906,-115,2.071575,524,0.728896,-167,1.077453,45,1.752595,435,p45_r90
0,-535,0.493724,-242,1.660656,403,0.788644,-134,0.455497,-104,2.071575,524,0.762987,-146,1.070568,41,1.697232,403,p45_r90
0,-535,0.493724,-242,1.660656,403,0.788644,-134,0.450262,-105,2.071575,524,0.758117,-149,1.070568,41,1.697232,403,p45_r90
0,-535,0.483264,-247,1.660656,403,0.788644,-134,0.361257,-122,2.071575,524,0.756494,-150,1.070568,41,1.697232,403,p45_r90
0,-535,0.483264,-247,1.660656,403,0.788644,-134,0.356021,-123,2.071575,524,0.75487,-151,1.070568,41,1.697232,403,p45_r90
0,-535,0.470711,-253,1.660656,403,0.788644,-134,0.308901,-132,2.071575,524,0.756494,-150,1.075732,44,1.738754,427,p45_r90
0,-535,0.474895,-251,1.660656,403,0.788644,-134,0.319372,-130,2.071575,524,0.758117,-149,1.075732,44,1.740485,428,p45_r90
0,-535,0.481172,-248,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.756494,-150,1.067126,39,1.740485,428,p45_r90
0,-535,0.481172,-248,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.756494,-150,1.067126,39,1.738754,427,p45_r90
0,-535,0.481172,-248,1.660656,403,0.785489,-136,0.308901,-132,2.071575,524,0.756494,-150,1.067126,39,1.738754,427,p45_r90
0,-535,0.481172,-248,1.660656,403,0.783912,-137,0.308901,-132,2.071575,524,0.75487,-151,1.067126,39,1.737024,426,p45_r90
0,-535,0.481172,-248,1.660656,403,0.783912,-137,0.308901,-132,2.071575,524,0.75487,-151,1.065405,38,1.737024,426,p45_r90
0,-535,0.491632,-243,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.75487,-151,1.067126,39,1.738754,427,p45_r90
0,-535,0.491632,-243,1.660656,403,0.785489,-136,0.324607,-129,2.071575,524,0.75487,-151,1.067126,39,1.740485,428,p45_r90
0,-535,0.485356,-246,1.660656,403,0.780757,-139,0.335079,-127,2.071575,524,0.75,-154,1.063683,37,1.745675,431,p45_r90
0,-535,0.485356,-246,1.660656,403,0.780757,-139,0.335079,-127,2.071575,524,0.746753,-156,1.063683,37,1.745675,431,p45_r90
0,-535,0.485356,-246,1.660656,403,0.780757,-139,0.356021,-123,2.071575,524,0.746753,-156,1.063683,37,1.747405,432,p45_r90
0,-535,0.487448,-245,1.660656,403,0.782334,-138,0.356021,-123,2.071575,524,0.75,-154,1.063683,37,1.747405,432,p45_r90
0,-535,0.491632,-243,1.660656,403,0.782334,-138,0.366492,-121,2.071575,524,0.75,-154,1.063683,37,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.782334,-138,0.366492,-121,2.071575,524,0.75,-154,1.063683,37,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.782334,-138,0.366492,-121,2.071575,524,0.746753,-156,1.060241,35,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.780757,-139,0.366492,-121,2.071575,524,0.74513,-157,1.05852,34,1.747405,432,p45_r90
0,-535,0.491632,-243,1.660656,403,0.780757,-139,0.366492,-121,2.071575,524,0.74513,-157,1.055077,32,1.747405,432,p45_r90
0,-535,0.485356,-246,1.660656,403,0.777603,-141,0.356021,-123,2.071575,524,0.74513,-157,1.053356,31,1.747405,432,p45_r90
0,-535,0.481172,-248,1.660656,403,0.777603,-141,0.356021,-123,2.071575,524,0.743507,-158,1.053356,31,1.747405,432,p45_r90
0,-535,0.485356,-246,1.660656,403,0.777603,-141,0.356021,-123,2.071575,524,0.743507,-158,1.053356,31,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.777603,-141,0.366492,-121,2.071575,524,0.743507,-158,1.053356,31,1.749135,433,p45_r90
0,-535,0.491632,-243,1.660656,403,0.777603,-141,0.366492,-121,2.071575,524,0.743507,-158,1.053356,31,1.752595,435,p45_r90
0,-535,0.491632,-243,1.660656,403,0.777603,-141,0.366492,-121,2.071575,524,0.743507,-158,1.053356,31,1.756055,437,p45_r90
0,-535,0.491632,-243,1.660656,403,0.766562,-148,0.366492,-121,2.071575,524,0.74513,-157,1.055077,32,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.741883,-159,1.055077,32,1.749135,433,p45_r90
0,-535,0.481172,-248,1.660656,403,0.766562,-148,0.34555,-125,2.071575,524,0.738636,-161,1.051635,30,1.749135,433,p45_r90
0,-535,0.483264,-247,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.738636,-161,1.053356,31,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.738636,-161,1.053356,31,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.768139,-147,0.356021,-123,2.071575,524,0.738636,-161,1.053356,31,1.752595,435,p45_r90
0,-535,0.483264,-247,1.660656,403,0.768139,-147,0.361257,-122,2.071575,524,0.738636,-161,1.055077,32,1.752595,435,p45_r90
0,-535,0.476987,-250,1.660656,403,0.766562,-148,0.366492,-121,2.071575,524,0.737013,-162,1.055077,32,1.754325,436,p45_r90
0,-535,0.474895,-251,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.737013,-162,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.73539,-163,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.766562,-148,0.356021,-123,2.071575,524,0.73539,-163,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.763407,-150,0.356021,-123,2.071575,524,0.732143,-165,1.053356,31,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.763407,-150,0.366492,-121,2.071575,524,0.732143,-165,1.055077,32,1.752595,435,p45_r90
0,-535,0.474895,-251,1.660656,403,0.763407,-150,0.382199,-118,2.071575,524,0.732143,-165,1.060241,35,1.752595,435,p45_r90
0,-535,0.476987,-250,1.660656,403,0.763407,-150,0.397906,-115,2.071575,524,0.73539,-163,1.060241,35,1.752595,435,p45_r90
0,-535,0.476987,-250,1.660656,403,0.763407,-150,0.408377,-113,2.071575,524,0.73539,-163,1.061962,36,1.752595,435,p45_r90
0,-535,0.479079,-249,1.660656,403,0.753943,-156,0.387435,-117,2.071575,524,0.728896,-167,1.053356,31,1.752595,435,p45_r90
0,-535,0.485356,-246,1.660656,403,0.753943,-156,0.387435,-117,2.071575,524,0.733766,-164,1.053356,31,1.752595,435,p45_r90
0,-535,0.485356,-246,1.660656,403,0.753943,-156,0.387435,-117,2.071575,524,0.733766,-164,1.053356,31,1.752595,435,p45_r90
0,-509,0.61144,-197,1.660656,403,0.826733,-105,1.027565,18,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.609467,-198,1.660656,403,0.826733,-105,1.027565,18,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.609467,-198,1.660656,403,0.826733,-105,1.019908,13,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.609467,-198,1.660656,403,0.826733,-105,1.018377,12,1.69398,415,0.845124,-81,0.984095,-8,1.956778,487,p45_r90
0,-509,0.61144,-197,1.660656,403,0.836634,-99,1.018377,12,1.69398,415,0.847036,-80,0.988072,-6,1.962672,490,p45_r90
0,-509,0.615385,-195,1.660656,403,0.839934,-97,1.018377,12,1.69398,415,0.854685,-76,0.994036,-3,1.968566,493,p45_r90
0,-509,0.617357,-194,1.660656,403,0.839934,-97,1.018377,12,1.69398,415,0.854685,-76,1.023857,12,1.976424,497,p45_r90
0,-509,0.617357,-194,1.660656,403,0.841584,-96,1.018377,12,1.69398,415,0.854685,-76,1.04175,21,1.988212,503,p45_r90
0,-509,0.619329,-193,1.660656,403,0.844885,-94,0.996937,-2,1.69398,415,0.85086,-78,1.04175,21,1.978389,498,p45_r90
0,-509,0.619329,-193,1.660656,403,0.844885,-94,0.995406,-3,1.69398,415,0.85086,-78,1.039761,20,1.978389,498,p45_r90
0,-509,0.619329,-193,1.660656,403,0.844885,-94,0.993874,-4,1.69398,415,0.847036,-80,1.039761,20,1.978389,498,p45_r90
0,-509,0.619329,-193,1.660656,403,0.843234,-95,0.993874,-4,1.69398,415,0.845124,-81,1.031809,16,1.978389,498,p45_r90
0,-509,0.619329,-193,1.660656,403,0.839934,-97,0.993874,-4,1.69398,415,0.8413,-83,1.031809,16,1.978389,498,p45_r90
0,-509,0.642998,-181,1.660656,403,0.839934,-97,0.992343,-5,1.69398,415,0.83174,-88,1.037773,19,1.990177,504,p45_r90
0,-509,0.642998,-181,1.660656,403,0.844885,-94,0.993874,-4,1.69398,415,0.833652,-87,1.039761,20,1.990177,504,p45_r90
0,-509,0.633136,-186,1.660656,403,0.851485,-90,0.992343,-5,1.69398,415,0.835564,-86,1.039761,20,1.990177,504,p45_r90
0,-509,0.631164,-187,1.660656,403,0.849835,-91,0.992343,-5,1.69398,415,0.835564,-86,1.039761,20,1.990177,504,p45_r90
0,-509,0.629191,-188,1.660656,403,0.843234,-95,0.990812,-6,1.69398,415,0.83174,-88,1.037773,19,1.990177,504,p45_r90
0,-509,0.623274,-191,1.660656,403,0.839934,-97,0.990812,-6,1.69398,415,0.83174,-88,1.035785,18,1.990177,504,p45_r90
0,-509,0.619329,-193,1.660656,403,0.836634,-99,0.98928,-7,1.69398,415,0.829828,-89,1.035785,18,1.990177,504,p45_r90
0,-509,0.619329,-193,1.660656,403,0.836634,-99,0.990812,-6,1.69398,415,0.829828,-89,1.035785,18,1.990177,504,p45_r90
0,-509,0.619329,-193,1.660656,403,0.836634,-99,0.990812,-6,1.69398,415,0.829828,-89,1.035785,18,1.990177,504,p45_r90
0,-509,0.619329,-193,1.660656,403,0.836634,-99,0.990812,-6,1.69398,415,0.829828,-89,1.037773,19,1.990177,504,p45_r90
0,-509,0.619329,-193,1.660656,403,0.836634,-99,0.990812,-6,1.69398,415,0.829828,-89,1.037773,19,1.990177,504,p45_r90
0,-509,0.605523,-200,1.660656,403,0.833333,-101,0.983155,-11,1.69398,415,0.816444,-96,1.031809,16,1.986248,502,p45_r90
0,-509,0.605523,-200,1.660656,403,0.833333,-101,0.983155,-11,1.69398,415,0.818356,-95,1.033797,17,1.986248,502,p45_r90
0,-509,0.605523,-200,1.660656,403,0.839934,-97,0.983155,-11,1.69398,415,0.818356,-95,1.035785,18,1.986248,502,p45_r90
0,-509,0.60355,-201,1.660656,403,0.838284,-98,0.980092,-13,1.69398,415,0.818356,-95,1.035785,18,1.988212,503,p45_r90
0,-509,0.601578,-202,1.660656,403,0.833333,-101,0.978561,-14,1.69398,415,0.818356,-95,1.035785,18,1.978389,498,p45_r90
0,-509,0.601578,-202,1.660656,403,0.833333,-101,0.973966,-17,1.69398,415,0.814532,-97,1.035785,18,1.978389,498,p45_r90
0,-509,0.601578,-202,1.660656,403,0.833333,-101,0.973966,-17,1.69398,415,0.814532,-97,1.035785,18,1.978389,498,p45_r90
0,-509,0.601578,-202,1.660656,403,0.833333,-101,0.973966,-17,1.69398,415,0.814532,-97,1.035785,18,1.978389,498,p45_r90
0,-509,0.60355,-201,1.660656,403,0.834984,-100,0.975498,-16,1.69398,415,0.814532,-97,1.037773,19,1.982318,500,p45_r90
0,-509,0.60355,-201,1.660656,403,0.836634,-99,0.978561,-14,1.69398,415,0.816444,-96,1.04175,21,1.988212,503,p45_r90
0,-509,0.605523,-200,1.660656,403,0.836634,-99,0.978561,-14,1.69398,415,0.816444,-96,1.047714,24,1.988212,503,p45_r90
0,-509,0.609467,-198,1.660656,403,0.836634,-99,0.978561,-14,1.69398,415,0.818356,-95,1.049702,25,1.990177,504,p45_r90
0,-509,0.613412,-196,1.660656,403,0.836634,-99,0.975498,-16,1.69398,415,0.816444,-96,1.055666,28,1.988212,503,p45_r90
0,-509,0.605523,-200,1.660656,403,0.836634,-99,0.975498,-16,1.69398,415,0.814532,-97,1.055666,28,1.988212,503,p45_r90
0,-509,0.605523,-200,1.660656,403,0.836634,-99,0.975498,-16,1.69398,415,0.814532,-97,1.047714,24,1.988212,503,p45_r90
0,-509,0.613412,-196,1.660656,403,0.839934,-97,0.975498,-16,1.69398,415,0.816444,-96,1.047714,24,1.990177,504,p45_r90
0,-509,0.615385,-195,1.660656,403,0.841584,-96,0.975498,-16,1.69398,415,0.816444,-96,1.055666,28,1.990177,504,p45_r90
0,-509,0.615385,-195,1.660656,403,0.843234,-95,0.978561,-14,1.69398,415,0.816444,-96,1.055666,28,1.990177,504,p45_r90
0,-509,0.615385,-195,1.660656,403,0.843234,-95,0.978561,-14,1.69398,415,0.82218,-93,1.055666,28,1.990177,504,p45_r90
0,-509,0.61144,-197,1.660656,403,0.843234,-95,0.975498,-16,1.69398,415,0.816444,-96,1.059642,30,1.990177,504,p45_r90
0,-509,0.61144,-197,1.660656,403,0.841584,-96,0.975498,-16,1.69398,415,0.816444,-96,1.055666,28,1.990177,504,p45_r90
0,-509,0.609467,-198,1.660656,403,0.841584,-96,0.975498,-16,1.69398,415,0.816444,-96,1.053678,27,1.990177,504,p45_r90
0,-509,0.605523,-200,1.660656,403,0.839934,-97,0.973966,-17,1.69398,415,0.814532,-97,1.053678,27,1.990177,504,p45_r90
0,-509,0.60355,-201,1.660656,403,0.839934,-97,0.973966,-17,1.69398,415,0.81262,-98,1.053678,27,1.990177,504,p45_r90
0,-509,0.60355,-201,1.660656,403,0.839934,-97,0.973966,-17,1.69398,415,0.81262,-98,1.055666,28,1.990177,504,p45_r90
0,-509,0.60355,-201,1.660656,403,0.841584,-96,0.975498,-16,1.69398,415,0.814532,-97,1.055666,28,1.990177,504,p45_r90
1.613057,385,1.14218,90,1.181957,119,1.370992,243,0.969278,-20,0.652798,-242,1.260456,137,1.081319,37,0.725234,-147,p65_r0
