SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8869565,-78.0,0.1671875,-533.0,1.4492131,314.0,0.85800606,-94.0,0.54285717,-288.0,1.6312399,392.0,0.7567568,-153.0,1.2173913,130.0,1.5803432,372.0,U15_F4_p45_r90
0.86811596,-91.0,0.065625,-598.0,1.4492131,314.0,0.847432,-101.0,0.53650796,-292.0,1.6312399,392.0,0.74721783,-159.0,1.2190635,131.0,1.5803432,372.0,U15_F4_p45_r90
0.8652174,-93.0,0.03125,-620.0,1.4492131,314.0,0.83685803,-108.0,0.53650796,-292.0,1.6312399,392.0,0.74244833,-162.0,1.2274247,136.0,1.5803432,372.0,U15_F4_p45_r90
0.8666667,-92.0,0.04375,-612.0,1.4492131,314.0,0.83685803,-108.0,0.53650796,-292.0,1.6312399,392.0,0.74244833,-162.0,1.2341137,140.0,1.5803432,372.0,U15_F4_p45_r90
0.54057974,-317.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.2634921,166.0,1.6312399,392.0,0.8298887,-107.0,1.2608696,156.0,1.5803432,372.0,U15_F4_p45_r90
0.54057974,-317.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.3238095,204.0,1.6312399,392.0,0.8298887,-107.0,1.2625418,157.0,1.5803432,372.0,U15_F4_p45_r90
0.54057974,-317.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.331746,209.0,1.6312399,392.0,0.8298887,-107.0,1.2658863,159.0,1.5803432,372.0,U15_F4_p45_r90
0.30289856,-481.0,0.0,-640.0,1.4492131,314.0,0.8549849,-96.0,1.3238095,204.0,1.6312399,392.0,0.8187599,-114.0,1.2692307,161.0,1.5803432,372.0,U15_F4_p45_r90
0.30289856,-481.0,0.0,-640.0,1.4492131,314.0,0.86253774,-91.0,1.3063492,193.0,1.6312399,392.0,0.8330684,-105.0,1.2591974,155.0,1.5803432,372.0,U15_F4_p45_r90
0.30289856,-481.0,0.0,-640.0,1.4492131,314.0,0.8655589,-89.0,1.3079365,194.0,1.6312399,392.0,0.8378378,-102.0,1.2591974,155.0,1.5803432,372.0,U15_F4_p45_r90
0.30289856,-481.0,0.0,-640.0,1.4492131,314.0,0.86858004,-87.0,1.3095238,195.0,1.6312399,392.0,0.8426073,-99.0,1.2591974,155.0,1.5803432,372.0,U15_F4_p45_r90
0.26956522,-504.0,0.0,-640.0,1.4492131,314.0,0.8670695,-88.0,1.3079365,194.0,1.6312399,392.0,0.84419715,-98.0,1.2508361,150.0,1.5803432,372.0,U15_F4_p45_r90
0.25652173,-513.0,0.0,-640.0,1.4492131,314.0,0.8670695,-88.0,1.3079365,194.0,1.6312399,392.0,0.84419715,-98.0,1.2491639,149.0,1.5803432,372.0,U15_F4_p45_r90
0.24927536,-518.0,0.0,-640.0,1.4492131,314.0,0.8670695,-88.0,1.3079365,194.0,1.6312399,392.0,0.84419715,-98.0,1.2458194,147.0,1.5803432,372.0,U15_F4_p45_r90
0.13478261,-597.0,0.0,-640.0,1.4492131,314.0,0.8670695,-88.0,1.3269842,206.0,1.6312399,392.0,0.8537361,-92.0,1.2391304,143.0,1.5803432,372.0,U15_F4_p45_r90
0.13478261,-597.0,0.0,-640.0,1.4492131,314.0,0.8670695,-88.0,1.3253968,205.0,1.6312399,392.0,0.8537361,-92.0,1.2374582,142.0,1.5803432,372.0,U15_F4_p45_r90
0.13478261,-597.0,0.0,-640.0,1.4492131,314.0,0.8670695,-88.0,1.3238095,204.0,1.6312399,392.0,0.8537361,-92.0,1.2341137,140.0,1.5803432,372.0,U15_F4_p45_r90
0.13478261,-597.0,0.0375,-616.0,1.4492131,314.0,0.8670695,-88.0,1.3238095,204.0,1.6312399,392.0,0.8537361,-92.0,1.2307693,138.0,1.5803432,372.0,U15_F4_p45_r90
0.12608695,-603.0,0.0234375,-625.0,1.4492131,314.0,0.8670695,-88.0,1.3238095,204.0,1.6312399,392.0,0.8537361,-92.0,1.229097,137.0,1.5803432,372.0,U15_F4_p45_r90
0.12608695,-603.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.3253968,205.0,1.6312399,392.0,0.85850555,-89.0,1.229097,137.0,1.5803432,372.0,U15_F4_p45_r90
0.12608695,-603.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.3269842,206.0,1.6312399,392.0,0.8600954,-88.0,1.229097,137.0,1.5803432,372.0,U15_F4_p45_r90
0.12608695,-603.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.3301587,208.0,1.6312399,392.0,0.8600954,-88.0,1.229097,137.0,1.5803432,372.0,U15_F4_p45_r90
0.12608695,-603.0,0.0,-640.0,1.4492131,314.0,0.8731118,-84.0,1.3555555,224.0,1.6312399,392.0,0.8648649,-85.0,1.229097,137.0,1.5803432,372.0,U15_F4_p45_r90
0.042028986,-661.0,0.0,-640.0,1.4492131,314.0,0.8716012,-85.0,1.363492,229.0,1.6312399,392.0,0.8648649,-85.0,1.2157191,129.0,1.5803432,372.0,U15_F4_p45_r90
0.013043478,-681.0,0.0,-640.0,1.4492131,314.0,0.8655589,-89.0,1.363492,229.0,1.6312399,392.0,0.8648649,-85.0,1.2140468,128.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0,-640.0,1.4492131,314.0,0.86404836,-90.0,1.363492,229.0,1.6312399,392.0,0.8600954,-88.0,1.2090302,125.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.025,-624.0,1.4492131,314.0,0.8534743,-97.0,1.468254,295.0,1.6312399,392.0,0.8600954,-88.0,1.2157191,129.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0078125,-635.0,1.4492131,314.0,0.8534743,-97.0,1.4952381,312.0,1.6312399,392.0,0.8600954,-88.0,1.2190635,131.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0,-640.0,1.4492131,314.0,0.8429003,-104.0,1.5047619,318.0,1.6312399,392.0,0.8600954,-88.0,1.2274247,136.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0171875,-629.0,1.4492131,314.0,0.83685803,-108.0,1.5047619,318.0,1.6312399,392.0,0.85850555,-89.0,1.2274247,136.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.040625,-614.0,1.4492131,314.0,0.8293051,-113.0,1.5047619,318.0,1.6312399,392.0,0.85850555,-89.0,1.2274247,136.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0515625,-607.0,1.4492131,314.0,0.82779455,-114.0,1.5047619,318.0,1.6312399,392.0,0.85850555,-89.0,1.2274247,136.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0515625,-607.0,1.4492131,314.0,0.8202417,-119.0,1.6079365,383.0,1.6312399,392.0,0.85850555,-89.0,1.2525084,151.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0515625,-607.0,1.4492131,314.0,0.8141994,-123.0,1.6079365,383.0,1.6312399,392.0,0.85850555,-89.0,1.2525084,151.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0515625,-607.0,1.4492131,314.0,0.8141994,-123.0,1.6079365,383.0,1.6312399,392.0,0.85850555,-89.0,1.2525084,151.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0625,-600.0,1.4492131,314.0,0.8141994,-123.0,1.6079365,383.0,1.6312399,392.0,0.85850555,-89.0,1.2591974,155.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.0734375,-593.0,1.4492131,314.0,0.8141994,-123.0,1.6079365,383.0,1.6312399,392.0,0.85850555,-89.0,1.2591974,155.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.1046875,-573.0,1.4492131,314.0,0.8187311,-120.0,1.6079365,383.0,1.6312399,392.0,0.85850555,-89.0,1.2625418,157.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.175,-528.0,1.4492131,314.0,0.8006042,-132.0,1.6079365,383.0,1.6312399,392.0,0.8410175,-100.0,1.30602,183.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.178125,-526.0,1.4492131,314.0,0.8006042,-132.0,1.6079365,383.0,1.6312399,392.0,0.8410175,-100.0,1.3093646,185.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.178125,-526.0,1.4492131,314.0,0.8006042,-132.0,1.6079365,383.0,1.6312399,392.0,0.8410175,-100.0,1.312709,187.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.1859375,-521.0,1.4492131,314.0,0.7960725,-135.0,1.6079365,383.0,1.6312399,392.0,0.8298887,-107.0,1.3227425,193.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.1859375,-521.0,1.4492131,314.0,0.79305136,-137.0,1.6079365,383.0,1.6312399,392.0,0.82511926,-110.0,1.3227425,193.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.1859375,-521.0,1.4492131,314.0,0.79003024,-139.0,1.6079365,383.0,1.6312399,392.0,0.82511926,-110.0,1.3227425,193.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.18125,-524.0,1.4492131,314.0,0.79003024,-139.0,1.6079365,383.0,1.6312399,392.0,0.8235294,-111.0,1.3227425,193.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.18125,-524.0,1.4492131,314.0,0.7854985,-142.0,1.6079365,383.0,1.6312399,392.0,0.8219396,-112.0,1.3227425,193.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-690.0,0.1859375,-521.0,1.4492131,314.0,0.7854985,-142.0,1.6079365,383.0,1.6312399,392.0,0.8219396,-112.0,1.3311037,198.0,1.5803432,372.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7050473,-187.0,2.0837696,207.0,2.0715747,524.0,0.71428573,-176.0,1.2168674,126.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7066246,-186.0,2.0994763,210.0,2.0715747,524.0,0.71428573,-176.0,1.2203099,128.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7097792,-184.0,2.0994763,210.0,2.0715747,524.0,0.71590906,-175.0,1.2203099,128.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7097792,-184.0,2.104712,211.0,2.0715747,524.0,0.71590906,-175.0,1.222031,129.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.71451104,-181.0,2.1308901,216.0,2.0715747,524.0,0.71753246,-174.0,1.2254733,131.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7097792,-184.0,2.1413612,218.0,2.0715747,524.0,0.71590906,-175.0,1.2289157,133.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7097792,-184.0,2.1413612,218.0,2.0715747,524.0,0.71590906,-175.0,1.2289157,133.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7082019,-185.0,2.1413612,218.0,2.0715747,524.0,0.71266234,-177.0,1.2289157,133.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7066246,-186.0,2.1413612,218.0,2.0715747,524.0,0.71266234,-177.0,1.2289157,133.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7066246,-186.0,2.1413612,218.0,2.0715747,524.0,0.71266234,-177.0,1.2289157,133.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7066246,-186.0,2.1623037,222.0,2.0715747,524.0,0.71266234,-177.0,1.2616179,152.0,1.7525952,435.0,U15_F4_p45_r90
0.0,-535.0,0.0,-478.0,1.6606557,403.0,0.7066246,-186.0,2.1675394,223.0,2.0715747,524.0,0.71266234,-177.0,1.2650602,154.0,1.7525952,435.0,U15_F4_p45_r90
1.1289719,69.0,1.4748954,227.0,1.6606557,403.0,1.0899054,57.0,3.2251308,425.0,2.0715747,524.0,0.8474026,-94.0,1.6626506,385.0,1.7525952,435.0,U15_F4_p45_r90
1.1476636,79.0,1.5104603,244.0,1.6606557,403.0,1.0899054,57.0,3.2774868,435.0,2.0715747,524.0,0.8474026,-94.0,1.6678141,388.0,1.7525952,435.0,U15_F4_p45_r90
1.1570094,84.0,1.5209205,249.0,1.6606557,403.0,1.0930599,59.0,3.2879581,437.0,2.0715747,524.0,0.8474026,-94.0,1.6729776,391.0,1.7525952,435.0,U15_F4_p45_r90
1.1719626,92.0,1.5502092,263.0,1.6606557,403.0,1.0946373,60.0,3.3246074,444.0,2.0715747,524.0,0.8474026,-94.0,1.6746988,392.0,1.7525952,435.0,U15_F4_p45_r90
1.271028,145.0,1.7217573,345.0,1.6606557,403.0,1.1309148,83.0,3.696335,515.0,2.0715747,524.0,0.8782467,-75.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2691588,144.0,1.7217573,345.0,1.6606557,403.0,1.1340694,85.0,3.7277486,521.0,2.0715747,524.0,0.8782467,-75.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2654206,142.0,1.7217573,345.0,1.6606557,403.0,1.1293375,82.0,3.7277486,521.0,2.0715747,524.0,0.8782467,-75.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2654206,142.0,1.7217573,345.0,1.6606557,403.0,1.1293375,82.0,3.7277486,521.0,2.0715747,524.0,0.8782467,-75.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2654206,142.0,1.7217573,345.0,1.6606557,403.0,1.1293375,82.0,3.7277486,521.0,2.0715747,524.0,0.8782467,-75.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2654206,142.0,1.7217573,345.0,1.6606557,403.0,1.1293375,82.0,3.7277486,521.0,2.0715747,524.0,0.8782467,-75.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2691588,144.0,1.7238494,346.0,1.6606557,403.0,1.1293375,82.0,3.801047,535.0,2.0715747,524.0,0.8814935,-73.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2766355,148.0,1.7343097,351.0,1.6606557,403.0,1.1293375,82.0,3.8324606,541.0,2.0715747,524.0,0.8831169,-72.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2766355,148.0,1.7364017,352.0,1.6606557,403.0,1.1293375,82.0,3.842932,543.0,2.0715747,524.0,0.8831169,-72.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2766355,148.0,1.7364017,352.0,1.6606557,403.0,1.1293375,82.0,3.8638744,547.0,2.0715747,524.0,0.88474023,-71.0,1.707401,411.0,1.7525952,435.0,U15_F4_p45_r90
1.2766355,148.0,1.7384937,353.0,1.6606557,403.0,1.1309148,83.0,3.8691099,548.0,2.0715747,524.0,0.88474023,-71.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2766355,148.0,1.7384937,353.0,1.6606557,403.0,1.1293375,82.0,3.8691099,548.0,2.0715747,524.0,0.8831169,-72.0,1.7056799,410.0,1.7525952,435.0,U15_F4_p45_r90
1.2841121,152.0,1.7698745,368.0,1.6606557,403.0,1.1340694,85.0,4.0575914,584.0,2.0715747,524.0,0.8961039,-64.0,1.7108433,413.0,1.7525952,435.0,U15_F4_p45_r90
1.2841121,152.0,1.7698745,368.0,1.6606557,403.0,1.1340694,85.0,4.0575914,584.0,2.0715747,524.0,0.8961039,-64.0,1.7108433,413.0,1.7525952,435.0,U15_F4_p45_r90
1.2878505,154.0,1.7740586,370.0,1.6606557,403.0,1.1403786,89.0,4.0994763,592.0,2.0715747,524.0,0.89935064,-62.0,1.7125646,414.0,1.7525952,435.0,U15_F4_p45_r90
1.2897196,155.0,1.8138075,389.0,1.6606557,403.0,1.148265,94.0,4.0994763,592.0,2.0715747,524.0,0.90097404,-61.0,1.7194493,418.0,1.7525952,435.0,U15_F4_p45_r90
1.306542,164.0,1.8263599,395.0,1.6606557,403.0,1.1561514,99.0,4.1099477,594.0,2.0715747,524.0,0.90097404,-61.0,1.7297763,424.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8263599,395.0,1.6606557,403.0,1.1561514,99.0,4.125654,597.0,2.0715747,524.0,0.9025974,-60.0,1.7297763,424.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8200837,392.0,1.6606557,403.0,1.1514195,96.0,4.120419,596.0,2.0715747,524.0,0.9025974,-60.0,1.7297763,424.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8200837,392.0,1.6606557,403.0,1.1498423,95.0,4.1099477,594.0,2.0715747,524.0,0.9025974,-60.0,1.7297763,424.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8200837,392.0,1.6606557,403.0,1.1435331,91.0,4.0994763,592.0,2.0715747,524.0,0.90097404,-61.0,1.7297763,424.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8200837,392.0,1.6606557,403.0,1.1435331,91.0,4.0994763,592.0,2.0715747,524.0,0.89935064,-62.0,1.7297763,424.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8263599,395.0,1.6606557,403.0,1.1451104,92.0,4.1099477,594.0,2.0715747,524.0,0.89935064,-62.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8221757,393.0,1.6606557,403.0,1.1451104,92.0,4.104712,593.0,2.0715747,524.0,0.89935064,-62.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8221757,393.0,1.6606557,403.0,1.1451104,92.0,4.0994763,592.0,2.0715747,524.0,0.89772725,-63.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8221757,393.0,1.6606557,403.0,1.1435331,91.0,4.0890055,590.0,2.0715747,524.0,0.89772725,-63.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.3102803,166.0,1.8221757,393.0,1.6606557,403.0,1.1435331,91.0,4.0890055,590.0,2.0715747,524.0,0.89772725,-63.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.3158878,169.0,1.8263599,395.0,1.6606557,403.0,1.1451104,92.0,4.0942407,591.0,2.0715747,524.0,0.89772725,-63.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.317757,170.0,1.8284519,396.0,1.6606557,403.0,1.1466877,93.0,4.0994763,592.0,2.0715747,524.0,0.89772725,-63.0,1.7401032,430.0,1.7525952,435.0,U15_F4_p45_r90
1.317757,170.0,1.8305439,397.0,1.6606557,403.0,1.1466877,93.0,4.104712,593.0,2.0715747,524.0,0.89772725,-63.0,1.7435457,432.0,1.7525952,435.0,U15_F4_p45_r90
1.3252337,174.0,1.8849373,423.0,1.6606557,403.0,1.1608833,102.0,4.235602,618.0,2.0715747,524.0,0.90097404,-61.0,1.7435457,432.0,1.7525952,435.0,U15_F4_p45_r90
1.3271028,175.0,1.8891213,425.0,1.6606557,403.0,1.1624606,103.0,4.2408376,619.0,2.0715747,524.0,0.90422076,-59.0,1.7435457,432.0,1.7525952,435.0,U15_F4_p45_r90
1.328972,176.0,1.8933054,427.0,1.6606557,403.0,1.1624606,103.0,4.2460732,620.0,2.0715747,524.0,0.90422076,-59.0,1.7435457,432.0,1.7525952,435.0,U15_F4_p45_r90
1.3364486,180.0,1.8933054,427.0,1.6606557,403.0,1.1640378,104.0,4.2408376,619.0,2.0715747,524.0,0.90422076,-59.0,1.7435457,432.0,1.7525952,435.0,U15_F4_p45_r90
0.24557957,-384.0,1.7731756,392.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8910134,-57.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.24557957,-384.0,1.755424,383.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8891013,-58.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.24557957,-384.0,1.7514793,381.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8852773,-60.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.24557957,-384.0,1.7337278,372.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8833652,-61.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2475442,-383.0,1.7337278,372.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8852773,-60.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2514735,-381.0,1.7337278,372.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8852773,-60.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.25933203,-377.0,1.7337278,372.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8852773,-60.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2632613,-375.0,1.7337278,372.0,1.6606557,403.0,0.8531353,-89.0,1.5513017,360.0,1.69398,415.0,0.8852773,-60.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2632613,-375.0,1.7001972,355.0,1.6606557,403.0,0.85148513,-90.0,1.5513017,360.0,1.69398,415.0,0.8795411,-63.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2632613,-375.0,1.6745563,342.0,1.6606557,403.0,0.849835,-91.0,1.5513017,360.0,1.69398,415.0,0.8699809,-68.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.23575638,-389.0,1.6311637,320.0,1.6606557,403.0,0.839934,-97.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.20039293,-407.0,1.627219,318.0,1.6606557,403.0,0.839934,-97.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.19646366,-409.0,1.6193293,314.0,1.6606557,403.0,0.83828384,-98.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.17681728,-419.0,1.6015779,305.0,1.6606557,403.0,0.8349835,-100.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.17878193,-418.0,1.6015779,305.0,1.6606557,403.0,0.8349835,-100.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.1827112,-416.0,1.6015779,305.0,1.6606557,403.0,0.8366337,-99.0,1.5513017,360.0,1.69398,415.0,0.8565965,-75.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.1827112,-416.0,1.6015779,305.0,1.6606557,403.0,0.839934,-97.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.17878193,-418.0,1.5700197,289.0,1.6606557,403.0,0.8646865,-82.0,1.5513017,360.0,1.69398,415.0,0.8527725,-77.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.17878193,-418.0,1.5700197,289.0,1.6606557,403.0,0.8646865,-82.0,1.5513017,360.0,1.69398,415.0,0.8527725,-77.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5759369,292.0,1.6606557,403.0,0.89438945,-64.0,1.5513017,360.0,1.69398,415.0,0.86424476,-71.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5700197,289.0,1.6606557,403.0,0.89438945,-64.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5700197,289.0,1.6606557,403.0,0.8927393,-65.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5700197,289.0,1.6606557,403.0,0.8927393,-65.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5700197,289.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8585086,-74.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5700197,289.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5700197,289.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2200393,-397.0,1.5700197,289.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8623327,-72.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.2200393,-397.0,1.5700197,289.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.8623327,-72.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5424063,275.0,1.6606557,403.0,0.8861386,-69.0,1.5513017,360.0,1.69398,415.0,0.8623327,-72.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5424063,275.0,1.6606557,403.0,0.8861386,-69.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5424063,275.0,1.6606557,403.0,0.8861386,-69.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5424063,275.0,1.6606557,403.0,0.8861386,-69.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.21611002,-399.0,1.5424063,275.0,1.6606557,403.0,0.8861386,-69.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.22200392,-396.0,1.5483235,278.0,1.6606557,403.0,0.8910891,-66.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.22200392,-396.0,1.5641025,286.0,1.6606557,403.0,0.89438945,-64.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.23379175,-390.0,1.5759369,292.0,1.6606557,403.0,0.8993399,-61.0,1.5513017,360.0,1.69398,415.0,0.86042064,-73.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
0.24361493,-385.0,1.5857989,297.0,1.6606557,403.0,0.9026403,-59.0,1.5513017,360.0,1.69398,415.0,0.85468453,-76.0,2.0139165,510.0,1.9901768,504.0,U15_F4_p45_r90
