SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5325265,352.0,0.97514343,-13.0,0.7584098,-158.0,1.0460751,27.0,0.71747214,-152.0,0.3007663,-365.0,1.1051805,67.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.97514343,-13.0,0.762997,-155.0,1.0460751,27.0,0.71933085,-151.0,0.30268198,-364.0,1.11146,71.0,0.7051282,-207.0,0.7020602,-188.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7584098,-158.0,1.0426621,25.0,0.71747214,-152.0,0.3007663,-365.0,1.1051805,67.0,0.7037037,-208.0,0.7020602,-188.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.75535166,-160.0,1.0426621,25.0,0.7100372,-156.0,0.29693487,-367.0,1.1051805,67.0,0.7037037,-208.0,0.70047545,-189.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7477064,-165.0,1.0426621,25.0,0.704461,-159.0,0.29693487,-367.0,1.1036106,66.0,0.6994302,-211.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7477064,-165.0,1.0409557,24.0,0.704461,-159.0,0.29501915,-368.0,1.1020408,65.0,0.6965812,-213.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7477064,-165.0,1.0324233,19.0,0.704461,-159.0,0.29501915,-368.0,1.1020408,65.0,0.6965812,-213.0,0.6957211,-192.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.74923545,-164.0,1.0324233,19.0,0.70817846,-157.0,0.29501915,-368.0,1.1020408,65.0,0.6994302,-211.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.75076455,-163.0,1.0324233,19.0,0.70817846,-157.0,0.29693487,-367.0,1.1020408,65.0,0.6994302,-211.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7538226,-161.0,1.0324233,19.0,0.7100372,-156.0,0.29693487,-367.0,1.1020408,65.0,0.7022792,-209.0,0.69730586,-191.0,U15_F5_p25_r0
1.5325265,352.0,0.9789675,-11.0,0.7538226,-161.0,1.0324233,19.0,0.71375465,-154.0,0.29693487,-367.0,1.1020408,65.0,0.7022792,-209.0,0.69730586,-191.0,U15_F5_p25_r0
1.9980276,506.0,0.65451056,-180.0,1.4409673,310.0,1.2175926,141.0,0.9124294,-62.0,1.3655275,246.0,1.0191972,11.0,0.8765432,-70.0,1.0266393,13.0,U15_F5_p45_r-15
1.9980276,506.0,0.65451056,-180.0,1.4409673,310.0,1.2191358,142.0,0.9124294,-62.0,1.3655275,246.0,1.0191972,11.0,0.8765432,-70.0,1.0266393,13.0,U15_F5_p45_r-15
1.9980276,506.0,0.6429942,-186.0,1.4409673,310.0,1.2160494,140.0,0.90677965,-66.0,1.3491827,235.0,1.0122164,7.0,0.86243385,-78.0,1.0204918,10.0,U15_F5_p45_r-15
1.9980276,506.0,0.6429942,-186.0,1.4409673,310.0,1.2160494,140.0,0.90677965,-66.0,1.3491827,235.0,1.0139616,8.0,0.86243385,-78.0,1.0204918,10.0,U15_F5_p45_r-15
1.9980276,506.0,0.6429942,-186.0,1.4409673,310.0,1.2160494,140.0,0.90677965,-66.0,1.3491827,235.0,1.0139616,8.0,0.86243385,-78.0,1.0204918,10.0,U15_F5_p45_r-15
1.9980276,506.0,0.6429942,-186.0,1.4409673,310.0,1.2160494,140.0,0.90677965,-66.0,1.3491827,235.0,1.0139616,8.0,0.86419755,-77.0,1.0204918,10.0,U15_F5_p45_r-15
1.9980276,506.0,0.6429942,-186.0,1.4409673,310.0,1.212963,138.0,0.90254235,-69.0,1.346211,233.0,1.0122164,7.0,0.86243385,-78.0,1.0163934,8.0,U15_F5_p45_r-15
1.9980276,506.0,0.64107484,-187.0,1.4409673,310.0,1.212963,138.0,0.90254235,-69.0,1.3432392,231.0,1.0122164,7.0,0.86243385,-78.0,1.0102459,5.0,U15_F5_p45_r-15
1.9980276,506.0,0.64107484,-187.0,1.4409673,310.0,1.212963,138.0,0.9039548,-68.0,1.3164933,213.0,1.0017452,1.0,0.8500882,-85.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.63915545,-188.0,1.4409673,310.0,1.2114197,137.0,0.90254235,-69.0,1.3164933,213.0,1.0017452,1.0,0.84832454,-86.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.63339734,-191.0,1.4409673,310.0,1.2114197,137.0,0.90536726,-67.0,1.3283803,221.0,1.0,0.0,0.84832454,-86.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.63339734,-191.0,1.4409673,310.0,1.2114197,137.0,0.90536726,-67.0,1.3283803,221.0,1.0,0.0,0.84832454,-86.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.61228406,-202.0,1.4409673,310.0,1.2052469,133.0,0.90536726,-67.0,1.3283803,221.0,1.0,0.0,0.84126985,-90.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.6103647,-203.0,1.4409673,310.0,1.2021605,131.0,0.90536726,-67.0,1.320951,216.0,0.9965096,-2.0,0.84126985,-90.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.6084453,-204.0,1.4409673,310.0,1.2006173,130.0,0.90536726,-67.0,1.320951,216.0,0.9965096,-2.0,0.83950615,-91.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2006173,130.0,0.9039548,-68.0,1.320951,216.0,0.9965096,-2.0,0.83950615,-91.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.59692895,-210.0,1.4409673,310.0,1.2006173,130.0,0.9039548,-68.0,1.319465,215.0,0.9965096,-2.0,0.83950615,-91.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.59692895,-210.0,1.4409673,310.0,1.2006173,130.0,0.90536726,-67.0,1.320951,216.0,0.9965096,-2.0,0.84126985,-90.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.59692895,-210.0,1.4409673,310.0,1.2006173,130.0,0.90536726,-67.0,1.3254086,219.0,0.9965096,-2.0,0.84126985,-90.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2021605,131.0,0.90677965,-66.0,1.3283803,221.0,0.9965096,-2.0,0.84126985,-90.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2021605,131.0,0.90677965,-66.0,1.332838,224.0,0.9965096,-2.0,0.84126985,-90.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2006173,130.0,0.90960455,-64.0,1.3387816,228.0,0.9982548,-1.0,0.8306878,-96.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2006173,130.0,0.90960455,-64.0,1.3387816,228.0,0.9982548,-1.0,0.8306878,-96.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2006173,130.0,0.90960455,-64.0,1.3387816,228.0,0.9982548,-1.0,0.8289242,-97.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2006173,130.0,0.90960455,-64.0,1.3387816,228.0,0.9982548,-1.0,0.8271605,-98.0,1.0184426,9.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2021605,131.0,0.90960455,-64.0,1.3387816,228.0,1.0,0.0,0.8271605,-98.0,1.0204918,10.0,U15_F5_p45_r-15
1.9980276,506.0,0.6046065,-206.0,1.4409673,310.0,1.2021605,131.0,0.90960455,-64.0,1.3387816,228.0,1.0,0.0,0.8271605,-98.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2037038,132.0,0.91101694,-63.0,1.3387816,228.0,1.0017452,1.0,0.8289242,-97.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6084453,-204.0,1.4409673,310.0,1.2052469,133.0,0.9138418,-61.0,1.3432392,231.0,1.0017452,1.0,0.8289242,-97.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6046065,-206.0,1.4409673,310.0,1.2037038,132.0,0.90960455,-64.0,1.3402674,229.0,1.0017452,1.0,0.8271605,-98.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6046065,-206.0,1.4409673,310.0,1.2037038,132.0,0.91101694,-63.0,1.3432392,231.0,1.0017452,1.0,0.8271605,-98.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6046065,-206.0,1.4409673,310.0,1.2052469,133.0,0.9138418,-61.0,1.346211,233.0,1.0034904,2.0,0.8271605,-98.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6046065,-206.0,1.4409673,310.0,1.2052469,133.0,0.9138418,-61.0,1.346211,233.0,1.0034904,2.0,0.8289242,-97.0,1.0225409,11.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2037038,132.0,0.9138418,-61.0,1.3521545,237.0,1.0069808,4.0,0.8289242,-97.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2021605,131.0,0.9138418,-61.0,1.3506687,236.0,1.0034904,2.0,0.8271605,-98.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.59692895,-210.0,1.4409673,310.0,1.2006173,130.0,0.91101694,-63.0,1.346211,233.0,1.0034904,2.0,0.8271605,-98.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.59692895,-210.0,1.4409673,310.0,1.2006173,130.0,0.91101694,-63.0,1.3447251,232.0,1.0034904,2.0,0.8271605,-98.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.59692895,-210.0,1.4409673,310.0,1.199074,129.0,0.91101694,-63.0,1.3402674,229.0,1.0034904,2.0,0.8271605,-98.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.59884834,-209.0,1.4409673,310.0,1.2006173,130.0,0.91101694,-63.0,1.3402674,229.0,1.0034904,2.0,0.8289242,-97.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.60076773,-208.0,1.4409673,310.0,1.2021605,131.0,0.91101694,-63.0,1.3402674,229.0,1.0052356,3.0,0.8306878,-96.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.6046065,-206.0,1.4409673,310.0,1.2021605,131.0,0.91101694,-63.0,1.3447251,232.0,1.0052356,3.0,0.8324515,-95.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2037038,132.0,0.9124294,-62.0,1.346211,233.0,1.0069808,4.0,0.83421516,-94.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2037038,132.0,0.9138418,-61.0,1.3491827,235.0,1.008726,5.0,0.84126985,-90.0,1.0286885,14.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2021605,131.0,0.9124294,-62.0,1.3491827,235.0,1.008726,5.0,0.84126985,-90.0,1.0286885,14.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2021605,131.0,0.9124294,-62.0,1.3491827,235.0,1.008726,5.0,0.83597887,-93.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2021605,131.0,0.9138418,-61.0,1.3476969,234.0,1.0104712,6.0,0.83421516,-94.0,1.0245901,12.0,U15_F5_p45_r-15
1.9980276,506.0,0.6065259,-205.0,1.4409673,310.0,1.2021605,131.0,0.9138418,-61.0,1.3491827,235.0,1.0122164,7.0,0.83597887,-93.0,1.0286885,14.0,U15_F5_p45_r-15
1.9980276,506.0,0.5950096,-211.0,1.4409673,310.0,1.2052469,133.0,0.9166667,-59.0,1.3684993,248.0,1.0157068,9.0,0.8536155,-83.0,1.0389345,19.0,U15_F5_p45_r-15
1.9980276,506.0,0.5950096,-211.0,1.4409673,310.0,1.2052469,133.0,0.9166667,-59.0,1.371471,250.0,1.0157068,9.0,0.85537916,-82.0,1.0389345,19.0,U15_F5_p45_r-15
1.9980276,506.0,0.5950096,-211.0,1.4409673,310.0,1.2067901,134.0,0.9166667,-59.0,1.3759286,253.0,1.017452,10.0,0.8606702,-79.0,1.0409836,20.0,U15_F5_p45_r-15
1.8724585,472.0,0.9052419,-47.0,1.5803432,372.0,1.3128834,204.0,1.006006,4.0,1.1634241,84.0,1.0991735,60.0,1.0119047,6.0,1.0293103,17.0,U15_F5_p45_r-15
1.8724585,472.0,0.9052419,-47.0,1.5803432,372.0,1.3128834,204.0,1.006006,4.0,1.1634241,84.0,1.0991735,60.0,1.0178572,9.0,1.0293103,17.0,U15_F5_p45_r-15
1.8724585,472.0,0.8991935,-50.0,1.5803432,372.0,1.3052148,199.0,1.006006,4.0,1.1634241,84.0,1.0958678,58.0,1.0019841,1.0,1.0293103,17.0,U15_F5_p45_r-15
1.8724585,472.0,0.8991935,-50.0,1.5803432,372.0,1.303681,198.0,1.006006,4.0,1.1634241,84.0,1.0958678,58.0,1.0,0.0,1.0293103,17.0,U15_F5_p45_r-15
1.8724585,472.0,0.8971774,-51.0,1.5803432,372.0,1.303681,198.0,1.0045046,3.0,1.1634241,84.0,1.0958678,58.0,1.0,0.0,1.0293103,17.0,U15_F5_p45_r-15
1.8724585,472.0,0.8971774,-51.0,1.5803432,372.0,1.3052148,199.0,1.0045046,3.0,1.1634241,84.0,1.0991735,60.0,1.0019841,1.0,1.0310345,18.0,U15_F5_p45_r-15
1.8724585,472.0,0.8991935,-50.0,1.5803432,372.0,1.3052148,199.0,1.006006,4.0,1.1634241,84.0,1.0991735,60.0,1.0019841,1.0,1.0327586,19.0,U15_F5_p45_r-15
1.8724585,472.0,0.8991935,-50.0,1.5803432,372.0,1.3052148,199.0,1.006006,4.0,1.1634241,84.0,1.1024793,62.0,1.0019841,1.0,1.0327586,19.0,U15_F5_p45_r-15
1.8724585,472.0,0.8991935,-50.0,1.5803432,372.0,1.3052148,199.0,1.006006,4.0,1.1634241,84.0,1.1024793,62.0,1.0099206,5.0,1.0327586,19.0,U15_F5_p45_r-15
1.8724585,472.0,0.8951613,-52.0,1.5803432,372.0,1.303681,198.0,1.0045046,3.0,1.155642,80.0,1.0991735,60.0,1.0079365,4.0,1.0293103,17.0,U15_F5_p45_r-15
1.8724585,472.0,0.88709676,-56.0,1.5803432,372.0,1.2990798,195.0,1.0045046,3.0,1.155642,80.0,1.0991735,60.0,1.0019841,1.0,1.0275862,16.0,U15_F5_p45_r-15
1.8724585,472.0,0.88709676,-56.0,1.5803432,372.0,1.2990798,195.0,1.003003,2.0,1.1536965,79.0,1.0991735,60.0,1.0019841,1.0,1.0275862,16.0,U15_F5_p45_r-15
1.8724585,472.0,0.88508064,-57.0,1.5803432,372.0,1.297546,194.0,1.003003,2.0,1.1498054,77.0,1.0991735,60.0,1.0019841,1.0,1.0275862,16.0,U15_F5_p45_r-15
1.8724585,472.0,0.8810484,-59.0,1.5803432,372.0,1.297546,194.0,1.003003,2.0,1.1498054,77.0,1.0942149,57.0,1.0019841,1.0,1.0275862,16.0,U15_F5_p45_r-15
1.8724585,472.0,0.8810484,-59.0,1.5803432,372.0,1.2990798,195.0,1.003003,2.0,1.1498054,77.0,1.0991735,60.0,1.0019841,1.0,1.0275862,16.0,U15_F5_p45_r-15
1.8724585,472.0,0.98790324,-6.0,1.5803432,372.0,1.3374233,220.0,0.981982,-12.0,1.0350194,18.0,1.1404959,85.0,0.99007934,-5.0,0.9724138,-16.0,U15_F5_p45_r-15
1.8724585,472.0,0.98790324,-6.0,1.5803432,372.0,1.3374233,220.0,0.981982,-12.0,1.0350194,18.0,1.1404959,85.0,0.99007934,-5.0,0.9655172,-20.0,U15_F5_p45_r-15
1.8724585,472.0,0.983871,-8.0,1.5803432,372.0,1.3328221,217.0,0.9834835,-11.0,1.077821,40.0,1.1537191,93.0,1.0079365,4.0,0.96896553,-18.0,U15_F5_p45_r-15
1.8724585,472.0,0.9758065,-12.0,1.5803432,372.0,1.3282208,214.0,0.984985,-10.0,1.0875486,45.0,1.1537191,93.0,1.0099206,5.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.9677419,-16.0,1.5803432,372.0,1.3220859,210.0,0.993994,-4.0,1.1031128,53.0,1.1487603,90.0,0.9980159,-1.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.9677419,-16.0,1.5803432,372.0,1.3220859,210.0,0.993994,-4.0,1.1031128,53.0,1.1487603,90.0,0.9980159,-1.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.3174846,207.0,0.993994,-4.0,1.1031128,53.0,1.1520661,92.0,0.99007934,-5.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.3174846,207.0,0.990991,-6.0,1.1011673,52.0,1.1421487,86.0,0.99007934,-5.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.3174846,207.0,0.990991,-6.0,1.1011673,52.0,1.1421487,86.0,0.99007934,-5.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.3205521,209.0,0.9954955,-3.0,1.1031128,53.0,1.1421487,86.0,0.98214287,-9.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.3205521,209.0,0.9954955,-3.0,1.1031128,53.0,1.1421487,86.0,0.98015875,-10.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.3205521,209.0,0.9954955,-3.0,1.0992218,51.0,1.1421487,86.0,0.98015875,-10.0,0.9741379,-15.0,U15_F5_p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.3174846,207.0,0.9954955,-3.0,1.0933852,48.0,1.1421487,86.0,0.98015875,-10.0,0.9741379,-15.0,U15_F5_p45_r-15
1.8724585,472.0,0.9395161,-30.0,1.5803432,372.0,1.3174846,207.0,0.993994,-4.0,1.0894941,46.0,1.1421487,86.0,0.9781746,-11.0,0.9741379,-15.0,U15_F5_p45_r-15
1.8724585,472.0,0.94153225,-29.0,1.5803432,372.0,1.3174846,207.0,0.993994,-4.0,1.0894941,46.0,1.1421487,86.0,0.98015875,-10.0,0.9741379,-15.0,U15_F5_p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5803432,372.0,1.3174846,207.0,0.993994,-4.0,1.081712,42.0,1.1404959,85.0,0.9722222,-14.0,0.97931033,-12.0,U15_F5_p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5803432,372.0,1.3174846,207.0,0.993994,-4.0,1.081712,42.0,1.1404959,85.0,0.9702381,-15.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5803432,372.0,1.3174846,207.0,0.993994,-4.0,1.081712,42.0,1.1404959,85.0,0.9702381,-15.0,0.9741379,-15.0,U15_F5_p45_r-15
1.8724585,472.0,0.94758064,-26.0,1.5803432,372.0,1.3159509,206.0,0.993994,-4.0,1.081712,42.0,1.1404959,85.0,0.96428573,-18.0,0.9741379,-15.0,U15_F5_p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5803432,372.0,1.3159509,206.0,0.9954955,-3.0,1.0836576,43.0,1.1421487,86.0,0.96825397,-16.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5803432,372.0,1.3159509,206.0,0.9954955,-3.0,1.0856031,44.0,1.1421487,86.0,0.96825397,-16.0,0.9758621,-14.0,U15_F5_p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5803432,372.0,1.3159509,206.0,0.9954955,-3.0,1.0856031,44.0,1.1421487,86.0,0.96825397,-16.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.94959676,-25.0,1.5803432,372.0,1.3159509,206.0,0.9954955,-3.0,1.0856031,44.0,1.1438017,87.0,0.96825397,-16.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.94153225,-29.0,1.5803432,372.0,1.3128834,204.0,0.9924925,-5.0,1.081712,42.0,1.1454545,88.0,0.9543651,-23.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.3113497,203.0,0.9924925,-5.0,1.081712,42.0,1.1421487,86.0,0.95238096,-24.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.3021473,197.0,0.990991,-6.0,1.0797665,41.0,1.1421487,86.0,0.95238096,-24.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.3021473,197.0,0.990991,-6.0,1.0797665,41.0,1.1404959,85.0,0.95238096,-24.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9314516,-34.0,1.5803432,372.0,1.3021473,197.0,0.990991,-6.0,1.077821,40.0,1.1388429,84.0,0.9484127,-26.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.3021473,197.0,0.990991,-6.0,1.0797665,41.0,1.1404959,85.0,0.95238096,-24.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.9375,-31.0,1.5803432,372.0,1.3052148,199.0,0.990991,-6.0,1.0797665,41.0,1.1421487,86.0,0.95238096,-24.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.94153225,-29.0,1.5803432,372.0,1.3067485,200.0,0.9924925,-5.0,1.0797665,41.0,1.1421487,86.0,0.95238096,-24.0,0.9775862,-13.0,U15_F5_p45_r-15
1.8724585,472.0,0.94153225,-29.0,1.5803432,372.0,1.3067485,200.0,0.9924925,-5.0,1.081712,42.0,1.1438017,87.0,0.95238096,-24.0,0.97931033,-12.0,U15_F5_p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.3067485,200.0,0.9924925,-5.0,1.0856031,44.0,1.1438017,87.0,0.9484127,-26.0,0.97931033,-12.0,U15_F5_p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.303681,198.0,0.9924925,-5.0,1.0856031,44.0,1.1438017,87.0,0.9484127,-26.0,0.97931033,-12.0,U15_F5_p45_r-15
1.8724585,472.0,0.9354839,-32.0,1.5803432,372.0,1.3021473,197.0,0.9924925,-5.0,1.0856031,44.0,1.1421487,86.0,0.9484127,-26.0,0.97931033,-12.0,U15_F5_p45_r-15
1.7648084,439.0,1.1012862,63.0,1.9980276,506.0,1.4343808,235.0,1.0228758,7.0,1.2285714,128.0,1.1753343,118.0,1.0015361,1.0,1.2439479,131.0,U15_F5_p45_r-15
1.7648084,439.0,1.102894,64.0,1.9980276,506.0,1.4343808,235.0,1.0130719,4.0,1.2285714,128.0,1.1753343,118.0,1.0015361,1.0,1.2383612,128.0,U15_F5_p45_r-15
1.7648084,439.0,1.102894,64.0,1.9980276,506.0,1.4325323,234.0,1.0098039,3.0,1.2267857,127.0,1.1753343,118.0,1.0015361,1.0,1.2364991,127.0,U15_F5_p45_r-15
1.7648084,439.0,1.102894,64.0,1.9980276,506.0,1.4325323,234.0,1.0098039,3.0,1.2232143,125.0,1.1753343,118.0,0.9984639,-1.0,1.2364991,127.0,U15_F5_p45_r-15
1.7648084,439.0,1.1012862,63.0,1.9980276,506.0,1.4325323,234.0,1.0098039,3.0,1.2214285,124.0,1.1753343,118.0,0.9969278,-2.0,1.2346369,126.0,U15_F5_p45_r-15
1.7648084,439.0,1.1012862,63.0,1.9980276,506.0,1.4325323,234.0,1.006536,2.0,1.2160715,121.0,1.1753343,118.0,0.9923195,-5.0,1.2327746,125.0,U15_F5_p45_r-15
1.7648084,439.0,1.1157557,72.0,1.9980276,506.0,1.439926,238.0,0.996732,-1.0,1.2035714,114.0,1.1768202,119.0,0.9969278,-2.0,1.2290503,123.0,U15_F5_p45_r-15
1.7648084,439.0,1.1189711,74.0,1.9980276,506.0,1.439926,238.0,0.996732,-1.0,1.2071428,116.0,1.1797919,121.0,1.0015361,1.0,1.2290503,123.0,U15_F5_p45_r-15
1.7648084,439.0,1.1221865,76.0,1.9980276,506.0,1.4362292,236.0,0.99019605,-3.0,1.2107143,118.0,1.1812779,122.0,0.9984639,-1.0,1.2290503,123.0,U15_F5_p45_r-15
1.7648084,439.0,1.1157557,72.0,1.9980276,506.0,1.4362292,236.0,0.99019605,-3.0,1.2071428,116.0,1.1797919,121.0,0.9969278,-2.0,1.2271881,122.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4288355,232.0,0.9607843,-12.0,1.1803571,101.0,1.1753343,118.0,0.9708141,-19.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4251386,230.0,0.9607843,-12.0,1.1803571,101.0,1.1738484,117.0,0.96927804,-20.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1318328,82.0,1.9980276,506.0,1.4251386,230.0,0.9607843,-12.0,1.1803571,101.0,1.1738484,117.0,0.96927804,-20.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1318328,82.0,1.9980276,506.0,1.4251386,230.0,0.9607843,-12.0,1.1803571,101.0,1.1738484,117.0,0.96927804,-20.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1318328,82.0,1.9980276,506.0,1.4251386,230.0,0.9607843,-12.0,1.1803571,101.0,1.1753343,118.0,0.96927804,-20.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1318328,82.0,1.9980276,506.0,1.4251386,230.0,0.96405226,-11.0,1.1803571,101.0,1.1753343,118.0,0.96927804,-20.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4251386,230.0,0.9607843,-12.0,1.1732143,97.0,1.1723626,116.0,0.96159756,-25.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1270096,79.0,1.9980276,506.0,1.4232903,229.0,0.9607843,-12.0,1.1732143,97.0,1.1708766,115.0,0.96006143,-26.0,1.2029796,109.0,U15_F5_p45_r-15
1.7648084,439.0,1.1221865,76.0,1.9980276,506.0,1.4177449,226.0,0.95424837,-14.0,1.1732143,97.0,1.166419,112.0,0.95545316,-29.0,1.2011173,108.0,U15_F5_p45_r-15
1.7648084,439.0,1.1221865,76.0,1.9980276,506.0,1.4177449,226.0,0.9575163,-13.0,1.1732143,97.0,1.166419,112.0,0.95545316,-29.0,1.2011173,108.0,U15_F5_p45_r-15
