SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-667.0,0.34749034,-338.0,0.66507936,-211.0,0.6031746,-200.0,0.9003115,-64.0,1.0990292,51.0,0.87082064,-85.0,0.6007905,-202.0,1.0612613,34.0,U15_F1_p45_r45
0.0,-667.0,0.34749034,-338.0,0.6603175,-214.0,0.6031746,-200.0,0.9018692,-63.0,1.0893204,46.0,0.87234044,-84.0,0.6007905,-202.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.34749034,-338.0,0.65873015,-215.0,0.6031746,-200.0,0.9018692,-63.0,1.0854369,44.0,0.87234044,-84.0,0.6007905,-202.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.34749034,-338.0,0.6539683,-218.0,0.6031746,-200.0,0.9018692,-63.0,1.0718447,37.0,0.87082064,-85.0,0.59683794,-204.0,1.0612613,34.0,U15_F1_p45_r45
0.0,-667.0,0.34749034,-338.0,0.64444447,-224.0,0.6031746,-200.0,0.9018692,-63.0,1.0699029,36.0,0.87082064,-85.0,0.59683794,-204.0,1.0576576,32.0,U15_F1_p45_r45
0.0,-667.0,0.34749034,-338.0,0.64444447,-224.0,0.6031746,-200.0,0.9018692,-63.0,1.0640776,33.0,0.87082064,-85.0,0.59683794,-204.0,1.0576576,32.0,U15_F1_p45_r45
0.0,-667.0,0.35135135,-336.0,0.64444447,-224.0,0.60714287,-198.0,0.9018692,-63.0,1.0640776,33.0,0.87082064,-85.0,0.6007905,-202.0,1.0576576,32.0,U15_F1_p45_r45
0.0,-667.0,0.35521236,-334.0,0.64761907,-222.0,0.60714287,-198.0,0.90342677,-62.0,1.0699029,36.0,0.87082064,-85.0,0.6007905,-202.0,1.0612613,34.0,U15_F1_p45_r45
0.0,-667.0,0.35521236,-334.0,0.6507937,-220.0,0.60714287,-198.0,0.90342677,-62.0,1.0718447,37.0,0.87234044,-84.0,0.60474306,-200.0,1.0612613,34.0,U15_F1_p45_r45
0.0,-667.0,0.35521236,-334.0,0.6539683,-218.0,0.609127,-197.0,0.90342677,-62.0,1.0737864,38.0,0.87234044,-84.0,0.60474306,-200.0,1.0612613,34.0,U15_F1_p45_r45
0.0,-667.0,0.35714287,-333.0,0.6539683,-218.0,0.6130952,-195.0,0.90342677,-62.0,1.0737864,38.0,0.87234044,-84.0,0.60474306,-200.0,1.0558559,31.0,U15_F1_p45_r45
0.0,-667.0,0.35714287,-333.0,0.6539683,-218.0,0.6130952,-195.0,0.90342677,-62.0,1.0737864,38.0,0.87234044,-84.0,0.60474306,-200.0,1.054054,30.0,U15_F1_p45_r45
0.0,-667.0,0.35714287,-333.0,0.6507937,-220.0,0.6130952,-195.0,0.90342677,-62.0,1.0718447,37.0,0.87234044,-84.0,0.60474306,-200.0,1.054054,30.0,U15_F1_p45_r45
0.0,-667.0,0.35714287,-333.0,0.6507937,-220.0,0.6130952,-195.0,0.90342677,-62.0,1.0718447,37.0,0.87234044,-84.0,0.60474306,-200.0,1.054054,30.0,U15_F1_p45_r45
0.0,-667.0,0.35135135,-336.0,0.6507937,-220.0,0.60714287,-198.0,0.90342677,-62.0,1.0718447,37.0,0.87234044,-84.0,0.60474306,-200.0,1.054054,30.0,U15_F1_p45_r45
0.0,-667.0,0.35135135,-336.0,0.6539683,-218.0,0.6111111,-196.0,0.90342677,-62.0,1.0737864,38.0,0.87234044,-84.0,0.60474306,-200.0,1.0558559,31.0,U15_F1_p45_r45
0.0,-667.0,0.35135135,-336.0,0.65873015,-215.0,0.6130952,-195.0,0.90342677,-62.0,1.0834951,43.0,0.87234044,-84.0,0.6067194,-199.0,1.0612613,34.0,U15_F1_p45_r45
0.0,-667.0,0.35135135,-336.0,0.66190475,-213.0,0.6130952,-195.0,0.90342677,-62.0,1.0893204,46.0,0.87234044,-84.0,0.6086956,-198.0,1.0666667,37.0,U15_F1_p45_r45
0.0,-667.0,0.35135135,-336.0,0.67142856,-207.0,0.6130952,-195.0,0.90342677,-62.0,1.1029127,53.0,0.87234044,-84.0,0.6086956,-198.0,1.0684685,38.0,U15_F1_p45_r45
0.0,-667.0,0.34362933,-340.0,0.67460316,-205.0,0.60714287,-198.0,0.9049844,-61.0,1.1242719,64.0,0.87082064,-85.0,0.6166008,-194.0,1.0738739,41.0,U15_F1_p45_r45
0.0,-667.0,0.33976835,-342.0,0.67460316,-205.0,0.60515875,-199.0,0.9049844,-61.0,1.1242719,64.0,0.8647416,-89.0,0.6166008,-194.0,1.0738739,41.0,U15_F1_p45_r45
0.0,-667.0,0.33011582,-347.0,0.67460316,-205.0,0.6031746,-200.0,0.9049844,-61.0,1.1242719,64.0,0.8647416,-89.0,0.6166008,-194.0,1.0738739,41.0,U15_F1_p45_r45
0.0,-667.0,0.32818532,-348.0,0.67460316,-205.0,0.60119045,-201.0,0.9049844,-61.0,1.1242719,64.0,0.8632219,-90.0,0.6166008,-194.0,1.0738739,41.0,U15_F1_p45_r45
0.0,-667.0,0.3262548,-349.0,0.715873,-179.0,0.5992063,-202.0,0.9096573,-58.0,1.1475729,76.0,0.86170214,-91.0,0.61857706,-193.0,1.0774775,43.0,U15_F1_p45_r45
0.0,-667.0,0.3262548,-349.0,0.71428573,-180.0,0.5992063,-202.0,0.9096573,-58.0,1.1456311,75.0,0.86170214,-91.0,0.6166008,-194.0,1.0774775,43.0,U15_F1_p45_r45
0.0,-667.0,0.32818532,-348.0,0.71428573,-180.0,0.60119045,-201.0,0.9096573,-58.0,1.1456311,75.0,0.86170214,-91.0,0.6166008,-194.0,1.0774775,43.0,U15_F1_p45_r45
0.0,-667.0,0.33011582,-347.0,0.71428573,-180.0,0.60119045,-201.0,0.91121495,-57.0,1.1456311,75.0,0.8647416,-89.0,0.6166008,-194.0,1.0774775,43.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.71428573,-180.0,0.6031746,-200.0,0.9127726,-56.0,1.1456311,75.0,0.8647416,-89.0,0.6166008,-194.0,1.0774775,43.0,U15_F1_p45_r45
0.0,-667.0,0.33783785,-343.0,0.71428573,-180.0,0.6031746,-200.0,0.9127726,-56.0,1.1456311,75.0,0.8647416,-89.0,0.6166008,-194.0,1.0774775,43.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.67460316,-205.0,0.60119045,-201.0,0.9080997,-59.0,1.1009709,52.0,0.8647416,-89.0,0.6067194,-199.0,1.0666667,37.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.6698413,-208.0,0.60119045,-201.0,0.90654206,-60.0,1.0932039,48.0,0.8647416,-89.0,0.6067194,-199.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.66825396,-209.0,0.60119045,-201.0,0.9049844,-61.0,1.0893204,46.0,0.8647416,-89.0,0.60474306,-200.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.6698413,-208.0,0.6031746,-200.0,0.90654206,-60.0,1.0932039,48.0,0.8647416,-89.0,0.6067194,-199.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.33397684,-345.0,0.67460316,-205.0,0.6031746,-200.0,0.90654206,-60.0,1.1009709,52.0,0.8662614,-88.0,0.6067194,-199.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.33590734,-344.0,0.6761905,-204.0,0.6031746,-200.0,0.90654206,-60.0,1.1029127,53.0,0.8662614,-88.0,0.6067194,-199.0,1.063063,35.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.65873015,-215.0,0.60119045,-201.0,0.89252335,-69.0,1.0893204,46.0,0.86170214,-91.0,0.59881425,-203.0,1.0468469,26.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.65873015,-215.0,0.60119045,-201.0,0.89252335,-69.0,1.0893204,46.0,0.86170214,-91.0,0.59683794,-204.0,1.0468469,26.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.65873015,-215.0,0.60119045,-201.0,0.89252335,-69.0,1.0893204,46.0,0.86170214,-91.0,0.59683794,-204.0,1.0486486,27.0,U15_F1_p45_r45
0.0,-667.0,0.33204633,-346.0,0.65873015,-215.0,0.60119045,-201.0,0.89252335,-69.0,1.0912621,47.0,0.8632219,-90.0,0.59683794,-204.0,1.0504504,28.0,U15_F1_p45_r45
0.0,-513.0,0.39322534,-412.0,1.3198459,166.0,0.7063369,-190.0,1.0075988,5.0,1.5478088,275.0,0.9767779,-16.0,0.90120965,-49.0,1.2043651,103.0,U15_F1_p45_r45
0.0,-513.0,0.38880706,-415.0,1.3198459,166.0,0.70479137,-191.0,1.0075988,5.0,1.5478088,275.0,0.97532654,-17.0,0.8991935,-50.0,1.2043651,103.0,U15_F1_p45_r45
0.0,-513.0,0.38880706,-415.0,1.3217727,167.0,0.70479137,-191.0,1.0091186,6.0,1.5557768,279.0,0.97532654,-17.0,0.8991935,-50.0,1.2142857,108.0,U15_F1_p45_r45
0.0,-513.0,0.38880706,-415.0,1.344894,179.0,0.70479137,-191.0,1.0091186,6.0,1.561753,282.0,0.9767779,-16.0,0.8991935,-50.0,1.218254,110.0,U15_F1_p45_r45
0.0,-513.0,0.38880706,-415.0,1.3622351,188.0,0.70479137,-191.0,1.012158,8.0,1.6015936,302.0,0.9767779,-16.0,0.8991935,-50.0,1.218254,110.0,U15_F1_p45_r45
0.0,-513.0,0.38880706,-415.0,1.3834296,199.0,0.70479137,-191.0,1.0136778,9.0,1.623506,313.0,0.9796807,-14.0,0.8991935,-50.0,1.2202381,111.0,U15_F1_p45_r45
0.0,-513.0,0.36966127,-428.0,1.3872832,201.0,0.7063369,-190.0,1.0167173,11.0,1.623506,313.0,0.9811321,-13.0,0.89314514,-53.0,1.2222222,112.0,U15_F1_p45_r45
0.0,-513.0,0.36966127,-428.0,1.3872832,201.0,0.7063369,-190.0,1.0167173,11.0,1.623506,313.0,0.9811321,-13.0,0.89314514,-53.0,1.2222222,112.0,U15_F1_p45_r45
0.0,-513.0,0.36671576,-430.0,1.3872832,201.0,0.7063369,-190.0,1.0167173,11.0,1.623506,313.0,0.9811321,-13.0,0.8891129,-55.0,1.2222222,112.0,U15_F1_p45_r45
0.0,-513.0,0.36671576,-430.0,1.3872832,201.0,0.7063369,-190.0,1.0167173,11.0,1.623506,313.0,0.97822934,-15.0,0.88709676,-56.0,1.2222222,112.0,U15_F1_p45_r45
0.0,-513.0,0.39911634,-408.0,1.4624277,240.0,0.7217929,-180.0,1.0167173,11.0,1.6474104,325.0,0.98403484,-11.0,0.88508064,-57.0,1.2619047,132.0,U15_F1_p45_r45
0.0,-513.0,0.40353462,-405.0,1.4701349,244.0,0.7248841,-178.0,1.0151975,10.0,1.6374502,320.0,0.9854862,-10.0,0.8770161,-61.0,1.2579365,130.0,U15_F1_p45_r45
0.0,-513.0,0.47717232,-355.0,1.406551,211.0,0.73570323,-171.0,1.0151975,10.0,1.5776893,290.0,0.97532654,-17.0,0.88508064,-57.0,1.2599206,131.0,U15_F1_p45_r45
0.0,-513.0,0.47717232,-355.0,1.4104047,213.0,0.73570323,-171.0,1.0151975,10.0,1.5956175,299.0,0.97822934,-15.0,0.8891129,-55.0,1.2599206,131.0,U15_F1_p45_r45
0.10526316,-459.0,0.47717232,-355.0,1.4123315,214.0,0.73724884,-170.0,1.0151975,10.0,1.5976095,300.0,0.9796807,-14.0,0.8891129,-55.0,1.2599206,131.0,U15_F1_p45_r45
0.0,-513.0,0.4742268,-357.0,1.4104047,213.0,0.73570323,-171.0,1.0182371,12.0,1.5996016,301.0,0.97822934,-15.0,0.8891129,-55.0,1.2638888,133.0,U15_F1_p45_r45
0.029239766,-498.0,0.46686304,-362.0,1.4104047,213.0,0.73570323,-171.0,1.0182371,12.0,1.5996016,301.0,0.97822934,-15.0,0.88709676,-56.0,1.2638888,133.0,U15_F1_p45_r45
0.062378168,-481.0,0.46686304,-362.0,1.4104047,213.0,0.73570323,-171.0,1.0151975,10.0,1.5996016,301.0,0.97822934,-15.0,0.88709676,-56.0,1.2579365,130.0,U15_F1_p45_r45
0.040935673,-492.0,0.46686304,-362.0,1.4104047,213.0,0.73570323,-171.0,1.0151975,10.0,1.5956175,299.0,0.97822934,-15.0,0.88709676,-56.0,1.2579365,130.0,U15_F1_p45_r45
0.031189084,-497.0,0.46686304,-362.0,1.4104047,213.0,0.73106647,-174.0,1.0151975,10.0,1.5956175,299.0,0.97822934,-15.0,0.88709676,-56.0,1.2579365,130.0,U15_F1_p45_r45
0.056530215,-484.0,0.46833578,-361.0,1.4142582,215.0,0.73106647,-174.0,1.0182371,12.0,1.5996016,301.0,0.97822934,-15.0,0.8891129,-55.0,1.2638888,133.0,U15_F1_p45_r45
0.029239766,-498.0,0.46833578,-361.0,1.416185,216.0,0.7341576,-172.0,1.0182371,12.0,1.6035856,303.0,0.97822934,-15.0,0.89314514,-53.0,1.2638888,133.0,U15_F1_p45_r45
0.029239766,-498.0,0.46833578,-361.0,1.4181118,217.0,0.7341576,-172.0,1.0197568,13.0,1.6095618,306.0,0.97822934,-15.0,0.89314514,-53.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46686304,-362.0,1.4181118,217.0,0.7326121,-173.0,1.0197568,13.0,1.6095618,306.0,0.97532654,-17.0,0.89314514,-53.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46539026,-363.0,1.4181118,217.0,0.72952086,-175.0,1.0197568,13.0,1.6095618,306.0,0.9724238,-19.0,0.89314514,-53.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4181118,217.0,0.72952086,-175.0,1.0197568,13.0,1.6095618,306.0,0.9709724,-20.0,0.89314514,-53.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4181118,217.0,0.72797525,-176.0,1.0197568,13.0,1.6095618,306.0,0.9680697,-22.0,0.89314514,-53.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4238921,220.0,0.72952086,-175.0,1.0212766,14.0,1.6175299,310.0,0.9709724,-20.0,0.8951613,-52.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4296725,223.0,0.72952086,-175.0,1.0227964,15.0,1.6175299,310.0,0.9709724,-20.0,0.8991935,-50.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4296725,223.0,0.72952086,-175.0,1.0227964,15.0,1.623506,313.0,0.9709724,-20.0,0.8991935,-50.0,1.2658731,134.0,U15_F1_p45_r45
0.0,-513.0,0.46391752,-364.0,1.4296725,223.0,0.72952086,-175.0,1.0227964,15.0,1.625498,314.0,0.9724238,-19.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4277457,222.0,0.73106647,-174.0,1.0227964,15.0,1.623506,313.0,0.9724238,-19.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4238921,220.0,0.72952086,-175.0,1.0212766,14.0,1.6195219,311.0,0.9709724,-20.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4238921,220.0,0.72952086,-175.0,1.0182371,12.0,1.6175299,310.0,0.9709724,-20.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6155379,309.0,0.9666183,-23.0,0.891129,-54.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6155379,309.0,0.9651669,-24.0,0.88508064,-57.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.9666183,-23.0,0.88709676,-56.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.4580265,-368.0,1.4238921,220.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.9666183,-23.0,0.891129,-54.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4258189,221.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.9666183,-23.0,0.89314514,-53.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4277457,222.0,0.72797525,-176.0,1.0182371,12.0,1.6175299,310.0,0.96952105,-21.0,0.89314514,-53.0,1.2718254,137.0,U15_F1_p45_r45
0.0,-513.0,0.46244478,-365.0,1.4277457,222.0,0.7171561,-183.0,1.0197568,13.0,1.6195219,311.0,0.9666183,-23.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4258189,221.0,0.7156105,-184.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.45655376,-369.0,1.4258189,221.0,0.7140649,-185.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2678572,135.0,U15_F1_p45_r45
0.0,-513.0,0.45508102,-370.0,1.4258189,221.0,0.7140649,-185.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2678572,135.0,U15_F1_p45_r45
0.0,-513.0,0.4521355,-372.0,1.4258189,221.0,0.7140649,-185.0,1.0197568,13.0,1.6155379,309.0,0.9651669,-24.0,0.8951613,-52.0,1.2678572,135.0,U15_F1_p45_r45
0.0,-513.0,0.44771722,-375.0,1.4412332,229.0,0.7171561,-183.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.0,-513.0,0.44624448,-376.0,1.4412332,229.0,0.7140649,-185.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.04483431,-490.0,0.44624448,-376.0,1.4412332,229.0,0.7140649,-185.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.031189084,-497.0,0.44624448,-376.0,1.4412332,229.0,0.71251935,-186.0,1.0243161,16.0,1.6354581,319.0,0.9651669,-24.0,0.8991935,-50.0,1.2698413,136.0,U15_F1_p45_r45
0.019493178,-503.0,0.4580265,-368.0,1.460501,239.0,0.72024727,-181.0,1.031915,21.0,1.6434263,323.0,0.9709724,-20.0,0.9092742,-45.0,1.2718254,137.0,U15_F1_p45_r45
0.12898551,-601.0,0.609375,-250.0,0.5379113,-323.0,0.7915408,-138.0,0.9507936,-31.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.10869565,-615.0,0.6046875,-253.0,0.54077256,-321.0,0.79003024,-139.0,0.9539682,-29.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.105797105,-617.0,0.6046875,-253.0,0.54077256,-321.0,0.7885196,-140.0,0.9539682,-29.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.09855072,-622.0,0.6046875,-253.0,0.54077256,-321.0,0.7885196,-140.0,0.9539682,-29.0,1.6312399,392.0,0.8918919,-68.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.09275363,-626.0,0.603125,-254.0,0.54077256,-321.0,0.7885196,-140.0,0.947619,-33.0,1.6312399,392.0,0.89030206,-69.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.088405795,-629.0,0.603125,-254.0,0.54077256,-321.0,0.7885196,-140.0,0.947619,-33.0,1.6312399,392.0,0.89030206,-69.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.088405795,-629.0,0.6046875,-253.0,0.55078685,-314.0,0.7885196,-140.0,0.9539682,-29.0,1.6312399,392.0,0.89030206,-69.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.088405795,-629.0,0.609375,-250.0,0.5622318,-306.0,0.79003024,-139.0,0.95714283,-27.0,1.6312399,392.0,0.8918919,-68.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.09275363,-626.0,0.609375,-250.0,0.5665236,-303.0,0.79003024,-139.0,0.95714283,-27.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.09855072,-622.0,0.609375,-250.0,0.5665236,-303.0,0.79003024,-139.0,0.95714283,-27.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.09275363,-626.0,0.609375,-250.0,0.56795424,-302.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.09275363,-626.0,0.609375,-250.0,0.56795424,-302.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.09275363,-626.0,0.609375,-250.0,0.56795424,-302.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.609375,-250.0,0.56795424,-302.0,0.79003024,-139.0,0.95238096,-30.0,1.6312399,392.0,0.8918919,-68.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.6046875,-253.0,0.56795424,-302.0,0.79003024,-139.0,0.95238096,-30.0,1.6312399,392.0,0.8918919,-68.0,1.0,0.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.6046875,-253.0,0.56795424,-302.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0016723,1.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.609375,-250.0,0.5751073,-297.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.89348173,-67.0,1.0033445,2.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.609375,-250.0,0.5765379,-296.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.89348173,-67.0,1.0033445,2.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.6125,-248.0,0.5765379,-296.0,0.79305136,-137.0,0.95873016,-26.0,1.6312399,392.0,0.89348173,-67.0,1.0050167,3.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.615625,-246.0,0.5765379,-296.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0117056,7.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.615625,-246.0,0.5765379,-296.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0117056,7.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.615625,-246.0,0.5765379,-296.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0117056,7.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.615625,-246.0,0.5765379,-296.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0117056,7.0,1.5803432,372.0,U15_F1_p45_r90
0.08260869,-633.0,0.615625,-246.0,0.5765379,-296.0,0.79003024,-139.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0117056,7.0,1.5803432,372.0,U15_F1_p45_r90
0.08260869,-633.0,0.6171875,-245.0,0.57796854,-295.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0117056,7.0,1.5803432,372.0,U15_F1_p45_r90
0.08260869,-633.0,0.61875,-244.0,0.583691,-291.0,0.7915408,-138.0,0.96031743,-25.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.6203125,-243.0,0.5937053,-284.0,0.7915408,-138.0,0.96031743,-25.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.08695652,-630.0,0.6203125,-243.0,0.6037196,-277.0,0.7945619,-136.0,0.96031743,-25.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.6171875,-245.0,0.6080114,-274.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.6171875,-245.0,0.6080114,-274.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.6140625,-247.0,0.6080114,-274.0,0.7915408,-138.0,0.95714283,-27.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.6140625,-247.0,0.6080114,-274.0,0.79003024,-139.0,0.9539682,-29.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.085507244,-631.0,0.6140625,-247.0,0.6080114,-274.0,0.79003024,-139.0,0.9507936,-31.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.6140625,-247.0,0.61945635,-266.0,0.7915408,-138.0,0.9539682,-29.0,1.6312399,392.0,0.8918919,-68.0,1.0133779,8.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.6171875,-245.0,0.6251788,-262.0,0.7915408,-138.0,0.95714283,-27.0,1.6312399,392.0,0.8918919,-68.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.61875,-244.0,0.6251788,-262.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.09130435,-627.0,0.621875,-242.0,0.6309013,-258.0,0.7915408,-138.0,0.96190476,-24.0,1.6312399,392.0,0.89348173,-67.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.07971015,-635.0,0.621875,-242.0,0.63662374,-254.0,0.7945619,-136.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.072463766,-640.0,0.621875,-242.0,0.63662374,-254.0,0.7915408,-138.0,0.96190476,-24.0,1.6312399,392.0,0.8918919,-68.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.072463766,-640.0,0.621875,-242.0,0.63662374,-254.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
0.072463766,-640.0,0.621875,-242.0,0.63662374,-254.0,0.7915408,-138.0,0.95873016,-26.0,1.6312399,392.0,0.8918919,-68.0,1.0150502,9.0,1.5803432,372.0,U15_F1_p45_r90
