SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8041237,-114.0,0.76809454,-157.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9380805,-40.0,0.990307,-6.0,p45_r45
0.8041237,-114.0,0.76809454,-157.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9349845,-42.0,0.990307,-6.0,p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0258964,13.0,0.7514451,-129.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9380805,-40.0,0.990307,-6.0,p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7533719,-128.0,1.002853,2.0,1.1666666,87.0,0.8872727,-62.0,0.9380805,-40.0,0.99353796,-4.0,p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7533719,-128.0,1.002853,2.0,1.1685823,88.0,0.8909091,-60.0,0.9380805,-40.0,0.99353796,-4.0,p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7533719,-128.0,1.0042796,3.0,1.1685823,88.0,0.9,-55.0,0.9411765,-38.0,0.99353796,-4.0,p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7552987,-127.0,1.0057062,4.0,1.1704981,89.0,0.8963636,-57.0,0.9396285,-39.0,0.99353796,-4.0,p45_r45
0.79553264,-119.0,0.76957166,-156.0,1.0278884,14.0,0.7514451,-129.0,1.0057062,4.0,1.1704981,89.0,0.89454544,-58.0,0.9396285,-39.0,0.99353796,-4.0,p45_r45
0.79553264,-119.0,0.7666174,-158.0,1.0278884,14.0,0.7514451,-129.0,1.002853,2.0,1.1647509,86.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,p45_r45
0.79553264,-119.0,0.7666174,-158.0,1.0258964,13.0,0.7514451,-129.0,1.002853,2.0,1.1647509,86.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,p45_r45
0.79553264,-119.0,0.7666174,-158.0,1.0239043,12.0,0.7514451,-129.0,1.002853,2.0,1.1647509,86.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,p45_r45
0.8041237,-114.0,0.76957166,-156.0,1.0258964,13.0,0.7552987,-127.0,1.002853,2.0,1.1685823,88.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,p45_r45
0.8109966,-110.0,0.78138846,-148.0,1.0338645,17.0,0.7475915,-131.0,1.0014266,1.0,1.1704981,89.0,0.8890909,-61.0,0.94272447,-37.0,0.98869145,-7.0,p45_r45
0.8109966,-110.0,0.78138846,-148.0,1.0338645,17.0,0.7475915,-131.0,1.0014266,1.0,1.1704981,89.0,0.8890909,-61.0,0.94272447,-37.0,0.98869145,-7.0,p45_r45
0.8109966,-110.0,0.78138846,-148.0,1.0358566,18.0,0.7475915,-131.0,1.0014266,1.0,1.1704981,89.0,0.8890909,-61.0,0.94272447,-37.0,0.98869145,-7.0,p45_r45
0.8109966,-110.0,0.7784343,-150.0,1.0338645,17.0,0.7456647,-132.0,1.0014266,1.0,1.1724138,90.0,0.8909091,-60.0,0.94272447,-37.0,0.9870759,-8.0,p45_r45
0.8109966,-110.0,0.77548003,-152.0,1.0278884,14.0,0.7456647,-132.0,0.9971469,-2.0,1.1647509,86.0,0.8909091,-60.0,0.9396285,-39.0,0.9854604,-9.0,p45_r45
0.81271476,-109.0,0.7784343,-150.0,1.0318725,16.0,0.7456647,-132.0,0.9971469,-2.0,1.1647509,86.0,0.89272726,-59.0,0.9411765,-38.0,0.9854604,-9.0,p45_r45
0.814433,-108.0,0.7784343,-150.0,1.0318725,16.0,0.7475915,-131.0,0.9971469,-2.0,1.1647509,86.0,0.89272726,-59.0,0.9411765,-38.0,0.9854604,-9.0,p45_r45
0.29908258,-382.0,0.34439835,-474.0,1.1068965,62.0,0.66793895,-174.0,1.0114754,7.0,1.4666667,266.0,0.8231405,-107.0,0.91780823,-54.0,1.0332326,22.0,p45_r45
0.30091742,-381.0,0.3526971,-468.0,1.1103449,64.0,0.67175573,-172.0,1.014754,9.0,1.4719298,269.0,0.8231405,-107.0,0.92085236,-52.0,1.0362538,24.0,p45_r45
0.30091742,-381.0,0.3526971,-468.0,1.1103449,64.0,0.67175573,-172.0,1.014754,9.0,1.4929825,281.0,0.8247934,-106.0,0.9223744,-51.0,1.0362538,24.0,p45_r45
0.30091742,-381.0,0.3526971,-468.0,1.112069,65.0,0.6736641,-171.0,1.014754,9.0,1.4929825,281.0,0.8247934,-106.0,0.9223744,-51.0,1.0362538,24.0,p45_r45
0.29908258,-382.0,0.34578148,-473.0,1.1068965,62.0,0.66412216,-176.0,1.0081967,5.0,1.4701754,268.0,0.8231405,-107.0,0.9193303,-53.0,1.0347432,23.0,p45_r45
0.29908258,-382.0,0.34854773,-471.0,1.1103449,64.0,0.66412216,-176.0,1.0081967,5.0,1.4789474,273.0,0.8247934,-106.0,0.9193303,-53.0,1.0347432,23.0,p45_r45
0.29908258,-382.0,0.3526971,-468.0,1.112069,65.0,0.6660305,-175.0,1.0081967,5.0,1.4789474,273.0,0.8264463,-105.0,0.9193303,-53.0,1.0347432,23.0,p45_r45
0.29908258,-382.0,0.35546336,-466.0,1.1137931,66.0,0.66793895,-174.0,1.0081967,5.0,1.4789474,273.0,0.8264463,-105.0,0.9193303,-53.0,1.0347432,23.0,p45_r45
0.30091742,-381.0,0.3582296,-464.0,1.1137931,66.0,0.67175573,-172.0,1.0081967,5.0,1.4789474,273.0,0.8264463,-105.0,0.9193303,-53.0,1.0347432,23.0,p45_r45
0.3082569,-377.0,0.3582296,-464.0,1.112069,65.0,0.67175573,-172.0,1.0032787,2.0,1.4754386,271.0,0.8280992,-104.0,0.92085236,-52.0,1.0317221,21.0,p45_r45
0.3082569,-377.0,0.3582296,-464.0,1.112069,65.0,0.6698473,-173.0,1.0016394,1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.0302114,20.0,p45_r45
0.29908258,-382.0,0.3582296,-464.0,1.112069,65.0,0.66793895,-174.0,1.0016394,1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.0302114,20.0,p45_r45
0.29908258,-382.0,0.3582296,-464.0,1.112069,65.0,0.6660305,-175.0,1.0016394,1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.028701,19.0,p45_r45
0.29908258,-382.0,0.3582296,-464.0,1.112069,65.0,0.6660305,-175.0,1.0016394,1.0,1.4684211,267.0,0.8231405,-107.0,0.9193303,-53.0,1.0271903,18.0,p45_r45
0.3082569,-377.0,0.36514524,-459.0,1.1137931,66.0,0.66793895,-174.0,1.0016394,1.0,1.4736842,270.0,0.8264463,-105.0,0.92085236,-52.0,1.028701,19.0,p45_r45
0.3082569,-377.0,0.37206087,-454.0,1.1155173,67.0,0.6698473,-173.0,1.0016394,1.0,1.4736842,270.0,0.8280992,-104.0,0.92085236,-52.0,1.0302114,20.0,p45_r45
0.31376147,-374.0,0.37206087,-454.0,1.1155173,67.0,0.6698473,-173.0,1.0016394,1.0,1.4736842,270.0,0.8280992,-104.0,0.92085236,-52.0,1.0302114,20.0,p45_r45
0.31559634,-373.0,0.37482712,-452.0,1.1155173,67.0,0.6698473,-173.0,1.0032787,2.0,1.4754386,271.0,0.8280992,-104.0,0.92085236,-52.0,1.0317221,21.0,p45_r45
0.31376147,-374.0,0.37482712,-452.0,1.1172414,68.0,0.66793895,-174.0,1.0016394,1.0,1.4789474,273.0,0.8280992,-104.0,0.92085236,-52.0,1.0302114,20.0,p45_r45
0.31376147,-374.0,0.373444,-453.0,1.1155173,67.0,0.66793895,-174.0,1.0,0.0,1.4789474,273.0,0.8264463,-105.0,0.92085236,-52.0,1.028701,19.0,p45_r45
0.31376147,-374.0,0.373444,-453.0,1.112069,65.0,0.6660305,-175.0,1.0,0.0,1.4736842,270.0,0.8264463,-105.0,0.92085236,-52.0,1.028701,19.0,p45_r45
0.3082569,-377.0,0.37206087,-454.0,1.112069,65.0,0.66412216,-176.0,0.99836063,-1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.028701,19.0,p45_r45
0.30642202,-378.0,0.3679115,-457.0,1.112069,65.0,0.66412216,-176.0,0.9967213,-2.0,1.4719298,269.0,0.8231405,-107.0,0.9193303,-53.0,1.028701,19.0,p45_r45
0.32110092,-370.0,0.38312587,-446.0,1.1189655,69.0,0.6698473,-173.0,0.99836063,-1.0,1.4824561,275.0,0.8297521,-103.0,0.92541856,-49.0,1.0271903,18.0,p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1206896,70.0,0.6698473,-173.0,1.0,0.0,1.4842105,276.0,0.8280992,-104.0,0.92541856,-49.0,1.0271903,18.0,p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1206896,70.0,0.6698473,-173.0,1.0,0.0,1.4842105,276.0,0.8280992,-104.0,0.92541856,-49.0,1.0271903,18.0,p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1206896,70.0,0.6698473,-173.0,0.99836063,-1.0,1.4842105,276.0,0.8280992,-104.0,0.92541856,-49.0,1.0271903,18.0,p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1241379,72.0,0.6698473,-173.0,1.0,0.0,1.4929825,281.0,0.831405,-102.0,0.9284627,-47.0,1.0302114,20.0,p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1258621,73.0,0.6698473,-173.0,1.004918,3.0,1.4929825,281.0,0.831405,-102.0,0.9299848,-46.0,1.0302114,20.0,p45_r45
0.32477063,-368.0,0.38312587,-446.0,1.1258621,73.0,0.6736641,-171.0,1.0065573,4.0,1.5,285.0,0.8396694,-97.0,0.934551,-43.0,1.0377643,25.0,p45_r45
0.32844037,-366.0,0.38312587,-446.0,1.1258621,73.0,0.6736641,-171.0,1.0065573,4.0,1.5052632,288.0,0.8396694,-97.0,0.93607306,-42.0,1.0392749,26.0,p45_r45
0.33577982,-362.0,0.39834026,-435.0,1.1327586,77.0,0.6812977,-167.0,1.0065573,4.0,1.5087719,290.0,0.8413223,-96.0,0.9375951,-41.0,1.0377643,25.0,p45_r45
0.3376147,-361.0,0.39419088,-438.0,1.1327586,77.0,0.6832061,-166.0,1.0065573,4.0,1.5052632,288.0,0.8446281,-94.0,0.9375951,-41.0,1.0377643,25.0,p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1293104,75.0,0.6832061,-166.0,1.004918,3.0,1.5035088,287.0,0.8446281,-94.0,0.9375951,-41.0,1.0362538,24.0,p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1293104,75.0,0.6793893,-168.0,1.004918,3.0,1.5035088,287.0,0.8446281,-94.0,0.9375951,-41.0,1.0362538,24.0,p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1293104,75.0,0.6755725,-170.0,1.004918,3.0,1.5035088,287.0,0.8396694,-97.0,0.9375951,-41.0,1.0362538,24.0,p45_r45
0.33394495,-363.0,0.39142463,-440.0,1.1293104,75.0,0.6755725,-170.0,1.004918,3.0,1.5035088,287.0,0.8396694,-97.0,0.934551,-43.0,1.0362538,24.0,p45_r45
0.33577982,-362.0,0.39142463,-440.0,1.1310345,76.0,0.6793893,-168.0,1.004918,3.0,1.5052632,288.0,0.8446281,-94.0,0.9375951,-41.0,1.0362538,24.0,p45_r45
0.33577982,-362.0,0.39280775,-439.0,1.1327586,77.0,0.6793893,-168.0,1.004918,3.0,1.5122807,292.0,0.8446281,-94.0,0.9391172,-40.0,1.0377643,25.0,p45_r45
0.33577982,-362.0,0.39419088,-438.0,1.1327586,77.0,0.6870229,-164.0,1.0065573,4.0,1.5,285.0,0.8512397,-90.0,0.9375951,-41.0,1.0362538,24.0,p45_r45
0.33577982,-362.0,0.39419088,-438.0,1.1327586,77.0,0.6870229,-164.0,1.0065573,4.0,1.5,285.0,0.8512397,-90.0,0.9375951,-41.0,1.0362538,24.0,p45_r45
0.33577982,-362.0,0.39419088,-438.0,1.1362069,79.0,0.6870229,-164.0,1.0065573,4.0,1.5035088,287.0,0.8512397,-90.0,0.9391172,-40.0,1.0362538,24.0,p45_r45
0.33944955,-360.0,0.39419088,-438.0,1.1362069,79.0,0.6870229,-164.0,1.0065573,4.0,1.5052632,288.0,0.8512397,-90.0,0.9391172,-40.0,1.0377643,25.0,p45_r45
0.33944955,-360.0,0.39419088,-438.0,1.137931,80.0,0.6870229,-164.0,1.0065573,4.0,1.5052632,288.0,0.8512397,-90.0,0.9391172,-40.0,1.0392749,26.0,p45_r45
0.33944955,-360.0,0.39419088,-438.0,1.1396551,81.0,0.6870229,-164.0,1.0065573,4.0,1.5052632,288.0,0.8512397,-90.0,0.9391172,-40.0,1.0392749,26.0,p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6851145,-165.0,1.0065573,4.0,1.5087719,290.0,0.8512397,-90.0,0.9391172,-40.0,1.0407856,27.0,p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6832061,-166.0,1.0065573,4.0,1.5087719,290.0,0.8495868,-91.0,0.9391172,-40.0,1.0392749,26.0,p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6812977,-167.0,1.0065573,4.0,1.5087719,290.0,0.8479339,-92.0,0.9391172,-40.0,1.0392749,26.0,p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6812977,-167.0,1.0032787,2.0,1.5052632,288.0,0.8479339,-92.0,0.9391172,-40.0,1.0392749,26.0,p45_r45
0.34311926,-358.0,0.39695713,-436.0,1.137931,80.0,0.6812977,-167.0,1.0032787,2.0,1.5052632,288.0,0.846281,-93.0,0.9391172,-40.0,1.0377643,25.0,p45_r45
0.58069164,-291.0,0.36478874,-451.0,1.633871,393.0,0.77366865,-153.0,0.4854651,-354.0,0.28598848,-372.0,0.89738804,-55.0,0.6743044,-199.0,0.9300341,-41.0,p45_r90
0.5792507,-292.0,0.36056337,-454.0,1.633871,393.0,0.77366865,-153.0,0.4854651,-354.0,0.28598848,-372.0,0.89738804,-55.0,0.6743044,-199.0,0.9300341,-41.0,p45_r90
0.47694525,-363.0,0.22816901,-548.0,1.633871,393.0,0.693787,-207.0,0.21511628,-540.0,0.49136275,-265.0,0.8824627,-63.0,0.5450082,-278.0,0.8993174,-59.0,p45_r90
0.47694525,-363.0,0.22816901,-548.0,1.633871,393.0,0.69526625,-206.0,0.21511628,-540.0,0.03646833,-502.0,0.88432837,-62.0,0.5450082,-278.0,0.90102386,-58.0,p45_r90
0.47694525,-363.0,0.22816901,-548.0,1.633871,393.0,0.69526625,-206.0,0.21802326,-538.0,0.042226486,-499.0,0.88992536,-59.0,0.54664487,-277.0,0.9044369,-56.0,p45_r90
0.44524497,-385.0,0.19295774,-573.0,1.633871,393.0,0.69526625,-206.0,0.24709302,-518.0,0.16314779,-436.0,0.89365673,-57.0,0.5499182,-275.0,0.90784985,-54.0,p45_r90
0.43804035,-390.0,0.1915493,-574.0,1.633871,393.0,0.69526625,-206.0,0.24709302,-518.0,0.16314779,-436.0,0.89365673,-57.0,0.5499182,-275.0,0.90784985,-54.0,p45_r90
0.43804035,-390.0,0.1915493,-574.0,1.633871,393.0,0.69526625,-206.0,0.24709302,-518.0,0.15930901,-438.0,0.89365673,-57.0,0.5499182,-275.0,0.90784985,-54.0,p45_r90
0.44524497,-385.0,0.19295774,-573.0,1.633871,393.0,0.7248521,-186.0,0.27325583,-500.0,0.16314779,-436.0,0.8955224,-56.0,0.5662848,-265.0,0.9112628,-52.0,p45_r90
0.45821327,-376.0,0.22112677,-553.0,1.633871,393.0,0.7307692,-182.0,0.27325583,-500.0,0.16314779,-436.0,0.8955224,-56.0,0.5662848,-265.0,0.9112628,-52.0,p45_r90
0.6311239,-256.0,0.36901408,-448.0,1.633871,393.0,0.66568047,-226.0,0.058139537,-648.0,0.0,-521.0,0.880597,-64.0,0.4893617,-312.0,0.8668942,-78.0,p45_r90
0.6311239,-256.0,0.36901408,-448.0,1.633871,393.0,0.66568047,-226.0,0.05523256,-650.0,0.0,-521.0,0.880597,-64.0,0.4893617,-312.0,0.8651877,-79.0,p45_r90
0.6311239,-256.0,0.36901408,-448.0,1.633871,393.0,0.66568047,-226.0,0.049418606,-654.0,0.0,-521.0,0.875,-67.0,0.4893617,-312.0,0.8634812,-80.0,p45_r90
0.6311239,-256.0,0.36901408,-448.0,1.633871,393.0,0.65976334,-230.0,0.0,-688.0,0.0,-521.0,0.875,-67.0,0.48772505,-313.0,0.8634812,-80.0,p45_r90
0.6311239,-256.0,0.36901408,-448.0,1.633871,393.0,0.65384614,-234.0,0.0,-688.0,0.0,-521.0,0.875,-67.0,0.48772505,-313.0,0.8634812,-80.0,p45_r90
0.6311239,-256.0,0.36901408,-448.0,1.633871,393.0,0.65976334,-230.0,0.26744187,-504.0,0.6621881,-176.0,0.8768657,-66.0,0.4893617,-312.0,0.8634812,-80.0,p45_r90
0.5489914,-313.0,0.27042255,-518.0,1.633871,393.0,0.68491125,-213.0,0.15552326,-581.0,0.43186182,-296.0,0.89179105,-58.0,0.5335516,-285.0,0.97098976,-17.0,p45_r90
0.5518732,-311.0,0.27183098,-517.0,1.633871,393.0,0.68491125,-213.0,0.15552326,-581.0,0.43186182,-296.0,0.89365673,-57.0,0.5335516,-285.0,0.97098976,-17.0,p45_r90
0.5590778,-306.0,0.27183098,-517.0,1.633871,393.0,0.68491125,-213.0,0.15552326,-581.0,0.43186182,-296.0,0.89365673,-57.0,0.5351882,-284.0,0.97098976,-17.0,p45_r90
0.56051874,-305.0,0.28309858,-509.0,1.633871,393.0,0.68786985,-211.0,0.16424419,-575.0,0.47984645,-271.0,0.89365673,-57.0,0.5368249,-283.0,0.9744027,-15.0,p45_r90
0.5662824,-301.0,0.2859155,-507.0,1.633871,393.0,0.6893491,-210.0,0.15552326,-581.0,0.43186182,-296.0,0.89365673,-57.0,0.5351882,-284.0,0.97098976,-17.0,p45_r90
0.5662824,-301.0,0.2859155,-507.0,1.633871,393.0,0.68491125,-213.0,0.15261628,-583.0,0.41074857,-307.0,0.88992536,-59.0,0.5335516,-285.0,0.97098976,-17.0,p45_r90
0.5590778,-306.0,0.27183098,-517.0,1.633871,393.0,0.68195266,-215.0,0.13226745,-597.0,0.41074857,-307.0,0.88992536,-59.0,0.5286416,-288.0,0.9692833,-18.0,p45_r90
0.5590778,-306.0,0.27042255,-518.0,1.633871,393.0,0.67899406,-217.0,0.12354651,-603.0,0.38963532,-318.0,0.88619405,-61.0,0.5286416,-288.0,0.9692833,-18.0,p45_r90
0.5489914,-313.0,0.27042255,-518.0,1.633871,393.0,0.67899406,-217.0,0.11627907,-608.0,0.38963532,-318.0,0.88619405,-61.0,0.5270049,-289.0,0.9692833,-18.0,p45_r90
0.5489914,-313.0,0.27042255,-518.0,1.633871,393.0,0.67899406,-217.0,0.12354651,-603.0,0.38963532,-318.0,0.88619405,-61.0,0.5286416,-288.0,0.97098976,-17.0,p45_r90
0.5489914,-313.0,0.27042255,-518.0,1.633871,393.0,0.68195266,-215.0,0.13226745,-597.0,0.41074857,-307.0,0.88992536,-59.0,0.5286416,-288.0,0.97098976,-17.0,p45_r90
0.5489914,-313.0,0.27042255,-518.0,1.633871,393.0,0.68195266,-215.0,0.15261628,-583.0,0.4203455,-302.0,0.89365673,-57.0,0.5335516,-285.0,0.97098976,-17.0,p45_r90
0.5389049,-320.0,0.24788733,-534.0,1.633871,393.0,0.6893491,-210.0,0.17151164,-570.0,0.64107484,-187.0,0.88992536,-59.0,0.5400982,-281.0,1.0051194,3.0,p45_r90
0.5389049,-320.0,0.24788733,-534.0,1.633871,393.0,0.6908284,-209.0,0.2005814,-550.0,0.6602687,-177.0,0.89365673,-57.0,0.5433715,-279.0,1.0085324,5.0,p45_r90
0.5302594,-326.0,0.24788733,-534.0,1.633871,393.0,0.71153843,-195.0,0.24563953,-519.0,1.2994242,156.0,0.8955224,-56.0,0.57610476,-259.0,1.059727,35.0,p45_r90
0.52161384,-332.0,0.22816901,-548.0,1.633871,393.0,0.71153843,-195.0,0.24563953,-519.0,1.2994242,156.0,0.8955224,-56.0,0.57610476,-259.0,1.059727,35.0,p45_r90
0.47982708,-361.0,0.17464788,-586.0,1.633871,393.0,0.7366864,-178.0,0.47093022,-364.0,1.7639155,398.0,0.9141791,-46.0,0.59247136,-249.0,1.1177474,69.0,p45_r90
0.4755043,-364.0,0.16619718,-592.0,1.633871,393.0,0.72928995,-183.0,0.47093022,-364.0,1.7639155,398.0,0.9085821,-49.0,0.5908347,-250.0,1.1177474,69.0,p45_r90
0.4538905,-379.0,0.14929578,-604.0,1.633871,393.0,0.72928995,-183.0,0.45639536,-374.0,1.756238,394.0,0.9085821,-49.0,0.58919805,-251.0,1.1177474,69.0,p45_r90
0.4538905,-379.0,0.14647888,-606.0,1.633871,393.0,0.72928995,-183.0,0.45348838,-376.0,1.7197697,375.0,0.9067164,-50.0,0.58919805,-251.0,1.116041,68.0,p45_r90
0.4538905,-379.0,0.14647888,-606.0,1.633871,393.0,0.72928995,-183.0,0.4520349,-377.0,1.7197697,375.0,0.9067164,-50.0,0.58919805,-251.0,1.116041,68.0,p45_r90
0.4668588,-370.0,0.14929578,-604.0,1.633871,393.0,0.72928995,-183.0,0.45348838,-376.0,1.7197697,375.0,0.9067164,-50.0,0.58919805,-251.0,1.1177474,69.0,p45_r90
0.4755043,-364.0,0.16619718,-592.0,1.633871,393.0,0.7307692,-182.0,0.45639536,-374.0,1.7293667,380.0,0.9067164,-50.0,0.5908347,-250.0,1.1211604,71.0,p45_r90
0.47694525,-363.0,0.16619718,-592.0,1.633871,393.0,0.7337278,-180.0,0.46075583,-371.0,1.756238,394.0,0.9067164,-50.0,0.59247136,-249.0,1.1211604,71.0,p45_r90
0.47838616,-362.0,0.16619718,-592.0,1.633871,393.0,0.7366864,-178.0,0.47093022,-364.0,1.756238,394.0,0.9067164,-50.0,0.59410805,-248.0,1.1331058,78.0,p45_r90
0.47982708,-361.0,0.17464788,-586.0,1.633871,393.0,0.7381657,-177.0,0.4636628,-369.0,1.7197697,375.0,0.9029851,-52.0,0.59738135,-246.0,1.1331058,78.0,p45_r90
0.47982708,-361.0,0.17464788,-586.0,1.633871,393.0,0.7381657,-177.0,0.4636628,-369.0,1.7197697,375.0,0.9029851,-52.0,0.59738135,-246.0,1.1331058,78.0,p45_r90
0.47982708,-361.0,0.17464788,-586.0,1.633871,393.0,0.7381657,-177.0,0.4636628,-369.0,1.7197697,375.0,0.9029851,-52.0,0.59738135,-246.0,1.1331058,78.0,p45_r90
0.47982708,-361.0,0.17464788,-586.0,1.633871,393.0,0.7381657,-177.0,0.4636628,-369.0,1.7197697,375.0,0.9029851,-52.0,0.59738135,-246.0,1.1331058,78.0,p45_r90
0.5230548,-331.0,0.22535211,-550.0,1.633871,393.0,0.7692308,-156.0,0.559593,-303.0,1.7888676,411.0,0.9085821,-49.0,0.63666123,-222.0,1.1399318,82.0,p45_r90
0.5230548,-331.0,0.22535211,-550.0,1.633871,393.0,0.7692308,-156.0,0.559593,-303.0,1.7965451,415.0,0.9104478,-48.0,0.63666123,-222.0,1.1399318,82.0,p45_r90
0.5057637,-343.0,0.2112676,-560.0,1.633871,393.0,0.7633136,-160.0,0.5726744,-294.0,1.8003839,417.0,0.9085821,-49.0,0.63829786,-221.0,1.1416383,83.0,p45_r90
0.49711815,-349.0,0.20704225,-563.0,1.633871,393.0,0.7633136,-160.0,0.5726744,-294.0,1.8003839,417.0,0.9085821,-49.0,0.63829786,-221.0,1.1416383,83.0,p45_r90
0.49711815,-349.0,0.20704225,-563.0,1.633871,393.0,0.7633136,-160.0,0.5726744,-294.0,1.7984645,416.0,0.9085821,-49.0,0.63829786,-221.0,1.1399318,82.0,p45_r90
0.70988655,-179.0,0.33789062,-339.0,0.6647174,-172.0,0.77018636,-148.0,0.9264931,-48.0,0.9483066,-29.0,0.81346154,-97.0,0.74915254,-148.0,0.8150573,-113.0,p45_r90
0.70988655,-179.0,0.33789062,-339.0,0.6647174,-172.0,0.77018636,-148.0,0.9234303,-50.0,0.9465241,-30.0,0.81153846,-98.0,0.7474576,-149.0,0.8150573,-113.0,p45_r90
0.70988655,-179.0,0.33203125,-342.0,0.6608187,-174.0,0.77018636,-148.0,0.9234303,-50.0,0.9465241,-30.0,0.81153846,-98.0,0.7474576,-149.0,0.8150573,-113.0,p45_r90
0.7082658,-180.0,0.33007812,-343.0,0.6608187,-174.0,0.76863354,-149.0,0.9234303,-50.0,0.942959,-32.0,0.81153846,-98.0,0.7440678,-151.0,0.8134206,-114.0,p45_r90
0.7082658,-180.0,0.33007812,-343.0,0.6588694,-175.0,0.76863354,-149.0,0.9218989,-51.0,0.942959,-32.0,0.81153846,-98.0,0.7440678,-151.0,0.81178397,-115.0,p45_r90
0.70988655,-179.0,0.33007812,-343.0,0.6588694,-175.0,0.77018636,-148.0,0.9234303,-50.0,0.942959,-32.0,0.81153846,-98.0,0.7440678,-151.0,0.8134206,-114.0,p45_r90
0.70988655,-179.0,0.33203125,-342.0,0.6608187,-174.0,0.77018636,-148.0,0.9264931,-48.0,0.9465241,-30.0,0.81153846,-98.0,0.7457627,-150.0,0.8134206,-114.0,p45_r90
0.70988655,-179.0,0.33203125,-342.0,0.662768,-173.0,0.77018636,-148.0,0.9264931,-48.0,0.9465241,-30.0,0.81346154,-97.0,0.7474576,-149.0,0.8134206,-114.0,p45_r90
0.70988655,-179.0,0.33203125,-342.0,0.662768,-173.0,0.7717391,-147.0,0.9295559,-46.0,0.9465241,-30.0,0.8173077,-95.0,0.74915254,-148.0,0.8150573,-113.0,p45_r90
0.70988655,-179.0,0.33203125,-342.0,0.6647174,-172.0,0.77018636,-148.0,0.9295559,-46.0,0.9483066,-29.0,0.81346154,-97.0,0.7525424,-146.0,0.8150573,-113.0,p45_r90
0.70016205,-185.0,0.32421875,-346.0,0.668616,-170.0,0.75931674,-155.0,0.91730475,-54.0,0.93048126,-39.0,0.81153846,-98.0,0.7423729,-152.0,0.80851066,-117.0,p45_r90
0.7066451,-181.0,0.32421875,-346.0,0.668616,-170.0,0.75931674,-155.0,0.91730475,-54.0,0.93048126,-39.0,0.81346154,-97.0,0.7423729,-152.0,0.8134206,-114.0,p45_r90
0.7066451,-181.0,0.32617188,-345.0,0.668616,-170.0,0.75931674,-155.0,0.91730475,-54.0,0.93048126,-39.0,0.81346154,-97.0,0.7423729,-152.0,0.8134206,-114.0,p45_r90
0.70988655,-179.0,0.32617188,-345.0,0.668616,-170.0,0.76086956,-154.0,0.91730475,-54.0,0.93048126,-39.0,0.81346154,-97.0,0.7423729,-152.0,0.8134206,-114.0,p45_r90
0.72123176,-172.0,0.34960938,-333.0,0.662768,-173.0,0.7624224,-153.0,0.9081164,-60.0,0.8983957,-57.0,0.81346154,-97.0,0.73898304,-154.0,0.801964,-121.0,p45_r90
0.72123176,-172.0,0.34960938,-333.0,0.6608187,-174.0,0.75931674,-155.0,0.9081164,-60.0,0.89483064,-59.0,0.81346154,-97.0,0.7355932,-156.0,0.801964,-121.0,p45_r90
0.72123176,-172.0,0.34960938,-333.0,0.6588694,-175.0,0.75931674,-155.0,0.9050536,-62.0,0.8930481,-60.0,0.81346154,-97.0,0.7355932,-156.0,0.80032736,-122.0,p45_r90
0.7277148,-168.0,0.3515625,-332.0,0.6588694,-175.0,0.7624224,-153.0,0.9081164,-60.0,0.8930481,-60.0,0.81346154,-97.0,0.7355932,-156.0,0.80032736,-122.0,p45_r90
