SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6972477,-165.0,0.7206086,-202.0,0.9896552,-6.0,0.7900763,-110.0,0.98032784,-12.0,1.0263158,15.0,0.8859504,-69.0,0.91780823,-54.0,0.98640484,-9.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9896552,-6.0,0.7900763,-110.0,0.98032784,-12.0,1.0263158,15.0,0.88429755,-70.0,0.91780823,-54.0,0.9833837,-11.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9862069,-8.0,0.7900763,-110.0,0.97868854,-13.0,1.0263158,15.0,0.88429755,-70.0,0.91780823,-54.0,0.9833837,-11.0,p45_r45
0.693578,-167.0,0.7206086,-202.0,0.9862069,-8.0,0.7900763,-110.0,0.97868854,-13.0,1.022807,13.0,0.88429755,-70.0,0.91780823,-54.0,0.9833837,-11.0,p45_r45
0.693578,-167.0,0.71922547,-203.0,0.9862069,-8.0,0.7900763,-110.0,0.9770492,-14.0,1.0192982,11.0,0.88429755,-70.0,0.9162862,-55.0,0.98036253,-13.0,p45_r45
0.6972477,-165.0,0.7206086,-202.0,0.9862069,-8.0,0.79198474,-109.0,0.9770492,-14.0,1.0192982,11.0,0.8859504,-69.0,0.91780823,-54.0,0.98036253,-13.0,p45_r45
0.7009174,-163.0,0.72337484,-200.0,0.9862069,-8.0,0.79198474,-109.0,0.9770492,-14.0,1.0192982,11.0,0.8876033,-68.0,0.9193303,-53.0,0.9833837,-11.0,p45_r45
0.7027523,-162.0,0.72337484,-200.0,0.9862069,-8.0,0.79770994,-106.0,0.9770492,-14.0,1.0192982,11.0,0.8892562,-67.0,0.9193303,-53.0,0.9833837,-11.0,p45_r45
0.70458716,-161.0,0.72475797,-199.0,0.9862069,-8.0,0.7996183,-105.0,0.9770492,-14.0,1.0192982,11.0,0.8892562,-67.0,0.9193303,-53.0,0.9833837,-11.0,p45_r45
0.70642203,-160.0,0.7275242,-197.0,0.9862069,-8.0,0.7996183,-105.0,0.97213113,-17.0,1.0192982,11.0,0.8909091,-66.0,0.9193303,-53.0,0.98036253,-13.0,p45_r45
0.70642203,-160.0,0.7275242,-197.0,0.98448277,-9.0,0.7996183,-105.0,0.9704918,-18.0,1.0122807,7.0,0.8909091,-66.0,0.9162862,-55.0,0.9758308,-16.0,p45_r45
0.7082569,-159.0,0.73997235,-188.0,0.98448277,-9.0,0.8053435,-102.0,0.96885246,-19.0,1.0122807,7.0,0.89586776,-63.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98448277,-9.0,0.8110687,-99.0,0.96885246,-19.0,1.0105263,6.0,0.89752066,-62.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98448277,-9.0,0.8110687,-99.0,0.9639344,-22.0,1.0052632,3.0,0.89752066,-62.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7372061,-190.0,0.98448277,-9.0,0.8091603,-100.0,0.96229506,-23.0,1.0052632,3.0,0.89752066,-62.0,0.9162862,-55.0,0.9728097,-18.0,p45_r45
0.7082569,-159.0,0.7372061,-190.0,0.98275864,-10.0,0.8091603,-100.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9162862,-55.0,0.9712991,-19.0,p45_r45
0.7082569,-159.0,0.7372061,-190.0,0.98103446,-11.0,0.8053435,-102.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9162862,-55.0,0.9712991,-19.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98275864,-10.0,0.8091603,-100.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.91780823,-54.0,0.9712991,-19.0,p45_r45
0.7082569,-159.0,0.7413555,-187.0,0.98275864,-10.0,0.8110687,-99.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9193303,-53.0,0.9712991,-19.0,p45_r45
0.71009177,-158.0,0.7413555,-187.0,0.98275864,-10.0,0.8110687,-99.0,0.96229506,-23.0,1.0035088,2.0,0.89752066,-62.0,0.9223744,-51.0,0.9712991,-19.0,p45_r45
0.7174312,-154.0,0.74412173,-185.0,0.98448277,-9.0,0.8129771,-98.0,0.96229506,-23.0,1.0035088,2.0,0.90082645,-60.0,0.9223744,-51.0,0.9728097,-18.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.96229506,-23.0,1.0,0.0,0.90413225,-58.0,0.9223744,-51.0,0.9712991,-19.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.96229506,-23.0,0.9982456,-1.0,0.89752066,-62.0,0.9223744,-51.0,0.9697885,-20.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.96065575,-24.0,0.9982456,-1.0,0.89752066,-62.0,0.92085236,-52.0,0.96827793,-21.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.9573771,-26.0,0.9982456,-1.0,0.89752066,-62.0,0.92085236,-52.0,0.9652568,-23.0,p45_r45
0.7174312,-154.0,0.74550486,-184.0,0.98275864,-10.0,0.8148855,-97.0,0.9573771,-26.0,0.9982456,-1.0,0.89752066,-62.0,0.92085236,-52.0,0.9652568,-23.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.98275864,-10.0,0.8148855,-97.0,0.96065575,-24.0,0.9982456,-1.0,0.89752066,-62.0,0.9223744,-51.0,0.9667674,-22.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.98275864,-10.0,0.8167939,-96.0,0.96065575,-24.0,0.9982456,-1.0,0.89917356,-61.0,0.9223744,-51.0,0.9667674,-22.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.9862069,-8.0,0.8187023,-95.0,0.96065575,-24.0,1.0,0.0,0.90413225,-58.0,0.9238965,-50.0,0.9667674,-22.0,p45_r45
0.7174312,-154.0,0.7524205,-179.0,0.9913793,-5.0,0.8187023,-95.0,0.96229506,-23.0,1.0,0.0,0.90413225,-58.0,0.9238965,-50.0,0.96827793,-21.0,p45_r45
0.71376145,-156.0,0.75103736,-180.0,0.9913793,-5.0,0.8206107,-94.0,0.96065575,-24.0,1.0140351,8.0,0.90413225,-58.0,0.92541856,-49.0,0.9667674,-22.0,p45_r45
0.71376145,-156.0,0.75103736,-180.0,0.9862069,-8.0,0.8206107,-94.0,0.9590164,-25.0,1.0,0.0,0.90413225,-58.0,0.92541856,-49.0,0.9652568,-23.0,p45_r45
0.71376145,-156.0,0.75103736,-180.0,0.9862069,-8.0,0.8148855,-97.0,0.9590164,-25.0,1.0,0.0,0.90247935,-59.0,0.92541856,-49.0,0.9652568,-23.0,p45_r45
0.7174312,-154.0,0.7482711,-182.0,0.9982759,-1.0,0.8110687,-99.0,0.9655738,-21.0,1.0245614,14.0,0.9107438,-54.0,0.9284627,-47.0,0.97432023,-17.0,p45_r45
0.71376145,-156.0,0.746888,-183.0,0.9982759,-1.0,0.80725193,-101.0,0.9655738,-21.0,1.0245614,14.0,0.90909094,-55.0,0.9284627,-47.0,0.97432023,-17.0,p45_r45
0.71009177,-158.0,0.746888,-183.0,0.9982759,-1.0,0.8053435,-102.0,0.9655738,-21.0,1.0245614,14.0,0.90578514,-57.0,0.9284627,-47.0,0.97432023,-17.0,p45_r45
0.7082569,-159.0,0.746888,-183.0,1.0,0.0,0.8053435,-102.0,0.9704918,-18.0,1.045614,26.0,0.90743804,-56.0,0.93607306,-42.0,0.9773414,-15.0,p45_r45
0.7082569,-159.0,0.746888,-183.0,1.0,0.0,0.8053435,-102.0,0.9704918,-18.0,1.0421053,24.0,0.90743804,-56.0,0.93607306,-42.0,0.9773414,-15.0,p45_r45
0.7082569,-159.0,0.746888,-183.0,1.0,0.0,0.8053435,-102.0,0.9672131,-20.0,1.0421053,24.0,0.90743804,-56.0,0.934551,-43.0,0.9773414,-15.0,p45_r45
0.71009177,-158.0,0.7482711,-182.0,1.0,0.0,0.8053435,-102.0,0.9704918,-18.0,1.045614,26.0,0.9107438,-54.0,0.93607306,-42.0,0.9773414,-15.0,p45_r45
0.7119266,-157.0,0.7482711,-182.0,1.0051724,3.0,0.8053435,-102.0,0.97213113,-17.0,1.045614,26.0,0.9107438,-54.0,0.9375951,-41.0,0.9773414,-15.0,p45_r45
0.7119266,-157.0,0.7524205,-179.0,1.0051724,3.0,0.80725193,-101.0,0.97213113,-17.0,1.045614,26.0,0.91239667,-53.0,0.9375951,-41.0,0.98036253,-13.0,p45_r45
0.69908255,-164.0,0.7219917,-201.0,1.0086207,5.0,0.78816795,-111.0,0.9852459,-9.0,1.0929824,53.0,0.89752066,-62.0,0.934551,-43.0,1.0,0.0,p45_r45
0.7027523,-162.0,0.72337484,-200.0,1.0086207,5.0,0.79198474,-109.0,0.9819672,-11.0,1.0649123,37.0,0.89752066,-62.0,0.93607306,-42.0,0.99546826,-3.0,p45_r45
0.8386167,-112.0,0.6971831,-215.0,0.7967742,-126.0,1.0133137,9.0,0.8197674,-124.0,0.29174665,-369.0,1.0242537,13.0,0.7790507,-135.0,0.83788395,-95.0,p45_r90
0.8386167,-112.0,0.6971831,-215.0,0.7967742,-126.0,1.0133137,9.0,0.8197674,-124.0,0.29174665,-369.0,1.0242537,13.0,0.7790507,-135.0,0.83788395,-95.0,p45_r90
0.8386167,-112.0,0.6971831,-215.0,0.7967742,-126.0,1.0133137,9.0,0.82122093,-123.0,0.29366603,-368.0,1.0242537,13.0,0.7790507,-135.0,0.83788395,-95.0,p45_r90
0.8386167,-112.0,0.6971831,-215.0,0.7967742,-126.0,1.0133137,9.0,0.82122093,-123.0,0.29366603,-368.0,1.0242537,13.0,0.7790507,-135.0,0.83788395,-95.0,p45_r90
0.832853,-116.0,0.69014084,-220.0,0.7935484,-128.0,1.0059172,4.0,0.8197674,-124.0,0.29558542,-367.0,1.0205224,11.0,0.7790507,-135.0,0.83959043,-94.0,p45_r90
0.832853,-116.0,0.68591547,-223.0,0.7935484,-128.0,1.0059172,4.0,0.81831396,-125.0,0.29366603,-368.0,1.0205224,11.0,0.7790507,-135.0,0.83959043,-94.0,p45_r90
0.8270893,-120.0,0.68591547,-223.0,0.7935484,-128.0,1.0029585,2.0,0.81686044,-126.0,0.29366603,-368.0,1.0149254,8.0,0.7741408,-138.0,0.83788395,-95.0,p45_r90
0.8270893,-120.0,0.6873239,-222.0,0.7935484,-128.0,1.0029585,2.0,0.81686044,-126.0,0.29366603,-368.0,1.0149254,8.0,0.7741408,-138.0,0.83959043,-94.0,p45_r90
0.8314121,-117.0,0.6873239,-222.0,0.7967742,-126.0,1.0044379,3.0,0.81831396,-125.0,0.29366603,-368.0,1.016791,9.0,0.7774141,-136.0,0.83959043,-94.0,p45_r90
0.832853,-116.0,0.69014084,-220.0,0.7967742,-126.0,1.0059172,4.0,0.81831396,-125.0,0.29366603,-368.0,1.0186567,10.0,0.7774141,-136.0,0.83959043,-94.0,p45_r90
0.832853,-116.0,0.69014084,-220.0,0.7967742,-126.0,1.0133137,9.0,0.81831396,-125.0,0.29366603,-368.0,1.0205224,11.0,0.7774141,-136.0,0.83959043,-94.0,p45_r90
0.83429396,-115.0,0.6943662,-217.0,0.7919355,-129.0,1.0044379,3.0,0.815407,-127.0,0.28982726,-370.0,1.0186567,10.0,0.7757774,-137.0,0.82935154,-100.0,p45_r90
0.83573484,-114.0,0.6971831,-215.0,0.7919355,-129.0,1.0044379,3.0,0.815407,-127.0,0.28982726,-370.0,1.0205224,11.0,0.7774141,-136.0,0.82935154,-100.0,p45_r90
0.83573484,-114.0,0.6971831,-215.0,0.7919355,-129.0,1.0029585,2.0,0.81686044,-126.0,0.28598848,-372.0,1.0205224,11.0,0.7774141,-136.0,0.82935154,-100.0,p45_r90
0.83573484,-114.0,0.6971831,-215.0,0.7919355,-129.0,1.0029585,2.0,0.815407,-127.0,0.28598848,-372.0,1.0205224,11.0,0.7757774,-137.0,0.8259386,-102.0,p45_r90
0.83573484,-114.0,0.6971831,-215.0,0.7919355,-129.0,1.0029585,2.0,0.81395346,-128.0,0.2840691,-373.0,1.0205224,11.0,0.7757774,-137.0,0.8225256,-104.0,p45_r90
0.83573484,-114.0,0.6971831,-215.0,0.7903226,-130.0,1.0029585,2.0,0.81395346,-128.0,0.2840691,-373.0,1.0149254,8.0,0.7757774,-137.0,0.8225256,-104.0,p45_r90
0.8400576,-111.0,0.69859153,-214.0,0.7919355,-129.0,1.0029585,2.0,0.815407,-127.0,0.28598848,-372.0,1.0186567,10.0,0.7757774,-137.0,0.8259386,-102.0,p45_r90
0.8458213,-107.0,0.70985913,-206.0,0.7919355,-129.0,1.0029585,2.0,0.815407,-127.0,0.28790787,-371.0,1.0205224,11.0,0.7757774,-137.0,0.8259386,-102.0,p45_r90
0.85158503,-103.0,0.71267605,-204.0,0.7919355,-129.0,1.0044379,3.0,0.815407,-127.0,0.28790787,-371.0,1.0205224,11.0,0.7774141,-136.0,0.8259386,-102.0,p45_r90
0.8530259,-102.0,0.7169014,-201.0,0.7951613,-127.0,1.0044379,3.0,0.815407,-127.0,0.28790787,-371.0,1.0205224,11.0,0.7774141,-136.0,0.8259386,-102.0,p45_r90
0.85446686,-101.0,0.71267605,-204.0,0.7919355,-129.0,1.0044379,3.0,0.81395346,-128.0,0.28598848,-372.0,1.0223881,12.0,0.7774141,-136.0,0.81569964,-108.0,p45_r90
0.8530259,-102.0,0.71267605,-204.0,0.7903226,-130.0,1.0044379,3.0,0.8125,-129.0,0.28598848,-372.0,1.0223881,12.0,0.7757774,-137.0,0.81569964,-108.0,p45_r90
0.8530259,-102.0,0.71267605,-204.0,0.7887097,-131.0,1.0044379,3.0,0.8125,-129.0,0.2840691,-373.0,1.0223881,12.0,0.7757774,-137.0,0.81569964,-108.0,p45_r90
0.85446686,-101.0,0.71267605,-204.0,0.7903226,-130.0,1.0044379,3.0,0.8125,-129.0,0.2840691,-373.0,1.0223881,12.0,0.7774141,-136.0,0.81569964,-108.0,p45_r90
0.8559078,-100.0,0.7169014,-201.0,0.7903226,-130.0,1.0044379,3.0,0.8125,-129.0,0.2840691,-373.0,1.0242537,13.0,0.7774141,-136.0,0.81569964,-108.0,p45_r90
0.8573487,-99.0,0.7183099,-200.0,0.7919355,-129.0,1.0059172,4.0,0.8125,-129.0,0.2840691,-373.0,1.0242537,13.0,0.7774141,-136.0,0.81569964,-108.0,p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7919355,-129.0,1.0059172,4.0,0.8125,-129.0,0.2840691,-373.0,1.0242537,13.0,0.7774141,-136.0,0.81569964,-108.0,p45_r90
0.8587896,-98.0,0.7183099,-200.0,0.7919355,-129.0,1.0044379,3.0,0.8125,-129.0,0.27831095,-376.0,1.0261194,14.0,0.7774141,-136.0,0.8122867,-110.0,p45_r90
0.8573487,-99.0,0.7183099,-200.0,0.7919355,-129.0,1.0029585,2.0,0.8125,-129.0,0.27831095,-376.0,1.0261194,14.0,0.7774141,-136.0,0.8105802,-111.0,p45_r90
0.8659942,-93.0,0.72112674,-198.0,0.7919355,-129.0,1.0029585,2.0,0.809593,-131.0,0.2821497,-374.0,1.0279851,15.0,0.7790507,-135.0,0.8088737,-112.0,p45_r90
0.86743516,-92.0,0.7253521,-195.0,0.7919355,-129.0,1.0,0.0,0.80813956,-132.0,0.28598848,-372.0,1.0261194,14.0,0.7790507,-135.0,0.8088737,-112.0,p45_r90
0.8631124,-95.0,0.7253521,-195.0,0.7903226,-130.0,0.99852073,-1.0,0.80668604,-133.0,0.2802303,-375.0,1.0223881,12.0,0.7790507,-135.0,0.80716723,-113.0,p45_r90
0.86743516,-92.0,0.72676057,-194.0,0.7919355,-129.0,1.0,0.0,0.80668604,-133.0,0.2802303,-375.0,1.0223881,12.0,0.7790507,-135.0,0.80716723,-113.0,p45_r90
0.86743516,-92.0,0.72676057,-194.0,0.7935484,-128.0,1.0,0.0,0.80668604,-133.0,0.2821497,-374.0,1.0223881,12.0,0.7790507,-135.0,0.8088737,-112.0,p45_r90
0.86743516,-92.0,0.72676057,-194.0,0.7967742,-126.0,1.0,0.0,0.80668604,-133.0,0.2821497,-374.0,1.0242537,13.0,0.7790507,-135.0,0.8088737,-112.0,p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7935484,-128.0,1.0014793,1.0,0.80668604,-133.0,0.28598848,-372.0,1.0223881,12.0,0.7774141,-136.0,0.8105802,-111.0,p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7903226,-130.0,1.0014793,1.0,0.80668604,-133.0,0.2802303,-375.0,1.0223881,12.0,0.7741408,-138.0,0.8088737,-112.0,p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7903226,-130.0,1.0014793,1.0,0.80668604,-133.0,0.27831095,-376.0,1.0223881,12.0,0.7741408,-138.0,0.80716723,-113.0,p45_r90
0.8587896,-98.0,0.71971834,-199.0,0.7903226,-130.0,1.0,0.0,0.80668604,-133.0,0.27831095,-376.0,1.0223881,12.0,0.7741408,-138.0,0.80716723,-113.0,p45_r90
0.8659942,-93.0,0.7295775,-192.0,0.7919355,-129.0,1.0,0.0,0.81104654,-130.0,0.2840691,-373.0,1.0261194,14.0,0.7790507,-135.0,0.8105802,-111.0,p45_r90
0.8659942,-93.0,0.728169,-193.0,0.7935484,-128.0,1.0,0.0,0.81395346,-128.0,0.28598848,-372.0,1.0279851,15.0,0.7790507,-135.0,0.8088737,-112.0,p45_r90
0.8659942,-93.0,0.728169,-193.0,0.7903226,-130.0,0.9970414,-2.0,0.809593,-131.0,0.2840691,-373.0,1.0279851,15.0,0.7790507,-135.0,0.8088737,-112.0,p45_r90
0.8659942,-93.0,0.72394365,-196.0,0.7903226,-130.0,0.9970414,-2.0,0.80813956,-132.0,0.27831095,-376.0,1.0279851,15.0,0.7790507,-135.0,0.80716723,-113.0,p45_r90
0.8573487,-99.0,0.72394365,-196.0,0.7903226,-130.0,1.0014793,1.0,0.80668604,-133.0,0.27831095,-376.0,1.0242537,13.0,0.7725041,-139.0,0.7986348,-118.0,p45_r90
0.8573487,-99.0,0.72394365,-196.0,0.7903226,-130.0,1.0,0.0,0.8052326,-134.0,0.27831095,-376.0,1.0223881,12.0,0.7725041,-139.0,0.7986348,-118.0,p45_r90
0.8587896,-98.0,0.72394365,-196.0,0.7903226,-130.0,1.0,0.0,0.80668604,-133.0,0.27831095,-376.0,1.0242537,13.0,0.7741408,-138.0,0.7986348,-118.0,p45_r90
0.86023057,-97.0,0.72676057,-194.0,0.7903226,-130.0,1.0,0.0,0.80668604,-133.0,0.2840691,-373.0,1.0261194,14.0,0.7757774,-137.0,0.8020478,-116.0,p45_r90
0.86023057,-97.0,0.72676057,-194.0,0.7903226,-130.0,1.0,0.0,0.80813956,-132.0,0.28598848,-372.0,1.0261194,14.0,0.7774141,-136.0,0.80716723,-113.0,p45_r90
0.8659942,-93.0,0.72676057,-194.0,0.7919355,-129.0,1.0,0.0,0.809593,-131.0,0.28598848,-372.0,1.0279851,15.0,0.7774141,-136.0,0.80716723,-113.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6335283,-188.0,0.84782606,-98.0,0.95712095,-28.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6335283,-188.0,0.8493789,-97.0,0.95712095,-28.0,0.9964349,-2.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6335283,-188.0,0.85248446,-95.0,0.9586524,-27.0,0.9964349,-2.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,p45_r90
0.76337117,-146.0,0.44335938,-285.0,0.6335283,-188.0,0.8540373,-94.0,0.9586524,-27.0,0.9964349,-2.0,0.86923075,-68.0,0.75084746,-147.0,0.87070376,-79.0,p45_r90
0.76337117,-146.0,0.44335938,-285.0,0.6315789,-189.0,0.85248446,-95.0,0.9586524,-27.0,0.99821746,-1.0,0.86730766,-69.0,0.74915254,-148.0,0.87070376,-79.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6276803,-191.0,0.85248446,-95.0,0.95712095,-28.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86906713,-80.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6276803,-191.0,0.8493789,-97.0,0.9555896,-29.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86743045,-81.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.6276803,-191.0,0.8493789,-97.0,0.9555896,-29.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86743045,-81.0,p45_r90
0.76012963,-148.0,0.4375,-288.0,0.6276803,-191.0,0.8493789,-97.0,0.9555896,-29.0,0.9946524,-3.0,0.86730766,-69.0,0.74915254,-148.0,0.86743045,-81.0,p45_r90
0.76337117,-146.0,0.44140625,-286.0,0.64522415,-182.0,0.8493789,-97.0,0.949464,-33.0,0.99286985,-4.0,0.86730766,-69.0,0.75084746,-147.0,0.86906713,-80.0,p45_r90
0.76337117,-146.0,0.44335938,-285.0,0.64912283,-180.0,0.8493789,-97.0,0.949464,-33.0,0.99286985,-4.0,0.86730766,-69.0,0.75084746,-147.0,0.87070376,-79.0,p45_r90
0.7585089,-149.0,0.44140625,-286.0,0.64912283,-180.0,0.8447205,-100.0,0.9479326,-34.0,0.99286985,-4.0,0.86923075,-68.0,0.7474576,-149.0,0.87070376,-79.0,p45_r90
0.7585089,-149.0,0.43945312,-287.0,0.64912283,-180.0,0.8447205,-100.0,0.9479326,-34.0,0.9910873,-5.0,0.86538464,-70.0,0.7474576,-149.0,0.86906713,-80.0,p45_r90
0.76012963,-148.0,0.43945312,-287.0,0.65107214,-179.0,0.8447205,-100.0,0.94333845,-37.0,0.98930484,-6.0,0.8557692,-75.0,0.7440678,-151.0,0.87725043,-75.0,p45_r90
0.76012963,-148.0,0.4375,-288.0,0.65497077,-177.0,0.8431677,-101.0,0.94333845,-37.0,0.9910873,-5.0,0.8557692,-75.0,0.7440678,-151.0,0.87725043,-75.0,p45_r90
0.7585089,-149.0,0.4296875,-292.0,0.6569201,-176.0,0.83540374,-106.0,0.9372129,-41.0,0.98395723,-9.0,0.85,-78.0,0.74067795,-153.0,0.87397707,-77.0,p45_r90
0.7585089,-149.0,0.43359375,-290.0,0.6569201,-176.0,0.8369565,-105.0,0.93874425,-40.0,0.98573977,-8.0,0.85,-78.0,0.74067795,-153.0,0.87397707,-77.0,p45_r90
0.7585089,-149.0,0.43359375,-290.0,0.6569201,-176.0,0.8369565,-105.0,0.93874425,-40.0,0.98573977,-8.0,0.85192305,-77.0,0.7423729,-152.0,0.87397707,-77.0,p45_r90
0.7585089,-149.0,0.43554688,-289.0,0.6569201,-176.0,0.8385093,-104.0,0.94027567,-39.0,0.9875223,-7.0,0.85192305,-77.0,0.7440678,-151.0,0.87397707,-77.0,p45_r90
0.76337117,-146.0,0.43554688,-289.0,0.64912283,-180.0,0.8385093,-104.0,0.9372129,-41.0,0.98573977,-8.0,0.86153847,-72.0,0.7457627,-150.0,0.86579376,-82.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.64912283,-180.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.86153847,-72.0,0.7457627,-150.0,0.86579376,-82.0,p45_r90
0.76337117,-146.0,0.4375,-288.0,0.64912283,-180.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.86153847,-72.0,0.7457627,-150.0,0.86743045,-81.0,p45_r90
0.7617504,-147.0,0.43554688,-289.0,0.64717346,-181.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.8596154,-73.0,0.7457627,-150.0,0.86743045,-81.0,p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64717346,-181.0,0.84006214,-103.0,0.9372129,-41.0,0.98573977,-8.0,0.8596154,-73.0,0.7423729,-152.0,0.86579376,-82.0,p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64717346,-181.0,0.84006214,-103.0,0.93568146,-42.0,0.98039216,-11.0,0.8596154,-73.0,0.7423729,-152.0,0.86415714,-83.0,p45_r90
0.7585089,-149.0,0.43554688,-289.0,0.64132553,-184.0,0.84006214,-103.0,0.9341501,-43.0,0.9786096,-12.0,0.85384613,-76.0,0.7423729,-152.0,0.86252046,-84.0,p45_r90
0.7585089,-149.0,0.43554688,-289.0,0.64132553,-184.0,0.84006214,-103.0,0.9341501,-43.0,0.9786096,-12.0,0.85384613,-76.0,0.7423729,-152.0,0.86252046,-84.0,p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64132553,-184.0,0.84006214,-103.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86252046,-84.0,p45_r90
0.76012963,-148.0,0.43554688,-289.0,0.64327484,-183.0,0.8431677,-101.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86252046,-84.0,p45_r90
0.7617504,-147.0,0.43554688,-289.0,0.64327484,-183.0,0.8431677,-101.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86252046,-84.0,p45_r90
0.7617504,-147.0,0.43554688,-289.0,0.64327484,-183.0,0.8431677,-101.0,0.9341501,-43.0,0.9786096,-12.0,0.8596154,-73.0,0.7423729,-152.0,0.86415714,-83.0,p45_r90
0.7585089,-149.0,0.43164062,-291.0,0.64327484,-183.0,0.8431677,-101.0,0.93568146,-42.0,0.98039216,-11.0,0.8596154,-73.0,0.7423729,-152.0,0.86415714,-83.0,p45_r90
0.75526744,-151.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.8576923,-74.0,0.7423729,-152.0,0.86415714,-83.0,p45_r90
0.7536467,-152.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,p45_r90
0.7536467,-152.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,p45_r90
0.7536467,-152.0,0.43164062,-291.0,0.64132553,-184.0,0.84006214,-103.0,0.9310873,-45.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,p45_r90
0.75526744,-151.0,0.43164062,-291.0,0.64327484,-183.0,0.84006214,-103.0,0.9326187,-44.0,0.97504455,-14.0,0.85384613,-76.0,0.74067795,-153.0,0.86415714,-83.0,p45_r90
0.75526744,-151.0,0.43164062,-291.0,0.64717346,-181.0,0.8416149,-102.0,0.9341501,-43.0,0.97504455,-14.0,0.85384613,-76.0,0.7423729,-152.0,0.86579376,-82.0,p45_r90
0.7585089,-149.0,0.43164062,-291.0,0.64717346,-181.0,0.8416149,-102.0,0.9341501,-43.0,0.9768271,-13.0,0.8576923,-74.0,0.7423729,-152.0,0.86743045,-81.0,p45_r90
0.7536467,-152.0,0.41601562,-299.0,0.6725146,-168.0,0.83229816,-108.0,0.94027567,-39.0,1.0053476,3.0,0.85192305,-77.0,0.74915254,-148.0,0.88870704,-68.0,p45_r90
