SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-19.0,-134.0,-36.0,-91.0,-115.0,-2.0,-47.0,41.0,-166.0,7
-19.0,-135.0,-36.0,-91.0,-115.0,-1.0,-46.0,42.0,-164.0,7
-21.0,-137.0,-38.0,-92.0,-115.0,-2.0,-45.0,41.0,-168.0,7
-21.0,-137.0,-37.0,-90.0,-115.0,-2.0,-45.0,41.0,-168.0,7
-21.0,-137.0,-37.0,-90.0,-115.0,-2.0,-45.0,41.0,-168.0,7
-22.0,-138.0,-36.0,-92.0,-117.0,0.0,-46.0,39.0,-168.0,7
-22.0,-141.0,-38.0,-92.0,-117.0,-2.0,-47.0,39.0,-169.0,7
-22.0,-141.0,-38.0,-93.0,-117.0,-2.0,-47.0,39.0,-169.0,7
-22.0,-140.0,-38.0,-94.0,-115.0,-4.0,-49.0,39.0,-170.0,7
-20.0,-140.0,-38.0,-94.0,-115.0,-4.0,-47.0,39.0,-169.0,7
-23.0,-145.0,-45.0,-97.0,-119.0,-7.0,-51.0,31.0,-176.0,7
-23.0,-145.0,-45.0,-97.0,-121.0,-7.0,-51.0,31.0,-176.0,7
-23.0,-144.0,-42.0,-97.0,-121.0,-6.0,-49.0,31.0,-176.0,7
-23.0,-142.0,-42.0,-96.0,-121.0,-2.0,-49.0,31.0,-176.0,7
-22.0,-142.0,-42.0,-96.0,-119.0,-2.0,-48.0,33.0,-175.0,7
-22.0,-142.0,-42.0,-91.0,-119.0,-2.0,-48.0,33.0,-175.0,7
-22.0,-139.0,-41.0,-91.0,-119.0,-2.0,-48.0,33.0,-174.0,7
-22.0,-139.0,-42.0,-91.0,-119.0,-2.0,-48.0,33.0,-174.0,7
-17.0,-136.0,-42.0,-89.0,-118.0,-2.0,-47.0,36.0,-170.0,7
-17.0,-138.0,-42.0,-90.0,-118.0,-3.0,-47.0,34.0,-171.0,7
-19.0,-138.0,-43.0,-90.0,-118.0,-5.0,-47.0,34.0,-172.0,7
-19.0,-138.0,-43.0,-90.0,-118.0,-5.0,-47.0,34.0,-174.0,7
-19.0,-138.0,-43.0,-90.0,-118.0,-5.0,-47.0,34.0,-174.0,7
-17.0,-138.0,-42.0,-90.0,-117.0,-3.0,-46.0,34.0,-174.0,7
-17.0,-138.0,-42.0,-89.0,-116.0,-2.0,-44.0,34.0,-172.0,7
-16.0,-137.0,-39.0,-89.0,-116.0,-2.0,-43.0,34.0,-172.0,7
-15.0,-137.0,-38.0,-86.0,-115.0,-2.0,-43.0,34.0,-171.0,7
-16.0,-136.0,-39.0,-84.0,-115.0,0.0,-43.0,34.0,-170.0,7
-16.0,-138.0,-39.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-16.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-16.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-17.0,-138.0,-40.0,-84.0,-115.0,0.0,-43.0,33.0,-172.0,7
-18.0,-136.0,-41.0,-83.0,-116.0,-4.0,-45.0,32.0,-172.0,7
-18.0,-136.0,-41.0,-89.0,-116.0,-4.0,-45.0,30.0,-172.0,7
-18.0,-135.0,-41.0,-83.0,-116.0,-3.0,-43.0,32.0,-172.0,7
-17.0,-135.0,-40.0,-83.0,-114.0,0.0,-42.0,32.0,-171.0,7
-17.0,-134.0,-40.0,-81.0,-114.0,1.0,-41.0,32.0,-171.0,7
-17.0,-134.0,-40.0,-81.0,-114.0,2.0,-41.0,32.0,-169.0,7
-19.0,-135.0,-40.0,-89.0,-117.0,1.0,-42.0,29.0,-171.0,7
-19.0,-135.0,-40.0,-89.0,-118.0,1.0,-42.0,29.0,-173.0,7
-20.0,-136.0,-41.0,-89.0,-118.0,1.0,-42.0,28.0,-173.0,7
-20.0,-136.0,-42.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-21.0,-137.0,-42.0,-89.0,-119.0,0.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,28.0,-174.0,7
-20.0,-137.0,-41.0,-89.0,-119.0,1.0,-43.0,29.0,-174.0,7
-20.0,-136.0,-40.0,-89.0,-118.0,3.0,-42.0,29.0,-173.0,7
12.0,-122.0,3.0,-38.0,-88.0,19.0,-44.0,59.0,-93.0,8
12.0,-118.0,13.0,-38.0,-88.0,20.0,-44.0,59.0,-92.0,8
12.0,-116.0,14.0,-35.0,-88.0,22.0,-43.0,59.0,-90.0,8
12.0,-116.0,16.0,-35.0,-88.0,29.0,-39.0,59.0,-88.0,8
12.0,-114.0,21.0,-35.0,-88.0,30.0,-38.0,59.0,-86.0,8
10.0,-113.0,19.0,-35.0,-94.0,33.0,-37.0,59.0,-86.0,8
8.0,-113.0,19.0,-35.0,-95.0,33.0,-37.0,59.0,-88.0,8
8.0,-114.0,19.0,-35.0,-97.0,33.0,-37.0,59.0,-88.0,8
8.0,-116.0,19.0,-35.0,-98.0,31.0,-37.0,58.0,-88.0,8
8.0,-117.0,19.0,-35.0,-99.0,31.0,-37.0,58.0,-88.0,8
10.0,-116.0,21.0,-32.0,-99.0,31.0,-35.0,58.0,-86.0,8
13.0,-114.0,22.0,-31.0,-99.0,31.0,-34.0,58.0,-85.0,8
13.0,-114.0,22.0,-31.0,-98.0,31.0,-34.0,59.0,-83.0,8
13.0,-114.0,22.0,-28.0,-97.0,33.0,-34.0,60.0,-83.0,8
19.0,-116.0,23.0,-31.0,-95.0,31.0,-34.0,61.0,-78.0,8
17.0,-116.0,21.0,-31.0,-97.0,29.0,-35.0,61.0,-80.0,8
17.0,-117.0,16.0,-31.0,-97.0,22.0,-35.0,61.0,-80.0,8
17.0,-117.0,9.0,-31.0,-97.0,22.0,-38.0,61.0,-83.0,8
17.0,-118.0,9.0,-31.0,-97.0,21.0,-38.0,59.0,-83.0,8
18.0,-117.0,9.0,-29.0,-95.0,22.0,-38.0,61.0,-83.0,8
16.0,-114.0,16.0,-29.0,-92.0,29.0,-34.0,63.0,-81.0,8
16.0,-113.0,21.0,-29.0,-92.0,31.0,-34.0,63.0,-81.0,8
16.0,-111.0,22.0,-29.0,-92.0,32.0,-32.0,63.0,-81.0,8
16.0,-110.0,23.0,-29.0,-92.0,33.0,-32.0,63.0,-81.0,8
10.0,-110.0,22.0,-33.0,-91.0,32.0,-35.0,63.0,-80.0,8
10.0,-111.0,17.0,-35.0,-91.0,29.0,-35.0,63.0,-80.0,8
10.0,-114.0,16.0,-35.0,-91.0,22.0,-36.0,62.0,-81.0,8
10.0,-116.0,9.0,-35.0,-91.0,20.0,-38.0,62.0,-81.0,8
9.0,-116.0,9.0,-35.0,-91.0,20.0,-38.0,62.0,-82.0,8
9.0,-116.0,9.0,-35.0,-88.0,20.0,-37.0,62.0,-81.0,8
10.0,-116.0,9.0,-35.0,-87.0,20.0,-37.0,63.0,-81.0,8
10.0,-116.0,16.0,-35.0,-87.0,21.0,-36.0,63.0,-81.0,8
10.0,-114.0,16.0,-35.0,-86.0,22.0,-36.0,67.0,-81.0,8
11.0,-116.0,17.0,-37.0,-86.0,23.0,-36.0,66.0,-81.0,8
11.0,-116.0,14.0,-37.0,-87.0,23.0,-36.0,66.0,-83.0,8
11.0,-116.0,14.0,-38.0,-87.0,23.0,-36.0,63.0,-83.0,8
9.0,-116.0,14.0,-38.0,-88.0,23.0,-36.0,63.0,-83.0,8
9.0,-116.0,14.0,-38.0,-88.0,23.0,-36.0,63.0,-83.0,8
9.0,-116.0,17.0,-37.0,-88.0,29.0,-35.0,64.0,-83.0,8
11.0,-113.0,22.0,-37.0,-87.0,31.0,-34.0,66.0,-83.0,8
11.0,-112.0,22.0,-36.0,-87.0,36.0,-34.0,66.0,-81.0,8
11.0,-108.0,26.0,-36.0,-86.0,41.0,-32.0,66.0,-80.0,8
11.0,-107.0,28.0,-35.0,-87.0,41.0,-29.0,69.0,-80.0,8
11.0,-108.0,28.0,-37.0,-87.0,36.0,-34.0,64.0,-81.0,8
7.0,-112.0,22.0,-37.0,-87.0,32.0,-34.0,64.0,-81.0,8
5.0,-115.0,17.0,-37.0,-87.0,32.0,-34.0,64.0,-83.0,8
5.0,-115.0,16.0,-37.0,-87.0,31.0,-35.0,64.0,-84.0,8
7.0,-115.0,16.0,-37.0,-87.0,31.0,-35.0,65.0,-83.0,8
7.0,-112.0,19.0,-38.0,-85.0,32.0,-31.0,67.0,-80.0,8
7.0,-112.0,19.0,-38.0,-87.0,32.0,-31.0,65.0,-83.0,8
-93.0,-107.0,-64.0,-162.0,-53.0,-82.0,15.0,24.0,-197.0,9
-92.0,-105.0,-61.0,-162.0,-50.0,-82.0,17.0,22.0,-196.0,9
-97.0,-105.0,-61.0,-162.0,-55.0,-82.0,17.0,22.0,-199.0,9
-97.0,-108.0,-61.0,-162.0,-55.0,-83.0,17.0,21.0,-199.0,9
-100.0,-109.0,-65.0,-162.0,-55.0,-83.0,17.0,19.0,-199.0,9
-102.0,-109.0,-65.0,-162.0,-56.0,-83.0,17.0,16.0,-199.0,9
-102.0,-109.0,-65.0,-162.0,-56.0,-83.0,17.0,19.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,17.0,21.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,19.0,21.0,-199.0,9
-101.0,-108.0,-65.0,-162.0,-56.0,-83.0,19.0,21.0,-199.0,9
-100.0,-108.0,-65.0,-161.0,-57.0,-84.0,19.0,20.0,-198.0,9
-101.0,-108.0,-65.0,-162.0,-57.0,-85.0,17.0,19.0,-198.0,9
-96.0,-100.0,-56.0,-154.0,-52.0,-75.0,32.0,23.0,-185.0,9
-96.0,-100.0,-56.0,-154.0,-52.0,-75.0,32.0,23.0,-185.0,9
-96.0,-100.0,-55.0,-154.0,-50.0,-75.0,32.0,23.0,-185.0,9
-96.0,-99.0,-56.0,-154.0,-49.0,-74.0,32.0,23.0,-183.0,9
-96.0,-101.0,-56.0,-156.0,-49.0,-76.0,32.0,22.0,-183.0,9
-97.0,-101.0,-60.0,-156.0,-50.0,-76.0,29.0,22.0,-185.0,9
-97.0,-101.0,-60.0,-158.0,-50.0,-77.0,29.0,21.0,-185.0,9
-102.0,-101.0,-60.0,-158.0,-52.0,-77.0,28.0,21.0,-187.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-77.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-77.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-76.0,29.0,21.0,-186.0,9
-97.0,-101.0,-58.0,-157.0,-50.0,-76.0,29.0,21.0,-186.0,9
-106.0,-101.0,-61.0,-160.0,-51.0,-77.0,28.0,21.0,-186.0,9
-106.0,-102.0,-64.0,-162.0,-52.0,-77.0,27.0,20.0,-186.0,9
-107.0,-102.0,-65.0,-163.0,-53.0,-78.0,27.0,20.0,-186.0,9
-107.0,-103.0,-65.0,-163.0,-54.0,-80.0,26.0,20.0,-186.0,9
-108.0,-103.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-103.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-102.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-102.0,-65.0,-163.0,-54.0,-81.0,24.0,20.0,-186.0,9
-108.0,-101.0,-65.0,-162.0,-54.0,-80.0,24.0,20.0,-186.0,9
-107.0,-102.0,-64.0,-163.0,-53.0,-81.0,26.0,20.0,-186.0,9
-109.0,-102.0,-65.0,-163.0,-53.0,-81.0,22.0,20.0,-186.0,9
-109.0,-103.0,-65.0,-164.0,-53.0,-81.0,22.0,20.0,-186.0,9
-110.0,-103.0,-65.0,-164.0,-54.0,-81.0,21.0,20.0,-186.0,9
-110.0,-103.0,-65.0,-164.0,-54.0,-81.0,21.0,20.0,-186.0,9
-109.0,-103.0,-65.0,-164.0,-54.0,-80.0,22.0,21.0,-186.0,9
-107.0,-103.0,-65.0,-164.0,-53.0,-80.0,23.0,22.0,-186.0,9
-107.0,-102.0,-65.0,-163.0,-53.0,-78.0,23.0,23.0,-186.0,9
-104.0,-102.0,-64.0,-163.0,-53.0,-78.0,26.0,24.0,-186.0,9
-105.0,-101.0,-65.0,-163.0,-53.0,-78.0,26.0,24.0,-186.0,9
-105.0,-103.0,-65.0,-164.0,-53.0,-78.0,26.0,23.0,-186.0,9
-107.0,-103.0,-67.0,-164.0,-55.0,-78.0,23.0,23.0,-188.0,9
-107.0,-103.0,-67.0,-166.0,-55.0,-78.0,23.0,23.0,-190.0,9
-109.0,-103.0,-67.0,-166.0,-56.0,-79.0,22.0,22.0,-190.0,9
-107.0,-103.0,-67.0,-166.0,-56.0,-79.0,22.0,22.0,-190.0,9
-107.0,-103.0,-66.0,-166.0,-56.0,-78.0,22.0,22.0,-188.0,9
-107.0,-103.0,-66.0,-166.0,-56.0,-78.0,22.0,22.0,-188.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-101.0,-134.0,-79.0,-127.0,-29.0,-98.0,-11.0,-10.0,-107.0,0
-101.0,-134.0,-79.0,-127.0,-29.0,-98.0,-11.0,-8.0,-107.0,0
-101.0,-134.0,-78.0,-127.0,-28.0,-98.0,-11.0,-8.0,-106.0,0
-102.0,-134.0,-79.0,-131.0,-27.0,-100.0,-11.0,-11.0,-107.0,0
-102.0,-134.0,-79.0,-132.0,-27.0,-101.0,-11.0,-13.0,-107.0,0
-103.0,-134.0,-82.0,-134.0,-27.0,-101.0,-11.0,-13.0,-107.0,0
-120.0,-131.0,-79.0,-153.0,-22.0,-114.0,-14.0,-21.0,-108.0,0
-123.0,-132.0,-79.0,-157.0,-22.0,-115.0,-14.0,-21.0,-109.0,0
-124.0,-133.0,-81.0,-157.0,-22.0,-117.0,-16.0,-21.0,-109.0,0
-123.0,-133.0,-81.0,-157.0,-22.0,-117.0,-15.0,-21.0,-109.0,0
-123.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-21.0,-108.0,0
-123.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-20.0,-108.0,0
-122.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-20.0,-108.0,0
-123.0,-132.0,-82.0,-161.0,-20.0,-115.0,-14.0,-20.0,-108.0,0
-123.0,-134.0,-82.0,-162.0,-20.0,-119.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-84.0,-168.0,-20.0,-121.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-84.0,-168.0,-20.0,-123.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-85.0,-168.0,-20.0,-124.0,-14.0,-20.0,-110.0,0
-125.0,-134.0,-84.0,-168.0,-18.0,-124.0,-14.0,-20.0,-108.0,0
-125.0,-132.0,-82.0,-168.0,-15.0,-123.0,-11.0,-19.0,-107.0,0
-125.0,-130.0,-81.0,-162.0,-15.0,-123.0,-10.0,-19.0,-105.0,0
-125.0,-129.0,-79.0,-161.0,-15.0,-121.0,-10.0,-17.0,-105.0,0
-123.0,-130.0,-78.0,-159.0,-12.0,-123.0,-9.0,-19.0,-104.0,0
-123.0,-130.0,-81.0,-159.0,-18.0,-123.0,-12.0,-19.0,-104.0,0
-123.0,-134.0,-81.0,-159.0,-18.0,-124.0,-12.0,-20.0,-104.0,0
-123.0,-134.0,-81.0,-159.0,-19.0,-124.0,-14.0,-20.0,-104.0,0
-123.0,-135.0,-81.0,-159.0,-19.0,-126.0,-14.0,-20.0,-104.0,0
-118.0,-134.0,-79.0,-156.0,-19.0,-126.0,-14.0,-20.0,-104.0,0
-103.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-20.0,-102.0,0
-100.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-20.0,-102.0,0
-99.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-19.0,-102.0,0
-100.0,-141.0,-78.0,-155.0,-21.0,-128.0,-19.0,-20.0,-102.0,0
-100.0,-141.0,-79.0,-155.0,-21.0,-128.0,-19.0,-20.0,-103.0,0
-101.0,-141.0,-79.0,-156.0,-21.0,-128.0,-20.0,-21.0,-105.0,0
-101.0,-141.0,-80.0,-156.0,-21.0,-128.0,-21.0,-22.0,-106.0,0
-102.0,-141.0,-80.0,-156.0,-21.0,-129.0,-21.0,-22.0,-106.0,0
-102.0,-141.0,-80.0,-156.0,-21.0,-129.0,-21.0,-21.0,-105.0,0
-102.0,-141.0,-80.0,-156.0,-20.0,-129.0,-20.0,-21.0,-105.0,0
-102.0,-141.0,-80.0,-156.0,-19.0,-128.0,-19.0,-20.0,-105.0,0
-102.0,-138.0,-79.0,-156.0,-18.0,-128.0,-19.0,-20.0,-103.0,0
-106.0,-138.0,-80.0,-156.0,-17.0,-129.0,-19.0,-19.0,-105.0,0
-106.0,-138.0,-80.0,-156.0,-17.0,-130.0,-19.0,-22.0,-105.0,0
-109.0,-138.0,-82.0,-156.0,-17.0,-133.0,-19.0,-22.0,-106.0,0
-109.0,-138.0,-82.0,-157.0,-17.0,-134.0,-19.0,-22.0,-106.0,0
-109.0,-138.0,-84.0,-157.0,-17.0,-136.0,-20.0,-22.0,-106.0,0
-106.0,-135.0,-82.0,-157.0,-17.0,-136.0,-19.0,-21.0,-105.0,0
-106.0,-135.0,-82.0,-156.0,-17.0,-134.0,-19.0,-20.0,-105.0,0
-103.0,-135.0,-82.0,-156.0,-15.0,-134.0,-19.0,-20.0,-102.0,0
-101.0,-135.0,-82.0,-156.0,-15.0,-133.0,-19.0,-19.0,-102.0,0
-100.0,-135.0,-80.0,-155.0,-12.0,-134.0,-19.0,-20.0,-101.0,0
-75.0,-170.0,-105.0,-113.0,-9.0,-217.0,-60.0,-45.0,-127.0,1
-75.0,-173.0,-105.0,-115.0,-9.0,-218.0,-59.0,-47.0,-127.0,1
-81.0,-173.0,-105.0,-115.0,-9.0,-218.0,-59.0,-47.0,-128.0,1
-81.0,-173.0,-105.0,-120.0,-9.0,-218.0,-59.0,-48.0,-128.0,1
-84.0,-173.0,-105.0,-120.0,-9.0,-218.0,-59.0,-48.0,-128.0,1
-84.0,-174.0,-105.0,-122.0,-9.0,-219.0,-59.0,-48.0,-128.0,1
-84.0,-173.0,-105.0,-120.0,-9.0,-218.0,-55.0,-48.0,-128.0,1
-84.0,-170.0,-104.0,-120.0,-9.0,-217.0,-50.0,-47.0,-128.0,1
-70.0,-162.0,-83.0,-119.0,-16.0,-191.0,-52.0,-40.0,-134.0,1
-70.0,-162.0,-83.0,-119.0,-16.0,-188.0,-52.0,-39.0,-134.0,1
-73.0,-162.0,-83.0,-121.0,-16.0,-187.0,-52.0,-39.0,-135.0,1
-73.0,-162.0,-83.0,-121.0,-18.0,-187.0,-53.0,-39.0,-135.0,1
-74.0,-165.0,-83.0,-121.0,-18.0,-187.0,-53.0,-39.0,-136.0,1
-74.0,-165.0,-83.0,-121.0,-19.0,-187.0,-53.0,-39.0,-137.0,1
-74.0,-166.0,-83.0,-121.0,-19.0,-187.0,-53.0,-39.0,-137.0,1
-74.0,-165.0,-81.0,-121.0,-19.0,-185.0,-53.0,-39.0,-136.0,1
-73.0,-165.0,-80.0,-121.0,-19.0,-184.0,-53.0,-38.0,-136.0,1
-73.0,-165.0,-80.0,-119.0,-19.0,-182.0,-53.0,-38.0,-136.0,1
-72.0,-165.0,-80.0,-119.0,-18.0,-182.0,-52.0,-38.0,-135.0,1
-71.0,-164.0,-80.0,-116.0,-19.0,-182.0,-52.0,-37.0,-136.0,1
-71.0,-166.0,-83.0,-123.0,-19.0,-185.0,-52.0,-37.0,-136.0,1
-72.0,-166.0,-84.0,-123.0,-19.0,-185.0,-53.0,-37.0,-136.0,1
-72.0,-169.0,-84.0,-123.0,-19.0,-191.0,-53.0,-38.0,-136.0,1
-73.0,-169.0,-85.0,-123.0,-19.0,-191.0,-53.0,-38.0,-136.0,1
-72.0,-167.0,-84.0,-123.0,-17.0,-191.0,-53.0,-37.0,-136.0,1
-72.0,-166.0,-84.0,-123.0,-17.0,-185.0,-53.0,-37.0,-136.0,1
-71.0,-166.0,-83.0,-122.0,-16.0,-185.0,-52.0,-37.0,-136.0,1
-71.0,-164.0,-83.0,-116.0,-14.0,-185.0,-52.0,-37.0,-136.0,1
-73.0,-166.0,-85.0,-122.0,-14.0,-192.0,-52.0,-39.0,-136.0,1
-76.0,-169.0,-88.0,-123.0,-14.0,-193.0,-53.0,-39.0,-139.0,1
-77.0,-170.0,-90.0,-125.0,-16.0,-197.0,-54.0,-41.0,-139.0,1
-78.0,-170.0,-92.0,-127.0,-16.0,-197.0,-54.0,-41.0,-139.0,1
-82.0,-171.0,-92.0,-128.0,-16.0,-197.0,-54.0,-43.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-16.0,-197.0,-54.0,-41.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-16.0,-197.0,-54.0,-41.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-16.0,-197.0,-53.0,-41.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-14.0,-197.0,-52.0,-41.0,-140.0,1
-82.0,-170.0,-92.0,-127.0,-14.0,-201.0,-53.0,-41.0,-140.0,1
-82.0,-170.0,-93.0,-127.0,-16.0,-201.0,-53.0,-43.0,-140.0,1
-82.0,-170.0,-93.0,-127.0,-16.0,-201.0,-53.0,-43.0,-140.0,1
-82.0,-171.0,-95.0,-127.0,-16.0,-201.0,-53.0,-43.0,-142.0,1
-82.0,-171.0,-95.0,-127.0,-16.0,-201.0,-53.0,-43.0,-142.0,1
-82.0,-170.0,-95.0,-125.0,-16.0,-201.0,-53.0,-41.0,-142.0,1
-82.0,-170.0,-93.0,-125.0,-15.0,-201.0,-53.0,-41.0,-140.0,1
-82.0,-170.0,-93.0,-125.0,-14.0,-201.0,-52.0,-40.0,-140.0,1
-82.0,-170.0,-93.0,-125.0,-8.0,-201.0,-48.0,-40.0,-140.0,1
-84.0,-170.0,-96.0,-124.0,-8.0,-199.0,-48.0,-39.0,-139.0,1
-84.0,-170.0,-96.0,-127.0,-8.0,-207.0,-48.0,-40.0,-139.0,1
-84.0,-170.0,-99.0,-127.0,-9.0,-207.0,-48.0,-40.0,-140.0,1
-84.0,-170.0,-99.0,-129.0,-9.0,-208.0,-48.0,-41.0,-140.0,1
-88.0,-183.0,-78.0,-96.0,-118.0,-108.0,-83.0,-70.0,-183.0,2
-88.0,-185.0,-78.0,-97.0,-119.0,-108.0,-83.0,-71.0,-183.0,2
-88.0,-185.0,-78.0,-97.0,-121.0,-108.0,-84.0,-71.0,-184.0,2
-88.0,-185.0,-78.0,-98.0,-121.0,-115.0,-84.0,-74.0,-184.0,2
-101.0,-184.0,-77.0,-109.0,-123.0,-110.0,-84.0,-77.0,-191.0,2
-102.0,-184.0,-78.0,-109.0,-123.0,-115.0,-85.0,-78.0,-191.0,2
-104.0,-184.0,-78.0,-112.0,-124.0,-115.0,-85.0,-78.0,-192.0,2
