SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
43.0,-20.0,-20.0,-1.0,-18.0,55.0,73.0,-7.0,26.0,7
43.0,-21.0,-20.0,-1.0,-18.0,55.0,73.0,-7.0,23.0,7
43.0,-21.0,-20.0,-1.0,-18.0,55.0,73.0,-7.0,23.0,7
43.0,-20.0,-19.0,-1.0,-17.0,55.0,74.0,-4.0,25.0,7
46.0,-18.0,-15.0,3.0,-17.0,56.0,75.0,-4.0,25.0,7
49.0,-18.0,-15.0,3.0,-17.0,57.0,75.0,-3.0,26.0,7
49.0,-17.0,-15.0,3.0,-16.0,57.0,77.0,-3.0,26.0,7
49.0,-16.0,-14.0,6.0,-13.0,55.0,76.0,-2.0,27.0,7
49.0,-16.0,-14.0,6.0,-13.0,54.0,76.0,-3.0,27.0,7
49.0,-16.0,-14.0,6.0,-13.0,52.0,75.0,-3.0,27.0,7
49.0,-16.0,-15.0,6.0,-13.0,52.0,75.0,-4.0,27.0,7
49.0,-16.0,-16.0,6.0,-13.0,50.0,75.0,-4.0,26.0,7
51.0,-15.0,-15.0,6.0,-12.0,52.0,76.0,-3.0,27.0,7
51.0,-11.0,-15.0,6.0,-8.0,52.0,76.0,-3.0,27.0,7
51.0,-10.0,-14.0,6.0,-4.0,52.0,77.0,-2.0,28.0,7
56.0,-9.0,-14.0,6.0,-3.0,52.0,78.0,-2.0,28.0,7
57.0,-8.0,-13.0,6.0,-2.0,54.0,82.0,4.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,4.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,-1.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,-1.0,29.0,7
57.0,-8.0,-13.0,6.0,-3.0,54.0,82.0,-1.0,29.0,7
57.0,-4.0,-12.0,8.0,-3.0,56.0,82.0,4.0,30.0,7
59.0,-4.0,-12.0,10.0,-2.0,57.0,82.0,4.0,30.0,7
62.0,-4.0,-9.0,10.0,-1.0,57.0,84.0,5.0,32.0,7
62.0,-4.0,-9.0,13.0,1.0,57.0,84.0,5.0,32.0,7
66.0,-6.0,-9.0,14.0,-1.0,55.0,82.0,5.0,32.0,7
65.0,-6.0,-9.0,10.0,-1.0,52.0,78.0,4.0,32.0,7
65.0,-7.0,-9.0,10.0,-1.0,51.0,77.0,4.0,32.0,7
65.0,-8.0,-9.0,9.0,-1.0,51.0,77.0,3.0,32.0,7
65.0,-8.0,-11.0,8.0,-1.0,49.0,75.0,3.0,31.0,7
65.0,-8.0,-11.0,8.0,1.0,49.0,75.0,4.0,31.0,7
66.0,-8.0,-10.0,8.0,1.0,49.0,75.0,4.0,31.0,7
66.0,-8.0,-10.0,9.0,2.0,49.0,75.0,4.0,31.0,7
66.0,-8.0,-10.0,9.0,5.0,49.0,75.0,5.0,32.0,7
67.0,-10.0,-12.0,8.0,5.0,47.0,73.0,5.0,31.0,7
67.0,-11.0,-12.0,7.0,4.0,46.0,73.0,4.0,29.0,7
66.0,-12.0,-12.0,7.0,2.0,46.0,73.0,4.0,29.0,7
225.0,-69.0,52.0,283.0,-94.0,225.0,37.0,67.0,76.0,8
225.0,-69.0,56.0,284.0,-94.0,225.0,37.0,67.0,76.0,8
234.0,-72.0,56.0,287.0,-93.0,226.0,39.0,67.0,77.0,8
234.0,-73.0,53.0,287.0,-93.0,226.0,39.0,67.0,76.0,8
234.0,-73.0,53.0,287.0,-93.0,226.0,39.0,67.0,76.0,8
234.0,-73.0,52.0,287.0,-93.0,226.0,39.0,67.0,76.0,8
234.0,-73.0,52.0,287.0,-93.0,225.0,39.0,67.0,75.0,8
236.0,-73.0,53.0,293.0,-93.0,225.0,39.0,71.0,76.0,8
236.0,-73.0,53.0,294.0,-89.0,226.0,41.0,73.0,76.0,8
238.0,-73.0,56.0,296.0,-89.0,227.0,41.0,75.0,77.0,8
242.0,-70.0,57.0,297.0,-92.0,228.0,45.0,78.0,77.0,8
242.0,-70.0,57.0,296.0,-92.0,228.0,45.0,77.0,77.0,8
242.0,-70.0,57.0,297.0,-92.0,232.0,45.0,78.0,78.0,8
242.0,-70.0,57.0,297.0,-89.0,232.0,45.0,79.0,78.0,8
244.0,-70.0,57.0,297.0,-89.0,233.0,45.0,79.0,78.0,8
244.0,-70.0,57.0,298.0,-89.0,233.0,45.0,79.0,79.0,8
247.0,-73.0,62.0,299.0,-93.0,231.0,42.0,77.0,78.0,8
246.0,-74.0,62.0,298.0,-93.0,228.0,42.0,75.0,78.0,8
246.0,-75.0,62.0,297.0,-95.0,227.0,42.0,75.0,78.0,8
246.0,-75.0,62.0,296.0,-95.0,226.0,39.0,75.0,78.0,8
245.0,-75.0,62.0,296.0,-95.0,225.0,37.0,75.0,75.0,8
245.0,-75.0,62.0,296.0,-93.0,226.0,37.0,75.0,77.0,8
245.0,-74.0,63.0,296.0,-93.0,226.0,37.0,75.0,77.0,8
245.0,-74.0,63.0,296.0,-93.0,226.0,37.0,75.0,77.0,8
245.0,-74.0,63.0,296.0,-93.0,227.0,37.0,75.0,77.0,8
243.0,-76.0,60.0,292.0,-93.0,224.0,32.0,73.0,75.0,8
243.0,-77.0,59.0,292.0,-95.0,223.0,32.0,73.0,75.0,8
242.0,-79.0,59.0,292.0,-95.0,223.0,32.0,72.0,75.0,8
242.0,-79.0,58.0,290.0,-95.0,223.0,32.0,72.0,74.0,8
242.0,-79.0,59.0,290.0,-95.0,223.0,32.0,73.0,75.0,8
242.0,-77.0,59.0,292.0,-95.0,224.0,32.0,73.0,75.0,8
243.0,-77.0,60.0,292.0,-95.0,224.0,32.0,73.0,75.0,8
243.0,-76.0,60.0,292.0,-95.0,226.0,32.0,74.0,75.0,8
244.0,-77.0,60.0,292.0,-95.0,224.0,34.0,73.0,76.0,8
244.0,-77.0,60.0,292.0,-98.0,224.0,32.0,73.0,74.0,8
244.0,-79.0,60.0,289.0,-98.0,223.0,32.0,73.0,74.0,8
242.0,-79.0,58.0,289.0,-101.0,223.0,31.0,73.0,73.0,8
242.0,-79.0,58.0,289.0,-101.0,222.0,31.0,72.0,73.0,8
242.0,-79.0,58.0,289.0,-101.0,223.0,31.0,73.0,73.0,8
244.0,-79.0,60.0,289.0,-98.0,223.0,32.0,73.0,74.0,8
239.0,-82.0,56.0,285.0,-104.0,216.0,29.0,73.0,67.0,8
239.0,-85.0,54.0,285.0,-104.0,215.0,28.0,71.0,67.0,8
239.0,-86.0,52.0,284.0,-106.0,215.0,26.0,71.0,66.0,8
239.0,-86.0,52.0,284.0,-106.0,215.0,28.0,71.0,66.0,8
239.0,-85.0,52.0,284.0,-106.0,215.0,28.0,71.0,66.0,8
239.0,-82.0,52.0,284.0,-106.0,215.0,28.0,71.0,66.0,8
239.0,-82.0,54.0,285.0,-106.0,216.0,29.0,71.0,66.0,8
237.0,-82.0,52.0,286.0,-112.0,215.0,28.0,70.0,62.0,8
236.0,-85.0,52.0,284.0,-112.0,214.0,28.0,66.0,62.0,8
236.0,-86.0,52.0,284.0,-112.0,213.0,27.0,66.0,62.0,8
54.0,-48.0,15.0,76.0,-55.0,126.0,26.0,34.0,3.0,9
54.0,-48.0,18.0,77.0,-55.0,131.0,26.0,34.0,3.0,9
56.0,-52.0,19.0,86.0,-64.0,143.0,28.0,32.0,4.0,9
57.0,-52.0,21.0,90.0,-61.0,147.0,33.0,33.0,5.0,9
58.0,-48.0,21.0,91.0,-57.0,149.0,36.0,34.0,5.0,9
59.0,-47.0,21.0,91.0,-57.0,149.0,39.0,36.0,12.0,9
60.0,-45.0,22.0,91.0,-56.0,150.0,39.0,36.0,13.0,9
64.0,-44.0,23.0,91.0,-55.0,150.0,42.0,39.0,13.0,9
59.0,-44.0,21.0,91.0,-57.0,150.0,38.0,39.0,13.0,9
59.0,-44.0,21.0,91.0,-57.0,149.0,38.0,39.0,13.0,9
59.0,-44.0,21.0,91.0,-57.0,147.0,38.0,39.0,13.0,9
58.0,-44.0,21.0,90.0,-57.0,147.0,38.0,39.0,13.0,9
59.0,-41.0,23.0,90.0,-57.0,147.0,38.0,43.0,13.0,9
63.0,-40.0,23.0,91.0,-56.0,147.0,38.0,44.0,14.0,9
63.0,-40.0,23.0,91.0,-55.0,147.0,38.0,44.0,14.0,9
63.0,-40.0,24.0,91.0,-55.0,149.0,39.0,44.0,14.0,9
64.0,-39.0,24.0,91.0,-55.0,149.0,42.0,44.0,14.0,9
64.0,-40.0,24.0,91.0,-55.0,149.0,40.0,43.0,14.0,9
64.0,-41.0,24.0,91.0,-55.0,149.0,40.0,43.0,14.0,9
64.0,-41.0,24.0,91.0,-55.0,149.0,40.0,43.0,14.0,9
63.0,-41.0,24.0,91.0,-57.0,149.0,40.0,43.0,14.0,9
63.0,-40.0,26.0,93.0,-57.0,151.0,41.0,44.0,15.0,9
64.0,-39.0,26.0,94.0,-55.0,151.0,42.0,44.0,15.0,9
64.0,-39.0,26.0,94.0,-55.0,153.0,42.0,45.0,19.0,9
65.0,-35.0,30.0,94.0,-55.0,153.0,44.0,45.0,20.0,9
64.0,-34.0,29.0,95.0,-55.0,155.0,44.0,47.0,19.0,9
64.0,-37.0,29.0,93.0,-55.0,149.0,44.0,46.0,19.0,9
61.0,-39.0,26.0,93.0,-55.0,147.0,44.0,46.0,19.0,9
61.0,-37.0,29.0,93.0,-54.0,147.0,47.0,47.0,21.0,9
64.0,-34.0,30.0,95.0,-54.0,149.0,47.0,47.0,21.0,9
64.0,-32.0,30.0,97.0,-52.0,149.0,48.0,47.0,21.0,9
64.0,-32.0,30.0,99.0,-45.0,150.0,48.0,48.0,22.0,9
62.0,-33.0,33.0,102.0,-46.0,155.0,47.0,47.0,22.0,9
62.0,-33.0,33.0,102.0,-46.0,152.0,47.0,47.0,22.0,9
62.0,-33.0,33.0,100.0,-46.0,149.0,47.0,47.0,21.0,9
61.0,-33.0,33.0,100.0,-46.0,148.0,46.0,45.0,21.0,9
66.0,-31.0,34.0,101.0,-43.0,154.0,56.0,49.0,27.0,9
66.0,-31.0,34.0,101.0,-43.0,151.0,53.0,46.0,27.0,9
67.0,-30.0,34.0,101.0,-43.0,154.0,53.0,49.0,27.0,9
67.0,-30.0,34.0,103.0,-43.0,154.0,56.0,49.0,28.0,9
68.0,-30.0,34.0,104.0,-43.0,155.0,56.0,51.0,28.0,9
68.0,-30.0,35.0,105.0,-43.0,155.0,56.0,51.0,29.0,9
68.0,-29.0,34.0,105.0,-43.0,157.0,56.0,47.0,28.0,9
68.0,-31.0,34.0,105.0,-43.0,151.0,56.0,45.0,25.0,9
67.0,-31.0,34.0,105.0,-45.0,151.0,53.0,45.0,25.0,9
67.0,-33.0,34.0,105.0,-47.0,150.0,53.0,42.0,25.0,9
66.0,-35.0,33.0,105.0,-47.0,149.0,52.0,42.0,22.0,9
67.0,-35.0,33.0,105.0,-47.0,149.0,52.0,42.0,24.0,9
67.0,-33.0,33.0,105.0,-47.0,149.0,52.0,42.0,25.0,9
67.0,-33.0,33.0,105.0,-45.0,149.0,52.0,42.0,25.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-101.0,-134.0,-79.0,-127.0,-29.0,-98.0,-11.0,-10.0,-107.0,0
-101.0,-134.0,-79.0,-127.0,-29.0,-98.0,-11.0,-8.0,-107.0,0
-101.0,-134.0,-78.0,-127.0,-28.0,-98.0,-11.0,-8.0,-106.0,0
-102.0,-134.0,-79.0,-131.0,-27.0,-100.0,-11.0,-11.0,-107.0,0
-102.0,-134.0,-79.0,-132.0,-27.0,-101.0,-11.0,-13.0,-107.0,0
-103.0,-134.0,-82.0,-134.0,-27.0,-101.0,-11.0,-13.0,-107.0,0
-120.0,-131.0,-79.0,-153.0,-22.0,-114.0,-14.0,-21.0,-108.0,0
-123.0,-132.0,-79.0,-157.0,-22.0,-115.0,-14.0,-21.0,-109.0,0
-124.0,-133.0,-81.0,-157.0,-22.0,-117.0,-16.0,-21.0,-109.0,0
-123.0,-133.0,-81.0,-157.0,-22.0,-117.0,-15.0,-21.0,-109.0,0
-123.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-21.0,-108.0,0
-123.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-20.0,-108.0,0
-122.0,-133.0,-81.0,-157.0,-20.0,-117.0,-14.0,-20.0,-108.0,0
-123.0,-132.0,-82.0,-161.0,-20.0,-115.0,-14.0,-20.0,-108.0,0
-123.0,-134.0,-82.0,-162.0,-20.0,-119.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-84.0,-168.0,-20.0,-121.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-84.0,-168.0,-20.0,-123.0,-14.0,-20.0,-108.0,0
-125.0,-134.0,-85.0,-168.0,-20.0,-124.0,-14.0,-20.0,-110.0,0
-125.0,-134.0,-84.0,-168.0,-18.0,-124.0,-14.0,-20.0,-108.0,0
-125.0,-132.0,-82.0,-168.0,-15.0,-123.0,-11.0,-19.0,-107.0,0
-125.0,-130.0,-81.0,-162.0,-15.0,-123.0,-10.0,-19.0,-105.0,0
-125.0,-129.0,-79.0,-161.0,-15.0,-121.0,-10.0,-17.0,-105.0,0
-123.0,-130.0,-78.0,-159.0,-12.0,-123.0,-9.0,-19.0,-104.0,0
-123.0,-130.0,-81.0,-159.0,-18.0,-123.0,-12.0,-19.0,-104.0,0
-123.0,-134.0,-81.0,-159.0,-18.0,-124.0,-12.0,-20.0,-104.0,0
-123.0,-134.0,-81.0,-159.0,-19.0,-124.0,-14.0,-20.0,-104.0,0
-123.0,-135.0,-81.0,-159.0,-19.0,-126.0,-14.0,-20.0,-104.0,0
-118.0,-134.0,-79.0,-156.0,-19.0,-126.0,-14.0,-20.0,-104.0,0
-103.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-20.0,-102.0,0
-100.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-20.0,-102.0,0
-99.0,-134.0,-79.0,-153.0,-19.0,-126.0,-14.0,-19.0,-102.0,0
-100.0,-141.0,-78.0,-155.0,-21.0,-128.0,-19.0,-20.0,-102.0,0
-100.0,-141.0,-79.0,-155.0,-21.0,-128.0,-19.0,-20.0,-103.0,0
-101.0,-141.0,-79.0,-156.0,-21.0,-128.0,-20.0,-21.0,-105.0,0
-101.0,-141.0,-80.0,-156.0,-21.0,-128.0,-21.0,-22.0,-106.0,0
-102.0,-141.0,-80.0,-156.0,-21.0,-129.0,-21.0,-22.0,-106.0,0
-102.0,-141.0,-80.0,-156.0,-21.0,-129.0,-21.0,-21.0,-105.0,0
-102.0,-141.0,-80.0,-156.0,-20.0,-129.0,-20.0,-21.0,-105.0,0
-102.0,-141.0,-80.0,-156.0,-19.0,-128.0,-19.0,-20.0,-105.0,0
-102.0,-138.0,-79.0,-156.0,-18.0,-128.0,-19.0,-20.0,-103.0,0
-106.0,-138.0,-80.0,-156.0,-17.0,-129.0,-19.0,-19.0,-105.0,0
-106.0,-138.0,-80.0,-156.0,-17.0,-130.0,-19.0,-22.0,-105.0,0
-109.0,-138.0,-82.0,-156.0,-17.0,-133.0,-19.0,-22.0,-106.0,0
-109.0,-138.0,-82.0,-157.0,-17.0,-134.0,-19.0,-22.0,-106.0,0
-109.0,-138.0,-84.0,-157.0,-17.0,-136.0,-20.0,-22.0,-106.0,0
-106.0,-135.0,-82.0,-157.0,-17.0,-136.0,-19.0,-21.0,-105.0,0
-106.0,-135.0,-82.0,-156.0,-17.0,-134.0,-19.0,-20.0,-105.0,0
-103.0,-135.0,-82.0,-156.0,-15.0,-134.0,-19.0,-20.0,-102.0,0
-101.0,-135.0,-82.0,-156.0,-15.0,-133.0,-19.0,-19.0,-102.0,0
-100.0,-135.0,-80.0,-155.0,-12.0,-134.0,-19.0,-20.0,-101.0,0
-75.0,-170.0,-105.0,-113.0,-9.0,-217.0,-60.0,-45.0,-127.0,1
-75.0,-173.0,-105.0,-115.0,-9.0,-218.0,-59.0,-47.0,-127.0,1
-81.0,-173.0,-105.0,-115.0,-9.0,-218.0,-59.0,-47.0,-128.0,1
-81.0,-173.0,-105.0,-120.0,-9.0,-218.0,-59.0,-48.0,-128.0,1
-84.0,-173.0,-105.0,-120.0,-9.0,-218.0,-59.0,-48.0,-128.0,1
-84.0,-174.0,-105.0,-122.0,-9.0,-219.0,-59.0,-48.0,-128.0,1
-84.0,-173.0,-105.0,-120.0,-9.0,-218.0,-55.0,-48.0,-128.0,1
-84.0,-170.0,-104.0,-120.0,-9.0,-217.0,-50.0,-47.0,-128.0,1
-70.0,-162.0,-83.0,-119.0,-16.0,-191.0,-52.0,-40.0,-134.0,1
-70.0,-162.0,-83.0,-119.0,-16.0,-188.0,-52.0,-39.0,-134.0,1
-73.0,-162.0,-83.0,-121.0,-16.0,-187.0,-52.0,-39.0,-135.0,1
-73.0,-162.0,-83.0,-121.0,-18.0,-187.0,-53.0,-39.0,-135.0,1
-74.0,-165.0,-83.0,-121.0,-18.0,-187.0,-53.0,-39.0,-136.0,1
-74.0,-165.0,-83.0,-121.0,-19.0,-187.0,-53.0,-39.0,-137.0,1
-74.0,-166.0,-83.0,-121.0,-19.0,-187.0,-53.0,-39.0,-137.0,1
-74.0,-165.0,-81.0,-121.0,-19.0,-185.0,-53.0,-39.0,-136.0,1
-73.0,-165.0,-80.0,-121.0,-19.0,-184.0,-53.0,-38.0,-136.0,1
-73.0,-165.0,-80.0,-119.0,-19.0,-182.0,-53.0,-38.0,-136.0,1
-72.0,-165.0,-80.0,-119.0,-18.0,-182.0,-52.0,-38.0,-135.0,1
-71.0,-164.0,-80.0,-116.0,-19.0,-182.0,-52.0,-37.0,-136.0,1
-71.0,-166.0,-83.0,-123.0,-19.0,-185.0,-52.0,-37.0,-136.0,1
-72.0,-166.0,-84.0,-123.0,-19.0,-185.0,-53.0,-37.0,-136.0,1
-72.0,-169.0,-84.0,-123.0,-19.0,-191.0,-53.0,-38.0,-136.0,1
-73.0,-169.0,-85.0,-123.0,-19.0,-191.0,-53.0,-38.0,-136.0,1
-72.0,-167.0,-84.0,-123.0,-17.0,-191.0,-53.0,-37.0,-136.0,1
-72.0,-166.0,-84.0,-123.0,-17.0,-185.0,-53.0,-37.0,-136.0,1
-71.0,-166.0,-83.0,-122.0,-16.0,-185.0,-52.0,-37.0,-136.0,1
-71.0,-164.0,-83.0,-116.0,-14.0,-185.0,-52.0,-37.0,-136.0,1
-73.0,-166.0,-85.0,-122.0,-14.0,-192.0,-52.0,-39.0,-136.0,1
-76.0,-169.0,-88.0,-123.0,-14.0,-193.0,-53.0,-39.0,-139.0,1
-77.0,-170.0,-90.0,-125.0,-16.0,-197.0,-54.0,-41.0,-139.0,1
-78.0,-170.0,-92.0,-127.0,-16.0,-197.0,-54.0,-41.0,-139.0,1
-82.0,-171.0,-92.0,-128.0,-16.0,-197.0,-54.0,-43.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-16.0,-197.0,-54.0,-41.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-16.0,-197.0,-54.0,-41.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-16.0,-197.0,-53.0,-41.0,-140.0,1
-81.0,-170.0,-92.0,-128.0,-14.0,-197.0,-52.0,-41.0,-140.0,1
-82.0,-170.0,-92.0,-127.0,-14.0,-201.0,-53.0,-41.0,-140.0,1
-82.0,-170.0,-93.0,-127.0,-16.0,-201.0,-53.0,-43.0,-140.0,1
-82.0,-170.0,-93.0,-127.0,-16.0,-201.0,-53.0,-43.0,-140.0,1
-82.0,-171.0,-95.0,-127.0,-16.0,-201.0,-53.0,-43.0,-142.0,1
-82.0,-171.0,-95.0,-127.0,-16.0,-201.0,-53.0,-43.0,-142.0,1
-82.0,-170.0,-95.0,-125.0,-16.0,-201.0,-53.0,-41.0,-142.0,1
-82.0,-170.0,-93.0,-125.0,-15.0,-201.0,-53.0,-41.0,-140.0,1
-82.0,-170.0,-93.0,-125.0,-14.0,-201.0,-52.0,-40.0,-140.0,1
-82.0,-170.0,-93.0,-125.0,-8.0,-201.0,-48.0,-40.0,-140.0,1
-84.0,-170.0,-96.0,-124.0,-8.0,-199.0,-48.0,-39.0,-139.0,1
-84.0,-170.0,-96.0,-127.0,-8.0,-207.0,-48.0,-40.0,-139.0,1
-84.0,-170.0,-99.0,-127.0,-9.0,-207.0,-48.0,-40.0,-140.0,1
-84.0,-170.0,-99.0,-129.0,-9.0,-208.0,-48.0,-41.0,-140.0,1
-88.0,-183.0,-78.0,-96.0,-118.0,-108.0,-83.0,-70.0,-183.0,2
-88.0,-185.0,-78.0,-97.0,-119.0,-108.0,-83.0,-71.0,-183.0,2
-88.0,-185.0,-78.0,-97.0,-121.0,-108.0,-84.0,-71.0,-184.0,2
-88.0,-185.0,-78.0,-98.0,-121.0,-115.0,-84.0,-74.0,-184.0,2
-101.0,-184.0,-77.0,-109.0,-123.0,-110.0,-84.0,-77.0,-191.0,2
-102.0,-184.0,-78.0,-109.0,-123.0,-115.0,-85.0,-78.0,-191.0,2
-104.0,-184.0,-78.0,-112.0,-124.0,-115.0,-85.0,-78.0,-192.0,2
-105.0,-184.0,-78.0,-112.0,-125.0,-115.0,-85.0,-78.0,-193.0,2
-104.0,-184.0,-78.0,-111.0,-125.0,-110.0,-85.0,-78.0,-193.0,2
-102.0,-184.0,-77.0,-109.0,-125.0,-108.0,-85.0,-78.0,-193.0,2
-102.0,-184.0,-76.0,-109.0,-125.0,-107.0,-85.0,-78.0,-193.0,2
-102.0,-184.0,-76.0,-109.0,-125.0,-106.0,-84.0,-78.0,-193.0,2
-102.0,-184.0,-74.0,-108.0,-132.0,-98.0,-83.0,-79.0,-192.0,2
-104.0,-184.0,-74.0,-108.0,-132.0,-98.0,-83.0,-79.0,-195.0,2
-104.0,-185.0,-74.0,-109.0,-132.0,-98.0,-83.0,-79.0,-195.0,2
-106.0,-185.0,-76.0,-109.0,-132.0,-98.0,-85.0,-79.0,-195.0,2
-106.0,-185.0,-76.0,-111.0,-132.0,-103.0,-85.0,-79.0,-195.0,2
-106.0,-184.0,-74.0,-109.0,-132.0,-98.0,-83.0,-79.0,-192.0,2
-104.0,-183.0,-73.0,-109.0,-132.0,-96.0,-82.0,-79.0,-192.0,2
-107.0,-180.0,-72.0,-111.0,-128.0,-98.0,-80.0,-79.0,-191.0,2
-107.0,-180.0,-73.0,-111.0,-128.0,-100.0,-83.0,-79.0,-192.0,2
-107.0,-180.0,-73.0,-111.0,-128.0,-101.0,-83.0,-79.0,-193.0,2
-107.0,-180.0,-73.0,-111.0,-128.0,-100.0,-83.0,-79.0,-192.0,2
-107.0,-179.0,-73.0,-111.0,-128.0,-100.0,-83.0,-79.0,-192.0,2
-107.0,-179.0,-72.0,-111.0,-128.0,-98.0,-83.0,-78.0,-191.0,2
-107.0,-179.0,-72.0,-111.0,-128.0,-97.0,-80.0,-78.0,-191.0,2
-106.0,-180.0,-72.0,-111.0,-127.0,-98.0,-83.0,-80.0,-193.0,2
-108.0,-181.0,-73.0,-112.0,-129.0,-101.0,-83.0,-80.0,-193.0,2
-109.0,-182.0,-73.0,-114.0,-131.0,-101.0,-84.0,-81.0,-193.0,2
