SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
57.0,-53.0,78.0,17.0,-64.0,4.0,46.0,-17.0,-38.0,5
57.0,-53.0,77.0,17.0,-64.0,2.0,45.0,-17.0,-39.0,5
63.0,-51.0,77.0,17.0,-64.0,3.0,45.0,-16.0,-39.0,5
51.0,-52.0,67.0,1.0,-63.0,6.0,43.0,-18.0,-39.0,5
46.0,-52.0,64.0,1.0,-63.0,6.0,43.0,-18.0,-39.0,5
46.0,-53.0,64.0,-8.0,-63.0,6.0,43.0,-18.0,-39.0,5
46.0,-53.0,64.0,-8.0,-59.0,8.0,45.0,-16.0,-38.0,5
51.0,-52.0,64.0,-8.0,-59.0,8.0,45.0,-16.0,-37.0,5
51.0,-52.0,64.0,-8.0,-58.0,8.0,46.0,-16.0,-37.0,5
51.0,-51.0,64.0,-7.0,-56.0,8.0,46.0,-15.0,-37.0,5
51.0,-49.0,63.0,-7.0,-56.0,8.0,47.0,-16.0,-35.0,5
51.0,-52.0,63.0,-8.0,-58.0,8.0,44.0,-18.0,-37.0,5
49.0,-52.0,63.0,-11.0,-58.0,6.0,44.0,-18.0,-37.0,5
46.0,-52.0,62.0,-11.0,-58.0,6.0,42.0,-18.0,-38.0,5
44.0,-53.0,60.0,-15.0,-58.0,6.0,42.0,-22.0,-38.0,5
46.0,-52.0,61.0,-15.0,-56.0,7.0,44.0,-19.0,-38.0,5
46.0,-52.0,61.0,-15.0,-55.0,8.0,44.0,-18.0,-37.0,5
46.0,-51.0,62.0,-14.0,-55.0,10.0,45.0,-18.0,-37.0,5
46.0,-50.0,63.0,-11.0,-54.0,11.0,45.0,-18.0,-37.0,5
44.0,-51.0,62.0,-12.0,-54.0,12.0,47.0,-19.0,-38.0,5
42.0,-51.0,61.0,-14.0,-54.0,10.0,44.0,-19.0,-38.0,5
38.0,-52.0,60.0,-16.0,-55.0,10.0,44.0,-20.0,-38.0,5
38.0,-52.0,60.0,-18.0,-55.0,10.0,44.0,-20.0,-38.0,5
38.0,-52.0,60.0,-22.0,-55.0,10.0,44.0,-20.0,-38.0,5
38.0,-51.0,60.0,-22.0,-55.0,12.0,44.0,-19.0,-34.0,5
38.0,-49.0,60.0,-22.0,-54.0,12.0,44.0,-18.0,-34.0,5
42.0,-49.0,60.0,-18.0,-53.0,12.0,44.0,-16.0,-34.0,5
42.0,-49.0,60.0,-18.0,-53.0,12.0,44.0,-13.0,-34.0,5
38.0,-55.0,50.0,-29.0,-55.0,9.0,37.0,-19.0,-41.0,5
40.0,-54.0,50.0,-26.0,-55.0,9.0,39.0,-19.0,-41.0,5
33.0,-53.0,54.0,-24.0,-54.0,12.0,41.0,-18.0,-38.0,5
33.0,-53.0,53.0,-24.0,-55.0,9.0,39.0,-18.0,-39.0,5
33.0,-53.0,50.0,-24.0,-55.0,9.0,38.0,-18.0,-41.0,5
40.0,-51.0,50.0,-24.0,-54.0,9.0,38.0,-18.0,-41.0,5
43.0,-49.0,50.0,-17.0,-54.0,9.0,38.0,-10.0,-41.0,5
-40.0,-56.0,48.0,-159.0,-74.0,37.0,60.0,-3.0,-40.0,6
-40.0,-56.0,48.0,-159.0,-74.0,36.0,60.0,-3.0,-40.0,6
-42.0,-56.0,48.0,-159.0,-74.0,35.0,60.0,-4.0,-40.0,6
-42.0,-56.0,48.0,-159.0,-74.0,35.0,60.0,-4.0,-40.0,6
-40.0,-56.0,49.0,-158.0,-71.0,36.0,62.0,-3.0,-40.0,6
-36.0,-52.0,54.0,-155.0,-71.0,36.0,65.0,-3.0,-39.0,6
-36.0,-52.0,54.0,-155.0,-69.0,36.0,65.0,-3.0,-39.0,6
-36.0,-52.0,55.0,-155.0,-68.0,37.0,69.0,-3.0,-38.0,6
-41.0,-51.0,56.0,-158.0,-68.0,39.0,72.0,-4.0,-38.0,6
-43.0,-56.0,56.0,-158.0,-68.0,39.0,72.0,-5.0,-39.0,6
-43.0,-56.0,55.0,-158.0,-69.0,39.0,70.0,-5.0,-40.0,6
-43.0,-56.0,55.0,-158.0,-69.0,39.0,70.0,-5.0,-40.0,6
-43.0,-56.0,55.0,-158.0,-69.0,39.0,70.0,-6.0,-40.0,6
-41.0,-56.0,56.0,-139.0,-68.0,41.0,72.0,-5.0,-39.0,6
-38.0,-55.0,60.0,-139.0,-66.0,43.0,72.0,-4.0,-38.0,6
-38.0,-55.0,63.0,-139.0,-64.0,43.0,76.0,-4.0,-38.0,6
-38.0,-55.0,64.0,-139.0,-64.0,44.0,76.0,-4.0,-38.0,6
-27.0,-55.0,63.0,-147.0,-64.0,46.0,76.0,-3.0,-36.0,6
-33.0,-55.0,63.0,-147.0,-64.0,43.0,72.0,-3.0,-36.0,6
-33.0,-55.0,63.0,-147.0,-64.0,41.0,72.0,-3.0,-38.0,6
-33.0,-55.0,63.0,-147.0,-64.0,41.0,71.0,-3.0,-38.0,6
-33.0,-55.0,56.0,-147.0,-64.0,40.0,70.0,-3.0,-38.0,6
-27.0,-52.0,63.0,-142.0,-64.0,40.0,71.0,-2.0,-38.0,6
-25.0,-50.0,63.0,-134.0,-63.0,41.0,71.0,-1.0,-38.0,6
-21.0,-45.0,63.0,-127.0,-62.0,43.0,72.0,-1.0,-38.0,6
-17.0,-45.0,63.0,-126.0,-61.0,44.0,73.0,0.0,-36.0,6
-21.0,-48.0,58.0,-117.0,-58.0,43.0,74.0,0.0,-36.0,6
-21.0,-48.0,58.0,-117.0,-58.0,43.0,74.0,-1.0,-36.0,6
-24.0,-52.0,58.0,-127.0,-59.0,43.0,74.0,-1.0,-36.0,6
-26.0,-52.0,58.0,-127.0,-59.0,43.0,74.0,-1.0,-36.0,6
-26.0,-52.0,58.0,-127.0,-59.0,43.0,74.0,-1.0,-36.0,6
-24.0,-49.0,59.0,-119.0,-58.0,45.0,76.0,-1.0,-36.0,6
-22.0,-48.0,61.0,-119.0,-58.0,47.0,76.0,-1.0,-34.0,6
-22.0,-47.0,64.0,-118.0,-58.0,49.0,80.0,-1.0,-33.0,6
-22.0,-47.0,64.0,-118.0,-57.0,50.0,80.0,-1.0,-32.0,6
-21.0,-47.0,65.0,-119.0,-55.0,49.0,80.0,0.0,-32.0,6
-23.0,-47.0,65.0,-122.0,-55.0,49.0,78.0,0.0,-32.0,6
-24.0,-47.0,65.0,-125.0,-57.0,49.0,78.0,0.0,-32.0,6
-25.0,-47.0,65.0,-129.0,-57.0,49.0,78.0,0.0,-33.0,6
-27.0,-48.0,65.0,-135.0,-57.0,49.0,78.0,-1.0,-33.0,6
-27.0,-48.0,66.0,-129.0,-56.0,49.0,79.0,-1.0,-33.0,6
-25.0,-48.0,67.0,-135.0,-54.0,50.0,79.0,1.0,-32.0,6
-25.0,-48.0,66.0,-135.0,-54.0,50.0,77.0,1.0,-33.0,6
-25.0,-48.0,64.0,-139.0,-54.0,50.0,77.0,1.0,-33.0,6
-25.0,-48.0,66.0,-139.0,-54.0,51.0,79.0,1.0,-32.0,6
-25.0,-47.0,67.0,-139.0,-54.0,52.0,80.0,1.0,-29.0,6
-25.0,-47.0,71.0,-139.0,-52.0,54.0,81.0,1.0,-28.0,6
-23.0,-47.0,71.0,-135.0,-52.0,54.0,81.0,2.0,-28.0,6
-23.0,-47.0,67.0,-133.0,-54.0,52.0,79.0,1.0,-28.0,6
-23.0,-47.0,67.0,-133.0,-54.0,51.0,76.0,1.0,-32.0,6
28.0,-36.0,-1.0,11.0,-26.0,-21.0,-11.0,-12.0,-30.0,7
26.0,-37.0,-1.0,6.0,-27.0,-21.0,-11.0,-12.0,-30.0,7
26.0,-37.0,1.0,6.0,-27.0,-20.0,-11.0,-9.0,-26.0,7
26.0,-37.0,1.0,6.0,-26.0,-19.0,-9.0,-9.0,-26.0,7
26.0,-37.0,2.0,6.0,-26.0,-19.0,-9.0,-9.0,-26.0,7
26.0,-37.0,2.0,6.0,-25.0,-18.0,-7.0,-9.0,-25.0,7
16.0,-36.0,1.0,-13.0,-24.0,-18.0,-9.0,-9.0,-26.0,7
16.0,-36.0,-1.0,-13.0,-24.0,-18.0,-11.0,-10.0,-26.0,7
16.0,-36.0,-1.0,-13.0,-24.0,-18.0,-11.0,-12.0,-26.0,7
16.0,-37.0,-1.0,-13.0,-24.0,-18.0,-11.0,-12.0,-26.0,7
12.0,-38.0,-1.0,-15.0,-24.0,-18.0,-11.0,-12.0,-26.0,7
12.0,-38.0,1.0,-13.0,-23.0,-18.0,-9.0,-12.0,-26.0,7
15.0,-37.0,1.0,-13.0,-22.0,-17.0,-7.0,-12.0,-26.0,7
15.0,-37.0,1.0,-13.0,-22.0,-16.0,-6.0,-12.0,-26.0,7
15.0,-37.0,1.0,-13.0,-22.0,-15.0,-4.0,-12.0,-25.0,7
12.0,-37.0,1.0,-17.0,-26.0,-15.0,-3.0,-16.0,-24.0,7
9.0,-37.0,0.0,-20.0,-26.0,-15.0,-6.0,-16.0,-24.0,7
8.0,-40.0,-5.0,-21.0,-27.0,-16.0,-8.0,-16.0,-26.0,7
8.0,-40.0,-5.0,-23.0,-27.0,-18.0,-9.0,-16.0,-26.0,7
8.0,-40.0,-5.0,-24.0,-27.0,-18.0,-11.0,-16.0,-26.0,7
9.0,-39.0,-5.0,-24.0,-26.0,-18.0,-9.0,-16.0,-26.0,7
9.0,-37.0,-5.0,-24.0,-26.0,-18.0,-9.0,-16.0,-26.0,7
9.0,-37.0,-5.0,-24.0,-24.0,-16.0,-8.0,-16.0,-25.0,7
9.0,-37.0,-5.0,-23.0,-24.0,-16.0,-6.0,-16.0,-25.0,7
5.0,-37.0,0.0,-24.0,-25.0,-16.0,-5.0,-16.0,-26.0,7
5.0,-37.0,0.0,-26.0,-25.0,-16.0,-8.0,-16.0,-26.0,7
5.0,-39.0,-3.0,-28.0,-25.0,-18.0,-8.0,-16.0,-26.0,7
5.0,-39.0,-5.0,-28.0,-25.0,-19.0,-8.0,-16.0,-26.0,7
4.0,-39.0,-5.0,-29.0,-25.0,-19.0,-8.0,-17.0,-26.0,7
5.0,-37.0,-5.0,-28.0,-25.0,-19.0,-8.0,-16.0,-26.0,7
5.0,-37.0,-5.0,-28.0,-25.0,-18.0,-8.0,-16.0,-26.0,7
5.0,-37.0,-5.0,-28.0,-24.0,-18.0,-6.0,-16.0,-26.0,7
7.0,-36.0,-5.0,-27.0,-24.0,-17.0,-6.0,-16.0,-26.0,7
8.0,-37.0,-6.0,-27.0,-24.0,-18.0,-8.0,-16.0,-26.0,7
8.0,-37.0,-7.0,-27.0,-25.0,-19.0,-10.0,-16.0,-26.0,7
8.0,-37.0,-9.0,-27.0,-25.0,-22.0,-11.0,-16.0,-27.0,7
8.0,-37.0,-10.0,-27.0,-25.0,-23.0,-19.0,-16.0,-29.0,7
4.0,-40.0,-9.0,-33.0,-31.0,-23.0,-15.0,-15.0,-32.0,7
4.0,-40.0,-9.0,-33.0,-32.0,-25.0,-15.0,-16.0,-32.0,7
4.0,-39.0,-7.0,-33.0,-32.0,-23.0,-15.0,-16.0,-32.0,7
4.0,-39.0,-6.0,-33.0,-32.0,-23.0,-13.0,-16.0,-31.0,7
4.0,-39.0,-5.0,-33.0,-32.0,-23.0,-12.0,-16.0,-30.0,7
4.0,-39.0,-3.0,-33.0,-31.0,-23.0,-12.0,-16.0,-30.0,7
5.0,-39.0,-5.0,-32.0,-31.0,-23.0,-13.0,-16.0,-30.0,7
5.0,-39.0,-7.0,-32.0,-32.0,-23.0,-14.0,-20.0,-32.0,7
1.0,-42.0,-10.0,-32.0,-32.0,-26.0,-16.0,-24.0,-32.0,7
5.0,-42.0,-10.0,-30.0,-31.0,-25.0,-16.0,-24.0,-32.0,7
6.0,-42.0,-10.0,-26.0,-30.0,-25.0,-16.0,-24.0,-32.0,7
7.0,-42.0,-10.0,-25.0,-29.0,-25.0,-16.0,-20.0,-32.0,7
10.0,-41.0,-10.0,-22.0,-29.0,-25.0,-16.0,-20.0,-32.0,7
5.0,-5.0,-42.0,41.0,80.0,30.0,56.0,-10.0,29.0,8
2.0,-7.0,-42.0,41.0,75.0,30.0,56.0,-11.0,29.0,8
-3.0,-8.0,-42.0,35.0,72.0,30.0,56.0,-13.0,29.0,8
-3.0,-8.0,-36.0,35.0,73.0,31.0,57.0,-13.0,31.0,8
-3.0,-8.0,-36.0,35.0,75.0,34.0,58.0,-13.0,33.0,8
-3.0,-8.0,-36.0,41.0,77.0,34.0,60.0,-12.0,33.0,8
-14.0,-11.0,-36.0,23.0,76.0,37.0,65.0,-19.0,36.0,8
-14.0,-11.0,-35.0,23.0,77.0,42.0,65.0,-17.0,36.0,8
-19.0,-11.0,-36.0,17.0,77.0,39.0,64.0,-16.0,37.0,8
-19.0,-12.0,-39.0,16.0,76.0,37.0,61.0,-16.0,35.0,8
-19.0,-12.0,-45.0,15.0,73.0,36.0,60.0,-16.0,33.0,8
-21.0,-12.0,-47.0,14.0,72.0,36.0,60.0,-16.0,33.0,8
-21.0,-12.0,-49.0,13.0,72.0,36.0,59.0,-16.0,32.0,8
-21.0,-12.0,-47.0,13.0,72.0,36.0,60.0,-16.0,32.0,8
-21.0,-12.0,-45.0,13.0,72.0,37.0,61.0,-16.0,32.0,8
-33.0,-12.0,-35.0,-6.0,66.0,36.0,61.0,-19.0,28.0,8
-33.0,-12.0,-39.0,-6.0,66.0,35.0,60.0,-19.0,28.0,8
-33.0,-12.0,-47.0,-6.0,61.0,34.0,60.0,-19.0,27.0,8
-32.0,-12.0,-39.0,-4.0,61.0,34.0,60.0,-15.0,27.0,8
-32.0,-12.0,-39.0,-4.0,61.0,34.0,61.0,-11.0,27.0,8
-32.0,-12.0,-35.0,-4.0,66.0,35.0,62.0,-11.0,28.0,8
-32.0,-12.0,-35.0,-4.0,66.0,36.0,63.0,-11.0,28.0,8
-37.0,-12.0,-33.0,-5.0,66.0,39.0,65.0,-17.0,29.0,8
-37.0,-13.0,-33.0,-10.0,66.0,39.0,65.0,-18.0,29.0,8
-42.0,-17.0,-33.0,-10.0,66.0,39.0,65.0,-20.0,29.0,8
-43.0,-19.0,-33.0,-12.0,64.0,39.0,65.0,-24.0,29.0,8
-48.0,-19.0,-33.0,-14.0,62.0,39.0,62.0,-24.0,29.0,8
-48.0,-17.0,-33.0,-14.0,62.0,42.0,65.0,-24.0,34.0,8
-48.0,-17.0,-33.0,-14.0,63.0,48.0,65.0,-24.0,34.0,8
-48.0,-17.0,-25.0,-14.0,63.0,48.0,66.0,-21.0,34.0,8
-45.0,-16.0,-25.0,-14.0,63.0,48.0,66.0,-20.0,34.0,8
-48.0,-16.0,-33.0,-21.0,61.0,47.0,65.0,-20.0,31.0,8
-48.0,-16.0,-34.0,-21.0,61.0,42.0,64.0,-20.0,28.0,8
-48.0,-16.0,-39.0,-21.0,60.0,42.0,63.0,-20.0,28.0,8
-48.0,-17.0,-40.0,-25.0,57.0,41.0,63.0,-20.0,26.0,8
-48.0,-22.0,-45.0,-26.0,57.0,41.0,63.0,-20.0,26.0,8
-66.0,-20.0,-39.0,-47.0,59.0,44.0,64.0,-24.0,34.0,8
-66.0,-22.0,-39.0,-47.0,58.0,44.0,64.0,-26.0,34.0,8
-66.0,-22.0,-39.0,-47.0,58.0,44.0,64.0,-30.0,29.0,8
-64.0,-22.0,-33.0,-47.0,58.0,44.0,64.0,-28.0,32.0,8
-63.0,-22.0,-33.0,-32.0,59.0,46.0,65.0,-28.0,32.0,8
-59.0,-20.0,-33.0,-32.0,59.0,46.0,65.0,-26.0,32.0,8
-58.0,-20.0,-33.0,-30.0,59.0,46.0,69.0,-26.0,32.0,8
-59.0,-21.0,-37.0,-29.0,60.0,43.0,65.0,-26.0,34.0,8
-59.0,-22.0,-37.0,-32.0,60.0,43.0,65.0,-29.0,33.0,8
-64.0,-22.0,-39.0,-36.0,59.0,43.0,65.0,-29.0,29.0,8
-64.0,-20.0,-39.0,-36.0,52.0,37.0,61.0,-30.0,22.0,8
-64.0,-20.0,-37.0,-36.0,53.0,37.0,62.0,-29.0,24.0,8
-63.0,-20.0,-33.0,-34.0,54.0,37.0,62.0,-28.0,24.0,8
-61.0,-18.0,-33.0,-30.0,54.0,38.0,62.0,-26.0,25.0,8
14.0,-26.0,10.0,-1.0,0.0,43.0,48.0,-3.0,0.0,9
14.0,-26.0,10.0,-3.0,0.0,42.0,48.0,-4.0,0.0,9
16.0,-19.0,28.0,0.0,-7.0,36.0,54.0,-8.0,0.0,9
16.0,-19.0,29.0,0.0,-7.0,39.0,54.0,-7.0,0.0,9
21.0,-20.0,25.0,-5.0,-8.0,38.0,49.0,-3.0,-2.0,9
20.0,-20.0,25.0,-5.0,-8.0,38.0,49.0,-3.0,-2.0,9
20.0,-20.0,20.0,-9.0,-9.0,36.0,49.0,-3.0,-2.0,9
20.0,-20.0,20.0,-10.0,-9.0,36.0,49.0,-3.0,-2.0,9
20.0,-20.0,25.0,-9.0,-9.0,36.0,49.0,-1.0,-2.0,9
21.0,-19.0,26.0,-5.0,-8.0,36.0,50.0,-1.0,-2.0,9
21.0,-17.0,26.0,-5.0,-8.0,37.0,50.0,-1.0,-2.0,9
21.0,-17.0,26.0,-5.0,-8.0,38.0,50.0,-1.0,0.0,9
25.0,-17.0,26.0,-3.0,-7.0,38.0,50.0,-3.0,-1.0,9
23.0,-17.0,24.0,-4.0,-7.0,38.0,49.0,-3.0,-2.0,9
23.0,-18.0,21.0,-4.0,-7.0,37.0,49.0,-5.0,-2.0,9
21.0,-19.0,20.0,-4.0,-8.0,36.0,48.0,-5.0,-5.0,9
21.0,-20.0,20.0,-6.0,-8.0,36.0,48.0,-5.0,-5.0,9
21.0,-19.0,20.0,-6.0,-8.0,36.0,48.0,-5.0,-5.0,9
25.0,-17.0,20.0,-3.0,-7.0,37.0,49.0,-3.0,-5.0,9
23.0,-17.0,21.0,-3.0,-8.0,37.0,49.0,0.0,-4.0,9
13.0,-17.0,25.0,-23.0,-9.0,37.0,49.0,-3.0,-4.0,9
15.0,-17.0,26.0,-11.0,-9.0,37.0,49.0,-2.0,-4.0,9
16.0,-17.0,27.0,-14.0,-10.0,36.0,53.0,-2.0,-5.0,9
13.0,-17.0,27.0,-16.0,-10.0,36.0,53.0,-3.0,-7.0,9
9.0,-18.0,27.0,-23.0,-10.0,36.0,53.0,-5.0,-7.0,9
8.0,-18.0,25.0,-26.0,-10.0,36.0,53.0,-5.0,-7.0,9
5.0,-21.0,25.0,-29.0,-10.0,36.0,51.0,-5.0,-7.0,9
8.0,-19.0,25.0,-26.0,-10.0,36.0,51.0,-5.0,-7.0,9
9.0,-18.0,25.0,-23.0,-10.0,36.0,51.0,-3.0,-5.0,9
9.0,-18.0,26.0,-23.0,-10.0,38.0,53.0,-3.0,-3.0,9
13.0,-17.0,26.0,-22.0,-9.0,38.0,53.0,-2.0,-3.0,9
14.0,-16.0,25.0,-20.0,-9.0,35.0,49.0,-2.0,-7.0,9
14.0,-15.0,26.0,-20.0,-8.0,36.0,50.0,0.0,-7.0,9
14.0,-12.0,26.0,-20.0,-8.0,36.0,53.0,0.0,-7.0,9
15.0,-15.0,27.0,-18.0,-7.0,34.0,53.0,0.0,-7.0,9
15.0,-15.0,26.0,-18.0,-7.0,34.0,53.0,0.0,-7.0,9
14.0,-15.0,26.0,-20.0,-10.0,34.0,53.0,0.0,-7.0,9
14.0,-15.0,24.0,-21.0,-10.0,34.0,53.0,0.0,-7.0,9
12.0,-15.0,24.0,-25.0,-10.0,34.0,53.0,0.0,-7.0,9
12.0,-15.0,26.0,-25.0,-7.0,39.0,55.0,0.0,-7.0,9
12.0,-15.0,27.0,-25.0,-6.0,40.0,58.0,0.0,-5.0,9
12.0,-13.0,27.0,-25.0,-5.0,40.0,58.0,0.0,-1.0,9
12.0,-13.0,28.0,-25.0,-5.0,41.0,58.0,0.0,-1.0,9
8.0,-15.0,27.0,-28.0,-5.0,43.0,58.0,1.0,1.0,9
6.0,-15.0,27.0,-28.0,-5.0,43.0,58.0,1.0,1.0,9
5.0,-15.0,27.0,-30.0,-6.0,43.0,55.0,1.0,-1.0,9
5.0,-15.0,27.0,-30.0,-6.0,42.0,55.0,1.0,-4.0,9
5.0,-15.0,27.0,-32.0,-6.0,42.0,55.0,0.0,-4.0,9
5.0,-15.0,28.0,-32.0,-6.0,43.0,58.0,0.0,-4.0,9
5.0,-15.0,28.0,-32.0,-6.0,43.0,61.0,0.0,-4.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-20.0,-27.0,13.0,-14.0,-25.0,-21.0,-12.0,4.0,-18.0,0
-20.0,-27.0,13.0,-18.0,-26.0,-21.0,-15.0,4.0,-18.0,0
-21.0,-27.0,11.0,-19.0,-26.0,-22.0,-15.0,4.0,-18.0,0
-21.0,-27.0,11.0,-19.0,-27.0,-22.0,-16.0,4.0,-18.0,0
-20.0,-28.0,8.0,-20.0,-26.0,-16.0,-20.0,4.0,-18.0,0
-20.0,-29.0,7.0,-20.0,-26.0,-20.0,-22.0,4.0,-18.0,0
-22.0,-33.0,11.0,-22.0,-30.0,-17.0,-15.0,5.0,-14.0,0
-26.0,-33.0,11.0,-26.0,-31.0,-17.0,-15.0,3.0,-16.0,0
-29.0,-35.0,11.0,-26.0,-32.0,-17.0,-20.0,3.0,-16.0,0
-32.0,-36.0,11.0,-29.0,-32.0,-19.0,-20.0,1.0,-16.0,0
-29.0,-35.0,11.0,-26.0,-33.0,-19.0,-17.0,4.0,-18.0,0
-26.0,-35.0,10.0,-25.0,-36.0,-20.0,-19.0,5.0,-18.0,0
-26.0,-36.0,10.0,-26.0,-36.0,-20.0,-21.0,5.0,-20.0,0
-26.0,-36.0,9.0,-26.0,-37.0,-20.0,-21.0,3.0,-20.0,0
-26.0,-37.0,9.0,-26.0,-39.0,-20.0,-21.0,1.0,-20.0,0
-28.0,-38.0,9.0,-26.0,-40.0,-20.0,-24.0,1.0,-20.0,0
-26.0,-37.0,9.0,-26.0,-39.0,-20.0,-21.0,1.0,-20.0,0
-26.0,-37.0,10.0,-25.0,-38.0,-20.0,-21.0,1.0,-20.0,0
-22.0,-36.0,10.0,-22.0,-38.0,-20.0,-21.0,1.0,-19.0,0
-21.0,-36.0,10.0,-22.0,-38.0,-20.0,-21.0,1.0,-19.0,0
-19.0,-36.0,10.0,-18.0,-39.0,-20.0,-21.0,1.0,-20.0,0
-19.0,-38.0,10.0,-22.0,-40.0,-21.0,-21.0,0.0,-20.0,0
-26.0,-39.0,10.0,-28.0,-40.0,-19.0,-25.0,-3.0,-20.0,0
-22.0,-38.0,10.0,-28.0,-40.0,-18.0,-24.0,-3.0,-20.0,0
-21.0,-38.0,6.0,-32.0,-41.0,-19.0,-25.0,-4.0,-20.0,0
-21.0,-38.0,6.0,-33.0,-42.0,-20.0,-26.0,-5.0,-20.0,0
-26.0,-38.0,6.0,-37.0,-42.0,-20.0,-29.0,-5.0,-20.0,0
-30.0,-39.0,6.0,-47.0,-42.0,-21.0,-31.0,-6.0,-20.0,0
-33.0,-39.0,6.0,-48.0,-42.0,-21.0,-33.0,-6.0,-20.0,0
-33.0,-39.0,6.0,-48.0,-42.0,-20.0,-33.0,-6.0,-20.0,0
