SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.5103011,322.0,1.5465649,358.0,1.8828996,475.0,1.2273642,113.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.5103011,322.0,1.5465649,358.0,1.8828996,475.0,1.2273642,113.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.5103011,322.0,1.5465649,358.0,1.8828996,475.0,1.2334003,116.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.5103011,322.0,1.5465649,358.0,1.8828996,475.0,1.2334003,116.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.5055468,319.0,1.5465649,358.0,1.8828996,475.0,1.2273642,113.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.5007924,316.0,1.5465649,358.0,1.8828996,475.0,1.2273642,113.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4976228,314.0,1.5465649,358.0,1.8828996,475.0,1.2273642,113.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4976228,314.0,1.5465649,358.0,1.8828996,475.0,1.2273642,113.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4928684,311.0,1.5465649,358.0,1.8828996,475.0,1.221328,110.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4928684,311.0,1.5465649,358.0,1.8828996,475.0,1.221328,110.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4928684,311.0,1.5465649,358.0,1.8828996,475.0,1.221328,110.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4928684,311.0,1.5465649,358.0,1.8828996,475.0,1.221328,110.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4928684,311.0,1.5465649,358.0,1.8828996,475.0,1.221328,110.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4896989,309.0,1.5465649,358.0,1.8828996,475.0,1.2132797,106.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4849446,306.0,1.5465649,358.0,1.8828996,475.0,1.2092556,104.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4849446,306.0,1.5465649,358.0,1.8828996,475.0,1.2072434,103.0,1.5187407,346.0,1.4963073,336.0,0.9713193,-15.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4786054,302.0,1.5465649,358.0,1.8828996,475.0,1.2072434,103.0,1.5187407,346.0,1.4963073,336.0,0.9713193,-15.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4754359,300.0,1.5465649,358.0,1.8828996,475.0,1.1991951,99.0,1.5187407,346.0,1.4963073,336.0,0.9713193,-15.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4754359,300.0,1.5465649,358.0,1.8828996,475.0,1.2072434,103.0,1.5187407,346.0,1.4963073,336.0,0.9713193,-15.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4754359,300.0,1.5465649,358.0,1.8828996,475.0,1.2072434,103.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4786054,302.0,1.5465649,358.0,1.8828996,475.0,1.2072434,103.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4706814,297.0,1.5465649,358.0,1.8828996,475.0,1.195171,97.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
1.4706814,297.0,1.5465649,358.0,1.8828996,475.0,1.195171,97.0,1.5187407,346.0,1.4963073,336.0,0.98087955,-10.0,1.6208,388.0,1.4788321,328.0,U16_F5_p45_r90
2.0423386,517.0,1.5252366,333.0,0.678508,-181.0,1.1392045,98.0,0.95244753,-34.0,0.6254753,-197.0,0.91932774,-48.0,0.8830243,-82.0,0.94545454,-39.0,U16_F5_p65_r0
2.0423386,517.0,1.5252366,333.0,0.678508,-181.0,1.1392045,98.0,0.95384616,-33.0,0.6254753,-197.0,0.9226891,-46.0,0.8830243,-82.0,0.94545454,-39.0,U16_F5_p65_r0
2.0423386,517.0,1.5252366,333.0,0.678508,-181.0,1.140625,99.0,0.95384616,-33.0,0.6254753,-197.0,0.92436975,-45.0,0.8844508,-81.0,0.94545454,-39.0,U16_F5_p65_r0
2.0423386,517.0,1.5252366,333.0,0.678508,-181.0,1.140625,99.0,0.95384616,-33.0,0.6254753,-197.0,0.92436975,-45.0,0.8873038,-79.0,0.94545454,-39.0,U16_F5_p65_r0
2.0423386,517.0,1.5173502,328.0,0.6749556,-183.0,1.1434659,101.0,0.95384616,-33.0,0.6121673,-204.0,0.9327731,-40.0,0.90014267,-70.0,0.93846154,-44.0,U16_F5_p65_r0
2.0423386,517.0,1.5173502,328.0,0.6749556,-183.0,1.1434659,101.0,0.95384616,-33.0,0.6121673,-204.0,0.9327731,-40.0,0.9029957,-68.0,0.93846154,-44.0,U16_F5_p65_r0
2.0423386,517.0,1.5173502,328.0,0.6749556,-183.0,1.1434659,101.0,0.95244753,-34.0,0.608365,-206.0,0.93109244,-41.0,0.9072753,-65.0,0.93986017,-43.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.6749556,-183.0,1.1434659,101.0,0.951049,-35.0,0.608365,-206.0,0.93109244,-41.0,0.9072753,-65.0,0.93846154,-44.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.6731794,-184.0,1.1434659,101.0,0.951049,-35.0,0.60646385,-207.0,0.93109244,-41.0,0.9072753,-65.0,0.9328671,-48.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.67140317,-185.0,1.1434659,101.0,0.94965035,-36.0,0.6026616,-209.0,0.9277311,-43.0,0.9072753,-65.0,0.9328671,-48.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.67140317,-185.0,1.1420455,100.0,0.94965035,-36.0,0.60076046,-210.0,0.9277311,-43.0,0.9072753,-65.0,0.93146855,-49.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.67140317,-185.0,1.1420455,100.0,0.94965035,-36.0,0.6026616,-209.0,0.93109244,-41.0,0.9072753,-65.0,0.93146855,-49.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.67140317,-185.0,1.1420455,100.0,0.951049,-35.0,0.6026616,-209.0,0.9327731,-40.0,0.9072753,-65.0,0.9328671,-48.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.67140317,-185.0,1.1420455,100.0,0.951049,-35.0,0.6026616,-209.0,0.9327731,-40.0,0.9072753,-65.0,0.9328671,-48.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.67140317,-185.0,1.1420455,100.0,0.951049,-35.0,0.6026616,-209.0,0.9327731,-40.0,0.9072753,-65.0,0.93426573,-47.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.669627,-186.0,1.1420455,100.0,0.951049,-35.0,0.5988593,-211.0,0.9344538,-39.0,0.90014267,-70.0,0.9328671,-48.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.669627,-186.0,1.140625,99.0,0.94965035,-36.0,0.595057,-213.0,0.9327731,-40.0,0.90014267,-70.0,0.93146855,-49.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.6678508,-187.0,1.140625,99.0,0.94965035,-36.0,0.5912548,-215.0,0.9327731,-40.0,0.90014267,-70.0,0.9300699,-50.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.6660746,-188.0,1.1392045,98.0,0.94965035,-36.0,0.5893536,-216.0,0.93109244,-41.0,0.90014267,-70.0,0.9300699,-50.0,U16_F5_p65_r0
2.0423386,517.0,1.5141956,326.0,0.6642984,-189.0,1.1392045,98.0,0.94965035,-36.0,0.5893536,-216.0,0.93109244,-41.0,0.90014267,-70.0,0.9300699,-50.0,U16_F5_p65_r0
2.0423386,517.0,1.5157728,327.0,0.6660746,-188.0,1.140625,99.0,0.94965035,-36.0,0.5893536,-216.0,0.9327731,-40.0,0.9015692,-69.0,0.9300699,-50.0,U16_F5_p65_r0
2.0423386,517.0,1.5063092,321.0,0.6589698,-192.0,1.1349431,95.0,0.9440559,-40.0,0.581749,-220.0,0.92941177,-42.0,0.90014267,-70.0,0.9300699,-50.0,U16_F5_p65_r0
2.0423386,517.0,1.5078864,322.0,0.6589698,-192.0,1.1335227,94.0,0.9412587,-42.0,0.57984793,-221.0,0.9277311,-43.0,0.8987161,-71.0,0.9286713,-51.0,U16_F5_p65_r0
2.0423386,517.0,1.5078864,322.0,0.6554174,-194.0,1.1321023,93.0,0.93986017,-43.0,0.5779468,-222.0,0.9277311,-43.0,0.8972896,-72.0,0.9258741,-53.0,U16_F5_p65_r0
2.0423386,517.0,1.5078864,322.0,0.6500888,-197.0,1.1321023,93.0,0.93846154,-44.0,0.5741445,-224.0,0.9260504,-44.0,0.89443654,-74.0,0.92447555,-54.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.6483126,-198.0,1.1321023,93.0,0.93846154,-44.0,0.5703422,-226.0,0.9260504,-44.0,0.89443654,-74.0,0.9216783,-56.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.6483126,-198.0,1.1306819,92.0,0.9328671,-48.0,0.5684411,-227.0,0.9260504,-44.0,0.89443654,-74.0,0.92027974,-57.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.6483126,-198.0,1.1306819,92.0,0.9328671,-48.0,0.5684411,-227.0,0.9260504,-44.0,0.89586306,-73.0,0.92027974,-57.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.6483126,-198.0,1.1306819,92.0,0.9328671,-48.0,0.5684411,-227.0,0.9260504,-44.0,0.8972896,-72.0,0.92027974,-57.0,U16_F5_p65_r0
2.0423386,517.0,1.5,317.0,0.60568386,-222.0,1.1164773,82.0,0.9146853,-61.0,0.49619773,-265.0,0.9109244,-53.0,0.87303853,-89.0,0.8895105,-79.0,U16_F5_p65_r0
2.0423386,517.0,1.5,317.0,0.6021314,-224.0,1.1150569,81.0,0.9132867,-62.0,0.49429658,-266.0,0.9109244,-53.0,0.871612,-90.0,0.8853147,-82.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.60035527,-225.0,1.1150569,81.0,0.9104895,-64.0,0.49429658,-266.0,0.9092437,-54.0,0.871612,-90.0,0.8853147,-82.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.60035527,-225.0,1.1150569,81.0,0.9076923,-66.0,0.486692,-270.0,0.9092437,-54.0,0.87018543,-91.0,0.8853147,-82.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.60035527,-225.0,1.1150569,81.0,0.9104895,-64.0,0.49429658,-266.0,0.9092437,-54.0,0.87018543,-91.0,0.8853147,-82.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.60035527,-225.0,1.1150569,81.0,0.9104895,-64.0,0.49429658,-266.0,0.9092437,-54.0,0.87018543,-91.0,0.8881119,-80.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.60035527,-225.0,1.1150569,81.0,0.9118881,-63.0,0.49429658,-266.0,0.9092437,-54.0,0.87018543,-91.0,0.8895105,-79.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.60035527,-225.0,1.1150569,81.0,0.9118881,-63.0,0.49429658,-266.0,0.9092437,-54.0,0.87018543,-91.0,0.8895105,-79.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.59857905,-226.0,1.1150569,81.0,0.9132867,-62.0,0.49239543,-267.0,0.90588236,-56.0,0.8673324,-93.0,0.8895105,-79.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.59857905,-226.0,1.1136364,80.0,0.9132867,-62.0,0.49239543,-267.0,0.9042017,-57.0,0.8673324,-93.0,0.8895105,-79.0,U16_F5_p65_r0
2.0423386,517.0,1.4936908,313.0,0.5950267,-228.0,1.1051136,74.0,0.9146853,-61.0,0.50570345,-260.0,0.8957983,-62.0,0.86162627,-97.0,0.9006993,-71.0,U16_F5_p65_r0
2.0423386,517.0,1.4952681,314.0,0.5950267,-228.0,1.1079545,76.0,0.9146853,-61.0,0.50760454,-259.0,0.8957983,-62.0,0.86162627,-97.0,0.9006993,-71.0,U16_F5_p65_r0
2.0423386,517.0,1.4952681,314.0,0.5950267,-228.0,1.1079545,76.0,0.9146853,-61.0,0.50760454,-259.0,0.8957983,-62.0,0.86162627,-97.0,0.9020979,-70.0,U16_F5_p65_r0
2.0423386,517.0,1.4984227,316.0,0.5950267,-228.0,1.1079545,76.0,0.91608393,-60.0,0.50760454,-259.0,0.8957983,-62.0,0.86162627,-97.0,0.9048951,-68.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.59147424,-230.0,1.1079545,76.0,0.9146853,-61.0,0.5038023,-261.0,0.897479,-61.0,0.8601997,-98.0,0.9048951,-68.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.58792186,-232.0,1.1051136,74.0,0.9146853,-61.0,0.50190115,-262.0,0.89411765,-63.0,0.8601997,-98.0,0.9020979,-70.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.58792186,-232.0,1.1051136,74.0,0.9146853,-61.0,0.50190115,-262.0,0.892437,-64.0,0.8601997,-98.0,0.9020979,-70.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.58792186,-232.0,1.1051136,74.0,0.9132867,-62.0,0.5,-263.0,0.892437,-64.0,0.8587732,-99.0,0.9020979,-70.0,U16_F5_p65_r0
2.0423386,517.0,1.5031545,319.0,0.5843694,-234.0,1.1036931,73.0,0.9132867,-62.0,0.5,-263.0,0.892437,-64.0,0.8587732,-99.0,0.9006993,-71.0,U16_F5_p65_r0
2.0423386,517.0,1.5078864,322.0,0.58792186,-232.0,1.1036931,73.0,0.9146853,-61.0,0.50190115,-262.0,0.892437,-64.0,0.8601997,-98.0,0.9020979,-70.0,U16_F5_p65_r0
2.0423386,517.0,1.5078864,322.0,0.58792186,-232.0,1.1036931,73.0,0.9146853,-61.0,0.50190115,-262.0,0.892437,-64.0,0.86162627,-97.0,0.9020979,-70.0,U16_F5_p65_r0
0.56491226,-248.0,0.0,-559.0,0.9349005,-36.0,0.5405904,-249.0,0.21774194,-485.0,0.5029821,-250.0,0.7081712,-150.0,0.54242927,-275.0,0.7547529,-129.0,U16_F5_p65_r0
0.5596491,-251.0,0.0,-559.0,0.9113924,-49.0,0.5276753,-256.0,0.23225807,-476.0,0.4751491,-264.0,0.69455254,-157.0,0.57570714,-255.0,0.7528517,-130.0,U16_F5_p65_r0
0.5596491,-251.0,0.0,-559.0,0.9113924,-49.0,0.5295203,-255.0,0.23709677,-473.0,0.4751491,-264.0,0.69455254,-157.0,0.58069885,-252.0,0.7528517,-130.0,U16_F5_p65_r0
0.5596491,-251.0,0.0,-559.0,0.9113924,-49.0,0.5295203,-255.0,0.2435484,-469.0,0.4751491,-264.0,0.6984436,-155.0,0.5856905,-249.0,0.7547529,-129.0,U16_F5_p65_r0
0.5596491,-251.0,0.0,-559.0,0.9113924,-49.0,0.5295203,-255.0,0.2467742,-467.0,0.4811133,-261.0,0.6984436,-155.0,0.5856905,-249.0,0.7585551,-127.0,U16_F5_p65_r0
0.5596491,-251.0,0.0,-559.0,0.9113924,-49.0,0.52583027,-257.0,0.2467742,-467.0,0.4751491,-264.0,0.6984436,-155.0,0.5823627,-251.0,0.7547529,-129.0,U16_F5_p65_r0
0.5614035,-250.0,0.0,-559.0,0.92224234,-43.0,0.52583027,-257.0,0.24193548,-470.0,0.47912526,-262.0,0.7081712,-150.0,0.5873544,-248.0,0.75665396,-128.0,U16_F5_p65_r0
0.5614035,-250.0,0.0,-559.0,0.92224234,-43.0,0.52398527,-258.0,0.24032257,-471.0,0.47912526,-262.0,0.70233464,-153.0,0.5873544,-248.0,0.7547529,-129.0,U16_F5_p65_r0
0.5614035,-250.0,0.0,-559.0,0.9095841,-50.0,0.52398527,-258.0,0.24032257,-471.0,0.47912526,-262.0,0.6984436,-155.0,0.5873544,-248.0,0.7547529,-129.0,U16_F5_p65_r0
0.5596491,-251.0,0.0,-559.0,0.9095841,-50.0,0.52398527,-258.0,0.24032257,-471.0,0.47713718,-263.0,0.6984436,-155.0,0.5856905,-249.0,0.7547529,-129.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.9113924,-49.0,0.52398527,-258.0,0.2548387,-462.0,0.47713718,-263.0,0.7062257,-151.0,0.5873544,-248.0,0.76045626,-126.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.9113924,-49.0,0.52583027,-257.0,0.2548387,-462.0,0.47713718,-263.0,0.7062257,-151.0,0.5873544,-248.0,0.76045626,-126.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.9095841,-50.0,0.52583027,-257.0,0.2564516,-461.0,0.46719682,-268.0,0.6984436,-155.0,0.5906822,-246.0,0.7623574,-125.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.9095841,-50.0,0.52398527,-258.0,0.2564516,-461.0,0.46719682,-268.0,0.6984436,-155.0,0.5873544,-248.0,0.75665396,-128.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.2564516,-461.0,0.46719682,-268.0,0.6984436,-155.0,0.5873544,-248.0,0.7547529,-129.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.2564516,-461.0,0.46719682,-268.0,0.6984436,-155.0,0.5873544,-248.0,0.7547529,-129.0,U16_F5_p65_r0
0.5508772,-256.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.2564516,-461.0,0.46719682,-268.0,0.6984436,-155.0,0.5873544,-248.0,0.7547529,-129.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.26612905,-455.0,0.46719682,-268.0,0.70428014,-152.0,0.5890183,-247.0,0.7547529,-129.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.27096775,-452.0,0.46719682,-268.0,0.70428014,-152.0,0.5890183,-247.0,0.75665396,-128.0,U16_F5_p65_r0
0.55263156,-255.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.27096775,-452.0,0.4691849,-267.0,0.7081712,-150.0,0.5890183,-247.0,0.75665396,-128.0,U16_F5_p65_r0
0.55438596,-254.0,0.0,-559.0,0.90777576,-51.0,0.52583027,-257.0,0.27096775,-452.0,0.4691849,-267.0,0.7081712,-150.0,0.5890183,-247.0,0.7585551,-127.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.26774195,-454.0,0.47117296,-266.0,0.71011674,-149.0,0.5856905,-249.0,0.7623574,-125.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.2612903,-458.0,0.47117296,-266.0,0.71011674,-149.0,0.5856905,-249.0,0.7623574,-125.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.9041591,-53.0,0.5221402,-259.0,0.2612903,-458.0,0.4691849,-267.0,0.71011674,-149.0,0.5856905,-249.0,0.75665396,-128.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90235084,-54.0,0.5202952,-260.0,0.2612903,-458.0,0.46719682,-268.0,0.7081712,-150.0,0.5856905,-249.0,0.75665396,-128.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90235084,-54.0,0.5202952,-260.0,0.2580645,-460.0,0.46719682,-268.0,0.7081712,-150.0,0.5856905,-249.0,0.75665396,-128.0,U16_F5_p65_r0
0.56491226,-248.0,0.0,-559.0,0.9041591,-53.0,0.5202952,-260.0,0.2612903,-458.0,0.46719682,-268.0,0.7081712,-150.0,0.5856905,-249.0,0.75665396,-128.0,U16_F5_p65_r0
0.56491226,-248.0,0.0,-559.0,0.90777576,-51.0,0.5221402,-259.0,0.2629032,-457.0,0.46719682,-268.0,0.71011674,-149.0,0.5923461,-245.0,0.7623574,-125.0,U16_F5_p65_r0
0.56666666,-247.0,0.0,-559.0,0.9095841,-50.0,0.5221402,-259.0,0.2629032,-457.0,0.4691849,-267.0,0.71206224,-148.0,0.5923461,-245.0,0.7623574,-125.0,U16_F5_p65_r0
0.5736842,-243.0,0.0,-559.0,0.91862565,-45.0,0.5221402,-259.0,0.2629032,-457.0,0.4691849,-267.0,0.71206224,-148.0,0.59567386,-243.0,0.7623574,-125.0,U16_F5_p65_r0
0.5736842,-243.0,0.0,-559.0,0.9095841,-50.0,0.52398527,-258.0,0.2629032,-457.0,0.4691849,-267.0,0.71011674,-149.0,0.5973378,-242.0,0.75665396,-128.0,U16_F5_p65_r0
0.56666666,-247.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.2629032,-457.0,0.46719682,-268.0,0.71011674,-149.0,0.5973378,-242.0,0.75665396,-128.0,U16_F5_p65_r0
0.56666666,-247.0,0.0,-559.0,0.9041591,-53.0,0.52398527,-258.0,0.2629032,-457.0,0.46719682,-268.0,0.71011674,-149.0,0.5973378,-242.0,0.75665396,-128.0,U16_F5_p65_r0
0.56491226,-248.0,0.0,-559.0,0.9005425,-55.0,0.52398527,-258.0,0.2629032,-457.0,0.46520874,-269.0,0.7081712,-150.0,0.5973378,-242.0,0.75665396,-128.0,U16_F5_p65_r0
0.56491226,-248.0,0.0,-559.0,0.9005425,-55.0,0.5221402,-259.0,0.2629032,-457.0,0.46520874,-269.0,0.7081712,-150.0,0.5923461,-245.0,0.7547529,-129.0,U16_F5_p65_r0
0.56491226,-248.0,0.0,-559.0,0.9041591,-53.0,0.52398527,-258.0,0.2629032,-457.0,0.46520874,-269.0,0.71011674,-149.0,0.5923461,-245.0,0.7547529,-129.0,U16_F5_p65_r0
0.56666666,-247.0,0.0,-559.0,0.9041591,-53.0,0.52398527,-258.0,0.26774195,-454.0,0.46520874,-269.0,0.71011674,-149.0,0.5973378,-242.0,0.75665396,-128.0,U16_F5_p65_r0
0.56666666,-247.0,0.0,-559.0,0.9041591,-53.0,0.52398527,-258.0,0.26774195,-454.0,0.46520874,-269.0,0.71011674,-149.0,0.59900165,-241.0,0.75665396,-128.0,U16_F5_p65_r0
0.56666666,-247.0,0.0,-559.0,0.9041591,-53.0,0.52583027,-257.0,0.27419356,-450.0,0.46520874,-269.0,0.71011674,-149.0,0.60066557,-240.0,0.75665396,-128.0,U16_F5_p65_r0
0.56842107,-246.0,0.0,-559.0,0.90235084,-54.0,0.5295203,-255.0,0.27580646,-449.0,0.45725647,-273.0,0.71011674,-149.0,0.60232943,-239.0,0.7547529,-129.0,U16_F5_p65_r0
0.56842107,-246.0,0.0,-559.0,0.90235084,-54.0,0.52398527,-258.0,0.26935485,-453.0,0.45725647,-273.0,0.71011674,-149.0,0.59900165,-241.0,0.7547529,-129.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90235084,-54.0,0.52398527,-258.0,0.26935485,-453.0,0.45725647,-273.0,0.71011674,-149.0,0.59900165,-241.0,0.7547529,-129.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90235084,-54.0,0.52398527,-258.0,0.26774195,-454.0,0.45725647,-273.0,0.71011674,-149.0,0.59900165,-241.0,0.7528517,-130.0,U16_F5_p65_r0
0.5631579,-249.0,0.0,-559.0,0.90235084,-54.0,0.52398527,-258.0,0.26774195,-454.0,0.45725647,-273.0,0.71011674,-149.0,0.59900165,-241.0,0.7528517,-130.0,U16_F5_p65_r0
0.56842107,-246.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.26774195,-454.0,0.4612326,-271.0,0.71789885,-145.0,0.60232943,-239.0,0.7547529,-129.0,U16_F5_p65_r0
0.5701754,-245.0,0.0,-559.0,0.90777576,-51.0,0.52398527,-258.0,0.26774195,-454.0,0.46520874,-269.0,0.7217899,-143.0,0.60399336,-238.0,0.7547529,-129.0,U16_F5_p65_r0
0.57719296,-241.0,0.0,-559.0,0.9095841,-50.0,0.52583027,-257.0,0.26774195,-454.0,0.46719682,-268.0,0.7217899,-143.0,0.60399336,-238.0,0.7547529,-129.0,U16_F5_p65_r0
0.57894737,-240.0,0.0,-559.0,0.91320074,-48.0,0.52583027,-257.0,0.26774195,-454.0,0.46719682,-268.0,0.7217899,-143.0,0.60399336,-238.0,0.7623574,-125.0,U16_F5_p65_r0
0.57894737,-240.0,0.0,-559.0,0.91681737,-46.0,0.52398527,-258.0,0.2629032,-457.0,0.4691849,-267.0,0.7237354,-142.0,0.59401,-244.0,0.75665396,-128.0,U16_F5_p65_r0
0.57894737,-240.0,0.0,-559.0,0.91681737,-46.0,0.52398527,-258.0,0.2564516,-461.0,0.4691849,-267.0,0.7237354,-142.0,0.5856905,-249.0,0.75665396,-128.0,U16_F5_p65_r0
0.17816092,-429.0,0.0,-512.0,0.9715243,-17.0,0.47495362,-283.0,0.55948555,-274.0,0.899654,-58.0,0.87814313,-63.0,0.71350366,-157.0,0.98151004,-12.0,U16_F5_p65_r0
0.14750957,-445.0,0.0,-512.0,0.95309883,-28.0,0.45083487,-296.0,0.5289389,-293.0,0.88235295,-68.0,0.8762089,-64.0,0.6879562,-171.0,0.98767334,-8.0,U16_F5_p65_r0
0.14942528,-444.0,0.0,-512.0,0.95309883,-28.0,0.45083487,-296.0,0.5289389,-293.0,0.88235295,-68.0,0.8762089,-64.0,0.6879562,-171.0,0.98767334,-8.0,U16_F5_p65_r0
0.14942528,-444.0,0.0,-512.0,0.95477384,-27.0,0.45269015,-295.0,0.5289389,-293.0,0.88408303,-67.0,0.87814313,-63.0,0.6879562,-171.0,0.9892142,-7.0,U16_F5_p65_r0
0.14750957,-445.0,0.0,-512.0,0.95309883,-28.0,0.45269015,-295.0,0.522508,-297.0,0.88235295,-68.0,0.87814313,-63.0,0.689781,-170.0,0.98767334,-8.0,U16_F5_p65_r0
0.14750957,-445.0,0.0,-512.0,0.95142376,-29.0,0.45083487,-296.0,0.5209003,-298.0,0.87716264,-71.0,0.87814313,-63.0,0.69160587,-169.0,0.9861325,-9.0,U16_F5_p65_r0
