SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6053883,382.0,1.5465649,358.0,1.7825279,421.0,1.7726358,384.0,1.5187407,346.0,1.4963073,336.0,1.0305927,16.0,1.3392,212.0,1.4788321,328.0,U16_F3_p45_r90
1.6053883,382.0,1.5465649,358.0,1.7843866,422.0,1.7726358,384.0,1.5187407,346.0,1.4963073,336.0,1.0305927,16.0,1.3392,212.0,1.4788321,328.0,U16_F3_p45_r90
1.6053883,382.0,1.5465649,358.0,1.7899628,425.0,1.7726358,384.0,1.5187407,346.0,1.4963073,336.0,1.0305927,16.0,1.3392,212.0,1.4788321,328.0,U16_F3_p45_r90
1.6053883,382.0,1.5465649,358.0,1.7992566,430.0,1.7726358,384.0,1.5187407,346.0,1.4963073,336.0,1.0344168,18.0,1.3264,204.0,1.4788321,328.0,U16_F3_p45_r90
1.6053883,382.0,1.5465649,358.0,1.7992566,430.0,1.7686117,382.0,1.5187407,346.0,1.4963073,336.0,1.0305927,16.0,1.3216,201.0,1.4788321,328.0,U16_F3_p45_r90
2.0423386,517.0,1.3028392,192.0,0.7353464,-149.0,1.0894886,63.0,0.9552448,-32.0,0.7528517,-130.0,0.9697479,-18.0,0.89158344,-76.0,0.9804196,-14.0,U16_F3_p65_r0
2.0423386,517.0,1.3012618,191.0,0.73357016,-150.0,1.0880681,62.0,0.95384616,-33.0,0.7452471,-134.0,0.97310925,-16.0,0.8887304,-78.0,0.9776224,-16.0,U16_F3_p65_r0
2.0423386,517.0,1.2996845,190.0,0.72646534,-154.0,1.0880681,62.0,0.94965035,-36.0,0.7376426,-138.0,0.9714286,-17.0,0.8844508,-81.0,0.9748252,-18.0,U16_F3_p65_r0
2.0423386,517.0,1.2996845,190.0,0.7246892,-155.0,1.0880681,62.0,0.94965035,-36.0,0.7281369,-143.0,0.9680672,-19.0,0.8830243,-82.0,0.9734266,-19.0,U16_F3_p65_r0
2.0423386,517.0,1.2996845,190.0,0.7246892,-155.0,1.0880681,62.0,0.94965035,-36.0,0.7281369,-143.0,0.9647059,-21.0,0.8830243,-82.0,0.9734266,-19.0,U16_F3_p65_r0
2.0423386,517.0,1.2996845,190.0,0.7246892,-155.0,1.0880681,62.0,0.94965035,-36.0,0.7281369,-143.0,0.9647059,-21.0,0.8801712,-84.0,0.9734266,-19.0,U16_F3_p65_r0
2.0423386,517.0,1.2996845,190.0,0.7246892,-155.0,1.0880681,62.0,0.951049,-35.0,0.7281369,-143.0,0.96638656,-20.0,0.8815977,-83.0,0.9734266,-19.0,U16_F3_p65_r0
2.0423386,517.0,1.2996845,190.0,0.7246892,-155.0,1.0880681,62.0,0.95244753,-34.0,0.7338403,-140.0,0.96638656,-20.0,0.8830243,-82.0,0.9734266,-19.0,U16_F3_p65_r0
2.0423386,517.0,1.2807571,178.0,0.72824156,-153.0,1.0852273,60.0,0.9552448,-32.0,0.7490494,-132.0,0.96134454,-23.0,0.9101284,-63.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2760253,175.0,0.72646534,-154.0,1.0823864,58.0,0.9552448,-32.0,0.7490494,-132.0,0.95966387,-24.0,0.9101284,-63.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.72646534,-154.0,1.0795455,56.0,0.951049,-35.0,0.7490494,-132.0,0.9579832,-25.0,0.9101284,-63.0,0.96503496,-25.0,U16_F3_p65_r0
2.0423386,517.0,1.2697161,171.0,0.72646534,-154.0,1.0795455,56.0,0.951049,-35.0,0.7490494,-132.0,0.9579832,-25.0,0.9101284,-63.0,0.96503496,-25.0,U16_F3_p65_r0
2.0423386,517.0,1.2697161,171.0,0.72646534,-154.0,1.0795455,56.0,0.951049,-35.0,0.74334604,-135.0,0.95462185,-27.0,0.9101284,-63.0,0.96503496,-25.0,U16_F3_p65_r0
2.0423386,517.0,1.2697161,171.0,0.72824156,-153.0,1.0809659,57.0,0.951049,-35.0,0.7490494,-132.0,0.95462185,-27.0,0.9101284,-63.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.72824156,-153.0,1.0809659,57.0,0.9552448,-32.0,0.7509506,-131.0,0.9579832,-25.0,0.9101284,-63.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2744479,174.0,0.72824156,-153.0,1.0823864,58.0,0.9552448,-32.0,0.7528517,-130.0,0.9579832,-25.0,0.9101284,-63.0,0.9692308,-22.0,U16_F3_p65_r0
2.0423386,517.0,1.2744479,174.0,0.73179394,-151.0,1.0823864,58.0,0.9552448,-32.0,0.7585551,-127.0,0.9579832,-25.0,0.91155493,-62.0,0.9692308,-22.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.73179394,-151.0,1.0823864,58.0,0.9552448,-32.0,0.7585551,-127.0,0.95966387,-24.0,0.9101284,-63.0,0.9692308,-22.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.72824156,-153.0,1.0795455,56.0,0.9552448,-32.0,0.7528517,-130.0,0.95966387,-24.0,0.9015692,-69.0,0.9692308,-22.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.72824156,-153.0,1.0795455,56.0,0.9552448,-32.0,0.7490494,-132.0,0.95462185,-27.0,0.9015692,-69.0,0.9692308,-22.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.72824156,-153.0,1.078125,55.0,0.95244753,-34.0,0.7490494,-132.0,0.95462185,-27.0,0.9015692,-69.0,0.9692308,-22.0,U16_F3_p65_r0
2.0423386,517.0,1.2697161,171.0,0.72646534,-154.0,1.078125,55.0,0.95244753,-34.0,0.7490494,-132.0,0.95462185,-27.0,0.9015692,-69.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2712934,172.0,0.72646534,-154.0,1.078125,55.0,0.95244753,-34.0,0.7490494,-132.0,0.95462185,-27.0,0.9015692,-69.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2728707,173.0,0.72646534,-154.0,1.078125,55.0,0.95244753,-34.0,0.7490494,-132.0,0.9579832,-25.0,0.9044223,-67.0,0.96783215,-23.0,U16_F3_p65_r0
2.0423386,517.0,1.2697161,171.0,0.72646534,-154.0,1.0795455,56.0,0.94965035,-36.0,0.7452471,-134.0,0.9563025,-26.0,0.9044223,-67.0,0.96363634,-26.0,U16_F3_p65_r0
2.0423386,517.0,1.2697161,171.0,0.72646534,-154.0,1.078125,55.0,0.94965035,-36.0,0.7452471,-134.0,0.9529412,-28.0,0.9044223,-67.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2681388,170.0,0.72646534,-154.0,1.078125,55.0,0.94965035,-36.0,0.7452471,-134.0,0.9529412,-28.0,0.9044223,-67.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2681388,170.0,0.72646534,-154.0,1.0795455,56.0,0.94965035,-36.0,0.7490494,-132.0,0.9563025,-26.0,0.9044223,-67.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2681388,170.0,0.72646534,-154.0,1.0795455,56.0,0.951049,-35.0,0.7509506,-131.0,0.9563025,-26.0,0.9072753,-65.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2681388,170.0,0.72646534,-154.0,1.0809659,57.0,0.951049,-35.0,0.7509506,-131.0,0.95966387,-24.0,0.90870184,-64.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2681388,170.0,0.72646534,-154.0,1.0809659,57.0,0.951049,-35.0,0.7509506,-131.0,0.95966387,-24.0,0.90870184,-64.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2649843,168.0,0.7246892,-155.0,1.078125,55.0,0.94965035,-36.0,0.7490494,-132.0,0.9529412,-28.0,0.91155493,-62.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.263407,167.0,0.7246892,-155.0,1.0752841,53.0,0.94965035,-36.0,0.7490494,-132.0,0.9529412,-28.0,0.91155493,-62.0,0.9594406,-29.0,U16_F3_p65_r0
2.0423386,517.0,1.2618296,166.0,0.7246892,-155.0,1.0710227,50.0,0.94965035,-36.0,0.7452471,-134.0,0.9529412,-28.0,0.91155493,-62.0,0.95804197,-30.0,U16_F3_p65_r0
2.0423386,517.0,1.2602524,165.0,0.7246892,-155.0,1.0696023,49.0,0.94965035,-36.0,0.7452471,-134.0,0.9529412,-28.0,0.91155493,-62.0,0.95804197,-30.0,U16_F3_p65_r0
2.0423386,517.0,1.2586751,164.0,0.7246892,-155.0,1.0696023,49.0,0.94965035,-36.0,0.7452471,-134.0,0.9529412,-28.0,0.91155493,-62.0,0.95804197,-30.0,U16_F3_p65_r0
2.0423386,517.0,1.2586751,164.0,0.7246892,-155.0,1.0696023,49.0,0.94965035,-36.0,0.7490494,-132.0,0.9529412,-28.0,0.91726106,-58.0,0.95804197,-30.0,U16_F3_p65_r0
2.0423386,517.0,1.2602524,165.0,0.7246892,-155.0,1.0710227,50.0,0.94965035,-36.0,0.7490494,-132.0,0.95462185,-27.0,0.9201141,-56.0,0.9594406,-29.0,U16_F3_p65_r0
2.0423386,517.0,1.2602524,165.0,0.7246892,-155.0,1.0752841,53.0,0.951049,-35.0,0.7490494,-132.0,0.95462185,-27.0,0.9243937,-53.0,0.9594406,-29.0,U16_F3_p65_r0
2.0423386,517.0,1.2602524,165.0,0.72646534,-154.0,1.078125,55.0,0.95244753,-34.0,0.7490494,-132.0,0.9563025,-26.0,0.9243937,-53.0,0.9594406,-29.0,U16_F3_p65_r0
2.0423386,517.0,1.2618296,166.0,0.72646534,-154.0,1.0752841,53.0,0.95384616,-33.0,0.7490494,-132.0,0.9579832,-25.0,0.92582023,-52.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2618296,166.0,0.72646534,-154.0,1.0752841,53.0,0.95384616,-33.0,0.7490494,-132.0,0.95462185,-27.0,0.9243937,-53.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2618296,166.0,0.72646534,-154.0,1.0752841,53.0,0.95384616,-33.0,0.7490494,-132.0,0.95462185,-27.0,0.91726106,-58.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2618296,166.0,0.72646534,-154.0,1.0752841,53.0,0.95384616,-33.0,0.7490494,-132.0,0.95462185,-27.0,0.91726106,-58.0,0.9594406,-29.0,U16_F3_p65_r0
2.0423386,517.0,1.2618296,166.0,0.72646534,-154.0,1.0752841,53.0,0.95384616,-33.0,0.7490494,-132.0,0.95462185,-27.0,0.91726106,-58.0,0.9594406,-29.0,U16_F3_p65_r0
2.0423386,517.0,1.263407,167.0,0.72646534,-154.0,1.0752841,53.0,0.9552448,-32.0,0.7490494,-132.0,0.9579832,-25.0,0.91726106,-58.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.263407,167.0,0.72646534,-154.0,1.0752841,53.0,0.95804197,-30.0,0.7509506,-131.0,0.9579832,-25.0,0.9201141,-56.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2649843,168.0,0.72646534,-154.0,1.0752841,53.0,0.95804197,-30.0,0.7509506,-131.0,0.9579832,-25.0,0.9201141,-56.0,0.9622378,-27.0,U16_F3_p65_r0
2.0423386,517.0,1.2665615,169.0,0.72646534,-154.0,1.0752841,53.0,0.95804197,-30.0,0.7547529,-129.0,0.9630252,-22.0,0.9201141,-56.0,0.9664336,-24.0,U16_F3_p65_r0
2.0423386,517.0,1.2649843,168.0,0.72824156,-153.0,1.078125,55.0,0.95804197,-30.0,0.7509506,-131.0,0.9647059,-21.0,0.91726106,-58.0,0.9622378,-27.0,U16_F3_p65_r0
0.56842107,-246.0,0.0,-559.0,1.2350813,130.0,0.69926196,-163.0,0.2483871,-466.0,0.79920477,-101.0,0.807393,-99.0,0.58402663,-250.0,0.8136882,-98.0,U16_F3_p65_r0
0.56842107,-246.0,0.0,-559.0,1.2296565,127.0,0.69557196,-165.0,0.2467742,-467.0,0.7972167,-102.0,0.80350196,-101.0,0.58402663,-250.0,0.81178707,-99.0,U16_F3_p65_r0
0.56842107,-246.0,0.0,-559.0,1.2296565,127.0,0.69557196,-165.0,0.2467742,-467.0,0.7952286,-103.0,0.80350196,-101.0,0.58402663,-250.0,0.81178707,-99.0,U16_F3_p65_r0
0.56842107,-246.0,0.0,-559.0,1.2296565,127.0,0.69557196,-165.0,0.2483871,-466.0,0.7952286,-103.0,0.80350196,-101.0,0.5890183,-247.0,0.81178707,-99.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2296565,127.0,0.69557196,-165.0,0.2516129,-464.0,0.7952286,-103.0,0.807393,-99.0,0.59401,-244.0,0.8136882,-98.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2079566,115.0,0.6845018,-171.0,0.2483871,-466.0,0.7872763,-107.0,0.8015564,-102.0,0.5890183,-247.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2079566,115.0,0.6845018,-171.0,0.2467742,-467.0,0.7872763,-107.0,0.79766536,-104.0,0.5890183,-247.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2115732,117.0,0.6845018,-171.0,0.2467742,-467.0,0.7912525,-105.0,0.8015564,-102.0,0.5890183,-247.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2115732,117.0,0.6845018,-171.0,0.2467742,-467.0,0.7912525,-105.0,0.8015564,-102.0,0.5890183,-247.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2133815,118.0,0.6845018,-171.0,0.2467742,-467.0,0.79324055,-104.0,0.8015564,-102.0,0.59567386,-243.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2206148,122.0,0.6845018,-171.0,0.2467742,-467.0,0.7972167,-102.0,0.8015564,-102.0,0.59567386,-243.0,0.8193916,-95.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.227848,126.0,0.6808118,-173.0,0.2435484,-469.0,0.79920477,-101.0,0.79766536,-104.0,0.5973378,-242.0,0.8174905,-96.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.2224232,123.0,0.67896676,-174.0,0.24193548,-470.0,0.79324055,-104.0,0.79766536,-104.0,0.5923461,-245.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2224232,123.0,0.67896676,-174.0,0.23870967,-472.0,0.7912525,-105.0,0.79766536,-104.0,0.5906822,-246.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2224232,123.0,0.67712176,-175.0,0.23870967,-472.0,0.7912525,-105.0,0.79766536,-104.0,0.5906822,-246.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2224232,123.0,0.67527676,-176.0,0.23709677,-473.0,0.7912525,-105.0,0.79766536,-104.0,0.5906822,-246.0,0.8174905,-96.0,U16_F3_p65_r0
0.5754386,-242.0,0.0,-559.0,1.2224232,123.0,0.67527676,-176.0,0.23870967,-472.0,0.7912525,-105.0,0.79766536,-104.0,0.5906822,-246.0,0.8174905,-96.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.227848,126.0,0.67712176,-175.0,0.23870967,-472.0,0.7912525,-105.0,0.79766536,-104.0,0.5923461,-245.0,0.8193916,-95.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.227848,126.0,0.67896676,-174.0,0.23870967,-472.0,0.7912525,-105.0,0.79766536,-104.0,0.5923461,-245.0,0.8193916,-95.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.227848,126.0,0.67896676,-174.0,0.23870967,-472.0,0.7912525,-105.0,0.79766536,-104.0,0.59401,-244.0,0.82129276,-94.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.2169982,120.0,0.67527676,-176.0,0.23709677,-473.0,0.7813121,-110.0,0.79766536,-104.0,0.5890183,-247.0,0.8098859,-100.0,U16_F3_p65_r0
0.57719296,-241.0,0.0,-559.0,1.2188065,121.0,0.67527676,-176.0,0.23709677,-473.0,0.7813121,-110.0,0.79766536,-104.0,0.5890183,-247.0,0.8098859,-100.0,U16_F3_p65_r0
0.57894737,-240.0,0.0,-559.0,1.2206148,122.0,0.67527676,-176.0,0.23709677,-473.0,0.7813121,-110.0,0.7996109,-103.0,0.5923461,-245.0,0.81178707,-99.0,U16_F3_p65_r0
0.57894737,-240.0,0.0,-559.0,1.2206148,122.0,0.67527676,-176.0,0.23709677,-473.0,0.7813121,-110.0,0.7996109,-103.0,0.5923461,-245.0,0.81178707,-99.0,U16_F3_p65_r0
0.56666666,-247.0,0.0,-559.0,1.2260398,125.0,0.6678967,-180.0,0.23387097,-475.0,0.7813121,-110.0,0.79571986,-105.0,0.5890183,-247.0,0.81178707,-99.0,U16_F3_p65_r0
0.56666666,-247.0,0.0,-559.0,1.2260398,125.0,0.6678967,-180.0,0.23548387,-474.0,0.7813121,-110.0,0.79766536,-104.0,0.5923461,-245.0,0.8136882,-98.0,U16_F3_p65_r0
0.56842107,-246.0,0.0,-559.0,1.2260398,125.0,0.6678967,-180.0,0.23709677,-473.0,0.7813121,-110.0,0.79766536,-104.0,0.59567386,-243.0,0.8136882,-98.0,U16_F3_p65_r0
0.5736842,-243.0,0.0,-559.0,1.2260398,125.0,0.6697417,-179.0,0.23709677,-473.0,0.7813121,-110.0,0.7996109,-103.0,0.59567386,-243.0,0.8193916,-95.0,U16_F3_p65_r0
0.5736842,-243.0,0.0,-559.0,1.2206148,122.0,0.6678967,-180.0,0.23548387,-474.0,0.777336,-112.0,0.79766536,-104.0,0.5973378,-242.0,0.8193916,-95.0,U16_F3_p65_r0
0.5701754,-245.0,0.0,-559.0,1.2169982,120.0,0.6678967,-180.0,0.23548387,-474.0,0.76938367,-116.0,0.79766536,-104.0,0.5973378,-242.0,0.8136882,-98.0,U16_F3_p65_r0
0.5701754,-245.0,0.0,-559.0,1.2169982,120.0,0.6678967,-180.0,0.23387097,-475.0,0.7614314,-120.0,0.79571986,-105.0,0.5973378,-242.0,0.8136882,-98.0,U16_F3_p65_r0
0.5701754,-245.0,0.0,-559.0,1.2151898,119.0,0.6660517,-181.0,0.23387097,-475.0,0.7614314,-120.0,0.79571986,-105.0,0.5973378,-242.0,0.8136882,-98.0,U16_F3_p65_r0
0.5701754,-245.0,0.0,-559.0,1.2079566,115.0,0.6642066,-182.0,0.23387097,-475.0,0.75149107,-125.0,0.79571986,-105.0,0.5973378,-242.0,0.8098859,-100.0,U16_F3_p65_r0
0.5701754,-245.0,0.0,-559.0,1.2079566,115.0,0.6642066,-182.0,0.23387097,-475.0,0.75149107,-125.0,0.79571986,-105.0,0.5973378,-242.0,0.8098859,-100.0,U16_F3_p65_r0
0.5631579,-249.0,0.0,-559.0,1.2151898,119.0,0.65498155,-187.0,0.23225807,-476.0,0.75944334,-121.0,0.78988326,-108.0,0.59900165,-241.0,0.80038023,-105.0,U16_F3_p65_r0
0.5631579,-249.0,0.0,-559.0,1.2151898,119.0,0.65498155,-187.0,0.23225807,-476.0,0.75944334,-121.0,0.78988326,-108.0,0.59900165,-241.0,0.80038023,-105.0,U16_F3_p65_r0
0.5508772,-256.0,0.0,-559.0,1.2115732,117.0,0.6494465,-190.0,0.23548387,-474.0,0.7614314,-120.0,0.78793776,-109.0,0.59567386,-243.0,0.8041825,-103.0,U16_F3_p65_r0
0.5473684,-258.0,0.0,-559.0,1.2079566,115.0,0.63653135,-197.0,0.23387097,-475.0,0.7554672,-123.0,0.7859922,-110.0,0.59567386,-243.0,0.8041825,-103.0,U16_F3_p65_r0
0.5473684,-258.0,0.0,-559.0,1.2079566,115.0,0.6291513,-201.0,0.23225807,-476.0,0.7554672,-123.0,0.78210115,-112.0,0.59401,-244.0,0.8041825,-103.0,U16_F3_p65_r0
0.54385966,-260.0,0.0,-559.0,1.2079566,115.0,0.6254613,-203.0,0.23225807,-476.0,0.74950296,-126.0,0.78015566,-113.0,0.59401,-244.0,0.8041825,-103.0,U16_F3_p65_r0
0.54385966,-260.0,0.0,-559.0,1.2079566,115.0,0.6254613,-203.0,0.23387097,-475.0,0.7554672,-123.0,0.78015566,-113.0,0.59401,-244.0,0.8041825,-103.0,U16_F3_p65_r0
0.54385966,-260.0,0.0,-559.0,1.2115732,117.0,0.6254613,-203.0,0.23387097,-475.0,0.7554672,-123.0,0.78210115,-112.0,0.59401,-244.0,0.8041825,-103.0,U16_F3_p65_r0
0.54385966,-260.0,0.0,-559.0,1.2115732,117.0,0.6254613,-203.0,0.23548387,-474.0,0.7574553,-122.0,0.78210115,-112.0,0.59567386,-243.0,0.8041825,-103.0,U16_F3_p65_r0
0.54385966,-260.0,0.0,-559.0,1.2115732,117.0,0.6273063,-202.0,0.23548387,-474.0,0.7614314,-120.0,0.78210115,-112.0,0.59567386,-243.0,0.81178707,-99.0,U16_F3_p65_r0
0.5385965,-263.0,0.0,-559.0,1.209765,116.0,0.6273063,-202.0,0.23709677,-473.0,0.76540756,-118.0,0.78210115,-112.0,0.59567386,-243.0,0.8136882,-98.0,U16_F3_p65_r0
0.53157896,-267.0,0.0,-559.0,1.209765,116.0,0.6254613,-203.0,0.23709677,-473.0,0.76540756,-118.0,0.78015566,-113.0,0.59401,-244.0,0.81178707,-99.0,U16_F3_p65_r0
0.53157896,-267.0,0.0,-559.0,1.209765,116.0,0.6254613,-203.0,0.23548387,-474.0,0.7574553,-122.0,0.7782101,-114.0,0.5923461,-245.0,0.81178707,-99.0,U16_F3_p65_r0
0.53157896,-267.0,0.0,-559.0,1.2079566,115.0,0.6199262,-206.0,0.23387097,-475.0,0.7554672,-123.0,0.7782101,-114.0,0.5906822,-246.0,0.80798477,-101.0,U16_F3_p65_r0
0.53157896,-267.0,0.0,-559.0,1.20434,113.0,0.6199262,-206.0,0.23225807,-476.0,0.7534791,-124.0,0.7782101,-114.0,0.5890183,-247.0,0.8041825,-103.0,U16_F3_p65_r0
0.5385965,-263.0,0.0,-559.0,1.20434,113.0,0.6254613,-203.0,0.23225807,-476.0,0.7534791,-124.0,0.7782101,-114.0,0.5906822,-246.0,0.80798477,-101.0,U16_F3_p65_r0
0.33716476,-346.0,0.171875,-424.0,1.0603015,36.0,0.59183675,-220.0,0.7154341,-177.0,0.9636678,-21.0,0.91102517,-46.0,0.77372265,-124.0,1.0123266,8.0,U16_F3_p65_r0
0.3256705,-352.0,0.16796875,-426.0,1.0603015,36.0,0.5881262,-222.0,0.7090032,-181.0,0.9636678,-21.0,0.91102517,-46.0,0.7718978,-125.0,1.0107858,7.0,U16_F3_p65_r0
0.31226054,-359.0,0.15820312,-431.0,1.0603015,36.0,0.58998144,-221.0,0.7073955,-182.0,0.9636678,-21.0,0.91102517,-46.0,0.76642334,-128.0,1.009245,6.0,U16_F3_p65_r0
0.31226054,-359.0,0.15820312,-431.0,1.0603015,36.0,0.58998144,-221.0,0.7090032,-181.0,0.97404844,-15.0,0.9129594,-45.0,0.76642334,-128.0,1.0107858,7.0,U16_F3_p65_r0
0.31226054,-359.0,0.14453125,-438.0,1.0670017,40.0,0.5881262,-222.0,0.7154341,-177.0,0.9878893,-7.0,0.9148936,-44.0,0.7718978,-125.0,1.0123266,8.0,U16_F3_p65_r0
0.31226054,-359.0,0.14453125,-438.0,1.0670017,40.0,0.58627087,-223.0,0.7154341,-177.0,0.9878893,-7.0,0.9148936,-44.0,0.7718978,-125.0,1.0123266,8.0,U16_F3_p65_r0
0.31226054,-359.0,0.14453125,-438.0,1.0670017,40.0,0.58627087,-223.0,0.7154341,-177.0,0.9878893,-7.0,0.91102517,-46.0,0.7718978,-125.0,1.0123266,8.0,U16_F3_p65_r0
0.31226054,-359.0,0.14453125,-438.0,1.0619766,37.0,0.58627087,-223.0,0.7154341,-177.0,0.97750866,-13.0,0.91102517,-46.0,0.76642334,-128.0,1.0107858,7.0,U16_F3_p65_r0
0.31034482,-360.0,0.14453125,-438.0,1.0603015,36.0,0.5825603,-225.0,0.7106109,-180.0,0.9636678,-21.0,0.91102517,-46.0,0.76642334,-128.0,1.009245,6.0,U16_F3_p65_r0
0.31034482,-360.0,0.14648438,-437.0,1.0603015,36.0,0.5825603,-225.0,0.7106109,-180.0,0.9757785,-14.0,0.91102517,-46.0,0.76642334,-128.0,1.0107858,7.0,U16_F3_p65_r0
0.31034482,-360.0,0.14648438,-437.0,1.0619766,37.0,0.5825603,-225.0,0.7154341,-177.0,0.97750866,-13.0,0.91102517,-46.0,0.7718978,-125.0,1.0123266,8.0,U16_F3_p65_r0
0.31226054,-359.0,0.1484375,-436.0,1.0653267,39.0,0.5825603,-225.0,0.7154341,-177.0,0.9878893,-7.0,0.91102517,-46.0,0.7718978,-125.0,1.0154083,10.0,U16_F3_p65_r0
0.31226054,-359.0,0.1484375,-436.0,1.0670017,40.0,0.5825603,-225.0,0.7154341,-177.0,0.9896194,-6.0,0.9148936,-44.0,0.7718978,-125.0,1.01849,12.0,U16_F3_p65_r0
0.3045977,-363.0,0.1484375,-436.0,1.0670017,40.0,0.58627087,-223.0,0.7154341,-177.0,0.9948097,-3.0,0.9148936,-44.0,0.770073,-126.0,1.0200309,13.0,U16_F3_p65_r0
0.3045977,-363.0,0.14453125,-438.0,1.0653267,39.0,0.58627087,-223.0,0.7106109,-180.0,0.9878893,-7.0,0.91102517,-46.0,0.76642334,-128.0,1.0154083,10.0,U16_F3_p65_r0
0.3045977,-363.0,0.14257812,-439.0,1.0603015,36.0,0.57884973,-227.0,0.7090032,-181.0,0.9757785,-14.0,0.91102517,-46.0,0.76642334,-128.0,1.0107858,7.0,U16_F3_p65_r0
0.30268198,-364.0,0.14257812,-439.0,1.0586264,35.0,0.57513916,-229.0,0.7073955,-182.0,0.97404844,-15.0,0.91102517,-46.0,0.76642334,-128.0,1.0046225,3.0,U16_F3_p65_r0
0.30268198,-364.0,0.140625,-440.0,1.0536014,32.0,0.57513916,-229.0,0.7073955,-182.0,0.9688581,-18.0,0.91102517,-46.0,0.76642334,-128.0,1.0030817,2.0,U16_F3_p65_r0
0.30268198,-364.0,0.140625,-440.0,1.0536014,32.0,0.57513916,-229.0,0.7073955,-182.0,0.9688581,-18.0,0.91102517,-46.0,0.76642334,-128.0,1.0046225,3.0,U16_F3_p65_r0
0.30268198,-364.0,0.14257812,-439.0,1.0586264,35.0,0.57513916,-229.0,0.7090032,-181.0,0.97404844,-15.0,0.91102517,-46.0,0.76642334,-128.0,1.0061634,4.0,U16_F3_p65_r0
0.3045977,-363.0,0.14257812,-439.0,1.0586264,35.0,0.5769944,-228.0,0.7090032,-181.0,0.97404844,-15.0,0.9129594,-45.0,0.76642334,-128.0,1.0061634,4.0,U16_F3_p65_r0
0.3045977,-363.0,0.14257812,-439.0,1.0586264,35.0,0.57884973,-227.0,0.7090032,-181.0,0.97404844,-15.0,0.9129594,-45.0,0.770073,-126.0,1.0061634,4.0,U16_F3_p65_r0
0.30268198,-364.0,0.13867188,-441.0,1.0502512,30.0,0.57884973,-227.0,0.7057878,-183.0,0.96712804,-19.0,0.9129594,-45.0,0.76642334,-128.0,1.0015408,1.0,U16_F3_p65_r0
0.3007663,-365.0,0.13867188,-441.0,1.0469012,28.0,0.57884973,-227.0,0.7009646,-186.0,0.9532872,-27.0,0.9129594,-45.0,0.76642334,-128.0,1.0,0.0,U16_F3_p65_r0
