SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.926,463.0,1.4300885,243.0,1.7992895,450.0,1.3186344,224.0,1.1910275,132.0,1.8899254,477.0,0.9256966,-48.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.932,466.0,1.4336283,245.0,1.7992895,450.0,1.3200569,225.0,1.1910275,132.0,1.8899254,477.0,0.9272446,-47.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.954,477.0,1.4371681,247.0,1.7992895,450.0,1.3243244,228.0,1.1881331,130.0,1.8899254,477.0,0.9380805,-40.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.954,477.0,1.4353982,246.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.9380805,-40.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.954,477.0,1.4283186,242.0,1.7992895,450.0,1.3214793,226.0,1.178003,123.0,1.8899254,477.0,0.9380805,-40.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.954,477.0,1.4265487,241.0,1.7992895,450.0,1.3200569,225.0,1.178003,123.0,1.8899254,477.0,0.9380805,-40.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.974,487.0,1.4336283,245.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.94272447,-37.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.974,487.0,1.4318584,244.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.94272447,-37.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.974,487.0,1.4318584,244.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.94272447,-37.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.976,488.0,1.4336283,245.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.976,488.0,1.4336283,245.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4353982,246.0,1.7992895,450.0,1.3243244,228.0,1.1866859,129.0,1.8899254,477.0,0.94891644,-33.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4353982,246.0,1.7992895,450.0,1.3243244,228.0,1.1881331,130.0,1.8899254,477.0,0.94891644,-33.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4336283,245.0,1.7992895,450.0,1.3229018,227.0,1.1866859,129.0,1.8899254,477.0,0.94891644,-33.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4318584,244.0,1.7992895,450.0,1.3214793,226.0,1.1866859,129.0,1.8899254,477.0,0.94891644,-33.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4318584,244.0,1.7992895,450.0,1.3200569,225.0,1.1837916,127.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4283186,242.0,1.7992895,450.0,1.3200569,225.0,1.1823444,126.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.982,491.0,1.4247788,240.0,1.7992895,450.0,1.3186344,224.0,1.1823444,126.0,1.8899254,477.0,0.94736844,-34.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.974,487.0,1.4141593,234.0,1.7992895,450.0,1.3129445,220.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.974,487.0,1.4141593,234.0,1.7992895,450.0,1.3129445,220.0,1.1765558,122.0,1.8899254,477.0,0.95201236,-31.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.978,489.0,1.4141593,234.0,1.7992895,450.0,1.3129445,220.0,1.1765558,122.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.978,489.0,1.4141593,234.0,1.7992895,450.0,1.3129445,220.0,1.1765558,122.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.978,489.0,1.4141593,234.0,1.7992895,450.0,1.3129445,220.0,1.178003,123.0,1.8899254,477.0,0.95356035,-30.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.978,489.0,1.4141593,234.0,1.7992895,450.0,1.3129445,220.0,1.178003,123.0,1.8899254,477.0,0.95510834,-29.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.972,486.0,1.4123894,233.0,1.7992895,450.0,1.311522,219.0,1.1751086,121.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.972,486.0,1.4123894,233.0,1.7992895,450.0,1.311522,219.0,1.1722142,119.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.972,486.0,1.4106195,232.0,1.7992895,450.0,1.3100996,218.0,1.170767,118.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.972,486.0,1.4070797,230.0,1.7992895,450.0,1.3100996,218.0,1.1678727,116.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.964,482.0,1.4053097,229.0,1.7992895,450.0,1.3086771,217.0,1.1678727,116.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.964,482.0,1.4053097,229.0,1.7992895,450.0,1.3086771,217.0,1.1678727,116.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.964,482.0,1.4053097,229.0,1.7992895,450.0,1.3086771,217.0,1.1678727,116.0,1.8899254,477.0,0.9582043,-27.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.964,482.0,1.4053097,229.0,1.7992895,450.0,1.3086771,217.0,1.1678727,116.0,1.8899254,477.0,0.9597523,-26.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.964,482.0,1.4053097,229.0,1.7992895,450.0,1.3086771,217.0,1.170767,118.0,1.8899254,477.0,0.9597523,-26.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.944,472.0,1.3858407,218.0,1.7992895,450.0,1.2958748,208.0,1.1693199,117.0,1.8899254,477.0,0.9628483,-24.0,1.4596542,319.0,1.5705427,368.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.4901961,275.0,1.5074404,341.0,1.4409673,310.0,0.90161526,-67.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5026737,282.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5026737,282.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5026737,282.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5098039,286.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5240642,294.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5347594,300.0,1.5074404,341.0,1.4409673,310.0,0.90014684,-68.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5347594,300.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.5347594,300.0,1.5074404,341.0,1.4409673,310.0,0.8986784,-69.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6809269,382.0,1.5074404,341.0,1.4409673,310.0,0.94566816,-37.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7290553,409.0,1.5074404,341.0,1.4409673,310.0,0.96182084,-26.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7308378,410.0,1.5074404,341.0,1.4409673,310.0,0.9647577,-24.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7254902,407.0,1.5074404,341.0,1.4409673,310.0,0.9500734,-34.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.958884,-28.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.96328926,-25.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.96328926,-25.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.96328926,-25.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7023172,394.0,1.5074404,341.0,1.4409673,310.0,0.96182084,-26.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7023172,394.0,1.5074404,341.0,1.4409673,310.0,0.9603524,-27.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.8003565,449.0,1.5074404,341.0,1.4409673,310.0,1.0132159,9.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.8003565,449.0,1.5074404,341.0,1.4409673,310.0,1.0132159,9.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.745098,418.0,1.5074404,341.0,1.4409673,310.0,1.0058737,4.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.745098,418.0,1.5074404,341.0,1.4409673,310.0,1.0058737,4.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7165775,402.0,1.5074404,341.0,1.4409673,310.0,0.99559474,-3.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7219251,405.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7130125,400.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.714795,401.0,1.5074404,341.0,1.4409673,310.0,0.989721,-7.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7112299,399.0,1.5074404,341.0,1.4409673,310.0,0.98531574,-10.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7076648,397.0,1.5074404,341.0,1.4409673,310.0,0.98384726,-11.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.7040998,395.0,1.5074404,341.0,1.4409673,310.0,0.98237884,-12.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6987523,392.0,1.5074404,341.0,1.4409673,310.0,0.9809104,-13.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6969697,391.0,1.5074404,341.0,1.4409673,310.0,0.9809104,-13.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6969697,391.0,1.5074404,341.0,1.4409673,310.0,0.98237884,-12.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6969697,391.0,1.5074404,341.0,1.4409673,310.0,0.98237884,-12.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6969697,391.0,1.5074404,341.0,1.4409673,310.0,0.98237884,-12.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6969697,391.0,1.5074404,341.0,1.4409673,310.0,0.98237884,-12.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6951872,390.0,1.5074404,341.0,1.4409673,310.0,0.97650516,-16.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6916221,388.0,1.5074404,341.0,1.4409673,310.0,0.97650516,-16.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6880571,386.0,1.5074404,341.0,1.4409673,310.0,0.97650516,-16.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.684492,384.0,1.5074404,341.0,1.4409673,310.0,0.97650516,-16.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6809269,382.0,1.5074404,341.0,1.4409673,310.0,0.97650516,-16.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6809269,382.0,1.5074404,341.0,1.4409673,310.0,0.9779736,-15.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6809269,382.0,1.5074404,341.0,1.4409673,310.0,0.9779736,-15.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.4681159,323.0,1.4853373,331.0,2.782967,649.0,1.6809269,382.0,1.5074404,341.0,1.4409673,310.0,0.9779736,-15.0,1.4348441,307.0,1.725724,426.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.663984,330.0,1.5187407,346.0,1.4963073,336.0,1.0133843,7.0,1.2784,174.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.663984,330.0,1.5187407,346.0,1.4963073,336.0,1.0076482,4.0,1.2784,174.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.663984,330.0,1.5187407,346.0,1.4963073,336.0,1.0076482,4.0,1.2784,174.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.663984,330.0,1.5187407,346.0,1.4963073,336.0,1.0076482,4.0,1.2848,178.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.663984,330.0,1.5187407,346.0,1.4963073,336.0,1.0076482,4.0,1.2848,178.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.663984,330.0,1.5187407,346.0,1.4963073,336.0,1.0076482,4.0,1.304,190.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6599598,328.0,1.5187407,346.0,1.4963073,336.0,1.001912,1.0,1.3056,191.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6559356,326.0,1.5187407,346.0,1.4963073,336.0,1.0,0.0,1.3056,191.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6539235,325.0,1.5187407,346.0,1.4963073,336.0,1.0,0.0,1.3056,191.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6539235,325.0,1.5187407,346.0,1.4963073,336.0,1.0,0.0,1.3056,191.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6539235,325.0,1.5187407,346.0,1.4963073,336.0,0.99808794,-1.0,1.3056,191.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6559356,326.0,1.5187407,346.0,1.4963073,336.0,1.0,0.0,1.328,205.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6559356,326.0,1.5187407,346.0,1.4963073,336.0,1.0,0.0,1.344,215.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.6016097,299.0,1.5187407,346.0,1.4963073,336.0,0.9827916,-9.0,1.4928,308.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5975856,297.0,1.5187407,346.0,1.4963073,336.0,0.9827916,-9.0,1.4912,307.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5975856,297.0,1.5187407,346.0,1.4963073,336.0,0.9827916,-9.0,1.4912,307.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5955734,296.0,1.5187407,346.0,1.4963073,336.0,0.98087955,-10.0,1.4912,307.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5955734,296.0,1.5187407,346.0,1.4963073,336.0,0.98087955,-10.0,1.4912,307.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5975856,297.0,1.5187407,346.0,1.4963073,336.0,0.98087955,-10.0,1.4928,308.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5975856,297.0,1.5187407,346.0,1.4963073,336.0,0.98087955,-10.0,1.4944,309.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5995976,298.0,1.5187407,346.0,1.4963073,336.0,0.9827916,-9.0,1.4944,309.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5995976,298.0,1.5187407,346.0,1.4963073,336.0,0.9827916,-9.0,1.5008,313.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5975856,297.0,1.5187407,346.0,1.4963073,336.0,0.98087955,-10.0,1.504,315.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5895373,293.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.528,330.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5774648,287.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.5248,328.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5754527,286.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.5168,323.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5754527,286.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.512,320.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5734407,285.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.512,320.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5734407,285.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.5152,322.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5734407,285.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.5152,322.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5734407,285.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.5168,323.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5734407,285.0,1.5187407,346.0,1.4963073,336.0,0.9789675,-11.0,1.5168,323.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5674044,282.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.5184,324.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5674044,282.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.5184,324.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5674044,282.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.5184,324.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5674044,282.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.5184,324.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5653924,281.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.5184,324.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5653924,281.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.5248,328.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5653924,281.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.5264,329.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5653924,281.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.528,330.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5653924,281.0,1.5187407,346.0,1.4963073,336.0,0.97705543,-12.0,1.528,330.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5573441,277.0,1.5187407,346.0,1.4963073,336.0,0.97514343,-13.0,1.528,330.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.555332,276.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.528,330.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5452716,271.0,1.5187407,346.0,1.4963073,336.0,0.96940726,-16.0,1.528,330.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5452716,271.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.536,335.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5452716,271.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.5392,337.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5452716,271.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.544,340.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5452716,271.0,1.5187407,346.0,1.4963073,336.0,0.9732314,-14.0,1.544,340.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5372233,267.0,1.5187407,346.0,1.4963073,336.0,0.9713193,-15.0,1.5472,342.0,1.4788321,328.0,U16_F4_p45_r90
1.6053883,382.0,1.5465649,358.0,1.8828996,475.0,1.5352113,266.0,1.5187407,346.0,1.4963073,336.0,0.96940726,-16.0,1.5472,342.0,1.4788321,328.0,U16_F4_p45_r90
2.0423386,517.0,1.4384859,278.0,0.6838366,-178.0,1.1221591,86.0,0.94965035,-36.0,0.66539925,-176.0,0.94285715,-34.0,0.85306704,-103.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.4384859,278.0,0.6820604,-179.0,1.1221591,86.0,0.9482517,-37.0,0.64828897,-185.0,0.94285715,-34.0,0.8459344,-108.0,0.94265735,-41.0,U16_F4_p65_r0
2.0423386,517.0,1.4384859,278.0,0.678508,-181.0,1.1221591,86.0,0.9482517,-37.0,0.6463878,-186.0,0.94285715,-34.0,0.8430813,-110.0,0.9412587,-42.0,U16_F4_p65_r0
