SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-46.0,-12.0,126.0,-180.0,-14.0,-33.0,35.0,43.0,-117.0,6
-46.0,-13.0,119.0,-180.0,-15.0,-33.0,35.0,42.0,-117.0,6
-47.0,-13.0,108.0,-180.0,-15.0,-33.0,35.0,38.0,-117.0,6
-47.0,-14.0,104.0,-180.0,-15.0,-35.0,35.0,38.0,-117.0,6
-46.0,-13.0,104.0,-167.0,-14.0,-34.0,35.0,42.0,-111.0,6
-46.0,-13.0,108.0,-167.0,-13.0,-34.0,35.0,42.0,-109.0,6
-46.0,-12.0,110.0,-163.0,-13.0,-34.0,35.0,43.0,-109.0,6
-44.0,-13.0,110.0,-167.0,-13.0,-35.0,34.0,43.0,-114.0,6
-48.0,-18.0,95.0,-177.0,-14.0,-45.0,34.0,42.0,-120.0,6
-48.0,-18.0,93.0,-177.0,-14.0,-47.0,34.0,41.0,-120.0,6
-48.0,-18.0,95.0,-177.0,-14.0,-45.0,34.0,41.0,-120.0,6
-48.0,-17.0,95.0,-177.0,-14.0,-45.0,35.0,41.0,-120.0,6
-48.0,-16.0,95.0,-175.0,-14.0,-45.0,35.0,41.0,-120.0,6
-48.0,-16.0,95.0,-171.0,-14.0,-44.0,35.0,41.0,-119.0,6
-48.0,-17.0,90.0,-170.0,-14.0,-45.0,37.0,41.0,-117.0,6
-48.0,-18.0,88.0,-175.0,-16.0,-45.0,37.0,41.0,-117.0,6
-51.0,-18.0,88.0,-177.0,-17.0,-47.0,37.0,41.0,-120.0,6
-51.0,-19.0,82.0,-179.0,-18.0,-49.0,37.0,41.0,-120.0,6
-52.0,-19.0,81.0,-183.0,-20.0,-52.0,37.0,41.0,-121.0,6
-52.0,-19.0,81.0,-183.0,-20.0,-52.0,37.0,42.0,-121.0,6
-52.0,-19.0,81.0,-183.0,-19.0,-52.0,37.0,43.0,-121.0,6
-52.0,-19.0,82.0,-183.0,-18.0,-49.0,37.0,46.0,-121.0,6
-51.0,-19.0,82.0,-179.0,-17.0,-48.0,37.0,51.0,-120.0,6
-51.0,-18.0,88.0,-177.0,-16.0,-47.0,34.0,50.0,-120.0,6
-51.0,-18.0,88.0,-177.0,-16.0,-47.0,34.0,47.0,-120.0,6
-51.0,-18.0,86.0,-177.0,-16.0,-47.0,34.0,46.0,-120.0,6
-51.0,-18.0,86.0,-177.0,-16.0,-47.0,33.0,46.0,-120.0,6
-51.0,-18.0,86.0,-177.0,-16.0,-47.0,33.0,46.0,-121.0,6
-48.0,-17.0,88.0,-173.0,-14.0,-45.0,33.0,47.0,-121.0,6
-47.0,-16.0,90.0,-165.0,-14.0,-39.0,33.0,48.0,-121.0,6
-47.0,-15.0,95.0,-165.0,-14.0,-39.0,34.0,48.0,-121.0,6
-50.0,-15.0,93.0,-180.0,-12.0,-44.0,34.0,47.0,-124.0,6
-85.0,-19.0,109.0,-182.0,-48.0,-34.0,1.0,31.0,-166.0,7
-86.0,-21.0,109.0,-184.0,-48.0,-34.0,1.0,31.0,-169.0,7
-86.0,-19.0,109.0,-184.0,-48.0,-34.0,1.0,31.0,-169.0,7
-85.0,-19.0,114.0,-184.0,-48.0,-34.0,2.0,31.0,-169.0,7
-85.0,-19.0,114.0,-184.0,-48.0,-34.0,2.0,33.0,-169.0,7
-83.0,-19.0,114.0,-184.0,-48.0,-34.0,3.0,33.0,-169.0,7
-85.0,-21.0,114.0,-196.0,-48.0,-35.0,4.0,33.0,-180.0,7
-86.0,-22.0,114.0,-199.0,-50.0,-37.0,4.0,33.0,-181.0,7
-86.0,-23.0,114.0,-199.0,-50.0,-37.0,2.0,33.0,-182.0,7
-86.0,-24.0,113.0,-202.0,-50.0,-38.0,2.0,31.0,-182.0,7
-91.0,-24.0,109.0,-204.0,-50.0,-38.0,2.0,31.0,-182.0,7
-88.0,-24.0,109.0,-202.0,-50.0,-38.0,4.0,32.0,-181.0,7
-86.0,-24.0,109.0,-199.0,-50.0,-38.0,4.0,32.0,-180.0,7
-86.0,-24.0,109.0,-199.0,-50.0,-38.0,4.0,32.0,-179.0,7
-86.0,-24.0,109.0,-198.0,-50.0,-38.0,4.0,33.0,-176.0,7
-86.0,-24.0,106.0,-196.0,-50.0,-43.0,5.0,32.0,-167.0,7
-88.0,-25.0,87.0,-196.0,-50.0,-45.0,4.0,32.0,-167.0,7
-88.0,-26.0,86.0,-199.0,-51.0,-48.0,4.0,32.0,-167.0,7
-89.0,-26.0,76.0,-199.0,-51.0,-48.0,4.0,32.0,-167.0,7
-89.0,-27.0,76.0,-199.0,-51.0,-50.0,2.0,32.0,-167.0,7
-88.0,-27.0,76.0,-197.0,-50.0,-50.0,2.0,32.0,-163.0,7
-88.0,-27.0,82.0,-196.0,-50.0,-50.0,4.0,33.0,-163.0,7
-87.0,-27.0,86.0,-195.0,-50.0,-50.0,4.0,34.0,-163.0,7
-87.0,-26.0,87.0,-195.0,-50.0,-49.0,4.0,35.0,-163.0,7
-87.0,-27.0,87.0,-197.0,-49.0,-48.0,5.0,36.0,-179.0,7
-81.0,-11.0,150.0,-186.0,-40.0,-16.0,5.0,46.0,-186.0,7
-81.0,-13.0,144.0,-186.0,-40.0,-18.0,5.0,45.0,-186.0,7
-84.0,-15.0,141.0,-192.0,-40.0,-18.0,5.0,44.0,-186.0,7
-84.0,-15.0,136.0,-196.0,-41.0,-19.0,5.0,44.0,-186.0,7
-84.0,-15.0,136.0,-196.0,-41.0,-19.0,10.0,44.0,-174.0,7
-87.0,-22.0,92.0,-199.0,-41.0,-42.0,10.0,45.0,-173.0,7
-89.0,-22.0,87.0,-204.0,-43.0,-42.0,10.0,45.0,-174.0,7
-89.0,-22.0,87.0,-204.0,-43.0,-42.0,10.0,45.0,-174.0,7
-89.0,-22.0,87.0,-208.0,-43.0,-42.0,10.0,45.0,-175.0,7
-89.0,-22.0,87.0,-208.0,-43.0,-42.0,10.0,45.0,-175.0,7
-88.0,-22.0,89.0,-204.0,-43.0,-41.0,10.0,45.0,-174.0,7
-88.0,-20.0,92.0,-203.0,-41.0,-41.0,10.0,45.0,-174.0,7
-87.0,-20.0,94.0,-202.0,-41.0,-41.0,10.0,45.0,-173.0,7
-87.0,-20.0,100.0,-201.0,-40.0,-39.0,10.0,45.0,-173.0,7
-84.0,-19.0,104.0,-199.0,-37.0,-36.0,8.0,46.0,-169.0,7
-84.0,-19.0,104.0,-199.0,-41.0,-36.0,7.0,46.0,-173.0,7
-86.0,-19.0,102.0,-202.0,-42.0,-37.0,7.0,46.0,-174.0,7
-86.0,-20.0,94.0,-204.0,-42.0,-41.0,7.0,45.0,-174.0,7
-86.0,-20.0,94.0,-205.0,-42.0,-41.0,7.0,45.0,-174.0,7
-86.0,-19.0,102.0,-204.0,-42.0,-40.0,7.0,46.0,-174.0,7
-85.0,-18.0,104.0,-202.0,-41.0,-37.0,8.0,46.0,-174.0,7
-84.0,-16.0,104.0,-202.0,-38.0,-36.0,10.0,47.0,-174.0,7
-84.0,-16.0,106.0,-202.0,-37.0,-34.0,13.0,50.0,-174.0,7
-84.0,-13.0,118.0,-199.0,-36.0,-30.0,10.0,51.0,-174.0,7
-84.0,-13.0,118.0,-199.0,-36.0,-30.0,9.0,51.0,-174.0,7
-48.0,-39.0,46.0,-51.0,-76.0,-34.0,-43.0,-55.0,-98.0,8
-46.0,-39.0,53.0,-49.0,-76.0,-31.0,-43.0,-55.0,-98.0,8
-46.0,-39.0,61.0,-52.0,-80.0,-28.0,-48.0,-47.0,-109.0,8
-46.0,-41.0,60.0,-52.0,-80.0,-30.0,-49.0,-47.0,-109.0,8
-46.0,-41.0,59.0,-52.0,-80.0,-30.0,-50.0,-47.0,-114.0,8
-46.0,-39.0,60.0,-51.0,-80.0,-28.0,-50.0,-47.0,-114.0,8
-45.0,-39.0,61.0,-51.0,-79.0,-28.0,-49.0,-47.0,-112.0,8
-45.0,-39.0,65.0,-46.0,-78.0,-25.0,-49.0,-47.0,-109.0,8
-45.0,-39.0,65.0,-45.0,-78.0,-25.0,-49.0,-47.0,-109.0,8
-44.0,-39.0,65.0,-39.0,-78.0,-26.0,-50.0,-48.0,-106.0,8
-44.0,-43.0,65.0,-39.0,-78.0,-26.0,-52.0,-48.0,-109.0,8
-44.0,-43.0,65.0,-39.0,-78.0,-26.0,-54.0,-48.0,-109.0,8
-44.0,-45.0,65.0,-39.0,-78.0,-26.0,-54.0,-48.0,-110.0,8
-45.0,-44.0,74.0,-46.0,-79.0,-25.0,-54.0,-45.0,-109.0,8
-45.0,-44.0,74.0,-46.0,-79.0,-25.0,-54.0,-45.0,-102.0,8
-50.0,-42.0,57.0,-51.0,-85.0,-28.0,-54.0,-61.0,-113.0,8
-50.0,-39.0,61.0,-49.0,-84.0,-25.0,-52.0,-61.0,-110.0,8
-47.0,-39.0,64.0,-45.0,-83.0,-24.0,-52.0,-60.0,-104.0,8
-46.0,-45.0,64.0,-44.0,-81.0,-27.0,-56.0,-56.0,-109.0,8
-46.0,-45.0,64.0,-45.0,-83.0,-27.0,-56.0,-56.0,-110.0,8
-46.0,-45.0,64.0,-47.0,-84.0,-27.0,-56.0,-56.0,-113.0,8
-43.0,-40.0,61.0,-47.0,-84.0,-23.0,-55.0,-52.0,-109.0,8
-43.0,-41.0,60.0,-48.0,-84.0,-23.0,-56.0,-52.0,-109.0,8
-43.0,-42.0,60.0,-50.0,-84.0,-26.0,-57.0,-52.0,-110.0,8
-43.0,-42.0,60.0,-50.0,-84.0,-26.0,-56.0,-50.0,-110.0,8
-43.0,-41.0,61.0,-50.0,-84.0,-23.0,-55.0,-49.0,-110.0,8
-43.0,-40.0,61.0,-50.0,-84.0,-23.0,-55.0,-49.0,-110.0,8
-46.0,-42.0,60.0,-54.0,-84.0,-25.0,-56.0,-50.0,-112.0,8
-48.0,-42.0,60.0,-54.0,-84.0,-25.0,-56.0,-51.0,-113.0,8
-48.0,-42.0,60.0,-54.0,-85.0,-25.0,-56.0,-52.0,-113.0,8
-48.0,-42.0,60.0,-56.0,-87.0,-25.0,-56.0,-52.0,-113.0,8
-48.0,-42.0,59.0,-58.0,-88.0,-25.0,-56.0,-52.0,-113.0,8
-48.0,-42.0,59.0,-58.0,-88.0,-25.0,-56.0,-52.0,-113.0,8
-47.0,-52.0,56.0,-49.0,-82.0,-35.0,-56.0,-49.0,-109.0,8
-45.0,-49.0,65.0,-49.0,-81.0,-26.0,-56.0,-48.0,-109.0,8
-47.0,-46.0,66.0,-55.0,-82.0,-24.0,-56.0,-44.0,-118.0,8
-49.0,-46.0,66.0,-58.0,-82.0,-24.0,-56.0,-44.0,-118.0,8
-52.0,-46.0,66.0,-58.0,-82.0,-24.0,-56.0,-49.0,-118.0,8
-52.0,-46.0,66.0,-58.0,-82.0,-24.0,-56.0,-51.0,-118.0,8
-52.0,-41.0,81.0,-58.0,-82.0,-22.0,-55.0,-49.0,-116.0,8
-51.0,-40.0,81.0,-55.0,-80.0,-19.0,-55.0,-49.0,-115.0,8
-53.0,-41.0,80.0,-58.0,-81.0,-22.0,-53.0,-57.0,-104.0,8
-53.0,-41.0,80.0,-58.0,-81.0,-22.0,-53.0,-57.0,-104.0,8
-51.0,-39.0,85.0,-56.0,-79.0,-20.0,-53.0,-54.0,-103.0,8
-50.0,-38.0,88.0,-56.0,-79.0,-20.0,-53.0,-53.0,-103.0,8
-48.0,-38.0,91.0,-56.0,-78.0,-20.0,-53.0,-47.0,-103.0,8
-48.0,-38.0,92.0,-56.0,-78.0,-20.0,-53.0,-46.0,-103.0,8
-49.0,-40.0,91.0,-52.0,-77.0,-20.0,-54.0,-47.0,-108.0,8
-46.0,-39.0,96.0,-50.0,-76.0,-19.0,-53.0,-45.0,-108.0,8
-48.0,-35.0,104.0,-52.0,-74.0,-16.0,-52.0,-43.0,-113.0,8
17.0,80.0,212.0,-76.0,41.0,129.0,95.0,69.0,-78.0,9
17.0,80.0,213.0,-76.0,41.0,129.0,95.0,70.0,-78.0,9
17.0,80.0,214.0,-76.0,41.0,129.0,96.0,72.0,-78.0,9
18.0,80.0,220.0,-76.0,41.0,129.0,98.0,73.0,-78.0,9
19.0,80.0,225.0,-72.0,41.0,130.0,96.0,75.0,-87.0,9
19.0,80.0,225.0,-77.0,41.0,130.0,95.0,73.0,-87.0,9
18.0,80.0,223.0,-80.0,40.0,130.0,95.0,73.0,-87.0,9
17.0,80.0,217.0,-84.0,39.0,130.0,95.0,73.0,-87.0,9
15.0,80.0,225.0,-84.0,40.0,130.0,97.0,75.0,-86.0,9
17.0,80.0,226.0,-80.0,40.0,130.0,97.0,78.0,-84.0,9
17.0,78.0,228.0,-80.0,40.0,128.0,94.0,78.0,-86.0,9
15.0,77.0,228.0,-84.0,40.0,128.0,94.0,78.0,-87.0,9
17.0,76.0,228.0,-80.0,41.0,130.0,94.0,75.0,-77.0,9
18.0,73.0,215.0,-73.0,42.0,128.0,94.0,73.0,-77.0,9
15.0,69.0,206.0,-73.0,39.0,125.0,93.0,73.0,-77.0,9
15.0,69.0,206.0,-73.0,39.0,125.0,94.0,73.0,-76.0,9
15.0,71.0,206.0,-73.0,39.0,125.0,94.0,73.0,-73.0,9
15.0,71.0,206.0,-73.0,40.0,125.0,95.0,74.0,-73.0,9
13.0,71.0,209.0,-74.0,39.0,122.0,95.0,73.0,-77.0,9
10.0,70.0,199.0,-75.0,39.0,122.0,94.0,73.0,-77.0,9
10.0,69.0,192.0,-75.0,39.0,122.0,94.0,72.0,-77.0,9
10.0,68.0,191.0,-75.0,39.0,122.0,93.0,71.0,-77.0,9
10.0,68.0,190.0,-75.0,38.0,122.0,93.0,71.0,-77.0,9
12.0,68.0,190.0,-74.0,39.0,122.0,93.0,71.0,-69.0,9
13.0,68.0,190.0,-70.0,39.0,122.0,93.0,71.0,-66.0,9
10.0,70.0,197.0,-85.0,39.0,114.0,101.0,72.0,-75.0,9
10.0,68.0,197.0,-85.0,39.0,112.0,99.0,72.0,-77.0,9
10.0,67.0,188.0,-77.0,38.0,109.0,100.0,72.0,-71.0,9
10.0,66.0,185.0,-77.0,37.0,107.0,99.0,72.0,-75.0,9
10.0,66.0,185.0,-77.0,37.0,107.0,99.0,72.0,-75.0,9
10.0,65.0,185.0,-79.0,37.0,107.0,99.0,72.0,-75.0,9
9.0,65.0,185.0,-79.0,37.0,107.0,98.0,72.0,-77.0,9
10.0,65.0,188.0,-79.0,37.0,107.0,98.0,73.0,-77.0,9
10.0,58.0,191.0,-68.0,34.0,115.0,95.0,64.0,-76.0,9
10.0,58.0,188.0,-72.0,34.0,114.0,95.0,64.0,-78.0,9
10.0,57.0,183.0,-68.0,34.0,109.0,95.0,63.0,-69.0,9
10.0,57.0,183.0,-68.0,34.0,109.0,95.0,63.0,-69.0,9
9.0,55.0,166.0,-71.0,32.0,105.0,97.0,64.0,-69.0,9
7.0,55.0,163.0,-72.0,32.0,103.0,97.0,64.0,-70.0,9
6.0,55.0,163.0,-78.0,32.0,103.0,97.0,64.0,-76.0,9
5.0,55.0,163.0,-78.0,32.0,103.0,97.0,64.0,-76.0,9
5.0,55.0,163.0,-78.0,32.0,103.0,96.0,63.0,-76.0,9
6.0,55.0,165.0,-78.0,32.0,103.0,96.0,63.0,-70.0,9
7.0,55.0,165.0,-72.0,32.0,103.0,96.0,64.0,-70.0,9
7.0,55.0,165.0,-72.0,32.0,103.0,97.0,64.0,-70.0,9
14.0,55.0,175.0,-61.0,31.0,103.0,93.0,59.0,-77.0,9
13.0,55.0,175.0,-65.0,29.0,103.0,93.0,56.0,-78.0,9
13.0,55.0,181.0,-65.0,29.0,105.0,94.0,59.0,-78.0,9
13.0,57.0,184.0,-65.0,29.0,114.0,94.0,59.0,-78.0,9
10.0,58.0,181.0,-70.0,30.0,110.0,96.0,61.0,-78.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-68.0,-59.0,-108.0,-128.0,18.0,-205.0,45.0,18.0,-15.0,0
-68.0,-59.0,-108.0,-128.0,18.0,-205.0,45.0,18.0,-15.0,0
-54.0,-48.0,-74.0,-108.0,27.0,-192.0,48.0,18.0,-9.0,0
-62.0,-48.0,-82.0,-118.0,27.0,-201.0,48.0,17.0,-9.0,0
-63.0,-54.0,-98.0,-118.0,26.0,-204.0,48.0,11.0,-9.0,0
-63.0,-57.0,-117.0,-118.0,26.0,-205.0,48.0,11.0,-9.0,0
-59.0,-60.0,-149.0,-101.0,29.0,-213.0,49.0,8.0,23.0,0
-57.0,-60.0,-149.0,-96.0,29.0,-213.0,49.0,9.0,23.0,0
-57.0,-66.0,-156.0,-96.0,29.0,-233.0,48.0,11.0,23.0,0
-57.0,-66.0,-156.0,-96.0,29.0,-234.0,48.0,11.0,17.0,0
-57.0,-66.0,-156.0,-101.0,29.0,-234.0,47.0,11.0,11.0,0
-57.0,-68.0,-156.0,-106.0,29.0,-235.0,47.0,11.0,9.0,0
-58.0,-69.0,-156.0,-107.0,29.0,-236.0,47.0,11.0,7.0,0
-58.0,-69.0,-152.0,-107.0,29.0,-236.0,48.0,12.0,7.0,0
-57.0,-69.0,-150.0,-107.0,29.0,-236.0,48.0,15.0,7.0,0
-57.0,-68.0,-149.0,-106.0,29.0,-236.0,48.0,19.0,9.0,0
-57.0,-67.0,-149.0,-106.0,30.0,-236.0,49.0,19.0,9.0,0
-58.0,-68.0,-152.0,-108.0,30.0,-237.0,49.0,17.0,11.0,0
-59.0,-68.0,-157.0,-114.0,29.0,-240.0,49.0,16.0,11.0,0
-60.0,-69.0,-158.0,-114.0,29.0,-241.0,49.0,16.0,10.0,0
-62.0,-69.0,-159.0,-117.0,29.0,-242.0,48.0,13.0,10.0,0
-60.0,-69.0,-157.0,-115.0,29.0,-242.0,49.0,16.0,10.0,0
-63.0,-69.0,-153.0,-118.0,29.0,-242.0,48.0,16.0,6.0,0
-63.0,-69.0,-153.0,-118.0,29.0,-242.0,48.0,16.0,4.0,0
-63.0,-69.0,-153.0,-118.0,29.0,-242.0,46.0,16.0,2.0,0
-63.0,-69.0,-153.0,-119.0,29.0,-242.0,46.0,16.0,2.0,0
-63.0,-69.0,-153.0,-121.0,29.0,-246.0,46.0,16.0,-7.0,0
-63.0,-69.0,-151.0,-121.0,29.0,-246.0,48.0,17.0,-7.0,0
-63.0,-68.0,-135.0,-121.0,30.0,-242.0,48.0,17.0,-7.0,0
-63.0,-65.0,-134.0,-121.0,31.0,-242.0,48.0,18.0,-7.0,0
-59.0,-64.0,-123.0,-121.0,31.0,-241.0,48.0,21.0,-7.0,0
-59.0,-64.0,-115.0,-129.0,29.0,-240.0,46.0,21.0,-20.0,0
-59.0,-64.0,-115.0,-129.0,29.0,-240.0,46.0,21.0,-20.0,0
-59.0,-64.0,-115.0,-131.0,29.0,-240.0,46.0,21.0,-20.0,0
-58.0,-64.0,-110.0,-131.0,29.0,-237.0,47.0,22.0,-20.0,0
-58.0,-64.0,-110.0,-131.0,29.0,-237.0,47.0,23.0,-16.0,0
-58.0,-63.0,-110.0,-131.0,31.0,-237.0,48.0,24.0,-16.0,0
-58.0,-63.0,-110.0,-131.0,31.0,-237.0,48.0,28.0,-15.0,0
-61.0,-64.0,-115.0,-134.0,31.0,-242.0,47.0,29.0,-14.0,0
-48.0,-85.0,-178.0,-77.0,50.0,-263.0,40.0,14.0,14.0,0
-48.0,-85.0,-178.0,-77.0,50.0,-263.0,40.0,11.0,14.0,0
-47.0,-74.0,-152.0,-77.0,50.0,-259.0,43.0,16.0,14.0,0
-48.0,-74.0,-143.0,-90.0,49.0,-259.0,42.0,16.0,12.0,0
-48.0,-74.0,-143.0,-90.0,49.0,-259.0,42.0,16.0,11.0,0
-50.0,-76.0,-151.0,-93.0,48.0,-262.0,42.0,16.0,8.0,0
-50.0,-78.0,-151.0,-97.0,45.0,-263.0,42.0,16.0,6.0,0
-51.0,-78.0,-152.0,-99.0,44.0,-264.0,42.0,16.0,2.0,0
-61.0,-77.0,-148.0,-120.0,40.0,-271.0,44.0,17.0,-1.0,0
-62.0,-77.0,-148.0,-120.0,40.0,-271.0,44.0,16.0,-3.0,0
-61.0,-76.0,-147.0,-120.0,40.0,-271.0,44.0,17.0,-3.0,0
-56.0,-118.0,-181.0,-122.0,-23.0,-305.0,1.0,15.0,-96.0,1
-56.0,-118.0,-181.0,-122.0,-23.0,-305.0,1.0,13.0,-96.0,1
-59.0,-121.0,-182.0,-126.0,-23.0,-310.0,1.0,12.0,-96.0,1
-59.0,-119.0,-182.0,-126.0,-23.0,-310.0,1.0,12.0,-96.0,1
-59.0,-119.0,-182.0,-126.0,-23.0,-310.0,1.0,13.0,-91.0,1
-56.0,-119.0,-181.0,-124.0,-23.0,-306.0,1.0,15.0,-90.0,1
-59.0,-124.0,-185.0,-131.0,-25.0,-315.0,0.0,11.0,-96.0,1
-60.0,-124.0,-185.0,-131.0,-25.0,-315.0,0.0,10.0,-98.0,1
-60.0,-124.0,-185.0,-131.0,-25.0,-315.0,-1.0,10.0,-99.0,1
-59.0,-123.0,-185.0,-131.0,-25.0,-312.0,-1.0,11.0,-99.0,1
-56.0,-121.0,-169.0,-124.0,-25.0,-311.0,-1.0,11.0,-99.0,1
-52.0,-120.0,-166.0,-123.0,-25.0,-307.0,-1.0,12.0,-99.0,1
-59.0,-119.0,-169.0,-134.0,-26.0,-307.0,0.0,12.0,-108.0,1
-54.0,-117.0,-166.0,-134.0,-26.0,-307.0,0.0,12.0,-108.0,1
-58.0,-117.0,-158.0,-135.0,-27.0,-305.0,0.0,12.0,-109.0,1
-56.0,-115.0,-157.0,-134.0,-27.0,-302.0,0.0,12.0,-109.0,1
-58.0,-116.0,-153.0,-144.0,-26.0,-304.0,6.0,15.0,-111.0,1
-58.0,-116.0,-153.0,-144.0,-26.0,-304.0,8.0,16.0,-111.0,1
-58.0,-116.0,-154.0,-146.0,-27.0,-306.0,8.0,18.0,-111.0,1
-61.0,-118.0,-165.0,-147.0,-28.0,-310.0,6.0,18.0,-111.0,1
-67.0,-122.0,-172.0,-160.0,-27.0,-312.0,2.0,13.0,-117.0,1
-60.0,-117.0,-144.0,-141.0,-23.0,-292.0,5.0,15.0,-116.0,1
-60.0,-112.0,-139.0,-138.0,-23.0,-290.0,6.0,15.0,-116.0,1
-60.0,-108.0,-127.0,-136.0,-25.0,-282.0,5.0,14.0,-116.0,1
-60.0,-108.0,-127.0,-136.0,-27.0,-282.0,5.0,14.0,-121.0,1
-60.0,-108.0,-127.0,-136.0,-27.0,-282.0,4.0,14.0,-123.0,1
-60.0,-108.0,-127.0,-136.0,-27.0,-282.0,4.0,13.0,-123.0,1
-60.0,-108.0,-138.0,-136.0,-27.0,-282.0,4.0,13.0,-123.0,1
-60.0,-108.0,-138.0,-136.0,-26.0,-282.0,5.0,13.0,-121.0,1
-59.0,-108.0,-138.0,-134.0,-25.0,-276.0,5.0,13.0,-116.0,1
-51.0,-101.0,-127.0,-128.0,-25.0,-273.0,5.0,14.0,-116.0,1
-49.0,-97.0,-93.0,-122.0,-24.0,-265.0,5.0,14.0,-116.0,1
-45.0,-97.0,-89.0,-120.0,-24.0,-260.0,4.0,14.0,-120.0,1
