SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3723022,207.0,0.810089,-128.0,0.0,-627.0,1.2478633,145.0,0.29571107,-312.0,1.227656,135.0,1.1043166,58.0,0.6163522,-244.0,0.6252505,-187.0,p25_r0
1.3723022,207.0,0.80712163,-130.0,0.0,-627.0,1.2478633,145.0,0.29571107,-312.0,1.2107925,125.0,1.1043166,58.0,0.6147799,-245.0,0.62124246,-189.0,p25_r0
1.368705,205.0,0.80712163,-130.0,0.0,-627.0,1.2478633,145.0,0.29119638,-314.0,1.2107925,125.0,1.1043166,58.0,0.6147799,-245.0,0.62124246,-189.0,p25_r0
1.3579136,199.0,0.80712163,-130.0,0.0,-627.0,1.2478633,145.0,0.29119638,-314.0,1.2107925,125.0,1.1043166,58.0,0.6147799,-245.0,0.62124246,-189.0,p25_r0
1.368705,205.0,0.8115727,-127.0,0.0,-627.0,1.2820513,165.0,0.29571107,-312.0,1.2209107,131.0,1.1079136,60.0,0.6179245,-243.0,0.62124246,-189.0,p25_r0
1.2247707,147.0,0.66533065,-167.0,0.0,-570.0,1.6471545,398.0,0.4535433,-347.0,0.8954635,-53.0,0.9768271,-13.0,0.66809726,-232.0,0.7937807,-126.0,p25_r0
1.2278287,149.0,0.6673347,-166.0,0.0,-570.0,1.6471545,398.0,0.4535433,-347.0,0.8954635,-53.0,0.9768271,-13.0,0.67238915,-229.0,0.797054,-124.0,p25_r0
1.2370031,155.0,0.6693387,-165.0,0.0,-570.0,1.6471545,398.0,0.4535433,-347.0,0.91715974,-42.0,0.9768271,-13.0,0.67238915,-229.0,0.8150573,-113.0,p25_r0
1.2492355,163.0,0.6793587,-160.0,0.0,-570.0,1.6065041,373.0,0.43464568,-359.0,0.9506903,-25.0,0.9768271,-13.0,0.67238915,-229.0,0.81178397,-115.0,p25_r0
1.2492355,163.0,0.6793587,-160.0,0.0,-570.0,1.6065041,373.0,0.42677164,-364.0,0.9506903,-25.0,0.969697,-17.0,0.67238915,-229.0,0.81178397,-115.0,p25_r0
1.2492355,163.0,0.6793587,-160.0,0.0,-570.0,1.601626,370.0,0.42362204,-366.0,0.9506903,-25.0,0.96791446,-18.0,0.67238915,-229.0,0.81178397,-115.0,p25_r0
1.2492355,163.0,0.6793587,-160.0,0.0,-570.0,1.601626,370.0,0.42204726,-367.0,0.9506903,-25.0,0.9661319,-19.0,0.67238915,-229.0,0.81178397,-115.0,p25_r0
1.2492355,163.0,0.6793587,-160.0,0.0,-570.0,1.601626,370.0,0.41259843,-373.0,0.9506903,-25.0,0.9661319,-19.0,0.67238915,-229.0,0.81178397,-115.0,p25_r0
1.2629969,172.0,0.68537074,-157.0,0.0,-570.0,1.601626,370.0,0.41259843,-373.0,0.96252465,-19.0,0.9661319,-19.0,0.67238915,-229.0,0.81178397,-115.0,p25_r0
1.2675841,175.0,0.68537074,-157.0,0.0,-570.0,1.6065041,373.0,0.41259843,-373.0,0.9664694,-17.0,0.9661319,-19.0,0.6809728,-223.0,0.81178397,-115.0,p25_r0
1.2706422,177.0,0.6873748,-156.0,0.0,-570.0,1.6065041,373.0,0.41259843,-373.0,0.96844184,-16.0,0.9661319,-19.0,0.68526465,-220.0,0.81178397,-115.0,p25_r0
1.2706422,177.0,0.68937874,-155.0,0.0,-570.0,1.6065041,373.0,0.41259843,-373.0,0.9704142,-15.0,0.9661319,-19.0,0.6866953,-219.0,0.81178397,-115.0,p25_r0
1.2721713,178.0,0.6873748,-156.0,0.0,-570.0,1.6081301,374.0,0.40787402,-376.0,0.96844184,-16.0,0.95721924,-24.0,0.69241774,-215.0,0.80360067,-120.0,p25_r0
1.2706422,177.0,0.68537074,-157.0,0.0,-570.0,1.6081301,374.0,0.3952756,-384.0,0.96252465,-19.0,0.95721924,-24.0,0.68526465,-220.0,0.80032736,-122.0,p25_r0
1.2492355,163.0,0.68537074,-157.0,0.0,-570.0,1.6325203,389.0,0.3952756,-384.0,0.92899406,-36.0,0.9554367,-25.0,0.6809728,-223.0,0.797054,-124.0,p25_r0
1.2492355,163.0,0.68537074,-157.0,0.0,-570.0,1.6422764,395.0,0.3952756,-384.0,0.92899406,-36.0,0.9554367,-25.0,0.6809728,-223.0,0.797054,-124.0,p25_r0
1.2492355,163.0,0.68537074,-157.0,0.0,-570.0,1.6422764,395.0,0.3968504,-383.0,0.92899406,-36.0,0.9554367,-25.0,0.6809728,-223.0,0.797054,-124.0,p25_r0
1.2308868,151.0,0.6673347,-166.0,0.0,-570.0,1.6455284,397.0,0.4,-381.0,0.9191322,-41.0,0.9554367,-25.0,0.6781116,-225.0,0.7888707,-129.0,p25_r0
1.2308868,151.0,0.6673347,-166.0,0.0,-570.0,1.6422764,395.0,0.4,-381.0,0.9191322,-41.0,0.9500891,-28.0,0.6781116,-225.0,0.7888707,-129.0,p25_r0
1.2308868,151.0,0.66533065,-167.0,0.0,-570.0,1.6097561,375.0,0.4,-381.0,0.9191322,-41.0,0.9500891,-28.0,0.67238915,-229.0,0.7888707,-129.0,p25_r0
1.2308868,151.0,0.66533065,-167.0,0.0,-570.0,1.6097561,375.0,0.4,-381.0,0.9191322,-41.0,0.9500891,-28.0,0.66809726,-232.0,0.7888707,-129.0,p25_r0
1.2385321,156.0,0.66533065,-167.0,0.0,-570.0,1.6097561,375.0,0.41259843,-373.0,0.92899406,-36.0,0.95365417,-26.0,0.66809726,-232.0,0.7888707,-129.0,p25_r0
1.2415903,158.0,0.6673347,-166.0,0.0,-570.0,1.6113821,376.0,0.41417322,-372.0,0.9329389,-34.0,0.9554367,-25.0,0.66809726,-232.0,0.80032736,-122.0,p25_r0
1.2431192,159.0,0.6673347,-166.0,0.0,-570.0,1.6130081,377.0,0.41574803,-371.0,0.93491125,-33.0,0.96256685,-21.0,0.66809726,-232.0,0.801964,-121.0,p25_r0
1.2308868,151.0,0.66132265,-169.0,0.0,-570.0,1.6,369.0,0.41259843,-373.0,0.9053255,-48.0,0.96256685,-21.0,0.6609442,-237.0,0.792144,-127.0,p25_r0
1.2308868,151.0,0.66132265,-169.0,0.0,-570.0,1.6097561,375.0,0.41417322,-372.0,0.9053255,-48.0,0.973262,-15.0,0.6609442,-237.0,0.792144,-127.0,p25_r0
1.2400612,157.0,0.6633267,-168.0,0.0,-570.0,1.6097561,375.0,0.41574803,-371.0,0.91715974,-42.0,0.9768271,-13.0,0.6609442,-237.0,0.79541737,-125.0,p25_r0
1.2431192,159.0,0.66533065,-167.0,0.0,-570.0,1.6,369.0,0.41732284,-370.0,0.9250493,-38.0,0.9786096,-12.0,0.65808296,-239.0,0.79541737,-125.0,p25_r0
1.2171254,142.0,0.6472946,-176.0,0.0,-570.0,1.5821139,358.0,0.42834646,-363.0,0.9191322,-41.0,0.969697,-17.0,0.6523605,-243.0,0.7839607,-132.0,p25_r0
1.2171254,142.0,0.6472946,-176.0,0.0,-570.0,1.5821139,358.0,0.42834646,-363.0,0.9191322,-41.0,0.973262,-15.0,0.6523605,-243.0,0.79541737,-125.0,p25_r0
1.2171254,142.0,0.6472946,-176.0,0.0,-570.0,1.5821139,358.0,0.42834646,-363.0,0.9191322,-41.0,0.99286985,-4.0,0.6523605,-243.0,0.797054,-124.0,p25_r0
1.2094802,137.0,0.6472946,-176.0,0.0,-570.0,1.5837399,359.0,0.42677164,-364.0,0.91518736,-43.0,0.9946524,-3.0,0.64377683,-249.0,0.797054,-124.0,p25_r0
1.2094802,137.0,0.6472946,-176.0,0.0,-570.0,1.5707318,351.0,0.42362204,-366.0,0.91518736,-43.0,0.98395723,-9.0,0.639485,-252.0,0.797054,-124.0,p25_r0
1.2094802,137.0,0.6472946,-176.0,0.0,-570.0,1.5674797,349.0,0.42362204,-366.0,0.91518736,-43.0,0.973262,-15.0,0.639485,-252.0,0.797054,-124.0,p25_r0
1.2110091,138.0,0.6472946,-176.0,0.0,-570.0,1.5674797,349.0,0.42519686,-365.0,0.9250493,-38.0,0.9768271,-13.0,0.64377683,-249.0,0.797054,-124.0,p25_r0
1.2247707,147.0,0.6492986,-175.0,0.0,-570.0,1.5674797,349.0,0.42519686,-365.0,0.938856,-31.0,0.98039216,-11.0,0.64806867,-246.0,0.80360067,-120.0,p25_r0
1.2370031,155.0,0.65531063,-172.0,0.0,-570.0,1.5674797,349.0,0.42519686,-365.0,0.9506903,-25.0,0.98039216,-11.0,0.6494993,-245.0,0.8052373,-119.0,p25_r0
1.2431192,159.0,0.65731466,-171.0,0.0,-570.0,1.5674797,349.0,0.42519686,-365.0,0.9585799,-21.0,0.98395723,-9.0,0.6494993,-245.0,0.8052373,-119.0,p25_r0
1.2415903,158.0,0.6593186,-170.0,0.0,-570.0,1.5544715,341.0,0.42204726,-367.0,0.9506903,-25.0,0.98039216,-11.0,0.6509299,-244.0,0.80032736,-122.0,p25_r0
1.2370031,155.0,0.6593186,-170.0,0.0,-570.0,1.5495934,338.0,0.42204726,-367.0,0.9506903,-25.0,0.98039216,-11.0,0.64806867,-246.0,0.80032736,-122.0,p25_r0
1.2370031,155.0,0.6593186,-170.0,0.0,-570.0,1.5479674,337.0,0.42047244,-368.0,0.9506903,-25.0,0.98039216,-11.0,0.64806867,-246.0,0.797054,-124.0,p25_r0
1.2094802,137.0,0.64529055,-177.0,0.0,-570.0,1.5691057,350.0,0.41574803,-371.0,0.9270217,-37.0,0.98039216,-11.0,0.6409156,-251.0,0.7888707,-129.0,p25_r0
1.2171254,142.0,0.64529055,-177.0,0.0,-570.0,1.5691057,350.0,0.42204726,-367.0,0.93491125,-33.0,0.98395723,-9.0,0.6409156,-251.0,0.7905074,-128.0,p25_r0
1.2171254,142.0,0.6492986,-175.0,0.0,-570.0,1.5723578,352.0,0.42204726,-367.0,0.9447732,-28.0,0.9875223,-7.0,0.6423462,-250.0,0.797054,-124.0,p25_r0
1.2186544,143.0,0.6513026,-174.0,0.0,-570.0,1.5723578,352.0,0.42519686,-365.0,0.9447732,-28.0,0.9910873,-5.0,0.6423462,-250.0,0.7986907,-123.0,p25_r0
1.2186544,143.0,0.6533066,-173.0,0.0,-570.0,1.5723578,352.0,0.42519686,-365.0,0.9447732,-28.0,0.9910873,-5.0,0.6423462,-250.0,0.7986907,-123.0,p25_r0
1.2201835,144.0,0.6513026,-174.0,0.0,-570.0,1.5642277,347.0,0.42677164,-364.0,0.94871795,-26.0,0.9910873,-5.0,0.64377683,-249.0,0.797054,-124.0,p25_r0
1.2201835,144.0,0.6513026,-174.0,0.0,-570.0,1.5593495,344.0,0.42677164,-364.0,0.94871795,-26.0,0.98395723,-9.0,0.6409156,-251.0,0.797054,-124.0,p25_r0
1.2201835,144.0,0.6513026,-174.0,0.0,-570.0,1.5528455,340.0,0.42519686,-365.0,0.94871795,-26.0,0.98039216,-11.0,0.6409156,-251.0,0.797054,-124.0,p25_r0
1.2201835,144.0,0.6513026,-174.0,0.0,-570.0,1.5528455,340.0,0.42204726,-367.0,0.9447732,-28.0,0.98039216,-11.0,0.639485,-252.0,0.7905074,-128.0,p25_r0
0.74452555,-140.0,0.1978691,-527.0,1.8036036,446.0,1.2055922,125.0,0.7507599,-164.0,0.55977494,-313.0,0.42178217,-292.0,0.9377845,-41.0,1.2154115,123.0,p45_r-15
0.74452555,-140.0,0.19482496,-529.0,1.8036036,446.0,1.2039474,124.0,0.7492401,-165.0,0.5555556,-316.0,0.42178217,-292.0,0.9377845,-41.0,1.2154115,123.0,p45_r-15
0.74270076,-141.0,0.19482496,-529.0,1.7963964,442.0,1.2039474,124.0,0.74772036,-166.0,0.5555556,-316.0,0.42178217,-292.0,0.9377845,-41.0,1.2154115,123.0,p45_r-15
0.74270076,-141.0,0.19330288,-530.0,1.7963964,442.0,1.2023026,123.0,0.7431611,-169.0,0.5555556,-316.0,0.41980198,-293.0,0.9377845,-41.0,1.2154115,123.0,p45_r-15
0.74270076,-141.0,0.19482496,-529.0,1.8036036,446.0,1.2039474,124.0,0.7431611,-169.0,0.5555556,-316.0,0.41980198,-293.0,0.94081944,-39.0,1.2154115,123.0,p45_r-15
0.74452555,-140.0,0.19482496,-529.0,1.8072072,448.0,1.2039474,124.0,0.7431611,-169.0,0.5555556,-316.0,0.42178217,-292.0,0.94081944,-39.0,1.2154115,123.0,p45_r-15
0.74452555,-140.0,0.19482496,-529.0,1.809009,449.0,1.2039474,124.0,0.7431611,-169.0,0.5555556,-316.0,0.42178217,-292.0,0.9468892,-35.0,1.2154115,123.0,p45_r-15
0.74452555,-140.0,0.19634703,-528.0,1.8144144,452.0,1.2039474,124.0,0.7431611,-169.0,0.5555556,-316.0,0.42178217,-292.0,0.9468892,-35.0,1.2154115,123.0,p45_r-15
0.75,-137.0,0.19178082,-531.0,1.7945946,441.0,1.2023026,123.0,0.7492401,-165.0,0.57946557,-299.0,0.43762377,-284.0,0.9317147,-45.0,1.2189142,125.0,p45_r-15
0.75,-137.0,0.19178082,-531.0,1.7945946,441.0,1.2023026,123.0,0.7446808,-168.0,0.57946557,-299.0,0.43762377,-284.0,0.9317147,-45.0,1.2189142,125.0,p45_r-15
0.75,-137.0,0.19178082,-531.0,1.7945946,441.0,1.2023026,123.0,0.7446808,-168.0,0.57946557,-299.0,0.43762377,-284.0,0.9332322,-44.0,1.2189142,125.0,p45_r-15
0.7408759,-142.0,0.19025876,-532.0,1.790991,439.0,1.1973684,120.0,0.73708206,-173.0,0.5724332,-304.0,0.42970297,-288.0,0.9347496,-43.0,1.2154115,123.0,p45_r-15
0.73357666,-146.0,0.18417047,-536.0,1.7855856,436.0,1.1875,114.0,0.7279635,-179.0,0.5611814,-312.0,0.41584158,-295.0,0.93930197,-40.0,1.2084063,119.0,p45_r-15
0.73357666,-146.0,0.18417047,-536.0,1.7837838,435.0,1.1875,114.0,0.7279635,-179.0,0.5611814,-312.0,0.41584158,-295.0,0.9317147,-45.0,1.2084063,119.0,p45_r-15
0.73357666,-146.0,0.18417047,-536.0,1.7837838,435.0,1.1875,114.0,0.7279635,-179.0,0.5611814,-312.0,0.41584158,-295.0,0.9317147,-45.0,1.2084063,119.0,p45_r-15
0.7390511,-143.0,0.18569255,-535.0,1.7837838,435.0,1.1875,114.0,0.73100305,-177.0,0.5668073,-308.0,0.42574257,-290.0,0.9317147,-45.0,1.2101576,120.0,p45_r-15
0.7408759,-142.0,0.18873668,-533.0,1.7837838,435.0,1.1875,114.0,0.73708206,-173.0,0.5724332,-304.0,0.42970297,-288.0,0.9317147,-45.0,1.2101576,120.0,p45_r-15
0.7408759,-142.0,0.19025876,-532.0,1.7837838,435.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.43960395,-283.0,0.9332322,-44.0,1.2119089,121.0,p45_r-15
0.75,-137.0,0.19025876,-532.0,1.7837838,435.0,1.1875,114.0,0.74164134,-170.0,0.5864979,-294.0,0.43960395,-283.0,0.9332322,-44.0,1.2136602,122.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7837838,435.0,1.1907895,116.0,0.7386018,-172.0,0.5864979,-294.0,0.44752476,-279.0,0.9317147,-45.0,1.2154115,123.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7837838,435.0,1.1875,114.0,0.7386018,-172.0,0.5864979,-294.0,0.44554454,-280.0,0.9317147,-45.0,1.2154115,123.0,p45_r-15
0.7518248,-136.0,0.19025876,-532.0,1.7783784,432.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.44554454,-280.0,0.9317147,-45.0,1.2119089,121.0,p45_r-15
0.75,-137.0,0.19025876,-532.0,1.7765765,431.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.43960395,-283.0,0.9317147,-45.0,1.2101576,120.0,p45_r-15
0.75,-137.0,0.19025876,-532.0,1.7765765,431.0,1.1858553,113.0,0.73708206,-173.0,0.5836849,-296.0,0.43762377,-284.0,0.9317147,-45.0,1.2101576,120.0,p45_r-15
0.7518248,-136.0,0.19025876,-532.0,1.7783784,432.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.43960395,-283.0,0.9317147,-45.0,1.2119089,121.0,p45_r-15
0.75364965,-135.0,0.19025876,-532.0,1.7837838,435.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.43960395,-283.0,0.9332322,-44.0,1.2119089,121.0,p45_r-15
0.75547445,-134.0,0.19178082,-531.0,1.7837838,435.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.43960395,-283.0,0.9347496,-43.0,1.2119089,121.0,p45_r-15
0.75547445,-134.0,0.19330288,-530.0,1.7837838,435.0,1.1875,114.0,0.73708206,-173.0,0.5864979,-294.0,0.43960395,-283.0,0.9362671,-42.0,1.2119089,121.0,p45_r-15
0.7518248,-136.0,0.19025876,-532.0,1.7783784,432.0,1.1825658,111.0,0.724924,-181.0,0.5822785,-297.0,0.43366337,-286.0,0.93930197,-40.0,1.206655,118.0,p45_r-15
0.7518248,-136.0,0.19025876,-532.0,1.7783784,432.0,1.1825658,111.0,0.724924,-181.0,0.57946557,-299.0,0.43168318,-287.0,0.93930197,-40.0,1.206655,118.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7801802,433.0,1.1825658,111.0,0.724924,-181.0,0.5822785,-297.0,0.43168318,-287.0,0.93930197,-40.0,1.206655,118.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7801802,433.0,1.1825658,111.0,0.724924,-181.0,0.5822785,-297.0,0.43168318,-287.0,0.94233686,-38.0,1.206655,118.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7801802,433.0,1.1825658,111.0,0.724924,-181.0,0.5822785,-297.0,0.43168318,-287.0,0.94537175,-36.0,1.206655,118.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7801802,433.0,1.1825658,111.0,0.724924,-181.0,0.5822785,-297.0,0.43168318,-287.0,0.9484067,-34.0,1.206655,118.0,p45_r-15
0.7481752,-138.0,0.19178082,-531.0,1.7837838,435.0,1.1825658,111.0,0.72036475,-184.0,0.5766526,-301.0,0.42970297,-288.0,0.9484067,-34.0,1.2031524,116.0,p45_r-15
0.7481752,-138.0,0.19178082,-531.0,1.7837838,435.0,1.1792763,109.0,0.72036475,-184.0,0.5724332,-304.0,0.42970297,-288.0,0.94537175,-36.0,1.2031524,116.0,p45_r-15
0.7481752,-138.0,0.19178082,-531.0,1.7801802,433.0,1.1776316,108.0,0.72036475,-184.0,0.5724332,-304.0,0.42970297,-288.0,0.94537175,-36.0,1.201401,115.0,p45_r-15
0.7481752,-138.0,0.19178082,-531.0,1.7765765,431.0,1.1776316,108.0,0.72036475,-184.0,0.5724332,-304.0,0.42970297,-288.0,0.93930197,-40.0,1.201401,115.0,p45_r-15
0.7481752,-138.0,0.19178082,-531.0,1.7747748,430.0,1.1776316,108.0,0.72036475,-184.0,0.5724332,-304.0,0.42970297,-288.0,0.9347496,-43.0,1.1996497,114.0,p45_r-15
0.7481752,-138.0,0.19178082,-531.0,1.7747748,430.0,1.1776316,108.0,0.72036475,-184.0,0.5766526,-301.0,0.42970297,-288.0,0.9347496,-43.0,1.1996497,114.0,p45_r-15
0.7518248,-136.0,0.19178082,-531.0,1.7585585,421.0,1.1759869,107.0,0.72036475,-184.0,0.5893108,-292.0,0.43366337,-286.0,0.92412746,-50.0,1.1943958,111.0,p45_r-15
0.7518248,-136.0,0.19025876,-532.0,1.7585585,421.0,1.1759869,107.0,0.718845,-185.0,0.5893108,-292.0,0.43366337,-286.0,0.92412746,-50.0,1.1943958,111.0,p45_r-15
0.75364965,-135.0,0.19178082,-531.0,1.7585585,421.0,1.1759869,107.0,0.718845,-185.0,0.5893108,-292.0,0.43564355,-285.0,0.92564493,-49.0,1.1943958,111.0,p45_r-15
0.75364965,-135.0,0.19178082,-531.0,1.7603604,422.0,1.1759869,107.0,0.718845,-185.0,0.5893108,-292.0,0.43564355,-285.0,0.92716235,-48.0,1.1943958,111.0,p45_r-15
0.75364965,-135.0,0.19178082,-531.0,1.7621622,423.0,1.1759869,107.0,0.718845,-185.0,0.59353024,-289.0,0.43762377,-284.0,0.92716235,-48.0,1.1943958,111.0,p45_r-15
0.75729924,-133.0,0.19482496,-529.0,1.772973,429.0,1.1776316,108.0,0.718845,-185.0,0.59353024,-289.0,0.43762377,-284.0,0.9286798,-47.0,1.1943958,111.0,p45_r-15
0.7591241,-132.0,0.19482496,-529.0,1.772973,429.0,1.1759869,107.0,0.71428573,-188.0,0.5893108,-292.0,0.43564355,-285.0,0.9286798,-47.0,1.1926445,110.0,p45_r-15
0.7591241,-132.0,0.19330288,-530.0,1.7639639,424.0,1.1759869,107.0,0.71276593,-189.0,0.5893108,-292.0,0.43564355,-285.0,0.9286798,-47.0,1.1926445,110.0,p45_r-15
0.7591241,-132.0,0.19330288,-530.0,1.7621622,423.0,1.1759869,107.0,0.7112462,-190.0,0.5850914,-295.0,0.43564355,-285.0,0.9286798,-47.0,1.1926445,110.0,p45_r-15
0.75547445,-134.0,0.19330288,-530.0,1.7621622,423.0,1.1726974,105.0,0.7082067,-192.0,0.5850914,-295.0,0.43366337,-286.0,0.9286798,-47.0,1.1908932,109.0,p45_r-15
1.099851,67.0,0.03777336,-484.0,1.4267606,303.0,0.7179054,-167.0,1.2735674,148.0,1.0769231,40.0,0.5518868,-285.0,1.0683453,38.0,1.1155379,58.0,p45_r-15
1.099851,67.0,0.03777336,-484.0,1.4253521,302.0,0.7179054,-167.0,1.2680222,145.0,1.0769231,40.0,0.5518868,-285.0,1.0683453,38.0,1.1155379,58.0,p45_r-15
1.0387481,26.0,0.0,-503.0,1.4267606,303.0,0.7635135,-140.0,1.2754159,149.0,1.0692308,36.0,0.5738994,-271.0,1.061151,34.0,1.1314741,66.0,p45_r-15
1.0417287,28.0,0.0,-503.0,1.4267606,303.0,0.7635135,-140.0,1.2754159,149.0,1.0692308,36.0,0.5801887,-267.0,1.061151,34.0,1.1354581,68.0,p45_r-15
1.0447094,30.0,0.0,-503.0,1.4169014,296.0,0.6942568,-181.0,1.2809612,152.0,1.073077,38.0,0.586478,-263.0,1.0485611,27.0,1.1374502,69.0,p45_r-15
1.0447094,30.0,0.0,-503.0,1.4140846,294.0,0.6942568,-181.0,1.2809612,152.0,1.073077,38.0,0.586478,-263.0,1.0305755,17.0,1.1374502,69.0,p45_r-15
1.0223547,15.0,0.0,-503.0,1.4098592,291.0,0.6993243,-178.0,1.3049908,165.0,1.0076923,4.0,0.6084906,-249.0,1.0251799,14.0,1.1573706,79.0,p45_r-15
1.0223547,15.0,0.0,-503.0,1.4140846,294.0,0.6993243,-178.0,1.3049908,165.0,1.0076923,4.0,0.6100629,-248.0,1.0251799,14.0,1.1573706,79.0,p45_r-15
1.0223547,15.0,0.0,-503.0,1.4140846,294.0,0.6993243,-178.0,1.3049908,165.0,1.0076923,4.0,0.6100629,-248.0,1.028777,16.0,1.1573706,79.0,p45_r-15
1.023845,16.0,0.0,-503.0,1.4140846,294.0,0.6925676,-182.0,1.3031423,164.0,1.0076923,4.0,0.6116352,-247.0,1.0305755,17.0,1.1513944,76.0,p45_r-15
1.0089419,6.0,0.0,-503.0,1.4084507,290.0,0.6925676,-182.0,1.3179297,172.0,0.98846155,-6.0,0.6100629,-248.0,1.0197842,11.0,1.1733068,87.0,p45_r-15
1.0089419,6.0,0.0,-503.0,1.4084507,290.0,0.6908784,-183.0,1.3179297,172.0,0.98846155,-6.0,0.6100629,-248.0,1.0107914,6.0,1.1713147,86.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.4084507,290.0,0.6908784,-183.0,1.3179297,172.0,0.98653847,-7.0,0.6100629,-248.0,1.0107914,6.0,1.1713147,86.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.4084507,290.0,0.6706081,-195.0,1.3179297,172.0,0.98653847,-7.0,0.6100629,-248.0,1.0107914,6.0,1.1713147,86.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.4084507,290.0,0.6689189,-196.0,1.3160813,171.0,0.98653847,-7.0,0.6100629,-248.0,1.0107914,6.0,1.1713147,86.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.4098592,291.0,0.6689189,-196.0,1.3179297,172.0,0.98846155,-6.0,0.6100629,-248.0,1.0143884,8.0,1.1713147,86.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.415493,295.0,0.6689189,-196.0,1.3197782,173.0,0.99038464,-5.0,0.6132075,-246.0,1.0143884,8.0,1.1733068,87.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.415493,295.0,0.6706081,-195.0,1.3197782,173.0,0.99423075,-3.0,0.6147799,-245.0,1.0161871,9.0,1.1733068,87.0,p45_r-15
1.0059613,4.0,0.0,-503.0,1.4183098,297.0,0.6722973,-194.0,1.3197782,173.0,0.99423075,-3.0,0.6147799,-245.0,1.0197842,11.0,1.1733068,87.0,p45_r-15
1.0029806,2.0,0.0,-503.0,1.415493,295.0,0.6807432,-189.0,1.3179297,172.0,0.98846155,-6.0,0.6163522,-244.0,1.0251799,14.0,1.1673306,84.0,p45_r-15
1.0,0.0,0.0,-503.0,1.415493,295.0,0.6807432,-189.0,1.314233,170.0,0.98846155,-6.0,0.6163522,-244.0,1.0251799,14.0,1.1673306,84.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4098592,291.0,0.6706081,-195.0,1.3123845,169.0,0.98846155,-6.0,0.6163522,-244.0,1.0251799,14.0,1.1653386,83.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4084507,290.0,0.6672297,-197.0,1.3068392,166.0,0.98846155,-6.0,0.6163522,-244.0,1.0251799,14.0,1.1653386,83.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4056338,288.0,0.6570946,-203.0,1.3049908,165.0,0.98846155,-6.0,0.6163522,-244.0,1.0251799,14.0,1.1653386,83.0,p45_r-15
1.0029806,2.0,0.0,-503.0,1.4084507,290.0,0.6570946,-203.0,1.3049908,165.0,0.98846155,-6.0,0.6179245,-243.0,1.0269784,15.0,1.1653386,83.0,p45_r-15
1.0089419,6.0,0.0,-503.0,1.4098592,291.0,0.660473,-201.0,1.3049908,165.0,0.98846155,-6.0,0.6179245,-243.0,1.0305755,17.0,1.1653386,83.0,p45_r-15
1.0089419,6.0,0.0,-503.0,1.4183098,297.0,0.6875,-185.0,1.3031423,164.0,1.0134616,7.0,0.6194969,-242.0,1.0467626,26.0,1.1972111,99.0,p45_r-15
1.0,0.0,0.0,-503.0,1.4183098,297.0,0.6858108,-186.0,1.3012938,163.0,1.0,0.0,0.6147799,-245.0,1.0467626,26.0,1.193227,97.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4183098,297.0,0.6858108,-186.0,1.3012938,163.0,1.0,0.0,0.6132075,-246.0,1.0467626,26.0,1.193227,97.0,p45_r-15
0.9925484,-5.0,0.0,-503.0,1.4183098,297.0,0.6858108,-186.0,1.3012938,163.0,1.0,0.0,0.6116352,-247.0,1.0467626,26.0,1.193227,97.0,p45_r-15
0.9925484,-5.0,0.0,-503.0,1.4183098,297.0,0.6841216,-187.0,1.3012938,163.0,1.0,0.0,0.6116352,-247.0,1.0413669,23.0,1.193227,97.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4211267,299.0,0.6841216,-187.0,1.3012938,163.0,1.0,0.0,0.6132075,-246.0,1.0413669,23.0,1.1972111,99.0,p45_r-15
0.99701935,-2.0,0.0,-503.0,1.4211267,299.0,0.6841216,-187.0,1.3031423,164.0,1.0019231,1.0,0.6147799,-245.0,1.0413669,23.0,1.1992031,100.0,p45_r-15
