SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.78125,-91.0,0.0,-541.0,0.5164179,-324.0,0.75,-157.0,0.27062705,-442.0,0.42611682,-334.0,0.67596567,-151.0,0.4673077,-277.0,0.74290484,-154.0,p15_r45
0.78125,-91.0,0.0,-541.0,0.5164179,-324.0,0.75,-157.0,0.25742576,-450.0,0.419244,-338.0,0.6738197,-152.0,0.46153846,-280.0,0.73455757,-159.0,p15_r45
0.7620192,-99.0,0.0,-541.0,0.5164179,-324.0,0.75,-157.0,0.25742576,-450.0,0.41752577,-339.0,0.6738197,-152.0,0.46153846,-280.0,0.73288816,-160.0,p15_r45
0.7668269,-97.0,0.0,-541.0,0.541791,-307.0,0.7452229,-160.0,0.25577557,-451.0,0.42955327,-332.0,0.6802575,-149.0,0.46153846,-280.0,0.73622704,-158.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5432836,-306.0,0.75,-157.0,0.25742576,-450.0,0.42955327,-332.0,0.68240345,-148.0,0.46153846,-280.0,0.74290484,-154.0,p15_r45
0.8293269,-71.0,0.0,-541.0,0.5432836,-306.0,0.75159234,-156.0,0.25742576,-450.0,0.4329897,-330.0,0.68240345,-148.0,0.46153846,-280.0,0.74290484,-154.0,p15_r45
0.8485577,-63.0,0.0,-541.0,0.541791,-307.0,0.75,-157.0,0.2590759,-449.0,0.4329897,-330.0,0.6802575,-149.0,0.46153846,-280.0,0.7462437,-152.0,p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.75,-157.0,0.25742576,-450.0,0.4329897,-330.0,0.6802575,-149.0,0.46153846,-280.0,0.7462437,-152.0,p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.74840766,-158.0,0.25412542,-452.0,0.4329897,-330.0,0.6802575,-149.0,0.46153846,-280.0,0.74290484,-154.0,p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.74681526,-159.0,0.25412542,-452.0,0.4329897,-330.0,0.67596567,-151.0,0.46153846,-280.0,0.74290484,-154.0,p15_r45
0.81971157,-75.0,0.0,-541.0,0.541791,-307.0,0.74681526,-159.0,0.25247526,-453.0,0.4329897,-330.0,0.67596567,-151.0,0.46153846,-280.0,0.74290484,-154.0,p15_r45
0.82211536,-74.0,0.0,-541.0,0.55074626,-301.0,0.74681526,-159.0,0.25247526,-453.0,0.44329897,-324.0,0.67596567,-151.0,0.46153846,-280.0,0.7445743,-153.0,p15_r45
0.82211536,-74.0,0.0,-541.0,0.55074626,-301.0,0.74681526,-159.0,0.25412542,-452.0,0.44673538,-322.0,0.67596567,-151.0,0.46153846,-280.0,0.7445743,-153.0,p15_r45
0.82211536,-74.0,0.0,-541.0,0.5522388,-300.0,0.74681526,-159.0,0.25412542,-452.0,0.4484536,-321.0,0.6781116,-150.0,0.46153846,-280.0,0.7462437,-152.0,p15_r45
0.82211536,-74.0,0.0,-541.0,0.56268656,-293.0,0.74681526,-159.0,0.25412542,-452.0,0.45360824,-318.0,0.6802575,-149.0,0.46153846,-280.0,0.74958265,-150.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.7436306,-161.0,0.25577557,-451.0,0.45360824,-318.0,0.6781116,-150.0,0.46153846,-280.0,0.7462437,-152.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.7356688,-166.0,0.25082508,-454.0,0.45360824,-318.0,0.67596567,-151.0,0.46153846,-280.0,0.7462437,-152.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.73407644,-167.0,0.24917492,-455.0,0.45360824,-318.0,0.67596567,-151.0,0.46153846,-280.0,0.7462437,-152.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.72929937,-170.0,0.24752475,-456.0,0.45360824,-318.0,0.67596567,-151.0,0.45961538,-281.0,0.7462437,-152.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5641791,-292.0,0.72929937,-170.0,0.24422443,-458.0,0.45360824,-318.0,0.6738197,-152.0,0.45961538,-281.0,0.7462437,-152.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5731343,-286.0,0.72929937,-170.0,0.24587458,-457.0,0.47594503,-305.0,0.6738197,-152.0,0.45961538,-281.0,0.74958265,-150.0,p15_r45
0.7980769,-84.0,0.0,-541.0,0.5791045,-282.0,0.72929937,-170.0,0.24587458,-457.0,0.47594503,-305.0,0.67596567,-151.0,0.45961538,-281.0,0.74958265,-150.0,p15_r45
0.78365386,-90.0,0.0,-541.0,0.5850746,-278.0,0.72611463,-172.0,0.23927392,-461.0,0.47594503,-305.0,0.6738197,-152.0,0.45384616,-284.0,0.7445743,-153.0,p15_r45
0.75,-104.0,0.0,-541.0,0.5850746,-278.0,0.7197452,-176.0,0.23762377,-462.0,0.47594503,-305.0,0.6738197,-152.0,0.45384616,-284.0,0.74290484,-154.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4395162,218.0,0.8108614,-101.0,0.63064295,-270.0,1.3551587,179.0,0.80651,-107.0,0.858954,-89.0,1.082739,58.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8108614,-101.0,0.627907,-272.0,1.3551587,179.0,0.80651,-107.0,0.858954,-89.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4354838,216.0,0.8108614,-101.0,0.623803,-275.0,1.3551587,179.0,0.8028933,-109.0,0.858954,-89.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8108614,-101.0,0.627907,-272.0,1.3690476,186.0,0.8047016,-108.0,0.8652932,-85.0,1.082739,58.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4395162,218.0,0.8108614,-101.0,0.627907,-272.0,1.3690476,186.0,0.8047016,-108.0,0.866878,-84.0,1.0841655,59.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.8108614,-101.0,0.627907,-272.0,1.3789682,191.0,0.8047016,-108.0,0.87004757,-82.0,1.085592,60.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.8108614,-101.0,0.627907,-272.0,1.3908731,197.0,0.8047016,-108.0,0.87004757,-82.0,1.0884451,62.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.80898875,-102.0,0.62927496,-271.0,1.3908731,197.0,0.8028933,-109.0,0.87163234,-81.0,1.0884451,62.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.80898875,-102.0,0.627907,-272.0,1.3829365,193.0,0.79927665,-111.0,0.87163234,-81.0,1.085592,60.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4455645,221.0,0.80524343,-104.0,0.627907,-272.0,1.3789682,191.0,0.79927665,-111.0,0.87163234,-81.0,1.085592,60.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.8033708,-105.0,0.627907,-272.0,1.3769841,190.0,0.79927665,-111.0,0.87163234,-81.0,1.082739,58.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8033708,-105.0,0.627907,-272.0,1.3690476,186.0,0.79927665,-111.0,0.87163234,-81.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8033708,-105.0,0.627907,-272.0,1.3690476,186.0,0.8028933,-109.0,0.87163234,-81.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.80524343,-104.0,0.627907,-272.0,1.3690476,186.0,0.8047016,-108.0,0.87163234,-81.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8071161,-103.0,0.627907,-272.0,1.3690476,186.0,0.8119349,-104.0,0.87163234,-81.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4375,217.0,0.8071161,-103.0,0.627907,-272.0,1.3690476,186.0,0.8119349,-104.0,0.87163234,-81.0,1.0813124,57.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.77715355,-119.0,0.6429549,-261.0,1.4126984,208.0,0.801085,-110.0,0.89064974,-69.0,1.0941513,66.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.77715355,-119.0,0.6429549,-261.0,1.4126984,208.0,0.8028933,-109.0,0.89064974,-69.0,1.0941513,66.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.78089887,-117.0,0.6429549,-261.0,1.4126984,208.0,0.8047016,-108.0,0.89381933,-67.0,1.0941513,66.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.7846442,-115.0,0.6429549,-261.0,1.4126984,208.0,0.8047016,-108.0,0.89381933,-67.0,1.0941513,66.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4435484,220.0,0.77715355,-119.0,0.64021885,-263.0,1.3968254,200.0,0.8047016,-108.0,0.89223456,-68.0,1.0927247,65.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.77715355,-119.0,0.64021885,-263.0,1.3968254,200.0,0.8047016,-108.0,0.8954041,-66.0,1.0955777,67.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.78089887,-117.0,0.64021885,-263.0,1.3968254,200.0,0.80651,-107.0,0.8954041,-66.0,1.0955777,67.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.7827715,-116.0,0.64021885,-263.0,1.4087301,206.0,0.80651,-107.0,0.8954041,-66.0,1.0955777,67.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4495968,223.0,0.7790262,-118.0,0.64021885,-263.0,1.4087301,206.0,0.80651,-107.0,0.89064974,-69.0,1.0941513,66.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.7790262,-118.0,0.63885087,-264.0,1.3968254,200.0,0.80651,-107.0,0.8874802,-71.0,1.0927247,65.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.7790262,-118.0,0.6374829,-265.0,1.3928572,198.0,0.80651,-107.0,0.88589543,-72.0,1.0912981,64.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4395162,218.0,0.7790262,-118.0,0.6374829,-265.0,1.3928572,198.0,0.80651,-107.0,0.88589543,-72.0,1.0884451,62.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.7790262,-118.0,0.6374829,-265.0,1.3928572,198.0,0.80831826,-106.0,0.88589543,-72.0,1.0884451,62.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4435484,220.0,0.78089887,-117.0,0.6374829,-265.0,1.3928572,198.0,0.8119349,-104.0,0.88589543,-72.0,1.0884451,62.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4435484,220.0,0.7827715,-116.0,0.6374829,-265.0,1.3928572,198.0,0.8155515,-102.0,0.88589543,-72.0,1.0912981,64.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4435484,220.0,0.7827715,-116.0,0.63885087,-264.0,1.3928572,198.0,0.8155515,-102.0,0.88589543,-72.0,1.0912981,64.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4435484,220.0,0.7827715,-116.0,0.63885087,-264.0,1.3869047,195.0,0.81735986,-101.0,0.8843106,-73.0,1.0884451,62.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4415323,219.0,0.7827715,-116.0,0.63885087,-264.0,1.3829365,193.0,0.81735986,-101.0,0.87955624,-76.0,1.0841655,59.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.421371,209.0,0.7921348,-111.0,0.627907,-272.0,1.3373016,170.0,0.8264015,-96.0,0.8541997,-92.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4193548,208.0,0.79026216,-112.0,0.625171,-274.0,1.3373016,170.0,0.8264015,-96.0,0.8541997,-92.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.79026216,-112.0,0.625171,-274.0,1.3333334,168.0,0.8264015,-96.0,0.8526149,-93.0,1.0670471,47.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.79026216,-112.0,0.625171,-274.0,1.3313493,167.0,0.8264015,-96.0,0.8526149,-93.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.7846442,-115.0,0.62243503,-276.0,1.3293651,166.0,0.8264015,-96.0,0.8478605,-96.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.7846442,-115.0,0.62243503,-276.0,1.3293651,166.0,0.8245931,-97.0,0.84627575,-97.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.7846442,-115.0,0.62243503,-276.0,1.3313493,167.0,0.8264015,-96.0,0.84627575,-97.0,1.0670471,47.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4133065,205.0,0.7846442,-115.0,0.62243503,-276.0,1.3333334,168.0,0.8264015,-96.0,0.84627575,-97.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4133065,205.0,0.7846442,-115.0,0.62243503,-276.0,1.3333334,168.0,0.8264015,-96.0,0.84627575,-97.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4153225,206.0,0.7846442,-115.0,0.62243503,-276.0,1.3373016,170.0,0.8264015,-96.0,0.84627575,-97.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4193548,208.0,0.7827715,-116.0,0.62243503,-276.0,1.3412699,172.0,0.8245931,-97.0,0.8478605,-96.0,1.0699002,49.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4193548,208.0,0.7790262,-118.0,0.62106705,-277.0,1.3412699,172.0,0.8245931,-97.0,0.844691,-98.0,1.0699002,49.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4133065,205.0,0.7752809,-120.0,0.6183311,-279.0,1.3412699,172.0,0.8227848,-98.0,0.8431062,-99.0,1.0684736,48.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4112903,204.0,0.77340823,-121.0,0.6183311,-279.0,1.3333334,168.0,0.8227848,-98.0,0.8415214,-100.0,1.0656205,46.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4092742,203.0,0.77340823,-121.0,0.6183311,-279.0,1.3313493,167.0,0.8209765,-99.0,0.8415214,-100.0,1.064194,45.0,p15_r45
1.9258555,487.0,0.0,-548.0,1.4092742,203.0,0.77340823,-121.0,0.6183311,-279.0,1.3313493,167.0,0.8227848,-98.0,0.8415214,-100.0,1.064194,45.0,p15_r45
0.44815466,-314.0,0.13537906,-479.0,1.8418182,463.0,0.38825756,-323.0,1.0651872,47.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44112477,-318.0,0.13537906,-479.0,1.8418182,463.0,0.38825756,-323.0,1.0651872,47.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.15703972,-467.0,1.8418182,463.0,0.3939394,-320.0,1.0665742,48.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.16064982,-465.0,1.8418182,463.0,0.39962122,-317.0,1.0665742,48.0,1.5852895,374.0,0.47610295,-285.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.16245487,-464.0,1.8418182,463.0,0.39962122,-317.0,1.0693481,50.0,1.5852895,374.0,0.47977942,-283.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44288224,-317.0,0.1768953,-456.0,1.8418182,463.0,0.39962122,-317.0,1.0665742,48.0,1.5852895,374.0,0.47610295,-285.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4340949,-322.0,0.1768953,-456.0,1.8418182,463.0,0.39772728,-318.0,1.0665742,48.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4288225,-325.0,0.1768953,-456.0,1.8418182,463.0,0.3939394,-320.0,1.0665742,48.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4235501,-328.0,0.16064982,-465.0,1.8418182,463.0,0.3901515,-322.0,1.0665742,48.0,1.5852895,374.0,0.47242647,-287.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4235501,-328.0,0.16064982,-465.0,1.8418182,463.0,0.3901515,-322.0,1.0665742,48.0,1.5852895,374.0,0.47242647,-287.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4235501,-328.0,0.16245487,-464.0,1.8418182,463.0,0.3901515,-322.0,1.0665742,48.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4235501,-328.0,0.1768953,-456.0,1.8418182,463.0,0.3901515,-322.0,1.0693481,50.0,1.5852895,374.0,0.4742647,-286.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.36203867,-363.0,0.18231046,-453.0,1.8418182,463.0,0.3844697,-325.0,1.0721221,52.0,1.5852895,374.0,0.47242647,-287.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.35149384,-369.0,0.18231046,-453.0,1.8418182,463.0,0.3806818,-327.0,1.0721221,52.0,1.5852895,374.0,0.47058824,-288.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.34797892,-371.0,0.18231046,-453.0,1.8418182,463.0,0.3806818,-327.0,1.0721221,52.0,1.5852895,374.0,0.46691176,-290.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.39367312,-345.0,0.20938627,-438.0,1.8418182,463.0,0.3806818,-327.0,1.0776699,56.0,1.5852895,374.0,0.47058824,-288.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.3884007,-348.0,0.20938627,-438.0,1.8418182,463.0,0.37689394,-329.0,1.0776699,56.0,1.5852895,374.0,0.46691176,-290.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.2513181,-426.0,0.16425993,-463.0,1.8418182,463.0,0.34280303,-347.0,1.0818307,59.0,1.5852895,374.0,0.4430147,-303.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.2513181,-426.0,0.16787003,-461.0,1.8418182,463.0,0.34280303,-347.0,1.0818307,59.0,1.5852895,374.0,0.4430147,-303.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.2513181,-426.0,0.16787003,-461.0,1.8418182,463.0,0.34280303,-347.0,1.0846047,61.0,1.5852895,374.0,0.4430147,-303.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.073509,53.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.0707351,51.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.0665742,48.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.23901582,-433.0,0.21480145,-435.0,1.8418182,463.0,0.3409091,-348.0,1.0665742,48.0,1.5852895,374.0,0.4522059,-298.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.39015818,-347.0,0.25631768,-412.0,1.8418182,463.0,0.3901515,-322.0,1.0721221,52.0,1.5852895,374.0,0.5,-272.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.39367312,-345.0,0.26714802,-406.0,1.8418182,463.0,0.3901515,-322.0,1.073509,53.0,1.5852895,374.0,0.5,-272.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.40949035,-336.0,0.25631768,-412.0,1.8418182,463.0,0.37878788,-328.0,1.0721221,52.0,1.5852895,374.0,0.4944853,-275.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.40949035,-336.0,0.24729241,-417.0,1.8418182,463.0,0.37878788,-328.0,1.0707351,51.0,1.5852895,374.0,0.49264705,-276.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4059754,-338.0,0.22924188,-427.0,1.8418182,463.0,0.3693182,-333.0,1.0707351,51.0,1.5852895,374.0,0.48897058,-278.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4059754,-338.0,0.22924188,-427.0,1.8418182,463.0,0.3693182,-333.0,1.0707351,51.0,1.5852895,374.0,0.48161766,-282.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.40421793,-339.0,0.22924188,-427.0,1.8418182,463.0,0.3693182,-333.0,1.0707351,51.0,1.5852895,374.0,0.48161766,-282.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.34094903,-375.0,0.25270757,-414.0,1.8418182,463.0,0.36174244,-337.0,1.0790569,57.0,1.5852895,374.0,0.4779412,-284.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.34094903,-375.0,0.24729241,-417.0,1.8418182,463.0,0.36174244,-337.0,1.0776699,56.0,1.5852895,374.0,0.47610295,-285.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.3497364,-370.0,0.25270757,-414.0,1.8418182,463.0,0.36174244,-337.0,1.0776699,56.0,1.5852895,374.0,0.4779412,-284.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.35149384,-369.0,0.25451264,-413.0,1.8418182,463.0,0.36363637,-336.0,1.0776699,56.0,1.5852895,374.0,0.47977942,-283.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.076283,55.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0721221,52.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0721221,52.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0707351,51.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.36203867,-363.0,0.26895306,-405.0,1.8418182,463.0,0.375,-330.0,1.0679612,49.0,1.5852895,374.0,0.48713234,-279.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.3778559,-354.0,0.27797833,-400.0,1.8418182,463.0,0.37878788,-328.0,1.0679612,49.0,1.5852895,374.0,0.48897058,-278.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.37961337,-353.0,0.30505416,-385.0,1.8418182,463.0,0.3806818,-327.0,1.0679612,49.0,1.5852895,374.0,0.4908088,-277.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.38488576,-350.0,0.32310468,-375.0,1.8418182,463.0,0.3901515,-322.0,1.0679612,49.0,1.5852895,374.0,0.5,-272.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.4340949,-322.0,0.38628158,-340.0,1.8418182,463.0,0.4185606,-307.0,1.0679612,49.0,1.5852895,374.0,0.5275735,-257.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0679612,49.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0651872,47.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0624133,45.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0624133,45.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.44815466,-314.0,0.40433213,-330.0,1.8418182,463.0,0.4223485,-305.0,1.0624133,45.0,1.5852895,374.0,0.53125,-255.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.50615114,-281.0,0.42238268,-320.0,1.8418182,463.0,0.44886363,-291.0,1.0651872,47.0,1.5852895,374.0,0.5422794,-249.0,1.5418569,356.0,1.7405498,431.0,p15_r90
0.0,-436.0,0.027259685,-678.0,1.3933976,286.0,0.6465116,-228.0,2.7276595,406.0,1.4307909,305.0,0.64767617,-235.0,1.4656935,319.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.032998566,-674.0,1.3933976,286.0,0.6465116,-228.0,2.7914894,421.0,1.4307909,305.0,0.64767617,-235.0,1.4656935,319.0,1.8970038,479.0,p15_r90
0.06422018,-408.0,0.13055953,-606.0,1.3933976,286.0,0.64031005,-232.0,2.8170214,427.0,1.4307909,305.0,0.6491754,-234.0,1.4627737,317.0,1.8970038,479.0,p15_r90
0.14449541,-373.0,0.13055953,-606.0,1.3933976,286.0,0.63255817,-237.0,2.7957447,422.0,1.4307909,305.0,0.6491754,-234.0,1.4627737,317.0,1.8970038,479.0,p15_r90
0.10091743,-392.0,0.13055953,-606.0,1.3933976,286.0,0.63255817,-237.0,2.7914894,421.0,1.4307909,305.0,0.6491754,-234.0,1.4627737,317.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.13199426,-605.0,1.3933976,286.0,0.64031005,-232.0,2.7957447,422.0,1.4307909,305.0,0.6491754,-234.0,1.4642335,318.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.14634146,-595.0,1.3933976,286.0,0.64031005,-232.0,2.8170214,427.0,1.4307909,305.0,0.65217394,-232.0,1.4642335,318.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.15064563,-592.0,1.3933976,286.0,0.64031005,-232.0,2.8170214,427.0,1.4307909,305.0,0.65217394,-232.0,1.4656935,319.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.15208034,-591.0,1.3933976,286.0,0.64031005,-232.0,2.8382978,432.0,1.4307909,305.0,0.65217394,-232.0,1.470073,322.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.16642755,-581.0,1.3933976,286.0,0.64031005,-232.0,2.8468084,434.0,1.4307909,305.0,0.64767617,-235.0,1.4686131,321.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.16642755,-581.0,1.3933976,286.0,0.6372093,-234.0,2.8468084,434.0,1.4307909,305.0,0.64767617,-235.0,1.4656935,319.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,p15_r90
0.0,-436.0,0.21377331,-548.0,1.3933976,286.0,0.5782946,-272.0,3.106383,495.0,1.4307909,305.0,0.63568217,-243.0,1.4788321,328.0,1.8970038,479.0,p15_r90
