SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-79.0,-81.0,98.0,-314.0,-67.0,-12.0,-45.0,-40.0,-36.0,7
-79.0,-82.0,98.0,-314.0,-68.0,-12.0,-46.0,-40.0,-37.0,7
28.0,-10.0,156.0,-235.0,-21.0,61.0,-7.0,-13.0,13.0,9
31.0,-10.0,157.0,-234.0,-21.0,62.0,-6.0,-13.0,13.0,9
28.0,-9.0,157.0,-230.0,-21.0,63.0,-6.0,-12.0,14.0,9
28.0,-10.0,156.0,-230.0,-22.0,63.0,-7.0,-13.0,13.0,9
28.0,-10.0,156.0,-233.0,-23.0,63.0,-7.0,-14.0,13.0,9
27.0,-10.0,156.0,-233.0,-23.0,63.0,-7.0,-14.0,13.0,9
27.0,-10.0,156.0,-233.0,-23.0,63.0,-8.0,-14.0,13.0,9
27.0,-9.0,157.0,-232.0,-23.0,65.0,-7.0,-13.0,14.0,9
28.0,-9.0,160.0,-231.0,-23.0,65.0,-7.0,-12.0,14.0,9
28.0,-8.0,160.0,-231.0,-23.0,67.0,-7.0,-10.0,14.0,9
28.0,-8.0,160.0,-231.0,-22.0,68.0,-7.0,-10.0,14.0,9
28.0,-8.0,160.0,-230.0,-21.0,69.0,-8.0,-10.0,14.0,9
28.0,-8.0,158.0,-231.0,-21.0,69.0,-8.0,-10.0,14.0,9
28.0,-8.0,157.0,-231.0,-21.0,69.0,-8.0,-10.0,13.0,9
27.0,-8.0,157.0,-231.0,-23.0,69.0,-8.0,-10.0,13.0,9
26.0,-10.0,157.0,-232.0,-23.0,67.0,-8.0,-10.0,13.0,9
26.0,-10.0,157.0,-232.0,-21.0,67.0,-8.0,-10.0,13.0,9
26.0,-10.0,158.0,-232.0,-21.0,69.0,-8.0,-10.0,14.0,9
27.0,-10.0,160.0,-232.0,-21.0,69.0,-7.0,-9.0,15.0,9
21.0,-11.0,162.0,-246.0,-21.0,69.0,-7.0,-11.0,18.0,9
21.0,-10.0,162.0,-246.0,-21.0,69.0,-6.0,-9.0,18.0,9
21.0,-11.0,162.0,-246.0,-22.0,67.0,-7.0,-11.0,19.0,9
21.0,-11.0,162.0,-248.0,-24.0,67.0,-9.0,-12.0,17.0,9
21.0,-11.0,162.0,-248.0,-24.0,67.0,-9.0,-11.0,17.0,9
23.0,-11.0,162.0,-246.0,-24.0,70.0,-9.0,-11.0,17.0,9
25.0,-11.0,162.0,-248.0,-24.0,67.0,-11.0,-11.0,17.0,9
23.0,-11.0,162.0,-248.0,-26.0,67.0,-11.0,-13.0,17.0,9
21.0,-13.0,162.0,-248.0,-28.0,67.0,-12.0,-13.0,15.0,9
21.0,-13.0,162.0,-248.0,-28.0,67.0,-12.0,-13.0,15.0,9
21.0,-13.0,162.0,-250.0,-28.0,67.0,-12.0,-13.0,15.0,9
22.0,-13.0,162.0,-250.0,-28.0,67.0,-12.0,-13.0,17.0,9
22.0,-13.0,163.0,-250.0,-26.0,67.0,-11.0,-13.0,17.0,9
23.0,-13.0,164.0,-250.0,-26.0,68.0,-11.0,-12.0,17.0,9
23.0,-13.0,166.0,-250.0,-25.0,68.0,-11.0,-12.0,17.0,9
23.0,-13.0,166.0,-255.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-256.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-260.0,-26.0,69.0,-11.0,-13.0,20.0,9
22.0,-13.0,164.0,-260.0,-26.0,69.0,-12.0,-13.0,20.0,9
22.0,-14.0,164.0,-260.0,-26.0,69.0,-12.0,-13.0,20.0,9
22.0,-13.0,166.0,-260.0,-26.0,70.0,-12.0,-13.0,22.0,9
22.0,-13.0,170.0,-256.0,-26.0,71.0,-12.0,-12.0,23.0,9
22.0,-12.0,172.0,-255.0,-26.0,71.0,-11.0,-11.0,23.0,9
23.0,-11.0,173.0,-252.0,-26.0,71.0,-11.0,-10.0,23.0,9
23.0,-11.0,174.0,-252.0,-26.0,72.0,-11.0,-11.0,23.0,9
23.0,-11.0,174.0,-252.0,-26.0,72.0,-11.0,-11.0,23.0,9
23.0,-11.0,174.0,-254.0,-27.0,72.0,-12.0,-11.0,23.0,9
18.0,-12.0,176.0,-259.0,-23.0,78.0,-10.0,-9.0,25.0,9
18.0,-12.0,174.0,-259.0,-23.0,78.0,-10.0,-9.0,25.0,9
17.0,-12.0,174.0,-261.0,-23.0,78.0,-10.0,-9.0,25.0,9
17.0,-12.0,174.0,-261.0,-25.0,78.0,-10.0,-9.0,25.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-41.0,-39.0,-152.0,-253.0,-48.0,-255.0,33.0,31.0,-139.0,2
-41.0,-40.0,-153.0,-253.0,-48.0,-255.0,31.0,31.0,-139.0,2
-42.0,-40.0,-153.0,-253.0,-50.0,-255.0,31.0,31.0,-139.0,2
-41.0,-39.0,-153.0,-250.0,-48.0,-251.0,32.0,32.0,-139.0,2
-40.0,-37.0,-152.0,-248.0,-48.0,-251.0,32.0,33.0,-139.0,2
-39.0,-36.0,-152.0,-243.0,-48.0,-248.0,33.0,34.0,-139.0,2
-38.0,-32.0,-151.0,-243.0,-48.0,-246.0,33.0,36.0,-139.0,2
-32.0,-31.0,-152.0,-243.0,-50.0,-246.0,31.0,36.0,-139.0,2
-32.0,-31.0,-153.0,-243.0,-52.0,-248.0,31.0,36.0,-141.0,2
-32.0,-31.0,-153.0,-244.0,-52.0,-248.0,29.0,36.0,-142.0,2
-32.0,-31.0,-153.0,-246.0,-54.0,-248.0,27.0,36.0,-142.0,2
-32.0,-31.0,-153.0,-248.0,-57.0,-248.0,27.0,36.0,-142.0,2
-32.0,-27.0,-152.0,-248.0,-57.0,-247.0,27.0,41.0,-142.0,2
-31.0,-26.0,-152.0,-248.0,-57.0,-246.0,27.0,41.0,-142.0,2
-29.0,-25.0,-151.0,-247.0,-57.0,-246.0,27.0,41.0,-142.0,2
-26.0,-21.0,-151.0,-247.0,-57.0,-246.0,27.0,41.0,-142.0,2
-29.0,-22.0,-151.0,-250.0,-57.0,-246.0,27.0,44.0,-145.0,2
-29.0,-22.0,-151.0,-250.0,-62.0,-246.0,27.0,44.0,-145.0,2
-32.0,-22.0,-151.0,-250.0,-62.0,-246.0,26.0,44.0,-147.0,2
-32.0,-22.0,-151.0,-250.0,-63.0,-246.0,25.0,44.0,-148.0,2
-32.0,-25.0,-151.0,-250.0,-63.0,-247.0,25.0,44.0,-148.0,2
-32.0,-25.0,-151.0,-247.0,-62.0,-246.0,26.0,44.0,-147.0,2
-32.0,-25.0,-149.0,-247.0,-59.0,-246.0,26.0,44.0,-145.0,2
-30.0,-25.0,-149.0,-245.0,-59.0,-246.0,27.0,44.0,-144.0,2
-30.0,-25.0,-149.0,-245.0,-58.0,-246.0,27.0,44.0,-144.0,2
-32.0,-27.0,-149.0,-247.0,-59.0,-247.0,27.0,42.0,-146.0,2
-32.0,-27.0,-152.0,-248.0,-62.0,-248.0,26.0,40.0,-147.0,2
-32.0,-27.0,-152.0,-248.0,-62.0,-248.0,26.0,40.0,-148.0,2
-35.0,-27.0,-153.0,-249.0,-62.0,-249.0,26.0,40.0,-148.0,2
-37.0,-28.0,-153.0,-250.0,-62.0,-251.0,26.0,40.0,-148.0,2
-35.0,-28.0,-153.0,-250.0,-62.0,-251.0,26.0,40.0,-148.0,2
-33.0,-27.0,-153.0,-249.0,-61.0,-251.0,26.0,40.0,-147.0,2
-33.0,-27.0,-153.0,-249.0,-61.0,-251.0,26.0,40.0,-147.0,2
-33.0,-27.0,-153.0,-249.0,-61.0,-250.0,26.0,40.0,-147.0,2
-38.0,-27.0,-156.0,-248.0,-59.0,-251.0,26.0,38.0,-146.0,2
-39.0,-31.0,-156.0,-248.0,-59.0,-251.0,26.0,38.0,-146.0,2
-40.0,-31.0,-156.0,-248.0,-60.0,-252.0,26.0,36.0,-146.0,2
-40.0,-31.0,-157.0,-248.0,-61.0,-253.0,26.0,36.0,-146.0,2
-40.0,-32.0,-157.0,-249.0,-61.0,-255.0,26.0,34.0,-148.0,2
-40.0,-32.0,-157.0,-249.0,-60.0,-255.0,27.0,36.0,-146.0,2
-40.0,-31.0,-157.0,-249.0,-60.0,-255.0,28.0,36.0,-146.0,2
-40.0,-31.0,-157.0,-249.0,-60.0,-255.0,28.0,36.0,-145.0,2
-40.0,-31.0,-157.0,-248.0,-59.0,-255.0,28.0,37.0,-145.0,2
-40.0,-31.0,-157.0,-249.0,-60.0,-257.0,29.0,38.0,-145.0,2
-40.0,-31.0,-157.0,-254.0,-60.0,-258.0,27.0,38.0,-145.0,2
-40.0,-31.0,-158.0,-255.0,-61.0,-258.0,27.0,36.0,-145.0,2
-40.0,-34.0,-158.0,-255.0,-61.0,-260.0,27.0,36.0,-146.0,2
-40.0,-34.0,-158.0,-255.0,-61.0,-262.0,26.0,35.0,-147.0,2
-40.0,-32.0,-158.0,-255.0,-61.0,-262.0,26.0,35.0,-147.0,2
-40.0,-32.0,-158.0,-255.0,-61.0,-262.0,27.0,35.0,-147.0,2
6.0,14.0,58.0,-141.0,-106.0,63.0,53.0,79.0,-131.0,3
6.0,14.0,63.0,-139.0,-103.0,64.0,53.0,79.0,-131.0,3
6.0,17.0,63.0,-139.0,-101.0,64.0,54.0,80.0,-131.0,3
5.0,14.0,64.0,-141.0,-100.0,68.0,54.0,79.0,-130.0,3
-3.0,12.0,73.0,-149.0,-95.0,73.0,58.0,78.0,-118.0,3
-4.0,13.0,73.0,-150.0,-95.0,78.0,59.0,76.0,-118.0,3
-4.0,13.0,76.0,-150.0,-95.0,79.0,59.0,74.0,-116.0,3
-1.0,13.0,76.0,-150.0,-95.0,82.0,59.0,74.0,-113.0,3
-1.0,15.0,77.0,-149.0,-94.0,82.0,60.0,74.0,-112.0,3
-1.0,15.0,79.0,-149.0,-93.0,84.0,62.0,74.0,-112.0,3
-2.0,15.0,82.0,-148.0,-92.0,84.0,62.0,73.0,-113.0,3
-2.0,14.0,82.0,-149.0,-94.0,84.0,62.0,73.0,-113.0,3
-2.0,14.0,82.0,-150.0,-96.0,84.0,62.0,73.0,-116.0,3
-2.0,14.0,82.0,-150.0,-98.0,84.0,60.0,73.0,-116.0,3
-2.0,14.0,82.0,-150.0,-100.0,84.0,60.0,73.0,-116.0,3
2.0,15.0,82.0,-150.0,-100.0,85.0,60.0,77.0,-116.0,3
4.0,20.0,82.0,-149.0,-100.0,85.0,60.0,79.0,-116.0,3
4.0,21.0,83.0,-149.0,-100.0,85.0,62.0,80.0,-116.0,3
5.0,21.0,83.0,-149.0,-99.0,85.0,62.0,81.0,-116.0,3
4.0,19.0,84.0,-149.0,-100.0,84.0,62.0,80.0,-116.0,3
3.0,19.0,84.0,-149.0,-100.0,84.0,62.0,77.0,-116.0,3
2.0,18.0,84.0,-149.0,-100.0,83.0,62.0,76.0,-116.0,3
1.0,17.0,84.0,-149.0,-100.0,83.0,62.0,75.0,-116.0,3
0.0,16.0,84.0,-149.0,-100.0,83.0,61.0,75.0,-116.0,3
0.0,17.0,84.0,-149.0,-100.0,83.0,61.0,75.0,-115.0,3
1.0,18.0,84.0,-149.0,-100.0,83.0,61.0,75.0,-115.0,3
1.0,19.0,84.0,-145.0,-100.0,84.0,61.0,76.0,-115.0,3
2.0,19.0,86.0,-145.0,-100.0,84.0,62.0,76.0,-115.0,3
2.0,20.0,84.0,-145.0,-98.0,83.0,61.0,77.0,-116.0,3
2.0,20.0,84.0,-145.0,-100.0,82.0,60.0,77.0,-118.0,3
2.0,20.0,84.0,-145.0,-100.0,79.0,59.0,77.0,-118.0,3
2.0,19.0,84.0,-146.0,-100.0,77.0,59.0,77.0,-118.0,3
2.0,19.0,84.0,-147.0,-100.0,77.0,59.0,76.0,-118.0,3
2.0,19.0,84.0,-147.0,-100.0,77.0,60.0,76.0,-118.0,3
2.0,20.0,84.0,-146.0,-100.0,77.0,61.0,76.0,-118.0,3
2.0,21.0,84.0,-145.0,-98.0,77.0,61.0,76.0,-118.0,3
2.0,21.0,84.0,-145.0,-98.0,77.0,61.0,76.0,-116.0,3
0.0,20.0,85.0,-144.0,-97.0,76.0,62.0,75.0,-116.0,3
-1.0,19.0,85.0,-145.0,-97.0,76.0,62.0,73.0,-116.0,3
-3.0,17.0,85.0,-145.0,-97.0,74.0,61.0,72.0,-116.0,3
-6.0,14.0,84.0,-145.0,-97.0,74.0,61.0,72.0,-116.0,3
-3.0,17.0,86.0,-147.0,-94.0,76.0,62.0,73.0,-114.0,3
-1.0,19.0,86.0,-148.0,-92.0,76.0,63.0,75.0,-115.0,3
-1.0,19.0,86.0,-149.0,-98.0,74.0,60.0,75.0,-116.0,3
-1.0,19.0,86.0,-149.0,-98.0,74.0,60.0,75.0,-116.0,3
-4.0,19.0,86.0,-149.0,-98.0,74.0,60.0,74.0,-116.0,3
-4.0,19.0,85.0,-149.0,-98.0,72.0,60.0,72.0,-116.0,3
-3.0,20.0,86.0,-149.0,-94.0,74.0,61.0,74.0,-115.0,3
-3.0,20.0,86.0,-149.0,-94.0,74.0,62.0,74.0,-112.0,3
-3.0,20.0,86.0,-148.0,-94.0,74.0,62.0,74.0,-111.0,3
-18.0,-54.0,-18.0,-315.0,-81.0,-170.0,17.0,12.0,-110.0,7
-18.0,-49.0,-18.0,-315.0,-81.0,-170.0,17.0,13.0,-110.0,7
-18.0,-49.0,-18.0,-315.0,-81.0,-170.0,17.0,13.0,-110.0,7
-19.0,-51.0,-16.0,-316.0,-79.0,-171.0,17.0,16.0,-110.0,7
-19.0,-51.0,-20.0,-316.0,-79.0,-171.0,15.0,16.0,-110.0,7
-20.0,-51.0,-20.0,-317.0,-79.0,-171.0,15.0,13.0,-110.0,7
-22.0,-53.0,-20.0,-317.0,-79.0,-171.0,14.0,13.0,-109.0,7
-22.0,-52.0,-19.0,-317.0,-79.0,-171.0,15.0,13.0,-107.0,7
-22.0,-52.0,-19.0,-317.0,-79.0,-171.0,15.0,13.0,-107.0,7
-22.0,-52.0,-16.0,-317.0,-78.0,-171.0,15.0,13.0,-107.0,7
-24.0,-52.0,-18.0,-315.0,-82.0,-174.0,14.0,13.0,-106.0,7
-24.0,-51.0,-18.0,-314.0,-79.0,-174.0,16.0,15.0,-106.0,7
-24.0,-51.0,-18.0,-314.0,-78.0,-173.0,17.0,16.0,-105.0,7
-24.0,-52.0,-17.0,-318.0,-78.0,-172.0,16.0,15.0,-106.0,7
-24.0,-54.0,-18.0,-318.0,-79.0,-172.0,16.0,13.0,-106.0,7
-25.0,-55.0,-19.0,-318.0,-79.0,-174.0,16.0,13.0,-106.0,7
-25.0,-55.0,-19.0,-318.0,-79.0,-174.0,16.0,13.0,-106.0,7
-24.0,-55.0,-18.0,-314.0,-78.0,-172.0,16.0,14.0,-106.0,7
-25.0,-57.0,-18.0,-317.0,-77.0,-174.0,16.0,14.0,-105.0,7
-21.0,-59.0,-17.0,-304.0,-79.0,-166.0,14.0,20.0,-105.0,7
-21.0,-59.0,-17.0,-304.0,-79.0,-170.0,14.0,20.0,-108.0,7
-22.0,-59.0,-17.0,-304.0,-80.0,-170.0,14.0,20.0,-108.0,7
-22.0,-59.0,-17.0,-304.0,-80.0,-170.0,14.0,20.0,-108.0,7
-22.0,-59.0,-17.0,-304.0,-80.0,-170.0,14.0,20.0,-108.0,7
-22.0,-59.0,-16.0,-303.0,-80.0,-168.0,14.0,20.0,-108.0,7
-21.0,-59.0,-16.0,-302.0,-79.0,-167.0,14.0,22.0,-108.0,7
-21.0,-59.0,-16.0,-301.0,-79.0,-167.0,14.0,22.0,-107.0,7
-21.0,-59.0,-16.0,-301.0,-76.0,-167.0,17.0,22.0,-107.0,7
-22.0,-59.0,-16.0,-303.0,-76.0,-170.0,17.0,19.0,-105.0,7
-23.0,-61.0,-16.0,-315.0,-76.0,-172.0,17.0,19.0,-105.0,7
-20.0,-58.0,-16.0,-307.0,-75.0,-170.0,20.0,25.0,-104.0,7
-17.0,-58.0,-16.0,-309.0,-76.0,-171.0,20.0,25.0,-105.0,7
-17.0,-58.0,-16.0,-309.0,-78.0,-172.0,20.0,25.0,-105.0,7
-18.0,-58.0,-16.0,-309.0,-78.0,-172.0,17.0,25.0,-105.0,7
-20.0,-61.0,-16.0,-309.0,-78.0,-172.0,17.0,24.0,-105.0,7
-20.0,-61.0,-16.0,-309.0,-78.0,-173.0,17.0,21.0,-105.0,7
-20.0,-61.0,-16.0,-308.0,-76.0,-172.0,17.0,22.0,-104.0,7
-19.0,-59.0,-16.0,-305.0,-74.0,-172.0,20.0,24.0,-104.0,7
-13.0,-52.0,-13.0,-301.0,-66.0,-167.0,25.0,25.0,-101.0,7
-13.0,-51.0,-12.0,-303.0,-66.0,-166.0,24.0,27.0,-102.0,7
-13.0,-51.0,-12.0,-303.0,-67.0,-166.0,24.0,24.0,-103.0,7
-13.0,-51.0,-12.0,-303.0,-69.0,-166.0,24.0,24.0,-103.0,7
-14.0,-51.0,-12.0,-303.0,-69.0,-166.0,24.0,24.0,-103.0,7
-14.0,-51.0,-16.0,-303.0,-72.0,-166.0,24.0,23.0,-103.0,7
-14.0,-51.0,-13.0,-301.0,-69.0,-166.0,26.0,24.0,-103.0,7
-14.0,-51.0,-12.0,-300.0,-67.0,-166.0,26.0,24.0,-102.0,7
-14.0,-51.0,-12.0,-299.0,-66.0,-165.0,26.0,26.0,-102.0,7
-13.0,-51.0,-12.0,-298.0,-66.0,-165.0,27.0,26.0,-102.0,7
-13.0,-48.0,-13.0,-298.0,-64.0,-167.0,26.0,26.0,-102.0,7
-14.0,-51.0,-14.0,-299.0,-64.0,-167.0,26.0,26.0,-102.0,7
108.0,10.0,37.0,-177.0,-14.0,-49.0,68.0,54.0,-57.0,9
108.0,10.0,37.0,-177.0,-15.0,-49.0,68.0,54.0,-57.0,9
108.0,9.0,37.0,-177.0,-15.0,-49.0,68.0,54.0,-58.0,9
108.0,9.0,37.0,-177.0,-16.0,-50.0,67.0,54.0,-58.0,9
108.0,10.0,37.0,-176.0,-16.0,-49.0,68.0,56.0,-58.0,9
109.0,11.0,39.0,-175.0,-16.0,-49.0,68.0,58.0,-58.0,9
114.0,11.0,41.0,-171.0,-15.0,-49.0,68.0,58.0,-58.0,9
114.0,17.0,42.0,-170.0,-15.0,-47.0,68.0,59.0,-58.0,9
110.0,13.0,41.0,-169.0,-16.0,-49.0,68.0,58.0,-60.0,9
110.0,13.0,41.0,-169.0,-18.0,-49.0,67.0,58.0,-60.0,9
110.0,13.0,41.0,-169.0,-18.0,-49.0,67.0,58.0,-60.0,9
112.0,15.0,41.0,-168.0,-18.0,-47.0,67.0,58.0,-58.0,9
114.0,19.0,41.0,-168.0,-18.0,-46.0,67.0,60.0,-58.0,9
116.0,19.0,42.0,-166.0,-18.0,-46.0,67.0,61.0,-58.0,9
109.0,15.0,41.0,-168.0,-18.0,-46.0,67.0,58.0,-58.0,9
109.0,10.0,39.0,-169.0,-20.0,-49.0,64.0,56.0,-65.0,9
110.0,10.0,40.0,-169.0,-19.0,-49.0,64.0,56.0,-65.0,9
110.0,10.0,41.0,-168.0,-20.0,-51.0,64.0,55.0,-65.0,9
110.0,9.0,41.0,-168.0,-20.0,-51.0,64.0,55.0,-66.0,9
109.0,9.0,41.0,-168.0,-20.0,-51.0,64.0,53.0,-66.0,9
106.0,9.0,41.0,-168.0,-22.0,-51.0,64.0,53.0,-66.0,9
106.0,7.0,40.0,-168.0,-22.0,-51.0,64.0,53.0,-66.0,9
106.0,9.0,40.0,-166.0,-20.0,-51.0,64.0,53.0,-66.0,9
106.0,9.0,41.0,-166.0,-18.0,-49.0,66.0,53.0,-65.0,9
110.0,7.0,43.0,-169.0,-20.0,-48.0,66.0,55.0,-62.0,9
112.0,9.0,44.0,-169.0,-20.0,-47.0,66.0,56.0,-62.0,9
114.0,10.0,45.0,-169.0,-20.0,-47.0,67.0,56.0,-62.0,9
112.0,10.0,46.0,-167.0,-22.0,-47.0,66.0,56.0,-63.0,9
111.0,9.0,45.0,-167.0,-23.0,-47.0,67.0,54.0,-63.0,9
111.0,10.0,45.0,-166.0,-23.0,-46.0,67.0,55.0,-61.0,9
111.0,11.0,45.0,-166.0,-22.0,-44.0,68.0,56.0,-61.0,9
112.0,14.0,46.0,-165.0,-22.0,-43.0,68.0,56.0,-61.0,9
111.0,14.0,45.0,-163.0,-23.0,-44.0,66.0,57.0,-60.0,9
111.0,14.0,45.0,-163.0,-23.0,-44.0,66.0,56.0,-60.0,9
111.0,14.0,45.0,-163.0,-24.0,-47.0,66.0,56.0,-64.0,9
111.0,13.0,45.0,-166.0,-24.0,-48.0,66.0,56.0,-64.0,9
110.0,13.0,45.0,-166.0,-24.0,-48.0,66.0,54.0,-64.0,9
111.0,13.0,46.0,-163.0,-24.0,-48.0,66.0,56.0,-64.0,9
113.0,14.0,46.0,-160.0,-24.0,-48.0,66.0,57.0,-64.0,9
114.0,14.0,48.0,-159.0,-23.0,-48.0,66.0,57.0,-64.0,9
114.0,15.0,48.0,-158.0,-23.0,-47.0,66.0,57.0,-64.0,9
112.0,14.0,46.0,-157.0,-23.0,-47.0,65.0,56.0,-64.0,9
114.0,14.0,48.0,-157.0,-22.0,-44.0,66.0,56.0,-64.0,9
115.0,14.0,50.0,-153.0,-22.0,-44.0,68.0,56.0,-63.0,9
115.0,16.0,50.0,-151.0,-21.0,-42.0,68.0,56.0,-62.0,9
116.0,16.0,50.0,-151.0,-20.0,-42.0,68.0,56.0,-62.0,9
117.0,15.0,50.0,-148.0,-19.0,-39.0,69.0,56.0,-60.0,9
117.0,15.0,50.0,-151.0,-19.0,-42.0,68.0,56.0,-60.0,9
117.0,15.0,50.0,-151.0,-19.0,-42.0,68.0,56.0,-62.0,9
115.0,15.0,48.0,-151.0,-21.0,-44.0,66.0,54.0,-62.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
