SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-27.0,-56.0,10.0,-173.0,-146.0,-106.0,-115.0,118.0,-165.0,6
-27.0,-55.0,10.0,-171.0,-146.0,-106.0,-115.0,119.0,-162.0,6
-27.0,-55.0,10.0,-171.0,-144.0,-106.0,-114.0,119.0,-161.0,6
-27.0,-55.0,12.0,-171.0,-144.0,-106.0,-114.0,119.0,-159.0,6
-26.0,-55.0,12.0,-171.0,-144.0,-106.0,-114.0,121.0,-159.0,6
-27.0,-57.0,10.0,-172.0,-144.0,-109.0,-114.0,119.0,-159.0,6
-27.0,-59.0,10.0,-173.0,-146.0,-109.0,-114.0,119.0,-159.0,6
-27.0,-60.0,8.0,-173.0,-146.0,-110.0,-114.0,118.0,-160.0,6
-27.0,-60.0,7.0,-174.0,-146.0,-110.0,-116.0,117.0,-162.0,6
-28.0,-63.0,7.0,-177.0,-146.0,-110.0,-116.0,114.0,-162.0,6
-28.0,-63.0,7.0,-177.0,-144.0,-110.0,-114.0,114.0,-160.0,6
-35.0,-63.0,4.0,-179.0,-144.0,-110.0,-118.0,112.0,-160.0,6
-30.0,-63.0,4.0,-181.0,-145.0,-111.0,-118.0,108.0,-163.0,6
-35.0,-65.0,4.0,-185.0,-149.0,-111.0,-120.0,108.0,-165.0,6
-35.0,-65.0,4.0,-185.0,-149.0,-111.0,-123.0,108.0,-165.0,6
-36.0,-66.0,4.0,-185.0,-151.0,-111.0,-124.0,107.0,-165.0,6
-17.0,-65.0,30.0,-200.0,-141.0,-79.0,-101.0,124.0,-148.0,7
-16.0,-64.0,32.0,-200.0,-141.0,-78.0,-101.0,124.0,-147.0,7
-16.0,-63.0,34.0,-200.0,-140.0,-78.0,-101.0,125.0,-147.0,7
-16.0,-63.0,35.0,-200.0,-139.0,-77.0,-99.0,127.0,-146.0,7
-16.0,-63.0,37.0,-200.0,-138.0,-77.0,-99.0,128.0,-146.0,7
-15.0,-63.0,35.0,-207.0,-139.0,-77.0,-99.0,127.0,-146.0,7
-15.0,-65.0,34.0,-207.0,-139.0,-78.0,-100.0,127.0,-147.0,7
-19.0,-65.0,34.0,-207.0,-139.0,-78.0,-101.0,126.0,-147.0,7
-19.0,-65.0,34.0,-207.0,-141.0,-78.0,-102.0,124.0,-147.0,7
-19.0,-65.0,34.0,-207.0,-141.0,-78.0,-102.0,124.0,-147.0,7
-19.0,-65.0,35.0,-200.0,-139.0,-77.0,-102.0,126.0,-147.0,7
-15.0,-63.0,40.0,-200.0,-139.0,-72.0,-102.0,126.0,-147.0,7
-15.0,-63.0,40.0,-200.0,-139.0,-72.0,-102.0,127.0,-147.0,7
-11.0,-63.0,41.0,-200.0,-139.0,-71.0,-102.0,127.0,-147.0,7
-14.0,-62.0,41.0,-200.0,-140.0,-71.0,-103.0,131.0,-146.0,7
-14.0,-63.0,41.0,-200.0,-140.0,-71.0,-103.0,131.0,-146.0,7
-14.0,-65.0,40.0,-200.0,-140.0,-71.0,-103.0,131.0,-146.0,7
-14.0,-65.0,40.0,-200.0,-140.0,-71.0,-104.0,131.0,-146.0,7
-14.0,-65.0,40.0,-200.0,-141.0,-71.0,-104.0,131.0,-146.0,7
-14.0,-63.0,41.0,-200.0,-141.0,-67.0,-104.0,133.0,-144.0,7
-13.0,-62.0,43.0,-200.0,-141.0,-65.0,-104.0,133.0,-144.0,7
-13.0,-62.0,43.0,-200.0,-141.0,-65.0,-104.0,133.0,-144.0,7
-13.0,-62.0,43.0,-200.0,-140.0,-65.0,-104.0,133.0,-144.0,7
-14.0,-65.0,41.0,-202.0,-140.0,-62.0,-106.0,127.0,-143.0,7
-15.0,-67.0,41.0,-202.0,-140.0,-63.0,-106.0,124.0,-143.0,7
-19.0,-67.0,41.0,-202.0,-140.0,-68.0,-106.0,124.0,-143.0,7
-20.0,-68.0,40.0,-202.0,-140.0,-68.0,-106.0,124.0,-143.0,7
-14.0,-67.0,47.0,-200.0,-136.0,-67.0,-100.0,130.0,-139.0,7
-8.0,-64.0,49.0,-200.0,-136.0,-65.0,-100.0,132.0,-139.0,7
-7.0,-61.0,53.0,-200.0,-136.0,-64.0,-100.0,134.0,-139.0,7
-7.0,-61.0,57.0,-200.0,-136.0,-61.0,-97.0,134.0,-138.0,7
-10.0,-66.0,57.0,-207.0,-137.0,-58.0,-97.0,132.0,-138.0,7
-11.0,-66.0,57.0,-210.0,-137.0,-58.0,-97.0,132.0,-138.0,7
-11.0,-66.0,57.0,-207.0,-136.0,-57.0,-96.0,134.0,-134.0,7
-10.0,-65.0,57.0,-207.0,-136.0,-55.0,-96.0,134.0,-133.0,7
-8.0,-65.0,58.0,-206.0,-135.0,-54.0,-96.0,135.0,-133.0,7
-8.0,-65.0,58.0,-205.0,-135.0,-54.0,-95.0,135.0,-133.0,7
-8.0,-65.0,58.0,-206.0,-134.0,-52.0,-95.0,135.0,-133.0,7
-8.0,-65.0,58.0,-206.0,-136.0,-52.0,-95.0,135.0,-133.0,7
-8.0,-65.0,57.0,-206.0,-138.0,-54.0,-96.0,135.0,-133.0,7
-8.0,-65.0,57.0,-207.0,-138.0,-57.0,-96.0,135.0,-133.0,7
-8.0,-65.0,57.0,-207.0,-139.0,-57.0,-96.0,135.0,-134.0,7
-5.0,-65.0,57.0,-207.0,-138.0,-57.0,-95.0,140.0,-134.0,7
-4.0,-61.0,58.0,-207.0,-136.0,-56.0,-95.0,140.0,-133.0,7
-2.0,-60.0,59.0,-207.0,-135.0,-55.0,-95.0,140.0,-133.0,7
-2.0,-60.0,59.0,-206.0,-134.0,-54.0,-95.0,140.0,-133.0,7
-5.0,-59.0,57.0,-204.0,-133.0,-55.0,-92.0,139.0,-133.0,7
-8.0,-64.0,55.0,-204.0,-133.0,-55.0,-92.0,136.0,-133.0,7
-8.0,-65.0,55.0,-204.0,-133.0,-55.0,-92.0,135.0,-133.0,7
-8.0,-65.0,55.0,-204.0,-133.0,-55.0,-92.0,135.0,-133.0,7
-18.0,-59.0,56.0,-116.0,-169.0,-43.0,-82.0,85.0,-182.0,8
-21.0,-60.0,56.0,-120.0,-171.0,-43.0,-82.0,85.0,-182.0,8
-20.0,-59.0,58.0,-120.0,-169.0,-43.0,-82.0,86.0,-182.0,8
-20.0,-58.0,58.0,-120.0,-169.0,-43.0,-82.0,87.0,-182.0,8
-20.0,-58.0,59.0,-120.0,-169.0,-43.0,-82.0,89.0,-182.0,8
-18.0,-58.0,59.0,-120.0,-169.0,-43.0,-82.0,91.0,-182.0,8
-20.0,-60.0,59.0,-123.0,-169.0,-43.0,-84.0,89.0,-184.0,8
-20.0,-60.0,59.0,-127.0,-171.0,-43.0,-84.0,87.0,-184.0,8
-22.0,-60.0,56.0,-127.0,-171.0,-47.0,-84.0,86.0,-185.0,8
-26.0,-61.0,56.0,-127.0,-171.0,-48.0,-84.0,86.0,-185.0,8
-18.0,-63.0,54.0,-124.0,-175.0,-55.0,-89.0,86.0,-194.0,8
-20.0,-64.0,53.0,-124.0,-174.0,-56.0,-88.0,82.0,-196.0,8
-22.0,-66.0,53.0,-127.0,-175.0,-58.0,-90.0,82.0,-197.0,8
-23.0,-64.0,53.0,-127.0,-179.0,-57.0,-90.0,82.0,-196.0,8
-23.0,-62.0,53.0,-127.0,-179.0,-56.0,-90.0,82.0,-195.0,8
-24.0,-61.0,53.0,-128.0,-182.0,-56.0,-92.0,79.0,-194.0,8
-24.0,-64.0,53.0,-128.0,-184.0,-56.0,-92.0,79.0,-196.0,8
-24.0,-64.0,53.0,-128.0,-186.0,-56.0,-93.0,79.0,-196.0,8
-25.0,-64.0,53.0,-129.0,-188.0,-56.0,-93.0,79.0,-196.0,8
-25.0,-64.0,53.0,-129.0,-189.0,-56.0,-93.0,79.0,-196.0,8
-24.0,-61.0,53.0,-128.0,-189.0,-54.0,-93.0,80.0,-196.0,8
-25.0,-60.0,55.0,-129.0,-187.0,-53.0,-92.0,82.0,-196.0,8
-25.0,-60.0,54.0,-129.0,-188.0,-54.0,-92.0,82.0,-197.0,8
-25.0,-60.0,54.0,-129.0,-188.0,-54.0,-92.0,82.0,-198.0,8
-25.0,-60.0,54.0,-129.0,-189.0,-54.0,-92.0,82.0,-199.0,8
-24.0,-59.0,54.0,-127.0,-189.0,-54.0,-92.0,87.0,-199.0,8
-22.0,-58.0,54.0,-126.0,-188.0,-54.0,-92.0,88.0,-199.0,8
-21.0,-56.0,54.0,-126.0,-187.0,-53.0,-92.0,91.0,-199.0,8
-20.0,-55.0,55.0,-126.0,-187.0,-53.0,-92.0,92.0,-199.0,8
-20.0,-55.0,54.0,-124.0,-185.0,-55.0,-91.0,92.0,-198.0,8
-21.0,-55.0,54.0,-124.0,-185.0,-55.0,-91.0,92.0,-198.0,8
-21.0,-55.0,53.0,-124.0,-185.0,-55.0,-91.0,92.0,-201.0,8
-21.0,-55.0,53.0,-124.0,-185.0,-55.0,-91.0,92.0,-201.0,8
-21.0,-56.0,53.0,-124.0,-185.0,-55.0,-91.0,91.0,-201.0,8
-21.0,-55.0,53.0,-122.0,-185.0,-55.0,-91.0,91.0,-198.0,8
-20.0,-55.0,53.0,-119.0,-183.0,-55.0,-90.0,92.0,-198.0,8
-20.0,-55.0,53.0,-119.0,-181.0,-55.0,-89.0,92.0,-193.0,8
-20.0,-55.0,54.0,-117.0,-177.0,-55.0,-87.0,92.0,-191.0,8
-20.0,-55.0,54.0,-117.0,-174.0,-55.0,-84.0,91.0,-189.0,8
-21.0,-55.0,54.0,-118.0,-174.0,-56.0,-85.0,89.0,-190.0,8
-19.0,-55.0,53.0,-117.0,-173.0,-58.0,-82.0,91.0,-189.0,8
-18.0,-55.0,52.0,-113.0,-173.0,-59.0,-82.0,91.0,-190.0,8
-18.0,-55.0,50.0,-113.0,-173.0,-60.0,-83.0,91.0,-193.0,8
-18.0,-55.0,50.0,-113.0,-174.0,-62.0,-85.0,91.0,-194.0,8
-18.0,-55.0,50.0,-113.0,-174.0,-62.0,-85.0,91.0,-194.0,8
-18.0,-55.0,50.0,-113.0,-174.0,-62.0,-85.0,91.0,-194.0,8
-15.0,-52.0,52.0,-109.0,-174.0,-60.0,-85.0,94.0,-193.0,8
-14.0,-52.0,55.0,-109.0,-173.0,-59.0,-83.0,96.0,-192.0,8
-6.0,-51.0,56.0,-105.0,-173.0,-58.0,-83.0,98.0,-192.0,8
-4.0,-48.0,57.0,-105.0,-172.0,-58.0,-83.0,98.0,-191.0,8
61.0,-25.0,1.0,-248.0,-4.0,-205.0,2.0,101.0,-45.0,9
61.0,-25.0,1.0,-249.0,-5.0,-205.0,2.0,100.0,-45.0,9
61.0,-25.0,1.0,-249.0,-5.0,-203.0,2.0,100.0,-45.0,9
61.0,-25.0,2.0,-249.0,-5.0,-203.0,2.0,100.0,-45.0,9
61.0,-25.0,2.0,-249.0,-5.0,-203.0,2.0,100.0,-45.0,9
61.0,-25.0,2.0,-249.0,-5.0,-203.0,2.0,100.0,-45.0,9
60.0,-24.0,1.0,-262.0,-14.0,-205.0,-1.0,95.0,-49.0,9
60.0,-24.0,2.0,-262.0,-13.0,-204.0,1.0,96.0,-49.0,9
60.0,-23.0,3.0,-262.0,-13.0,-204.0,1.0,96.0,-48.0,9
60.0,-23.0,3.0,-262.0,-13.0,-203.0,1.0,96.0,-48.0,9
60.0,-23.0,3.0,-262.0,-12.0,-202.0,1.0,96.0,-48.0,9
60.0,-23.0,3.0,-258.0,-12.0,-203.0,1.0,96.0,-48.0,9
60.0,-26.0,2.0,-258.0,-12.0,-204.0,1.0,96.0,-50.0,9
58.0,-26.0,2.0,-266.0,-12.0,-204.0,0.0,96.0,-50.0,9
58.0,-26.0,2.0,-266.0,-12.0,-205.0,-1.0,95.0,-50.0,9
58.0,-26.0,0.0,-266.0,-13.0,-205.0,-1.0,95.0,-50.0,9
58.0,-23.0,2.0,-262.0,-12.0,-204.0,0.0,95.0,-50.0,9
58.0,-23.0,2.0,-262.0,-11.0,-204.0,0.0,95.0,-50.0,9
58.0,-23.0,3.0,-262.0,-10.0,-203.0,0.0,96.0,-50.0,9
58.0,-23.0,3.0,-262.0,-10.0,-203.0,1.0,96.0,-50.0,9
58.0,-22.0,3.0,-262.0,-9.0,-201.0,0.0,97.0,-49.0,9
58.0,-22.0,3.0,-262.0,-9.0,-201.0,0.0,96.0,-50.0,9
57.0,-23.0,3.0,-265.0,-9.0,-201.0,-1.0,96.0,-50.0,9
57.0,-23.0,3.0,-269.0,-9.0,-204.0,-1.0,95.0,-50.0,9
56.0,-24.0,3.0,-271.0,-9.0,-204.0,-1.0,95.0,-52.0,9
57.0,-23.0,3.0,-269.0,-9.0,-201.0,-1.0,96.0,-50.0,9
57.0,-22.0,5.0,-267.0,-8.0,-201.0,0.0,96.0,-49.0,9
57.0,-22.0,5.0,-265.0,-7.0,-201.0,0.0,96.0,-49.0,9
58.0,-20.0,5.0,-264.0,-7.0,-201.0,0.0,97.0,-47.0,9
58.0,-18.0,5.0,-265.0,-6.0,-201.0,0.0,97.0,-43.0,9
57.0,-18.0,5.0,-269.0,-6.0,-201.0,-1.0,96.0,-44.0,9
57.0,-18.0,5.0,-271.0,-6.0,-201.0,-1.0,96.0,-49.0,9
57.0,-18.0,5.0,-271.0,-9.0,-201.0,-1.0,96.0,-50.0,9
56.0,-18.0,5.0,-272.0,-9.0,-201.0,-1.0,95.0,-50.0,9
56.0,-18.0,6.0,-272.0,-7.0,-201.0,-1.0,96.0,-49.0,9
57.0,-17.0,8.0,-272.0,-7.0,-200.0,-1.0,96.0,-45.0,9
58.0,-13.0,8.0,-272.0,-6.0,-199.0,0.0,96.0,-45.0,9
58.0,-13.0,11.0,-271.0,-5.0,-199.0,1.0,97.0,-44.0,9
60.0,-13.0,12.0,-270.0,-4.0,-198.0,0.0,98.0,-44.0,9
60.0,-13.0,9.0,-270.0,-4.0,-198.0,0.0,98.0,-44.0,9
60.0,-13.0,9.0,-272.0,-6.0,-198.0,0.0,98.0,-44.0,9
60.0,-13.0,9.0,-272.0,-6.0,-199.0,0.0,97.0,-44.0,9
60.0,-13.0,9.0,-272.0,-6.0,-199.0,0.0,97.0,-44.0,9
61.0,-13.0,12.0,-272.0,-6.0,-198.0,1.0,98.0,-43.0,9
61.0,-12.0,12.0,-272.0,-4.0,-197.0,2.0,98.0,-42.0,9
61.0,-11.0,12.0,-272.0,-4.0,-196.0,2.0,101.0,-41.0,9
61.0,-11.0,13.0,-272.0,-4.0,-196.0,2.0,101.0,-41.0,9
63.0,-11.0,13.0,-272.0,-3.0,-197.0,3.0,98.0,-41.0,9
63.0,-13.0,13.0,-275.0,-3.0,-197.0,3.0,98.0,-42.0,9
63.0,-13.0,12.0,-275.0,-3.0,-197.0,3.0,98.0,-42.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
41.0,-60.0,-3.0,130.0,-19.0,-86.0,39.0,28.0,-48.0,0
41.0,-60.0,-3.0,131.0,-18.0,-86.0,39.0,29.0,-48.0,0
38.0,-62.0,-9.0,132.0,-18.0,-94.0,39.0,24.0,-50.0,0
38.0,-62.0,-9.0,133.0,-17.0,-94.0,39.0,24.0,-49.0,0
36.0,-63.0,-10.0,132.0,-16.0,-94.0,39.0,25.0,-48.0,0
36.0,-64.0,-10.0,131.0,-18.0,-96.0,39.0,25.0,-50.0,0
36.0,-64.0,-12.0,131.0,-18.0,-98.0,39.0,25.0,-50.0,0
36.0,-64.0,-13.0,129.0,-18.0,-98.0,38.0,25.0,-52.0,0
36.0,-64.0,-13.0,129.0,-20.0,-98.0,38.0,23.0,-52.0,0
36.0,-64.0,-12.0,131.0,-19.0,-98.0,39.0,23.0,-50.0,0
36.0,-64.0,-12.0,131.0,-18.0,-98.0,39.0,25.0,-50.0,0
38.0,-64.0,-12.0,131.0,-18.0,-98.0,39.0,25.0,-49.0,0
38.0,-64.0,-12.0,131.0,-18.0,-98.0,40.0,25.0,-49.0,0
37.0,-63.0,-15.0,132.0,-18.0,-105.0,40.0,22.0,-49.0,0
36.0,-64.0,-15.0,132.0,-18.0,-105.0,39.0,21.0,-49.0,0
35.0,-64.0,-15.0,132.0,-18.0,-105.0,39.0,20.0,-50.0,0
35.0,-64.0,-16.0,132.0,-18.0,-105.0,39.0,20.0,-50.0,0
32.0,-64.0,-16.0,132.0,-18.0,-105.0,39.0,20.0,-50.0,0
35.0,-64.0,-16.0,133.0,-16.0,-105.0,39.0,20.0,-50.0,0
35.0,-64.0,-16.0,135.0,-16.0,-103.0,40.0,21.0,-50.0,0
36.0,-64.0,-15.0,135.0,-13.0,-103.0,40.0,21.0,-49.0,0
36.0,-64.0,-14.0,135.0,-13.0,-102.0,41.0,21.0,-48.0,0
37.0,-64.0,-14.0,134.0,-16.0,-103.0,41.0,21.0,-48.0,0
35.0,-65.0,-14.0,128.0,-16.0,-105.0,40.0,21.0,-49.0,0
35.0,-65.0,-14.0,127.0,-17.0,-105.0,39.0,19.0,-49.0,0
32.0,-67.0,-15.0,127.0,-17.0,-106.0,39.0,19.0,-49.0,0
32.0,-67.0,-15.0,126.0,-17.0,-106.0,38.0,19.0,-49.0,0
32.0,-67.0,-15.0,126.0,-17.0,-106.0,38.0,19.0,-49.0,0
35.0,-65.0,-15.0,126.0,-17.0,-106.0,39.0,19.0,-48.0,0
35.0,-64.0,-15.0,126.0,-16.0,-106.0,39.0,19.0,-46.0,0
35.0,-64.0,-15.0,126.0,-15.0,-106.0,39.0,19.0,-44.0,0
34.0,-65.0,-16.0,127.0,-15.0,-105.0,40.0,19.0,-42.0,0
33.0,-65.0,-17.0,127.0,-15.0,-105.0,40.0,19.0,-42.0,0
32.0,-65.0,-17.0,124.0,-15.0,-105.0,40.0,19.0,-42.0,0
32.0,-67.0,-17.0,124.0,-16.0,-105.0,39.0,18.0,-42.0,0
32.0,-67.0,-18.0,124.0,-16.0,-105.0,39.0,18.0,-42.0,0
32.0,-65.0,-18.0,125.0,-15.0,-104.0,40.0,19.0,-41.0,0
32.0,-65.0,-17.0,125.0,-15.0,-104.0,41.0,19.0,-41.0,0
32.0,-65.0,-17.0,127.0,-15.0,-104.0,41.0,19.0,-41.0,0
32.0,-65.0,-17.0,127.0,-14.0,-104.0,41.0,20.0,-41.0,0
32.0,-64.0,-17.0,125.0,-15.0,-104.0,40.0,19.0,-41.0,0
32.0,-65.0,-17.0,124.0,-15.0,-107.0,40.0,19.0,-41.0,0
32.0,-66.0,-19.0,122.0,-15.0,-107.0,40.0,19.0,-41.0,0
32.0,-66.0,-19.0,122.0,-15.0,-107.0,40.0,18.0,-41.0,0
31.0,-66.0,-19.0,121.0,-16.0,-107.0,39.0,18.0,-42.0,0
32.0,-65.0,-19.0,121.0,-16.0,-107.0,39.0,18.0,-41.0,0
32.0,-65.0,-19.0,121.0,-15.0,-107.0,39.0,18.0,-41.0,0
32.0,-65.0,-18.0,121.0,-15.0,-107.0,40.0,18.0,-41.0,0
32.0,-65.0,-18.0,121.0,-15.0,-107.0,40.0,18.0,-40.0,0
27.0,-69.0,-19.0,115.0,-15.0,-106.0,40.0,17.0,-39.0,0
51.0,-19.0,0.0,149.0,-39.0,-94.0,40.0,82.0,-69.0,1
50.0,-19.0,-2.0,149.0,-39.0,-95.0,39.0,81.0,-70.0,1
50.0,-19.0,-3.0,149.0,-41.0,-97.0,39.0,80.0,-70.0,1
48.0,-19.0,-3.0,148.0,-41.0,-98.0,39.0,80.0,-73.0,1
46.0,-24.0,-3.0,146.0,-41.0,-98.0,39.0,80.0,-73.0,1
46.0,-23.0,-3.0,148.0,-41.0,-98.0,39.0,80.0,-73.0,1
48.0,-21.0,-3.0,148.0,-41.0,-98.0,39.0,81.0,-73.0,1
50.0,-20.0,-3.0,149.0,-41.0,-98.0,39.0,81.0,-73.0,1
50.0,-20.0,-3.0,149.0,-41.0,-98.0,39.0,82.0,-73.0,1
50.0,-19.0,-4.0,149.0,-41.0,-101.0,38.0,82.0,-73.0,1
50.0,-19.0,-7.0,149.0,-45.0,-102.0,38.0,81.0,-74.0,1
49.0,-19.0,-7.0,148.0,-45.0,-104.0,36.0,79.0,-75.0,1
48.0,-23.0,-7.0,145.0,-45.0,-107.0,34.0,79.0,-76.0,1
46.0,-24.0,-7.0,144.0,-46.0,-108.0,34.0,79.0,-78.0,1
46.0,-24.0,-7.0,144.0,-45.0,-108.0,36.0,79.0,-78.0,1
46.0,-23.0,-7.0,145.0,-45.0,-108.0,37.0,79.0,-77.0,1
47.0,-23.0,-7.0,148.0,-45.0,-107.0,37.0,79.0,-77.0,1
47.0,-23.0,-7.0,148.0,-45.0,-107.0,37.0,79.0,-77.0,1
45.0,-24.0,-10.0,148.0,-44.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-44.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-45.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-45.0,-108.0,38.0,79.0,-79.0,1
45.0,-25.0,-10.0,147.0,-45.0,-108.0,36.0,79.0,-79.0,1
46.0,-24.0,-10.0,148.0,-45.0,-108.0,37.0,79.0,-79.0,1
50.0,-20.0,-10.0,150.0,-45.0,-108.0,37.0,81.0,-79.0,1
54.0,-19.0,-10.0,151.0,-45.0,-107.0,37.0,82.0,-79.0,1
55.0,-17.0,-10.0,152.0,-45.0,-107.0,38.0,85.0,-79.0,1
58.0,-16.0,-10.0,154.0,-46.0,-108.0,39.0,87.0,-84.0,1
58.0,-16.0,-10.0,154.0,-46.0,-108.0,39.0,87.0,-84.0,1
58.0,-16.0,-10.0,154.0,-47.0,-108.0,39.0,87.0,-87.0,1
58.0,-19.0,-10.0,154.0,-47.0,-110.0,39.0,87.0,-87.0,1
58.0,-19.0,-12.0,153.0,-47.0,-111.0,37.0,86.0,-87.0,1
59.0,-19.0,-10.0,154.0,-47.0,-111.0,39.0,87.0,-87.0,1
59.0,-17.0,-10.0,154.0,-47.0,-111.0,40.0,87.0,-87.0,1
59.0,-16.0,-10.0,155.0,-46.0,-110.0,40.0,88.0,-87.0,1
59.0,-16.0,-10.0,155.0,-46.0,-110.0,41.0,88.0,-87.0,1
59.0,-16.0,-10.0,159.0,-47.0,-112.0,42.0,88.0,-89.0,1
58.0,-16.0,-12.0,159.0,-47.0,-113.0,42.0,87.0,-89.0,1
56.0,-18.0,-12.0,159.0,-47.0,-115.0,40.0,87.0,-90.0,1
56.0,-18.0,-13.0,159.0,-47.0,-116.0,40.0,87.0,-90.0,1
56.0,-18.0,-13.0,159.0,-47.0,-116.0,40.0,87.0,-91.0,1
56.0,-18.0,-12.0,159.0,-46.0,-116.0,42.0,87.0,-91.0,1
56.0,-18.0,-12.0,159.0,-46.0,-116.0,43.0,87.0,-91.0,1
56.0,-18.0,-12.0,160.0,-45.0,-116.0,44.0,87.0,-91.0,1
56.0,-17.0,-12.0,160.0,-45.0,-116.0,45.0,87.0,-91.0,1
54.0,-18.0,-11.0,160.0,-45.0,-116.0,45.0,88.0,-92.0,1
54.0,-18.0,-13.0,160.0,-46.0,-118.0,44.0,88.0,-95.0,1
