SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
37.0,-16.0,-12.0,-220.0,-60.0,-148.0,32.0,113.0,-69.0,6
36.0,-16.0,-12.0,-224.0,-60.0,-148.0,32.0,112.0,-69.0,6
36.0,-16.0,-12.0,-224.0,-63.0,-148.0,32.0,111.0,-69.0,6
36.0,-13.0,-10.0,-220.0,-60.0,-148.0,32.0,112.0,-69.0,6
37.0,-13.0,-10.0,-220.0,-60.0,-148.0,32.0,112.0,-69.0,6
37.0,-13.0,-9.0,-220.0,-60.0,-148.0,33.0,113.0,-67.0,6
37.0,-13.0,-9.0,-219.0,-60.0,-148.0,34.0,113.0,-66.0,6
-34.0,-59.0,-30.0,-260.0,-89.0,-178.0,4.0,74.0,-78.0,7
-33.0,-59.0,-29.0,-260.0,-89.0,-178.0,4.0,74.0,-78.0,7
-33.0,-59.0,-26.0,-260.0,-89.0,-178.0,4.0,75.0,-78.0,7
-33.0,-59.0,-24.0,-260.0,-89.0,-178.0,4.0,75.0,-78.0,7
-32.0,-59.0,-24.0,-260.0,-89.0,-178.0,4.0,75.0,-78.0,7
-33.0,-60.0,-26.0,-274.0,-93.0,-182.0,3.0,74.0,-79.0,7
-33.0,-62.0,-29.0,-275.0,-93.0,-182.0,2.0,73.0,-80.0,7
-34.0,-65.0,-29.0,-275.0,-93.0,-182.0,1.0,72.0,-80.0,7
-36.0,-67.0,-29.0,-276.0,-94.0,-182.0,1.0,72.0,-81.0,7
-36.0,-67.0,-29.0,-276.0,-94.0,-183.0,1.0,71.0,-81.0,7
-36.0,-67.0,-29.0,-276.0,-94.0,-183.0,1.0,72.0,-81.0,7
-36.0,-67.0,-26.0,-276.0,-94.0,-182.0,1.0,72.0,-81.0,7
-36.0,-67.0,-26.0,-275.0,-93.0,-182.0,1.0,72.0,-81.0,7
-36.0,-67.0,-26.0,-275.0,-92.0,-182.0,2.0,72.0,-80.0,7
-37.0,-68.0,-25.0,-277.0,-92.0,-183.0,1.0,72.0,-80.0,7
-38.0,-70.0,-26.0,-278.0,-93.0,-185.0,-1.0,72.0,-81.0,7
-37.0,-68.0,-25.0,-283.0,-96.0,-186.0,-3.0,72.0,-83.0,7
-37.0,-68.0,-25.0,-283.0,-96.0,-186.0,-3.0,74.0,-83.0,7
-37.0,-68.0,-23.0,-282.0,-100.0,-187.0,-6.0,72.0,-83.0,7
-37.0,-68.0,-23.0,-282.0,-102.0,-187.0,-6.0,72.0,-85.0,7
-37.0,-68.0,-25.0,-282.0,-102.0,-188.0,-6.0,71.0,-85.0,7
-38.0,-69.0,-28.0,-283.0,-102.0,-188.0,-6.0,71.0,-85.0,7
-38.0,-73.0,-29.0,-283.0,-102.0,-189.0,-6.0,71.0,-85.0,7
-38.0,-73.0,-29.0,-283.0,-102.0,-189.0,-6.0,71.0,-85.0,7
-38.0,-73.0,-29.0,-283.0,-102.0,-189.0,-6.0,71.0,-85.0,7
-46.0,-73.0,-34.0,-287.0,-102.0,-193.0,-6.0,70.0,-86.0,7
-46.0,-74.0,-34.0,-287.0,-102.0,-196.0,-8.0,66.0,-86.0,7
-46.0,-74.0,-34.0,-288.0,-104.0,-196.0,-8.0,66.0,-89.0,7
-46.0,-74.0,-34.0,-289.0,-105.0,-197.0,-8.0,66.0,-89.0,7
-46.0,-76.0,-34.0,-290.0,-106.0,-197.0,-10.0,65.0,-90.0,7
-46.0,-76.0,-34.0,-290.0,-105.0,-197.0,-10.0,65.0,-90.0,7
-46.0,-76.0,-34.0,-290.0,-105.0,-197.0,-8.0,66.0,-90.0,7
-46.0,-76.0,-34.0,-290.0,-104.0,-197.0,-8.0,66.0,-89.0,7
-46.0,-76.0,-34.0,-290.0,-104.0,-197.0,-8.0,66.0,-88.0,7
-53.0,-80.0,-34.0,-296.0,-106.0,-197.0,-9.0,63.0,-89.0,7
-56.0,-82.0,-37.0,-304.0,-106.0,-201.0,-9.0,63.0,-90.0,7
-57.0,-84.0,-37.0,-304.0,-106.0,-201.0,-10.0,56.0,-90.0,7
-61.0,-85.0,-37.0,-305.0,-108.0,-202.0,-10.0,53.0,-92.0,7
-63.0,-87.0,-38.0,-306.0,-108.0,-203.0,-10.0,52.0,-92.0,7
-63.0,-87.0,-38.0,-306.0,-106.0,-203.0,-10.0,52.0,-92.0,7
-63.0,-87.0,-38.0,-306.0,-106.0,-203.0,-10.0,52.0,-92.0,7
-63.0,-87.0,-38.0,-306.0,-103.0,-203.0,-10.0,52.0,-92.0,7
-68.0,-91.0,-43.0,-310.0,-109.0,-211.0,-16.0,46.0,-97.0,7
-68.0,-90.0,-43.0,-310.0,-109.0,-211.0,-16.0,47.0,-97.0,7
-68.0,-90.0,-42.0,-310.0,-109.0,-211.0,-16.0,48.0,-97.0,7
-68.0,-90.0,-42.0,-309.0,-109.0,-211.0,-16.0,48.0,-97.0,7
-68.0,-90.0,-41.0,-309.0,-108.0,-211.0,-16.0,48.0,-97.0,7
-69.0,-91.0,-40.0,-308.0,-109.0,-210.0,-17.0,48.0,-98.0,7
-69.0,-92.0,-40.0,-308.0,-109.0,-211.0,-17.0,46.0,-98.0,7
-69.0,-92.0,-40.0,-311.0,-109.0,-211.0,-17.0,46.0,-100.0,7
33.0,-41.0,50.0,-70.0,-151.0,-137.0,20.0,129.0,-177.0,8
33.0,-41.0,50.0,-70.0,-151.0,-137.0,20.0,129.0,-177.0,8
33.0,-41.0,53.0,-69.0,-150.0,-133.0,20.0,129.0,-177.0,8
35.0,-40.0,53.0,-68.0,-150.0,-132.0,21.0,131.0,-176.0,8
35.0,-39.0,53.0,-61.0,-147.0,-132.0,21.0,131.0,-176.0,8
35.0,-39.0,53.0,-61.0,-146.0,-131.0,22.0,131.0,-176.0,8
32.0,-41.0,50.0,-61.0,-146.0,-132.0,23.0,131.0,-175.0,8
25.0,-41.0,49.0,-61.0,-146.0,-132.0,21.0,129.0,-175.0,8
25.0,-41.0,47.0,-63.0,-146.0,-132.0,21.0,128.0,-175.0,8
25.0,-41.0,45.0,-63.0,-146.0,-133.0,21.0,128.0,-177.0,8
25.0,-37.0,46.0,-64.0,-143.0,-132.0,23.0,129.0,-175.0,8
25.0,-39.0,45.0,-63.0,-145.0,-132.0,22.0,129.0,-175.0,8
24.0,-41.0,44.0,-64.0,-145.0,-134.0,21.0,128.0,-177.0,8
23.0,-41.0,44.0,-67.0,-146.0,-135.0,19.0,128.0,-177.0,8
22.0,-42.0,43.0,-70.0,-148.0,-136.0,19.0,128.0,-178.0,8
22.0,-42.0,42.0,-72.0,-148.0,-136.0,18.0,126.0,-180.0,8
22.0,-42.0,43.0,-72.0,-146.0,-136.0,18.0,126.0,-178.0,8
22.0,-42.0,43.0,-70.0,-146.0,-136.0,19.0,126.0,-177.0,8
22.0,-42.0,43.0,-70.0,-145.0,-135.0,19.0,126.0,-177.0,8
22.0,-42.0,43.0,-70.0,-142.0,-135.0,21.0,126.0,-175.0,8
15.0,-48.0,33.0,-75.0,-147.0,-141.0,17.0,123.0,-178.0,8
13.0,-48.0,33.0,-76.0,-149.0,-141.0,16.0,121.0,-178.0,8
13.0,-48.0,33.0,-76.0,-151.0,-141.0,16.0,120.0,-178.0,8
13.0,-48.0,33.0,-76.0,-151.0,-141.0,16.0,121.0,-178.0,8
13.0,-48.0,34.0,-76.0,-149.0,-141.0,16.0,121.0,-178.0,8
15.0,-48.0,36.0,-76.0,-149.0,-141.0,16.0,121.0,-177.0,8
15.0,-48.0,36.0,-76.0,-149.0,-141.0,17.0,121.0,-177.0,8
15.0,-47.0,34.0,-84.0,-149.0,-141.0,16.0,121.0,-178.0,8
15.0,-47.0,34.0,-85.0,-150.0,-141.0,15.0,120.0,-180.0,8
15.0,-48.0,33.0,-88.0,-151.0,-143.0,14.0,120.0,-180.0,8
15.0,-48.0,32.0,-88.0,-151.0,-143.0,14.0,120.0,-180.0,8
13.0,-48.0,32.0,-88.0,-152.0,-144.0,12.0,117.0,-180.0,8
13.0,-48.0,33.0,-88.0,-152.0,-143.0,14.0,118.0,-180.0,8
14.0,-47.0,33.0,-88.0,-151.0,-143.0,14.0,118.0,-180.0,8
14.0,-47.0,34.0,-88.0,-151.0,-143.0,14.0,118.0,-180.0,8
14.0,-47.0,34.0,-85.0,-151.0,-143.0,14.0,120.0,-180.0,8
14.0,-46.0,34.0,-85.0,-150.0,-147.0,13.0,118.0,-182.0,8
13.0,-47.0,32.0,-88.0,-151.0,-147.0,12.0,117.0,-183.0,8
13.0,-47.0,30.0,-88.0,-152.0,-148.0,12.0,116.0,-183.0,8
13.0,-47.0,30.0,-88.0,-152.0,-148.0,12.0,116.0,-184.0,8
11.0,-47.0,29.0,-88.0,-152.0,-148.0,11.0,116.0,-184.0,8
11.0,-47.0,29.0,-88.0,-151.0,-148.0,12.0,116.0,-183.0,8
11.0,-47.0,29.0,-88.0,-150.0,-148.0,12.0,116.0,-183.0,8
12.0,-47.0,30.0,-88.0,-149.0,-147.0,12.0,116.0,-183.0,8
12.0,-47.0,30.0,-88.0,-149.0,-147.0,13.0,116.0,-182.0,8
11.0,-47.0,28.0,-88.0,-148.0,-148.0,13.0,117.0,-176.0,8
6.0,-47.0,27.0,-91.0,-151.0,-149.0,12.0,117.0,-183.0,8
6.0,-47.0,27.0,-95.0,-151.0,-150.0,9.0,115.0,-183.0,8
6.0,-47.0,27.0,-95.0,-151.0,-150.0,9.0,116.0,-177.0,8
6.0,-46.0,27.0,-94.0,-151.0,-150.0,10.0,116.0,-176.0,8
88.0,37.0,38.0,-174.0,-56.0,-122.0,18.0,147.0,-90.0,9
88.0,35.0,38.0,-174.0,-56.0,-122.0,17.0,147.0,-91.0,9
88.0,32.0,38.0,-174.0,-56.0,-123.0,16.0,146.0,-93.0,9
88.0,32.0,38.0,-175.0,-57.0,-125.0,14.0,146.0,-93.0,9
88.0,32.0,38.0,-177.0,-57.0,-125.0,14.0,146.0,-93.0,9
93.0,32.0,38.0,-175.0,-57.0,-125.0,16.0,147.0,-93.0,9
94.0,32.0,39.0,-175.0,-56.0,-125.0,16.0,147.0,-93.0,9
94.0,32.0,39.0,-175.0,-56.0,-124.0,17.0,147.0,-93.0,9
95.0,32.0,40.0,-175.0,-56.0,-124.0,17.0,147.0,-91.0,9
97.0,33.0,39.0,-178.0,-56.0,-123.0,17.0,148.0,-93.0,9
96.0,33.0,38.0,-178.0,-57.0,-123.0,16.0,147.0,-93.0,9
96.0,33.0,38.0,-178.0,-57.0,-125.0,16.0,146.0,-93.0,9
96.0,33.0,38.0,-178.0,-57.0,-126.0,14.0,146.0,-93.0,9
94.0,33.0,38.0,-178.0,-57.0,-126.0,14.0,144.0,-93.0,9
96.0,33.0,39.0,-178.0,-57.0,-126.0,14.0,144.0,-93.0,9
97.0,33.0,39.0,-176.0,-57.0,-125.0,16.0,146.0,-93.0,9
97.0,33.0,40.0,-173.0,-56.0,-125.0,16.0,146.0,-93.0,9
97.0,33.0,41.0,-173.0,-56.0,-124.0,17.0,147.0,-93.0,9
98.0,32.0,41.0,-173.0,-54.0,-123.0,16.0,147.0,-93.0,9
97.0,32.0,40.0,-175.0,-54.0,-123.0,16.0,146.0,-93.0,9
95.0,30.0,40.0,-177.0,-56.0,-123.0,16.0,145.0,-93.0,9
95.0,30.0,40.0,-178.0,-56.0,-125.0,16.0,145.0,-93.0,9
92.0,30.0,40.0,-181.0,-56.0,-125.0,16.0,145.0,-93.0,9
93.0,32.0,40.0,-181.0,-56.0,-123.0,16.0,146.0,-93.0,9
95.0,32.0,41.0,-181.0,-54.0,-123.0,17.0,147.0,-92.0,9
95.0,33.0,41.0,-181.0,-54.0,-121.0,17.0,148.0,-92.0,9
97.0,34.0,41.0,-179.0,-53.0,-121.0,17.0,148.0,-91.0,9
98.0,33.0,42.0,-178.0,-54.0,-121.0,18.0,148.0,-92.0,9
98.0,33.0,42.0,-179.0,-54.0,-121.0,18.0,148.0,-92.0,9
95.0,32.0,42.0,-179.0,-54.0,-122.0,18.0,148.0,-92.0,9
95.0,31.0,41.0,-181.0,-54.0,-122.0,18.0,146.0,-92.0,9
93.0,31.0,41.0,-181.0,-54.0,-122.0,18.0,146.0,-92.0,9
95.0,31.0,41.0,-179.0,-53.0,-121.0,18.0,148.0,-92.0,9
96.0,31.0,42.0,-178.0,-50.0,-121.0,20.0,148.0,-92.0,9
96.0,31.0,42.0,-178.0,-50.0,-119.0,20.0,148.0,-91.0,9
97.0,31.0,42.0,-178.0,-49.0,-119.0,20.0,149.0,-90.0,9
96.0,30.0,40.0,-179.0,-50.0,-120.0,21.0,148.0,-89.0,9
96.0,30.0,39.0,-182.0,-50.0,-120.0,20.0,148.0,-91.0,9
95.0,30.0,39.0,-185.0,-50.0,-121.0,20.0,148.0,-91.0,9
92.0,30.0,36.0,-186.0,-50.0,-123.0,20.0,147.0,-91.0,9
92.0,30.0,34.0,-186.0,-50.0,-124.0,20.0,147.0,-91.0,9
92.0,30.0,34.0,-186.0,-50.0,-124.0,20.0,147.0,-91.0,9
95.0,30.0,34.0,-186.0,-50.0,-124.0,20.0,148.0,-91.0,9
95.0,30.0,34.0,-186.0,-48.0,-124.0,21.0,148.0,-91.0,9
95.0,30.0,34.0,-186.0,-47.0,-124.0,21.0,148.0,-91.0,9
91.0,30.0,33.0,-188.0,-47.0,-126.0,20.0,148.0,-91.0,9
90.0,30.0,33.0,-191.0,-48.0,-126.0,20.0,148.0,-95.0,9
90.0,28.0,32.0,-191.0,-50.0,-127.0,20.0,148.0,-95.0,9
90.0,28.0,30.0,-192.0,-50.0,-127.0,20.0,148.0,-95.0,9
86.0,30.0,29.0,-190.0,-50.0,-128.0,20.0,147.0,-95.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
100.0,17.0,97.0,192.0,-61.0,124.0,2.0,59.0,-23.0,0
103.0,19.0,97.0,192.0,-61.0,128.0,2.0,60.0,-23.0,0
103.0,19.0,97.0,193.0,-61.0,128.0,3.0,60.0,-23.0,0
105.0,19.0,97.0,195.0,-61.0,128.0,3.0,68.0,-22.0,0
104.0,20.0,98.0,193.0,-60.0,129.0,4.0,68.0,-23.0,0
104.0,17.0,97.0,193.0,-60.0,129.0,4.0,68.0,-24.0,0
104.0,17.0,96.0,193.0,-60.0,124.0,4.0,68.0,-24.0,0
103.0,17.0,95.0,193.0,-60.0,123.0,4.0,68.0,-26.0,0
103.0,17.0,95.0,193.0,-61.0,123.0,4.0,68.0,-26.0,0
104.0,17.0,95.0,193.0,-60.0,123.0,4.0,68.0,-26.0,0
108.0,20.0,95.0,196.0,-60.0,124.0,4.0,70.0,-26.0,0
108.0,20.0,95.0,196.0,-60.0,124.0,4.0,70.0,-26.0,0
108.0,20.0,96.0,197.0,-59.0,124.0,4.0,71.0,-26.0,0
108.0,17.0,96.0,197.0,-60.0,123.0,4.0,71.0,-26.0,0
108.0,17.0,96.0,197.0,-60.0,122.0,4.0,70.0,-26.0,0
104.0,17.0,95.0,196.0,-60.0,121.0,4.0,69.0,-27.0,0
103.0,17.0,95.0,196.0,-60.0,120.0,3.0,69.0,-27.0,0
103.0,17.0,95.0,196.0,-61.0,116.0,3.0,67.0,-27.0,0
103.0,17.0,96.0,196.0,-61.0,116.0,4.0,69.0,-27.0,0
103.0,17.0,96.0,196.0,-60.0,116.0,4.0,69.0,-27.0,0
103.0,17.0,96.0,196.0,-60.0,119.0,4.0,69.0,-27.0,0
103.0,17.0,96.0,196.0,-60.0,119.0,4.0,69.0,-27.0,0
102.0,17.0,95.0,197.0,-60.0,118.0,5.0,68.0,-29.0,0
100.0,17.0,95.0,194.0,-60.0,116.0,5.0,68.0,-29.0,0
100.0,14.0,94.0,194.0,-60.0,116.0,3.0,67.0,-29.0,0
100.0,14.0,93.0,194.0,-60.0,115.0,3.0,67.0,-30.0,0
100.0,14.0,93.0,194.0,-60.0,113.0,2.0,66.0,-30.0,0
100.0,14.0,94.0,194.0,-60.0,115.0,3.0,66.0,-29.0,0
101.0,15.0,95.0,194.0,-60.0,115.0,5.0,67.0,-29.0,0
102.0,16.0,95.0,194.0,-60.0,115.0,5.0,68.0,-29.0,0
102.0,16.0,95.0,194.0,-60.0,116.0,5.0,68.0,-29.0,0
103.0,17.0,95.0,194.0,-58.0,115.0,5.0,69.0,-29.0,0
103.0,17.0,95.0,194.0,-58.0,115.0,4.0,69.0,-31.0,0
102.0,17.0,95.0,194.0,-58.0,115.0,4.0,69.0,-31.0,0
102.0,16.0,95.0,194.0,-58.0,115.0,4.0,69.0,-33.0,0
102.0,16.0,94.0,194.0,-58.0,115.0,4.0,69.0,-33.0,0
102.0,17.0,95.0,194.0,-58.0,115.0,4.0,71.0,-31.0,0
103.0,17.0,95.0,194.0,-58.0,115.0,5.0,71.0,-31.0,0
104.0,17.0,95.0,195.0,-56.0,115.0,5.0,72.0,-29.0,0
105.0,17.0,95.0,195.0,-56.0,115.0,6.0,72.0,-29.0,0
104.0,17.0,95.0,195.0,-56.0,115.0,7.0,72.0,-29.0,0
104.0,17.0,93.0,195.0,-56.0,114.0,7.0,72.0,-29.0,0
104.0,17.0,93.0,195.0,-56.0,113.0,5.0,72.0,-29.0,0
104.0,17.0,93.0,195.0,-56.0,113.0,5.0,72.0,-29.0,0
104.0,17.0,92.0,195.0,-56.0,112.0,5.0,72.0,-29.0,0
107.0,17.0,93.0,196.0,-56.0,113.0,7.0,72.0,-28.0,0
107.0,17.0,94.0,198.0,-56.0,114.0,8.0,73.0,-27.0,0
107.0,19.0,94.0,199.0,-55.0,115.0,8.0,75.0,-27.0,0
108.0,19.0,95.0,201.0,-54.0,115.0,8.0,76.0,-27.0,0
107.0,19.0,95.0,199.0,-53.0,118.0,9.0,76.0,-26.0,0
75.0,5.0,25.0,204.0,-13.0,47.0,34.0,84.0,-21.0,1
74.0,5.0,24.0,204.0,-14.0,44.0,34.0,83.0,-21.0,1
72.0,4.0,24.0,202.0,-15.0,43.0,33.0,83.0,-22.0,1
72.0,3.0,24.0,202.0,-16.0,38.0,29.0,82.0,-22.0,1
71.0,3.0,21.0,202.0,-17.0,38.0,29.0,81.0,-23.0,1
72.0,4.0,23.0,202.0,-16.0,38.0,31.0,82.0,-23.0,1
73.0,4.0,23.0,204.0,-16.0,41.0,31.0,83.0,-23.0,1
74.0,4.0,23.0,204.0,-16.0,41.0,31.0,83.0,-23.0,1
74.0,4.0,23.0,205.0,-16.0,41.0,31.0,83.0,-23.0,1
74.0,2.0,20.0,204.0,-16.0,38.0,30.0,82.0,-24.0,1
74.0,2.0,20.0,204.0,-16.0,38.0,28.0,82.0,-25.0,1
73.0,1.0,20.0,204.0,-17.0,38.0,28.0,82.0,-26.0,1
72.0,1.0,19.0,204.0,-17.0,38.0,27.0,79.0,-26.0,1
71.0,1.0,19.0,202.0,-18.0,38.0,27.0,79.0,-26.0,1
71.0,1.0,19.0,204.0,-18.0,38.0,27.0,79.0,-26.0,1
72.0,1.0,20.0,204.0,-17.0,38.0,27.0,79.0,-26.0,1
72.0,1.0,20.0,204.0,-17.0,38.0,27.0,79.0,-26.0,1
72.0,1.0,20.0,204.0,-17.0,38.0,27.0,79.0,-26.0,1
71.0,0.0,20.0,202.0,-18.0,38.0,25.0,77.0,-27.0,1
70.0,0.0,20.0,202.0,-18.0,38.0,23.0,76.0,-28.0,1
70.0,0.0,17.0,202.0,-19.0,35.0,23.0,76.0,-28.0,1
70.0,-1.0,17.0,201.0,-20.0,34.0,23.0,75.0,-29.0,1
69.0,-1.0,17.0,200.0,-20.0,33.0,22.0,74.0,-29.0,1
70.0,-1.0,18.0,200.0,-20.0,33.0,23.0,74.0,-29.0,1
70.0,-1.0,18.0,200.0,-20.0,33.0,23.0,74.0,-29.0,1
70.0,0.0,18.0,200.0,-20.0,34.0,23.0,75.0,-28.0,1
70.0,0.0,18.0,200.0,-20.0,34.0,23.0,75.0,-27.0,1
69.0,-1.0,18.0,201.0,-21.0,32.0,23.0,74.0,-28.0,1
69.0,-1.0,18.0,198.0,-21.0,31.0,23.0,74.0,-29.0,1
69.0,-2.0,16.0,197.0,-21.0,31.0,21.0,73.0,-29.0,1
69.0,-2.0,16.0,197.0,-22.0,31.0,21.0,72.0,-29.0,1
68.0,-2.0,16.0,197.0,-22.0,30.0,19.0,72.0,-30.0,1
68.0,-2.0,16.0,198.0,-21.0,31.0,21.0,72.0,-29.0,1
68.0,-2.0,16.0,198.0,-21.0,31.0,22.0,72.0,-29.0,1
68.0,-2.0,16.0,199.0,-20.0,31.0,22.0,73.0,-29.0,1
68.0,-2.0,16.0,199.0,-20.0,32.0,22.0,73.0,-29.0,1
67.0,-2.0,16.0,198.0,-20.0,33.0,19.0,74.0,-28.0,1
67.0,-3.0,16.0,197.0,-21.0,33.0,19.0,74.0,-32.0,1
67.0,-3.0,15.0,197.0,-22.0,31.0,19.0,72.0,-32.0,1
66.0,-4.0,15.0,196.0,-22.0,31.0,19.0,72.0,-32.0,1
66.0,-4.0,14.0,196.0,-23.0,31.0,19.0,72.0,-32.0,1
66.0,-4.0,14.0,197.0,-22.0,31.0,19.0,72.0,-32.0,1
66.0,-4.0,15.0,198.0,-22.0,31.0,19.0,72.0,-30.0,1
66.0,-3.0,15.0,198.0,-22.0,31.0,19.0,73.0,-29.0,1
66.0,-2.0,15.0,200.0,-22.0,32.0,19.0,74.0,-28.0,1
67.0,-3.0,15.0,201.0,-21.0,33.0,19.0,74.0,-29.0,1
67.0,-4.0,14.0,201.0,-22.0,32.0,19.0,73.0,-29.0,1
67.0,-6.0,13.0,199.0,-22.0,32.0,19.0,73.0,-29.0,1
67.0,-6.0,13.0,199.0,-22.0,32.0,18.0,73.0,-29.0,1
65.0,-7.0,13.0,199.0,-24.0,31.0,18.0,72.0,-32.0,1
99.0,18.0,11.0,214.0,-37.0,42.0,16.0,93.0,-55.0,2
99.0,18.0,11.0,214.0,-37.0,42.0,16.0,93.0,-51.0,2
99.0,18.0,14.0,214.0,-37.0,42.0,18.0,94.0,-50.0,2
99.0,17.0,11.0,215.0,-38.0,41.0,18.0,93.0,-50.0,2
98.0,17.0,11.0,211.0,-38.0,41.0,17.0,90.0,-50.0,2
97.0,16.0,11.0,211.0,-38.0,41.0,17.0,90.0,-50.0,2
97.0,16.0,11.0,211.0,-39.0,41.0,17.0,90.0,-50.0,2
97.0,16.0,11.0,210.0,-39.0,41.0,16.0,90.0,-50.0,2
97.0,16.0,12.0,210.0,-39.0,43.0,16.0,90.0,-49.0,2
97.0,16.0,12.0,211.0,-38.0,43.0,17.0,90.0,-49.0,2
96.0,15.0,13.0,212.0,-39.0,43.0,15.0,90.0,-52.0,2
96.0,15.0,13.0,212.0,-39.0,43.0,17.0,91.0,-51.0,2
97.0,15.0,15.0,212.0,-39.0,44.0,17.0,91.0,-51.0,2
97.0,15.0,15.0,212.0,-38.0,44.0,17.0,92.0,-49.0,2
97.0,16.0,16.0,213.0,-38.0,45.0,17.0,92.0,-49.0,2
98.0,15.0,16.0,213.0,-39.0,44.0,17.0,92.0,-49.0,2
98.0,15.0,15.0,213.0,-39.0,43.0,17.0,92.0,-49.0,2
98.0,15.0,15.0,212.0,-39.0,43.0,17.0,92.0,-49.0,2
