SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-40.0,-45.0,-18.0,-116.0,-67.0,-37.0,18.0,17.0,-36.0,0
-38.0,-41.0,-19.0,-110.0,-67.0,-37.0,16.0,18.0,-43.0,0
-38.0,-41.0,-20.0,-110.0,-68.0,-37.0,15.0,18.0,-46.0,0
-38.0,-41.0,-20.0,-110.0,-68.0,-37.0,13.0,18.0,-46.0,0
-38.0,-41.0,-24.0,-110.0,-68.0,-37.0,13.0,18.0,-48.0,0
-38.0,-41.0,-24.0,-110.0,-68.0,-38.0,11.0,18.0,-48.0,0
-35.0,-41.0,-24.0,-108.0,-68.0,-38.0,11.0,18.0,-46.0,0
-34.0,-41.0,-24.0,-107.0,-68.0,-37.0,11.0,21.0,-46.0,0
-34.0,-38.0,-24.0,-106.0,-68.0,-36.0,11.0,21.0,-46.0,0
-33.0,-37.0,-24.0,-105.0,-67.0,-34.0,11.0,22.0,-46.0,0
-32.0,-38.0,-24.0,-105.0,-68.0,-36.0,9.0,21.0,-48.0,0
-34.0,-41.0,-26.0,-105.0,-68.0,-38.0,8.0,18.0,-49.0,0
-49.0,-57.0,-33.0,-122.0,-81.0,-42.0,5.0,11.0,-54.0,0
-49.0,-57.0,-33.0,-122.0,-81.0,-42.0,5.0,11.0,-54.0,0
-52.0,-61.0,-34.0,-129.0,-82.0,-41.0,5.0,11.0,-58.0,0
-53.0,-62.0,-38.0,-132.0,-85.0,-47.0,5.0,11.0,-58.0,0
-53.0,-62.0,-39.0,-133.0,-86.0,-47.0,5.0,11.0,-59.0,0
-56.0,-62.0,-41.0,-133.0,-86.0,-47.0,5.0,10.0,-60.0,0
-58.0,-64.0,-42.0,-134.0,-87.0,-49.0,5.0,8.0,-60.0,0
-56.0,-64.0,-42.0,-134.0,-86.0,-49.0,7.0,10.0,-60.0,0
-56.0,-63.0,-42.0,-134.0,-86.0,-49.0,8.0,10.0,-60.0,0
-56.0,-63.0,-42.0,-134.0,-86.0,-49.0,9.0,10.0,-60.0,0
-56.0,-63.0,-42.0,-134.0,-86.0,-49.0,9.0,10.0,-60.0,0
-59.0,-64.0,-47.0,-140.0,-86.0,-52.0,8.0,5.0,-62.0,0
-61.0,-67.0,-47.0,-142.0,-90.0,-55.0,8.0,4.0,-62.0,0
-63.0,-67.0,-48.0,-143.0,-90.0,-55.0,8.0,2.0,-62.0,0
-65.0,-75.0,-52.0,-143.0,-91.0,-57.0,8.0,-2.0,-62.0,0
-67.0,-80.0,-52.0,-143.0,-91.0,-57.0,8.0,-6.0,-63.0,0
-67.0,-80.0,-52.0,-143.0,-90.0,-55.0,8.0,-2.0,-63.0,0
-67.0,-79.0,-48.0,-143.0,-89.0,-55.0,8.0,-2.0,-63.0,0
-67.0,-79.0,-48.0,-143.0,-89.0,-55.0,9.0,-2.0,-62.0,0
-67.0,-79.0,-48.0,-143.0,-89.0,-55.0,9.0,-2.0,-62.0,0
-73.0,-82.0,-52.0,-155.0,-91.0,-55.0,9.0,-8.0,-62.0,0
-73.0,-82.0,-53.0,-158.0,-93.0,-61.0,8.0,-9.0,-64.0,0
-81.0,-85.0,-53.0,-158.0,-94.0,-62.0,7.0,-9.0,-66.0,0
-81.0,-85.0,-53.0,-158.0,-94.0,-62.0,7.0,-10.0,-67.0,0
-81.0,-85.0,-53.0,-158.0,-95.0,-62.0,7.0,-10.0,-67.0,0
-78.0,-82.0,-52.0,-156.0,-94.0,-62.0,7.0,-9.0,-67.0,0
-78.0,-82.0,-52.0,-155.0,-94.0,-61.0,7.0,-9.0,-67.0,0
-77.0,-82.0,-52.0,-155.0,-94.0,-57.0,7.0,-8.0,-67.0,0
-77.0,-81.0,-51.0,-153.0,-94.0,-56.0,7.0,-8.0,-67.0,0
-76.0,-80.0,-50.0,-153.0,-94.0,-56.0,8.0,-7.0,-79.0,0
-78.0,-82.0,-52.0,-153.0,-96.0,-57.0,7.0,-7.0,-81.0,0
-78.0,-82.0,-53.0,-153.0,-96.0,-57.0,4.0,-7.0,-81.0,0
-78.0,-82.0,-55.0,-155.0,-97.0,-58.0,4.0,-7.0,-81.0,0
-77.0,-81.0,-57.0,-153.0,-98.0,-58.0,5.0,-7.0,-80.0,0
-80.0,-83.0,-66.0,-154.0,-99.0,-62.0,4.0,-8.0,-80.0,0
-80.0,-85.0,-66.0,-154.0,-100.0,-69.0,2.0,-9.0,-81.0,0
-80.0,-88.0,-66.0,-155.0,-102.0,-69.0,1.0,-11.0,-82.0,0
-31.0,-43.0,-11.0,-55.0,-77.0,-4.0,4.0,11.0,-48.0,1
-33.0,-45.0,-11.0,-57.0,-77.0,-4.0,4.0,10.0,-50.0,1
-33.0,-48.0,-11.0,-57.0,-77.0,-4.0,4.0,10.0,-51.0,1
-33.0,-48.0,-11.0,-61.0,-77.0,-4.0,4.0,8.0,-52.0,1
-33.0,-48.0,-10.0,-57.0,-77.0,-4.0,4.0,8.0,-52.0,1
-33.0,-48.0,-3.0,-57.0,-74.0,-3.0,6.0,9.0,-51.0,1
-33.0,-47.0,1.0,-56.0,-72.0,4.0,10.0,10.0,-51.0,1
-32.0,-46.0,2.0,-55.0,-70.0,6.0,10.0,11.0,-51.0,1
-31.0,-46.0,7.0,-54.0,-69.0,4.0,11.0,12.0,-50.0,1
-31.0,-46.0,7.0,-56.0,-69.0,4.0,10.0,10.0,-51.0,1
-33.0,-46.0,7.0,-56.0,-72.0,4.0,10.0,8.0,-51.0,1
-33.0,-47.0,7.0,-57.0,-72.0,4.0,10.0,8.0,-51.0,1
-34.0,-49.0,3.0,-59.0,-72.0,4.0,10.0,8.0,-51.0,1
-34.0,-48.0,6.0,-59.0,-72.0,5.0,11.0,8.0,-51.0,1
-34.0,-47.0,6.0,-59.0,-72.0,5.0,13.0,10.0,-50.0,1
-34.0,-47.0,7.0,-59.0,-71.0,6.0,14.0,11.0,-46.0,1
-34.0,-47.0,7.0,-59.0,-71.0,6.0,17.0,11.0,-46.0,1
-37.0,-48.0,6.0,-60.0,-72.0,4.0,17.0,12.0,-45.0,1
-40.0,-50.0,1.0,-61.0,-75.0,4.0,17.0,9.0,-45.0,1
-45.0,-50.0,-1.0,-67.0,-75.0,1.0,17.0,8.0,-45.0,1
-45.0,-54.0,-2.0,-74.0,-76.0,0.0,17.0,8.0,-45.0,1
-48.0,-54.0,-3.0,-75.0,-76.0,-2.0,17.0,8.0,-45.0,1
-48.0,-54.0,-2.0,-75.0,-76.0,-2.0,21.0,8.0,-43.0,1
-48.0,-53.0,-1.0,-75.0,-75.0,0.0,22.0,9.0,-40.0,1
-48.0,-53.0,0.0,-75.0,-75.0,0.0,24.0,9.0,-37.0,1
-48.0,-53.0,1.0,-75.0,-75.0,1.0,24.0,11.0,-37.0,1
-45.0,-54.0,1.0,-74.0,-75.0,2.0,21.0,9.0,-39.0,1
-45.0,-54.0,1.0,-78.0,-75.0,2.0,21.0,9.0,-43.0,1
-48.0,-54.0,1.0,-82.0,-75.0,2.0,21.0,7.0,-43.0,1
-50.0,-54.0,1.0,-82.0,-75.0,2.0,21.0,7.0,-43.0,1
-50.0,-55.0,1.0,-83.0,-75.0,2.0,21.0,7.0,-43.0,1
-50.0,-54.0,6.0,-82.0,-73.0,3.0,21.0,7.0,-39.0,1
-50.0,-54.0,13.0,-81.0,-72.0,4.0,25.0,7.0,-34.0,1
-50.0,-54.0,17.0,-81.0,-66.0,7.0,26.0,7.0,-34.0,1
-50.0,-46.0,22.0,-83.0,-62.0,16.0,29.0,16.0,-35.0,1
-53.0,-46.0,22.0,-83.0,-62.0,16.0,29.0,16.0,-36.0,1
-53.0,-47.0,22.0,-83.0,-62.0,16.0,29.0,16.0,-37.0,1
-53.0,-47.0,22.0,-83.0,-62.0,16.0,28.0,16.0,-37.0,1
-54.0,-47.0,22.0,-83.0,-63.0,16.0,28.0,16.0,-37.0,1
-53.0,-46.0,22.0,-83.0,-62.0,18.0,29.0,17.0,-37.0,1
-50.0,-45.0,23.0,-82.0,-62.0,18.0,33.0,20.0,-36.0,1
-50.0,-44.0,26.0,-82.0,-62.0,18.0,34.0,22.0,-35.0,1
-49.0,-44.0,26.0,-82.0,-62.0,18.0,34.0,22.0,-35.0,1
-50.0,-46.0,25.0,-83.0,-61.0,21.0,32.0,18.0,-35.0,1
-50.0,-46.0,25.0,-84.0,-61.0,21.0,29.0,17.0,-37.0,1
-51.0,-48.0,25.0,-85.0,-62.0,21.0,27.0,17.0,-40.0,1
-51.0,-48.0,25.0,-85.0,-62.0,17.0,27.0,15.0,-40.0,1
-51.0,-49.0,25.0,-85.0,-62.0,17.0,26.0,15.0,-40.0,1
-51.0,-49.0,28.0,-84.0,-62.0,21.0,26.0,15.0,-40.0,1
-50.0,-48.0,29.0,-83.0,-61.0,21.0,26.0,16.0,-40.0,1
32.0,-2.0,111.0,68.0,-10.0,197.0,97.0,90.0,-99.0,3
32.0,-2.0,121.0,68.0,-10.0,197.0,97.0,90.0,-98.0,3
28.0,-6.0,145.0,60.0,-12.0,207.0,96.0,82.0,-93.0,3
28.0,-5.0,149.0,60.0,-10.0,209.0,97.0,83.0,-93.0,3
29.0,-4.0,150.0,60.0,-10.0,216.0,97.0,85.0,-93.0,3
29.0,-3.0,151.0,61.0,-10.0,216.0,97.0,89.0,-91.0,3
29.0,-2.0,151.0,61.0,-10.0,217.0,97.0,91.0,-91.0,3
28.0,-1.0,154.0,62.0,-10.0,217.0,94.0,89.0,-94.0,3
28.0,-1.0,154.0,62.0,-10.0,217.0,93.0,89.0,-97.0,3
26.0,-3.0,154.0,60.0,-11.0,217.0,93.0,83.0,-97.0,3
26.0,-5.0,154.0,60.0,-11.0,217.0,93.0,82.0,-97.0,3
26.0,-6.0,154.0,59.0,-11.0,217.0,93.0,80.0,-97.0,3
26.0,-5.0,158.0,60.0,-11.0,220.0,93.0,82.0,-94.0,3
26.0,-4.0,159.0,60.0,-10.0,222.0,94.0,83.0,-90.0,3
26.0,-4.0,161.0,60.0,-10.0,222.0,94.0,83.0,-90.0,3
27.0,-4.0,161.0,60.0,-10.0,225.0,95.0,83.0,-89.0,3
26.0,-6.0,163.0,57.0,-10.0,225.0,95.0,82.0,-84.0,3
26.0,-7.0,163.0,56.0,-11.0,223.0,95.0,82.0,-84.0,3
26.0,-10.0,160.0,56.0,-11.0,222.0,95.0,81.0,-84.0,3
25.0,-10.0,160.0,56.0,-11.0,222.0,95.0,81.0,-86.0,3
25.0,-10.0,160.0,56.0,-12.0,222.0,95.0,81.0,-86.0,3
24.0,-11.0,164.0,55.0,-14.0,220.0,92.0,79.0,-86.0,3
24.0,-13.0,164.0,53.0,-16.0,220.0,92.0,77.0,-86.0,3
24.0,-14.0,163.0,52.0,-16.0,220.0,90.0,79.0,-86.0,3
24.0,-13.0,163.0,52.0,-16.0,220.0,90.0,79.0,-86.0,3
24.0,-11.0,164.0,52.0,-16.0,221.0,90.0,80.0,-86.0,3
23.0,-13.0,163.0,51.0,-21.0,220.0,88.0,79.0,-91.0,3
23.0,-14.0,160.0,51.0,-21.0,220.0,87.0,79.0,-92.0,3
23.0,-15.0,158.0,51.0,-22.0,220.0,85.0,77.0,-92.0,3
22.0,-17.0,158.0,48.0,-23.0,220.0,84.0,75.0,-95.0,3
22.0,-17.0,156.0,47.0,-23.0,218.0,81.0,75.0,-95.0,3
22.0,-17.0,158.0,47.0,-23.0,218.0,82.0,75.0,-92.0,3
22.0,-17.0,158.0,48.0,-23.0,218.0,82.0,75.0,-92.0,3
22.0,-17.0,158.0,48.0,-23.0,218.0,82.0,75.0,-92.0,3
22.0,-17.0,158.0,50.0,-23.0,218.0,84.0,75.0,-92.0,3
21.0,-19.0,158.0,48.0,-23.0,217.0,82.0,74.0,-92.0,3
19.0,-19.0,158.0,48.0,-23.0,217.0,81.0,74.0,-92.0,3
19.0,-19.0,155.0,48.0,-25.0,216.0,81.0,67.0,-92.0,3
19.0,-21.0,153.0,48.0,-25.0,216.0,80.0,67.0,-94.0,3
19.0,-21.0,153.0,48.0,-25.0,215.0,80.0,67.0,-95.0,3
20.0,-20.0,153.0,48.0,-25.0,216.0,80.0,74.0,-95.0,3
20.0,-19.0,153.0,48.0,-25.0,217.0,81.0,78.0,-95.0,3
20.0,-19.0,153.0,49.0,-25.0,220.0,81.0,79.0,-95.0,3
20.0,-19.0,153.0,49.0,-25.0,220.0,82.0,79.0,-94.0,3
20.0,-19.0,152.0,48.0,-25.0,220.0,82.0,76.0,-94.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,82.0,76.0,-95.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,81.0,76.0,-95.0,3
20.0,-21.0,152.0,48.0,-25.0,220.0,81.0,76.0,-98.0,3
20.0,-21.0,151.0,48.0,-25.0,220.0,81.0,76.0,-102.0,3
20.0,-21.0,152.0,48.0,-25.0,221.0,81.0,80.0,-102.0,3
21.0,39.0,57.0,-84.0,-36.0,36.0,37.0,71.0,-103.0,6
20.0,39.0,54.0,-85.0,-36.0,37.0,41.0,67.0,-103.0,6
20.0,39.0,53.0,-91.0,-37.0,36.0,41.0,67.0,-103.0,6
19.0,39.0,53.0,-91.0,-37.0,36.0,41.0,61.0,-103.0,6
17.0,36.0,52.0,-92.0,-37.0,33.0,41.0,59.0,-103.0,6
17.0,36.0,52.0,-92.0,-37.0,32.0,41.0,59.0,-103.0,6
19.0,39.0,53.0,-91.0,-36.0,33.0,41.0,61.0,-101.0,6
20.0,39.0,53.0,-91.0,-36.0,33.0,42.0,62.0,-97.0,6
20.0,39.0,54.0,-85.0,-35.0,35.0,44.0,62.0,-97.0,6
20.0,39.0,54.0,-83.0,-34.0,36.0,44.0,63.0,-96.0,6
19.0,40.0,55.0,-79.0,-30.0,36.0,44.0,64.0,-96.0,6
19.0,40.0,55.0,-79.0,-30.0,36.0,44.0,63.0,-96.0,6
19.0,39.0,55.0,-85.0,-30.0,35.0,44.0,62.0,-96.0,6
19.0,39.0,54.0,-85.0,-30.0,35.0,44.0,59.0,-96.0,6
18.0,38.0,54.0,-85.0,-31.0,33.0,44.0,59.0,-96.0,6
18.0,38.0,54.0,-83.0,-31.0,34.0,45.0,59.0,-95.0,6
18.0,38.0,54.0,-83.0,-31.0,35.0,45.0,59.0,-92.0,6
18.0,38.0,54.0,-83.0,-31.0,35.0,46.0,59.0,-90.0,6
19.0,38.0,54.0,-83.0,-31.0,35.0,46.0,60.0,-90.0,6
18.0,35.0,55.0,-92.0,-35.0,32.0,46.0,59.0,-89.0,6
17.0,35.0,53.0,-93.0,-38.0,32.0,46.0,57.0,-89.0,6
15.0,33.0,51.0,-93.0,-38.0,29.0,46.0,56.0,-89.0,6
16.0,33.0,51.0,-89.0,-33.0,30.0,46.0,53.0,-85.0,6
16.0,33.0,51.0,-88.0,-32.0,32.0,47.0,54.0,-85.0,6
16.0,33.0,51.0,-88.0,-31.0,32.0,47.0,55.0,-84.0,6
16.0,34.0,51.0,-88.0,-31.0,32.0,47.0,55.0,-83.0,6
17.0,34.0,53.0,-86.0,-30.0,33.0,47.0,56.0,-83.0,6
18.0,35.0,55.0,-85.0,-31.0,34.0,47.0,56.0,-83.0,6
18.0,35.0,55.0,-85.0,-31.0,32.0,47.0,55.0,-83.0,6
16.0,35.0,51.0,-88.0,-31.0,30.0,47.0,54.0,-83.0,6
15.0,35.0,51.0,-92.0,-31.0,29.0,47.0,53.0,-83.0,6
14.0,34.0,49.0,-92.0,-31.0,28.0,47.0,52.0,-84.0,6
14.0,34.0,49.0,-92.0,-31.0,28.0,48.0,52.0,-83.0,6
14.0,34.0,49.0,-92.0,-31.0,28.0,51.0,52.0,-83.0,6
14.0,35.0,49.0,-92.0,-31.0,29.0,51.0,53.0,-83.0,6
11.0,33.0,48.0,-95.0,-33.0,29.0,51.0,52.0,-84.0,6
11.0,33.0,48.0,-95.0,-33.0,28.0,51.0,52.0,-84.0,6
11.0,34.0,51.0,-95.0,-31.0,29.0,51.0,52.0,-84.0,6
12.0,34.0,52.0,-95.0,-31.0,30.0,53.0,52.0,-83.0,6
14.0,35.0,53.0,-94.0,-31.0,31.0,53.0,52.0,-83.0,6
14.0,36.0,53.0,-91.0,-31.0,32.0,53.0,54.0,-83.0,6
14.0,35.0,53.0,-89.0,-31.0,32.0,49.0,52.0,-83.0,6
14.0,35.0,53.0,-89.0,-32.0,32.0,48.0,52.0,-84.0,6
14.0,35.0,53.0,-89.0,-32.0,32.0,48.0,52.0,-84.0,6
13.0,35.0,53.0,-89.0,-34.0,32.0,48.0,52.0,-88.0,6
13.0,34.0,53.0,-89.0,-34.0,32.0,48.0,52.0,-88.0,6
14.0,35.0,55.0,-88.0,-32.0,33.0,48.0,52.0,-88.0,6
15.0,35.0,57.0,-87.0,-31.0,34.0,49.0,52.0,-88.0,6
16.0,35.0,58.0,-87.0,-30.0,34.0,49.0,54.0,-88.0,6
15.0,34.0,52.0,-93.0,-34.0,31.0,48.0,52.0,-87.0,6
-12.0,-54.0,-24.0,-91.0,-104.0,-53.0,34.0,-52.0,-29.0,8
-12.0,-54.0,-24.0,-91.0,-106.0,-53.0,32.0,-52.0,-30.0,8
-12.0,-55.0,-24.0,-91.0,-106.0,-53.0,32.0,-52.0,-30.0,8
-12.0,-57.0,-24.0,-92.0,-106.0,-53.0,31.0,-52.0,-30.0,8
-7.0,-57.0,-24.0,-91.0,-106.0,-53.0,31.0,-52.0,-30.0,8
-7.0,-57.0,-24.0,-89.0,-106.0,-53.0,32.0,-52.0,-30.0,8
-7.0,-57.0,-23.0,-89.0,-106.0,-53.0,34.0,-52.0,-30.0,8
-7.0,-55.0,-22.0,-88.0,-106.0,-53.0,34.0,-51.0,-30.0,8
-11.0,-57.0,-22.0,-89.0,-106.0,-52.0,34.0,-51.0,-29.0,8
-11.0,-59.0,-22.0,-92.0,-107.0,-52.0,34.0,-52.0,-29.0,8
-11.0,-59.0,-22.0,-93.0,-107.0,-53.0,34.0,-52.0,-29.0,8
-11.0,-59.0,-22.0,-95.0,-107.0,-53.0,34.0,-52.0,-30.0,8
-11.0,-59.0,-22.0,-95.0,-108.0,-53.0,34.0,-52.0,-30.0,8
-9.0,-58.0,-21.0,-95.0,-108.0,-53.0,36.0,-51.0,-30.0,8
-9.0,-57.0,-21.0,-94.0,-108.0,-52.0,38.0,-50.0,-30.0,8
-9.0,-57.0,-21.0,-94.0,-108.0,-52.0,42.0,-50.0,-29.0,8
-9.0,-57.0,-21.0,-94.0,-108.0,-52.0,44.0,-50.0,-29.0,8
-7.0,-57.0,-21.0,-96.0,-111.0,-52.0,44.0,-49.0,-29.0,8
-10.0,-57.0,-21.0,-97.0,-111.0,-52.0,43.0,-51.0,-29.0,8
-11.0,-57.0,-21.0,-97.0,-112.0,-52.0,42.0,-51.0,-29.0,8
-11.0,-57.0,-21.0,-99.0,-112.0,-52.0,42.0,-51.0,-30.0,8
-12.0,-57.0,-21.0,-99.0,-112.0,-52.0,42.0,-52.0,-31.0,8
-13.0,-60.0,-23.0,-97.0,-111.0,-53.0,37.0,-52.0,-33.0,8
-13.0,-60.0,-23.0,-97.0,-111.0,-52.0,37.0,-52.0,-33.0,8
-13.0,-58.0,-23.0,-97.0,-111.0,-52.0,37.0,-52.0,-33.0,8
-12.0,-58.0,-23.0,-96.0,-111.0,-52.0,37.0,-52.0,-32.0,8
-13.0,-58.0,-23.0,-97.0,-112.0,-51.0,36.0,-53.0,-33.0,8
-13.0,-58.0,-25.0,-97.0,-113.0,-53.0,36.0,-53.0,-33.0,8
-15.0,-58.0,-29.0,-97.0,-113.0,-53.0,35.0,-54.0,-33.0,8
-15.0,-60.0,-29.0,-97.0,-113.0,-53.0,34.0,-56.0,-35.0,8
-15.0,-61.0,-29.0,-97.0,-113.0,-53.0,33.0,-56.0,-35.0,8
-15.0,-61.0,-29.0,-97.0,-113.0,-53.0,33.0,-54.0,-35.0,8
-13.0,-60.0,-29.0,-95.0,-113.0,-53.0,33.0,-54.0,-35.0,8
-13.0,-60.0,-25.0,-95.0,-113.0,-53.0,33.0,-54.0,-35.0,8
-13.0,-60.0,-25.0,-95.0,-113.0,-53.0,33.0,-54.0,-35.0,8
-13.0,-62.0,-25.0,-97.0,-113.0,-53.0,31.0,-56.0,-35.0,8
-13.0,-62.0,-26.0,-97.0,-113.0,-53.0,31.0,-57.0,-36.0,8
-13.0,-62.0,-28.0,-98.0,-113.0,-53.0,29.0,-57.0,-38.0,8
-13.0,-62.0,-29.0,-98.0,-114.0,-54.0,29.0,-58.0,-38.0,8
-14.0,-62.0,-29.0,-98.0,-115.0,-54.0,29.0,-59.0,-38.0,8
-13.0,-62.0,-29.0,-98.0,-115.0,-54.0,29.0,-59.0,-38.0,8
-13.0,-62.0,-29.0,-98.0,-115.0,-54.0,29.0,-58.0,-38.0,8
-13.0,-61.0,-28.0,-98.0,-114.0,-54.0,29.0,-58.0,-37.0,8
-13.0,-61.0,-26.0,-98.0,-114.0,-54.0,31.0,-58.0,-37.0,8
-16.0,-60.0,-26.0,-103.0,-113.0,-54.0,34.0,-58.0,-37.0,8
-17.0,-62.0,-28.0,-105.0,-116.0,-56.0,32.0,-57.0,-37.0,8
-17.0,-62.0,-28.0,-105.0,-116.0,-56.0,32.0,-57.0,-37.0,8
-16.0,-62.0,-27.0,-105.0,-121.0,-57.0,32.0,-57.0,-38.0,8
-16.0,-62.0,-29.0,-106.0,-122.0,-58.0,30.0,-57.0,-39.0,8
-16.0,-64.0,-29.0,-106.0,-123.0,-58.0,29.0,-57.0,-41.0,8
