SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
6.0,-154.0,-33.0,-74.0,-71.0,-207.0,58.0,-82.0,-56.0,7
6.0,-159.0,-34.0,-73.0,-70.0,-206.0,58.0,-80.0,-57.0,7
6.0,-159.0,-34.0,-77.0,-70.0,-206.0,58.0,-80.0,-57.0,7
6.0,-159.0,-34.0,-77.0,-71.0,-208.0,57.0,-81.0,-57.0,7
6.0,-159.0,-34.0,-77.0,-71.0,-209.0,57.0,-81.0,-58.0,7
6.0,-159.0,-34.0,-77.0,-71.0,-209.0,56.0,-81.0,-58.0,7
7.0,-159.0,-32.0,-77.0,-71.0,-208.0,57.0,-80.0,-58.0,7
8.0,-158.0,-31.0,-77.0,-71.0,-206.0,58.0,-80.0,-57.0,7
9.0,-158.0,-28.0,-73.0,-70.0,-204.0,58.0,-79.0,-57.0,7
10.0,-158.0,-27.0,-73.0,-70.0,-203.0,58.0,-77.0,-56.0,7
10.0,-159.0,-26.0,-70.0,-69.0,-204.0,57.0,-73.0,-57.0,7
10.0,-159.0,-26.0,-70.0,-70.0,-204.0,53.0,-73.0,-58.0,7
9.0,-162.0,-26.0,-70.0,-70.0,-204.0,53.0,-75.0,-58.0,7
7.0,-164.0,-26.0,-70.0,-70.0,-204.0,53.0,-77.0,-58.0,7
7.0,-167.0,-28.0,-70.0,-70.0,-204.0,52.0,-77.0,-58.0,7
9.0,-167.0,-26.0,-68.0,-70.0,-204.0,53.0,-76.0,-58.0,7
13.0,-159.0,-24.0,-60.0,-68.0,-203.0,53.0,-72.0,-54.0,7
13.0,-160.0,-24.0,-61.0,-68.0,-203.0,52.0,-72.0,-57.0,7
13.0,-160.0,-24.0,-63.0,-68.0,-203.0,52.0,-72.0,-57.0,7
15.0,22.0,-19.0,-61.0,-1.0,-21.0,101.0,33.0,13.0,8
16.0,22.0,-19.0,-59.0,-1.0,-21.0,101.0,34.0,13.0,8
16.0,23.0,-19.0,-59.0,-1.0,-20.0,101.0,34.0,14.0,8
14.0,23.0,-20.0,-60.0,-4.0,-21.0,98.0,34.0,13.0,8
14.0,23.0,-20.0,-60.0,-4.0,-21.0,98.0,32.0,11.0,8
14.0,23.0,-20.0,-62.0,-4.0,-21.0,97.0,32.0,10.0,8
14.0,23.0,-20.0,-63.0,-4.0,-21.0,96.0,32.0,10.0,8
0.0,20.0,-23.0,-88.0,-20.0,-30.0,91.0,26.0,10.0,8
2.0,20.0,-23.0,-85.0,-20.0,-30.0,91.0,26.0,10.0,8
4.0,20.0,-23.0,-83.0,-20.0,-30.0,91.0,26.0,11.0,8
4.0,20.0,-23.0,-83.0,-20.0,-30.0,91.0,26.0,11.0,8
4.0,16.0,-25.0,-82.0,-22.0,-31.0,88.0,26.0,11.0,8
3.0,14.0,-32.0,-84.0,-26.0,-31.0,88.0,24.0,11.0,8
0.0,14.0,-32.0,-88.0,-26.0,-31.0,88.0,23.0,10.0,8
0.0,13.0,-32.0,-88.0,-26.0,-32.0,88.0,23.0,9.0,8
0.0,13.0,-32.0,-90.0,-26.0,-32.0,88.0,23.0,9.0,8
0.0,14.0,-31.0,-90.0,-26.0,-31.0,88.0,24.0,10.0,8
0.0,16.0,-27.0,-90.0,-26.0,-31.0,89.0,24.0,10.0,8
0.0,17.0,-25.0,-90.0,-26.0,-31.0,92.0,26.0,10.0,8
0.0,20.0,-25.0,-90.0,-26.0,-27.0,92.0,26.0,11.0,8
-1.0,19.0,-25.0,-88.0,-26.0,-27.0,92.0,26.0,10.0,8
-1.0,19.0,-28.0,-90.0,-26.0,-27.0,92.0,26.0,8.0,8
-3.0,19.0,-28.0,-91.0,-26.0,-28.0,92.0,26.0,8.0,8
-3.0,19.0,-28.0,-92.0,-26.0,-28.0,92.0,26.0,8.0,8
-3.0,17.0,-28.0,-92.0,-26.0,-29.0,92.0,26.0,8.0,8
-3.0,19.0,-28.0,-92.0,-24.0,-28.0,94.0,27.0,8.0,8
-3.0,21.0,-27.0,-92.0,-24.0,-27.0,94.0,27.0,9.0,8
-3.0,21.0,-26.0,-91.0,-24.0,-27.0,94.0,30.0,10.0,8
-3.0,21.0,-26.0,-90.0,-24.0,-26.0,94.0,30.0,10.0,8
-2.0,22.0,-28.0,-89.0,-23.0,-27.0,96.0,28.0,10.0,8
-2.0,21.0,-28.0,-89.0,-24.0,-29.0,94.0,28.0,10.0,8
-2.0,21.0,-30.0,-89.0,-25.0,-31.0,94.0,27.0,10.0,8
-3.0,21.0,-30.0,-89.0,-25.0,-31.0,94.0,26.0,10.0,8
-3.0,18.0,-30.0,-89.0,-26.0,-31.0,94.0,25.0,10.0,8
-2.0,21.0,-30.0,-89.0,-25.0,-31.0,94.0,26.0,11.0,8
-1.0,21.0,-29.0,-88.0,-25.0,-31.0,94.0,27.0,11.0,8
0.0,21.0,-28.0,-88.0,-25.0,-30.0,94.0,27.0,11.0,8
0.0,22.0,-28.0,-88.0,-25.0,-30.0,94.0,28.0,11.0,8
0.0,21.0,-28.0,-88.0,-24.0,-29.0,94.0,28.0,10.0,8
0.0,21.0,-28.0,-89.0,-24.0,-29.0,94.0,28.0,10.0,8
0.0,17.0,-28.0,-89.0,-24.0,-29.0,94.0,28.0,9.0,8
-2.0,17.0,-28.0,-91.0,-24.0,-29.0,94.0,28.0,8.0,8
-4.0,17.0,-28.0,-91.0,-25.0,-30.0,94.0,28.0,8.0,8
-2.0,18.0,-28.0,-90.0,-24.0,-29.0,94.0,28.0,9.0,8
-1.0,18.0,-27.0,-89.0,-24.0,-29.0,94.0,28.0,10.0,8
-1.0,20.0,-27.0,-89.0,-24.0,-28.0,95.0,29.0,10.0,8
0.0,20.0,-27.0,-88.0,-24.0,-28.0,95.0,29.0,12.0,8
-1.0,19.0,-27.0,-85.0,-25.0,-28.0,96.0,31.0,13.0,8
-2.0,19.0,-27.0,-85.0,-25.0,-28.0,95.0,30.0,13.0,8
-2.0,17.0,-27.0,-85.0,-26.0,-28.0,95.0,29.0,13.0,8
128.0,-11.0,35.0,21.0,-17.0,53.0,55.0,292.0,-136.0,9
128.0,-11.0,40.0,24.0,-17.0,53.0,55.0,292.0,-134.0,9
128.0,-11.0,42.0,24.0,-17.0,53.0,57.0,292.0,-134.0,9
128.0,-27.0,42.0,28.0,-17.0,39.0,56.0,286.0,-133.0,9
124.0,-27.0,42.0,25.0,-18.0,37.0,56.0,285.0,-133.0,9
124.0,-29.0,42.0,20.0,-19.0,35.0,56.0,285.0,-133.0,9
124.0,-30.0,42.0,20.0,-20.0,34.0,56.0,285.0,-133.0,9
124.0,-31.0,41.0,20.0,-20.0,34.0,56.0,284.0,-133.0,9
127.0,-30.0,41.0,20.0,-20.0,34.0,58.0,285.0,-132.0,9
128.0,-29.0,41.0,20.0,-20.0,34.0,61.0,285.0,-130.0,9
128.0,-27.0,41.0,20.0,-20.0,35.0,64.0,285.0,-129.0,9
128.0,-27.0,41.0,20.0,-20.0,36.0,65.0,285.0,-129.0,9
128.0,-26.0,36.0,15.0,-24.0,35.0,65.0,286.0,-129.0,9
128.0,-26.0,34.0,11.0,-24.0,34.0,65.0,286.0,-129.0,9
127.0,-26.0,34.0,7.0,-25.0,34.0,65.0,286.0,-130.0,9
127.0,-26.0,32.0,7.0,-25.0,34.0,65.0,286.0,-132.0,9
127.0,-26.0,32.0,6.0,-25.0,34.0,65.0,286.0,-132.0,9
128.0,-23.0,32.0,6.0,-24.0,34.0,70.0,286.0,-130.0,9
129.0,-22.0,32.0,6.0,-24.0,34.0,73.0,288.0,-130.0,9
130.0,-22.0,32.0,6.0,-24.0,34.0,74.0,289.0,-130.0,9
130.0,-20.0,32.0,7.0,-23.0,35.0,74.0,289.0,-129.0,9
131.0,-22.0,32.0,7.0,-24.0,36.0,74.0,289.0,-130.0,9
131.0,-22.0,30.0,6.0,-24.0,36.0,74.0,289.0,-131.0,9
131.0,-22.0,30.0,6.0,-24.0,35.0,70.0,289.0,-131.0,9
128.0,-22.0,30.0,6.0,-24.0,35.0,70.0,289.0,-131.0,9
128.0,-22.0,30.0,6.0,-24.0,34.0,70.0,288.0,-131.0,9
128.0,-19.0,30.0,7.0,-22.0,35.0,70.0,288.0,-131.0,9
129.0,-19.0,32.0,7.0,-22.0,36.0,70.0,288.0,-130.0,9
131.0,-19.0,33.0,11.0,-22.0,36.0,70.0,288.0,-130.0,9
131.0,-19.0,35.0,12.0,-20.0,36.0,70.0,288.0,-130.0,9
128.0,-23.0,37.0,13.0,-19.0,34.0,70.0,286.0,-130.0,9
127.0,-27.0,37.0,13.0,-22.0,34.0,65.0,285.0,-130.0,9
127.0,-27.0,37.0,13.0,-22.0,32.0,64.0,281.0,-130.0,9
128.0,-27.0,37.0,13.0,-22.0,34.0,70.0,285.0,-129.0,9
128.0,-26.0,37.0,13.0,-22.0,34.0,70.0,286.0,-129.0,9
129.0,-26.0,33.0,9.0,-21.0,35.0,71.0,288.0,-127.0,9
129.0,-26.0,31.0,8.0,-21.0,35.0,71.0,288.0,-129.0,9
129.0,-26.0,30.0,4.0,-21.0,35.0,71.0,288.0,-131.0,9
129.0,-26.0,28.0,4.0,-22.0,35.0,71.0,288.0,-131.0,9
129.0,-26.0,25.0,1.0,-24.0,35.0,71.0,288.0,-131.0,9
129.0,-22.0,25.0,1.0,-24.0,35.0,73.0,291.0,-131.0,9
132.0,-7.0,21.0,-1.0,-21.0,37.0,77.0,292.0,-132.0,9
132.0,-7.0,22.0,-1.0,-20.0,38.0,77.0,292.0,-131.0,9
132.0,-7.0,26.0,1.0,-20.0,38.0,77.0,292.0,-129.0,9
130.0,-17.0,27.0,6.0,-20.0,37.0,73.0,288.0,-131.0,9
129.0,-19.0,27.0,6.0,-21.0,33.0,71.0,287.0,-132.0,9
128.0,-22.0,24.0,6.0,-22.0,32.0,71.0,285.0,-132.0,9
128.0,-22.0,24.0,6.0,-22.0,32.0,70.0,284.0,-132.0,9
127.0,-23.0,24.0,6.0,-22.0,32.0,70.0,284.0,-133.0,9
128.0,-23.0,24.0,9.0,-21.0,32.0,70.0,284.0,-132.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-10.0,-20.0,13.0,-79.0,-35.0,43.0,-3.0,20.0,-94.0,0
-7.0,-19.0,16.0,-77.0,-35.0,44.0,-1.0,21.0,-94.0,0
-7.0,-14.0,21.0,-71.0,-35.0,45.0,0.0,24.0,-94.0,0
5.0,-10.0,23.0,-50.0,-32.0,49.0,-9.0,29.0,-102.0,0
3.0,-11.0,21.0,-62.0,-32.0,46.0,-9.0,29.0,-102.0,0
5.0,-11.0,21.0,-58.0,-32.0,45.0,-3.0,31.0,-102.0,0
4.0,-13.0,19.0,-62.0,-32.0,45.0,-3.0,28.0,-102.0,0
3.0,-15.0,12.0,-62.0,-35.0,38.0,-3.0,27.0,-103.0,0
5.0,-16.0,11.0,-52.0,-32.0,39.0,5.0,28.0,-96.0,0
5.0,-16.0,8.0,-52.0,-32.0,39.0,5.0,28.0,-96.0,0
7.0,-24.0,-7.0,-57.0,-34.0,21.0,17.0,19.0,-90.0,0
7.0,-24.0,-3.0,-57.0,-34.0,21.0,18.0,19.0,-90.0,0
7.0,-24.0,-2.0,-57.0,-34.0,22.0,19.0,19.0,-89.0,0
1.0,-30.0,1.0,-63.0,-35.0,21.0,19.0,18.0,-88.0,0
0.0,-30.0,-3.0,-64.0,-35.0,20.0,19.0,16.0,-90.0,0
0.0,-30.0,-3.0,-64.0,-35.0,20.0,18.0,16.0,-92.0,0
2.0,-27.0,3.0,-65.0,-35.0,27.0,20.0,20.0,-90.0,0
2.0,-26.0,6.0,-65.0,-35.0,29.0,21.0,20.0,-90.0,0
2.0,-23.0,3.0,-70.0,-34.0,27.0,21.0,20.0,-89.0,0
1.0,-23.0,3.0,-72.0,-34.0,27.0,20.0,20.0,-93.0,0
2.0,-21.0,10.0,-70.0,-36.0,27.0,15.0,20.0,-94.0,0
3.0,-18.0,10.0,-67.0,-36.0,27.0,18.0,21.0,-94.0,0
3.0,-18.0,10.0,-67.0,-36.0,27.0,18.0,21.0,-94.0,0
3.0,-18.0,10.0,-67.0,-36.0,27.0,20.0,21.0,-93.0,0
0.0,-21.0,8.0,-73.0,-36.0,29.0,18.0,21.0,-94.0,0
-1.0,-21.0,8.0,-73.0,-36.0,29.0,15.0,21.0,-94.0,0
-1.0,-21.0,2.0,-73.0,-36.0,29.0,6.0,21.0,-101.0,0
0.0,-20.0,8.0,-60.0,-36.0,29.0,11.0,26.0,-100.0,0
6.0,-20.0,22.0,-58.0,-35.0,36.0,11.0,27.0,-100.0,0
6.0,-20.0,22.0,-58.0,-35.0,36.0,9.0,27.0,-102.0,0
6.0,-20.0,22.0,-58.0,-35.0,36.0,-1.0,27.0,-102.0,0
6.0,-20.0,22.0,-58.0,-35.0,36.0,-1.0,27.0,-103.0,0
6.0,-17.0,26.0,-56.0,-30.0,41.0,4.0,28.0,-102.0,0
9.0,-13.0,37.0,-56.0,-28.0,42.0,9.0,32.0,-102.0,0
10.0,-11.0,33.0,-56.0,-30.0,45.0,10.0,38.0,-100.0,0
10.0,-17.0,27.0,-58.0,-30.0,41.0,6.0,38.0,-100.0,0
8.0,-19.0,26.0,-60.0,-37.0,41.0,6.0,37.0,-100.0,0
7.0,-21.0,16.0,-61.0,-37.0,40.0,6.0,37.0,-100.0,0
12.0,-18.0,15.0,-58.0,-37.0,33.0,4.0,37.0,-90.0,0
10.0,-18.0,15.0,-58.0,-37.0,32.0,4.0,37.0,-93.0,0
10.0,-21.0,15.0,-61.0,-37.0,32.0,4.0,35.0,-93.0,0
9.0,-23.0,15.0,-65.0,-37.0,32.0,4.0,32.0,-93.0,0
7.0,-26.0,15.0,-68.0,-38.0,29.0,4.0,31.0,-93.0,0
7.0,-26.0,15.0,-68.0,-38.0,29.0,5.0,31.0,-92.0,0
7.0,-23.0,15.0,-65.0,-37.0,30.0,9.0,32.0,-90.0,0
9.0,-22.0,15.0,-63.0,-36.0,30.0,10.0,32.0,-86.0,0
9.0,-22.0,15.0,-63.0,-36.0,30.0,12.0,32.0,-86.0,0
6.0,-26.0,15.0,-65.0,-38.0,28.0,12.0,32.0,-85.0,0
6.0,-28.0,8.0,-68.0,-38.0,28.0,12.0,31.0,-85.0,0
0.0,-29.0,6.0,-75.0,-39.0,25.0,12.0,28.0,-85.0,0
-67.0,-73.0,-37.0,-140.0,-61.0,-73.0,31.0,-21.0,-78.0,1
-67.0,-73.0,-37.0,-140.0,-61.0,-73.0,30.0,-21.0,-81.0,1
-67.0,-73.0,-37.0,-140.0,-61.0,-73.0,28.0,-21.0,-82.0,1
-67.0,-73.0,-37.0,-140.0,-61.0,-73.0,28.0,-21.0,-83.0,1
-67.0,-73.0,-37.0,-140.0,-61.0,-73.0,25.0,-21.0,-86.0,1
-59.0,-71.0,-34.0,-130.0,-60.0,-63.0,25.0,-17.0,-86.0,1
-56.0,-69.0,-29.0,-124.0,-55.0,-59.0,25.0,-12.0,-86.0,1
-54.0,-57.0,-7.0,-118.0,-50.0,-38.0,28.0,-4.0,-86.0,1
-51.0,-55.0,-6.0,-118.0,-46.0,-35.0,28.0,1.0,-86.0,1
-51.0,-54.0,-4.0,-121.0,-48.0,-32.0,28.0,0.0,-97.0,1
-51.0,-54.0,-4.0,-121.0,-48.0,-32.0,28.0,0.0,-97.0,1
-51.0,-54.0,-7.0,-121.0,-48.0,-32.0,24.0,-3.0,-97.0,1
-51.0,-57.0,-10.0,-124.0,-50.0,-38.0,24.0,-4.0,-97.0,1
-52.0,-57.0,-14.0,-129.0,-55.0,-41.0,26.0,-6.0,-94.0,1
-52.0,-57.0,-14.0,-129.0,-55.0,-41.0,28.0,-6.0,-93.0,1
-52.0,-57.0,-14.0,-129.0,-55.0,-41.0,28.0,-6.0,-92.0,1
-55.0,-64.0,-19.0,-124.0,-57.0,-43.0,28.0,-11.0,-90.0,1
-63.0,-83.0,-51.0,-136.0,-74.0,-78.0,24.0,-28.0,-88.0,1
-63.0,-83.0,-53.0,-141.0,-74.0,-82.0,24.0,-28.0,-88.0,1
-65.0,-85.0,-62.0,-142.0,-74.0,-83.0,22.0,-28.0,-88.0,1
-63.0,-85.0,-58.0,-142.0,-74.0,-83.0,24.0,-28.0,-87.0,1
-63.0,-85.0,-58.0,-141.0,-74.0,-83.0,27.0,-28.0,-86.0,1
-73.0,-93.0,-71.0,-157.0,-78.0,-101.0,32.0,-38.0,-86.0,1
-71.0,-88.0,-64.0,-152.0,-77.0,-91.0,32.0,-34.0,-86.0,1
-64.0,-82.0,-38.0,-149.0,-63.0,-86.0,32.0,-22.0,-86.0,1
-63.0,-64.0,-32.0,-135.0,-57.0,-59.0,32.0,-10.0,-86.0,1
-59.0,-62.0,-32.0,-136.0,-63.0,-59.0,33.0,-11.0,-98.0,1
-64.0,-73.0,-38.0,-149.0,-68.0,-78.0,33.0,-22.0,-98.0,1
-67.0,-80.0,-42.0,-157.0,-78.0,-78.0,33.0,-22.0,-98.0,1
-68.0,-82.0,-51.0,-161.0,-78.0,-82.0,33.0,-24.0,-98.0,1
-69.0,-83.0,-51.0,-161.0,-79.0,-82.0,33.0,-24.0,-98.0,1
-68.0,-82.0,-48.0,-157.0,-78.0,-82.0,33.0,-24.0,-89.0,1
-68.0,-82.0,-48.0,-157.0,-78.0,-82.0,34.0,-24.0,-89.0,1
-67.0,-82.0,-48.0,-157.0,-76.0,-82.0,34.0,-22.0,-88.0,1
-67.0,-80.0,-48.0,-157.0,-76.0,-82.0,35.0,-22.0,-84.0,1
-67.0,-82.0,-52.0,-159.0,-75.0,-85.0,35.0,-25.0,-84.0,1
-69.0,-82.0,-53.0,-164.0,-78.0,-85.0,35.0,-29.0,-84.0,1
-71.0,-82.0,-54.0,-166.0,-78.0,-85.0,35.0,-29.0,-88.0,1
-71.0,-82.0,-54.0,-166.0,-78.0,-85.0,35.0,-29.0,-88.0,1
-71.0,-82.0,-54.0,-166.0,-78.0,-85.0,34.0,-29.0,-88.0,1
-71.0,-80.0,-53.0,-164.0,-75.0,-82.0,35.0,-25.0,-88.0,1
-69.0,-75.0,-52.0,-159.0,-70.0,-81.0,36.0,-22.0,-87.0,1
-69.0,-64.0,-40.0,-158.0,-67.0,-67.0,36.0,-13.0,-86.0,1
-67.0,-64.0,-40.0,-153.0,-67.0,-67.0,38.0,-13.0,-84.0,1
-68.0,-68.0,-43.0,-158.0,-69.0,-73.0,39.0,-14.0,-84.0,1
-69.0,-78.0,-53.0,-164.0,-75.0,-82.0,39.0,-23.0,-84.0,1
-71.0,-80.0,-55.0,-171.0,-75.0,-82.0,39.0,-25.0,-84.0,1
-71.0,-80.0,-63.0,-174.0,-75.0,-86.0,39.0,-25.0,-84.0,1
-71.0,-80.0,-63.0,-174.0,-77.0,-86.0,36.0,-25.0,-84.0,1
-71.0,-80.0,-63.0,-171.0,-77.0,-86.0,39.0,-25.0,-81.0,1
9.0,51.0,52.0,-59.0,11.0,18.0,98.0,95.0,-32.0,2
7.0,51.0,52.0,-59.0,11.0,18.0,98.0,95.0,-32.0,2
7.0,51.0,52.0,-59.0,11.0,18.0,97.0,95.0,-34.0,2
7.0,51.0,52.0,-59.0,11.0,18.0,97.0,95.0,-34.0,2
8.0,51.0,58.0,-59.0,12.0,29.0,97.0,98.0,-34.0,2
8.0,52.0,58.0,-59.0,12.0,30.0,97.0,98.0,-34.0,2
8.0,52.0,58.0,-56.0,19.0,38.0,98.0,99.0,-34.0,2
8.0,52.0,64.0,-56.0,19.0,40.0,98.0,104.0,-34.0,2
8.0,52.0,67.0,-58.0,17.0,41.0,97.0,104.0,-32.0,2
8.0,52.0,67.0,-58.0,16.0,41.0,96.0,104.0,-37.0,2
8.0,52.0,67.0,-58.0,15.0,41.0,96.0,104.0,-38.0,2
8.0,52.0,67.0,-58.0,15.0,38.0,93.0,102.0,-38.0,2
8.0,51.0,59.0,-58.0,12.0,38.0,90.0,99.0,-38.0,2
8.0,51.0,59.0,-58.0,12.0,41.0,90.0,102.0,-38.0,2
8.0,52.0,67.0,-55.0,13.0,43.0,92.0,104.0,-38.0,2
8.0,54.0,67.0,-55.0,13.0,43.0,92.0,104.0,-38.0,2
8.0,57.0,68.0,-52.0,15.0,44.0,92.0,104.0,-38.0,2
8.0,57.0,72.0,-52.0,16.0,46.0,92.0,104.0,-38.0,2
8.0,57.0,72.0,-55.0,13.0,46.0,90.0,104.0,-38.0,2
8.0,57.0,71.0,-56.0,13.0,46.0,90.0,103.0,-38.0,2
7.0,54.0,67.0,-59.0,13.0,43.0,90.0,102.0,-38.0,2
7.0,51.0,65.0,-59.0,12.0,43.0,90.0,102.0,-40.0,2
7.0,54.0,67.0,-59.0,12.0,46.0,92.0,103.0,-40.0,2
8.0,55.0,71.0,-59.0,12.0,50.0,92.0,103.0,-38.0,2
8.0,55.0,71.0,-59.0,12.0,50.0,92.0,103.0,-37.0,2
8.0,55.0,71.0,-59.0,12.0,50.0,93.0,103.0,-36.0,2
6.0,48.0,59.0,-62.0,5.0,41.0,96.0,99.0,-33.0,2
4.0,40.0,58.0,-70.0,5.0,38.0,96.0,96.0,-33.0,2
2.0,36.0,53.0,-85.0,4.0,37.0,96.0,83.0,-33.0,2
-2.0,36.0,53.0,-85.0,3.0,33.0,95.0,79.0,-33.0,2
1.0,40.0,58.0,-66.0,5.0,40.0,96.0,84.0,-26.0,2
-1.0,41.0,57.0,-66.0,6.0,41.0,95.0,91.0,-25.0,2
4.0,41.0,53.0,-70.0,3.0,37.0,89.0,84.0,-26.0,2
5.0,41.0,53.0,-70.0,3.0,37.0,90.0,84.0,-26.0,2
5.0,41.0,53.0,-70.0,3.0,37.0,92.0,84.0,-25.0,2
5.0,41.0,53.0,-70.0,3.0,37.0,92.0,84.0,-25.0,2
1.0,36.0,43.0,-79.0,-4.0,26.0,88.0,78.0,-31.0,2
1.0,36.0,43.0,-78.0,-4.0,26.0,89.0,78.0,-29.0,2
1.0,36.0,46.0,-78.0,-4.0,26.0,89.0,78.0,-29.0,2
2.0,36.0,48.0,-78.0,-4.0,27.0,89.0,78.0,-29.0,2
1.0,28.0,46.0,-79.0,-4.0,26.0,86.0,75.0,-27.0,2
-1.0,28.0,46.0,-80.0,-4.0,26.0,85.0,75.0,-31.0,2
-1.0,28.0,46.0,-80.0,-5.0,26.0,84.0,74.0,-31.0,2
-1.0,28.0,46.0,-82.0,-6.0,25.0,84.0,73.0,-31.0,2
-2.0,28.0,46.0,-86.0,-8.0,21.0,84.0,70.0,-31.0,2
-2.0,28.0,46.0,-86.0,-8.0,24.0,84.0,70.0,-31.0,2
-2.0,28.0,49.0,-86.0,-6.0,25.0,85.0,73.0,-31.0,2
-2.0,28.0,52.0,-86.0,-5.0,26.0,86.0,74.0,-31.0,2
-1.0,29.0,54.0,-84.0,-5.0,26.0,86.0,75.0,-31.0,2
-1.0,31.0,55.0,-82.0,-4.0,27.0,84.0,75.0,-37.0,2
-6.0,90.0,199.0,-113.0,18.0,163.0,152.0,121.0,-17.0,3
-5.0,91.0,202.0,-113.0,20.0,165.0,152.0,128.0,-21.0,3
-5.0,91.0,202.0,-113.0,20.0,165.0,148.0,128.0,-23.0,3
