SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-41.0,-72.0,-49.0,-48.0,-59.0,84.0,49.0,28.0,-271.0,7
-41.0,-74.0,-49.0,-50.0,-60.0,82.0,49.0,28.0,-273.0,7
-41.0,-74.0,-50.0,-53.0,-60.0,82.0,48.0,28.0,-273.0,7
-41.0,-76.0,-50.0,-54.0,-61.0,82.0,48.0,28.0,-274.0,7
-41.0,-76.0,-50.0,-54.0,-63.0,82.0,48.0,28.0,-277.0,7
-41.0,-76.0,-50.0,-54.0,-62.0,84.0,48.0,30.0,-277.0,7
-41.0,-76.0,-49.0,-53.0,-62.0,86.0,48.0,30.0,-277.0,7
-41.0,-76.0,-47.0,-52.0,-61.0,86.0,48.0,30.0,-277.0,7
-41.0,-76.0,-46.0,-50.0,-60.0,86.0,48.0,30.0,-277.0,7
-41.0,-77.0,-46.0,-52.0,-61.0,86.0,47.0,30.0,-280.0,7
-42.0,-77.0,-47.0,-52.0,-63.0,84.0,46.0,30.0,-280.0,7
-43.0,-78.0,-50.0,-54.0,-63.0,84.0,46.0,27.0,-280.0,7
-43.0,-80.0,-52.0,-54.0,-65.0,83.0,46.0,26.0,-280.0,7
-43.0,-80.0,-54.0,-56.0,-65.0,83.0,45.0,26.0,-283.0,7
-43.0,-80.0,-52.0,-54.0,-65.0,83.0,45.0,26.0,-280.0,7
-43.0,-80.0,-52.0,-54.0,-65.0,83.0,46.0,26.0,-280.0,7
-43.0,-80.0,-51.0,-54.0,-63.0,83.0,46.0,26.0,-278.0,7
-43.0,-80.0,-51.0,-54.0,-63.0,83.0,46.0,26.0,-278.0,7
-43.0,-84.0,-54.0,-53.0,-65.0,84.0,45.0,26.0,-278.0,7
-43.0,-84.0,-54.0,-53.0,-65.0,84.0,45.0,26.0,-278.0,7
-47.0,-84.0,-54.0,-53.0,-65.0,84.0,43.0,25.0,-279.0,7
-47.0,-86.0,-54.0,-55.0,-65.0,84.0,43.0,21.0,-281.0,7
-47.0,-87.0,-54.0,-55.0,-65.0,82.0,43.0,21.0,-281.0,7
-47.0,-86.0,-54.0,-55.0,-62.0,82.0,43.0,21.0,-279.0,7
-47.0,-85.0,-54.0,-55.0,-62.0,84.0,43.0,23.0,-279.0,7
-44.0,-85.0,-54.0,-53.0,-62.0,84.0,43.0,23.0,-279.0,7
-43.0,-85.0,-52.0,-52.0,-62.0,84.0,43.0,25.0,-279.0,7
-43.0,-84.0,-52.0,-52.0,-61.0,87.0,41.0,26.0,-282.0,7
-43.0,-84.0,-52.0,-52.0,-61.0,87.0,40.0,26.0,-282.0,7
-43.0,-84.0,-52.0,-52.0,-61.0,87.0,40.0,26.0,-283.0,7
-43.0,-84.0,-52.0,-52.0,-61.0,87.0,36.0,26.0,-287.0,7
-44.0,-84.0,-52.0,-52.0,-61.0,87.0,36.0,26.0,-289.0,7
-43.0,-84.0,-50.0,-51.0,-60.0,89.0,36.0,29.0,-289.0,7
-42.0,-84.0,-49.0,-47.0,-57.0,95.0,36.0,29.0,-289.0,7
-42.0,-84.0,-46.0,-46.0,-56.0,99.0,36.0,29.0,-289.0,7
-42.0,-84.0,-44.0,-45.0,-56.0,100.0,36.0,32.0,-289.0,7
-39.0,-84.0,-45.0,-46.0,-56.0,100.0,35.0,29.0,-294.0,7
-41.0,-85.0,-45.0,-46.0,-56.0,99.0,32.0,29.0,-295.0,7
-41.0,-86.0,-45.0,-47.0,-57.0,98.0,32.0,28.0,-295.0,7
-42.0,-87.0,-46.0,-48.0,-60.0,95.0,32.0,28.0,-295.0,7
-42.0,-88.0,-46.0,-48.0,-60.0,95.0,32.0,28.0,-296.0,7
-42.0,-87.0,-45.0,-48.0,-59.0,98.0,32.0,28.0,-295.0,7
-41.0,-87.0,-43.0,-47.0,-59.0,98.0,34.0,28.0,-295.0,7
-41.0,-86.0,-43.0,-47.0,-59.0,99.0,34.0,28.0,-295.0,7
-40.0,-86.0,-42.0,-47.0,-59.0,99.0,35.0,28.0,-295.0,7
-40.0,-85.0,-42.0,-46.0,-57.0,100.0,34.0,29.0,-299.0,7
-40.0,-85.0,-42.0,-46.0,-57.0,100.0,32.0,29.0,-299.0,7
-41.0,-85.0,-42.0,-46.0,-57.0,100.0,32.0,29.0,-301.0,7
-41.0,-87.0,-42.0,-47.0,-57.0,100.0,32.0,29.0,-301.0,7
-41.0,-85.0,-43.0,-47.0,-58.0,100.0,34.0,29.0,-299.0,7
-13.0,-34.0,78.0,-76.0,-28.0,94.0,121.0,86.0,-112.0,8
-13.0,-34.0,78.0,-76.0,-28.0,94.0,121.0,83.0,-112.0,8
-12.0,-34.0,79.0,-76.0,-28.0,94.0,123.0,84.0,-112.0,8
-12.0,-34.0,79.0,-74.0,-27.0,94.0,123.0,85.0,-112.0,8
-12.0,-34.0,83.0,-72.0,-26.0,94.0,124.0,85.0,-112.0,8
-12.0,-34.0,83.0,-72.0,-25.0,96.0,124.0,86.0,-112.0,8
-12.0,-33.0,84.0,-70.0,-23.0,97.0,124.0,85.0,-114.0,8
-12.0,-33.0,84.0,-70.0,-25.0,95.0,124.0,84.0,-114.0,8
-13.0,-34.0,81.0,-70.0,-25.0,95.0,124.0,84.0,-115.0,8
-13.0,-34.0,79.0,-70.0,-26.0,95.0,123.0,84.0,-116.0,8
-13.0,-34.0,79.0,-73.0,-26.0,95.0,123.0,83.0,-116.0,8
-13.0,-33.0,81.0,-70.0,-26.0,97.0,123.0,84.0,-116.0,8
-12.0,-33.0,84.0,-69.0,-26.0,100.0,123.0,85.0,-116.0,8
-11.0,-33.0,87.0,-68.0,-26.0,100.0,124.0,87.0,-116.0,8
-9.0,-32.0,91.0,-67.0,-26.0,100.0,124.0,91.0,-116.0,8
-11.0,-30.0,92.0,-67.0,-25.0,100.0,124.0,91.0,-118.0,8
-11.0,-30.0,92.0,-67.0,-28.0,100.0,122.0,91.0,-121.0,8
-11.0,-30.0,92.0,-67.0,-28.0,100.0,121.0,87.0,-123.0,8
-11.0,-32.0,92.0,-67.0,-28.0,100.0,120.0,87.0,-125.0,8
-11.0,-32.0,92.0,-67.0,-30.0,100.0,120.0,87.0,-126.0,8
-9.0,-30.0,94.0,-60.0,-28.0,102.0,120.0,89.0,-126.0,8
-2.0,-35.0,103.0,-53.0,-28.0,108.0,112.0,94.0,-138.0,8
-2.0,-35.0,103.0,-53.0,-28.0,108.0,112.0,94.0,-140.0,8
-2.0,-35.0,103.0,-53.0,-28.0,108.0,111.0,94.0,-140.0,8
-1.0,-34.0,106.0,-48.0,-27.0,108.0,111.0,97.0,-140.0,8
1.0,-33.0,109.0,-44.0,-27.0,112.0,111.0,100.0,-140.0,8
5.0,-33.0,115.0,-34.0,-27.0,115.0,111.0,100.0,-140.0,8
12.0,-33.0,123.0,-34.0,-27.0,116.0,111.0,100.0,-140.0,8
7.0,-35.0,124.0,-34.0,-26.0,116.0,90.0,99.0,-154.0,8
7.0,-36.0,117.0,-36.0,-27.0,115.0,88.0,98.0,-161.0,8
7.0,-37.0,117.0,-36.0,-27.0,115.0,87.0,98.0,-161.0,8
8.0,-37.0,119.0,-34.0,-27.0,116.0,87.0,99.0,-161.0,8
11.0,-36.0,119.0,-33.0,-27.0,116.0,87.0,100.0,-161.0,8
13.0,-36.0,123.0,-23.0,-27.0,118.0,87.0,102.0,-161.0,8
14.0,-36.0,124.0,-23.0,-26.0,118.0,87.0,103.0,-161.0,8
8.0,-40.0,123.0,-33.0,-29.0,126.0,79.0,102.0,-168.0,8
8.0,-40.0,123.0,-33.0,-29.0,126.0,81.0,102.0,-167.0,8
8.0,-40.0,123.0,-33.0,-29.0,126.0,84.0,102.0,-166.0,8
4.0,-45.0,117.0,-41.0,-32.0,121.0,88.0,94.0,-165.0,8
1.0,-46.0,116.0,-47.0,-39.0,118.0,88.0,90.0,-165.0,8
0.0,-47.0,116.0,-51.0,-39.0,117.0,88.0,89.0,-165.0,8
-6.0,-47.0,115.0,-51.0,-40.0,117.0,88.0,86.0,-165.0,8
-6.0,-47.0,114.0,-55.0,-41.0,117.0,88.0,86.0,-165.0,8
-6.0,-47.0,115.0,-55.0,-41.0,118.0,91.0,86.0,-158.0,8
-6.0,-47.0,115.0,-55.0,-41.0,118.0,92.0,86.0,-158.0,8
-6.0,-47.0,116.0,-55.0,-41.0,118.0,92.0,86.0,-157.0,8
-6.0,-47.0,116.0,-55.0,-41.0,118.0,92.0,86.0,-155.0,8
-7.0,-48.0,116.0,-60.0,-46.0,120.0,92.0,84.0,-154.0,8
-7.0,-48.0,116.0,-61.0,-46.0,120.0,90.0,83.0,-154.0,8
-7.0,-50.0,116.0,-61.0,-46.0,120.0,89.0,82.0,-157.0,8
79.0,-69.0,-44.0,-16.0,-38.0,43.0,91.0,96.0,-185.0,9
79.0,-69.0,-46.0,-16.0,-39.0,43.0,91.0,96.0,-185.0,9
79.0,-69.0,-46.0,-18.0,-39.0,43.0,91.0,95.0,-185.0,9
78.0,-70.0,-46.0,-18.0,-39.0,43.0,91.0,95.0,-185.0,9
78.0,-69.0,-46.0,-18.0,-39.0,43.0,92.0,95.0,-185.0,9
79.0,-68.0,-45.0,-18.0,-39.0,43.0,92.0,96.0,-185.0,9
79.0,-68.0,-44.0,-17.0,-38.0,44.0,92.0,96.0,-185.0,9
79.0,-67.0,-44.0,-16.0,-38.0,44.0,96.0,96.0,-185.0,9
78.0,-67.0,-46.0,-16.0,-37.0,44.0,97.0,95.0,-185.0,9
78.0,-67.0,-46.0,-16.0,-37.0,44.0,93.0,93.0,-185.0,9
78.0,-67.0,-46.0,-16.0,-37.0,44.0,92.0,93.0,-185.0,9
78.0,-68.0,-46.0,-16.0,-37.0,43.0,90.0,93.0,-186.0,9
78.0,-69.0,-46.0,-16.0,-37.0,43.0,89.0,92.0,-186.0,9
78.0,-69.0,-45.0,-15.0,-37.0,43.0,89.0,92.0,-186.0,9
78.0,-69.0,-45.0,-14.0,-37.0,44.0,89.0,93.0,-186.0,9
78.0,-69.0,-45.0,-8.0,-37.0,44.0,89.0,93.0,-186.0,9
79.0,-69.0,-44.0,-8.0,-36.0,45.0,90.0,93.0,-185.0,9
80.0,-70.0,-44.0,-2.0,-37.0,45.0,89.0,90.0,-184.0,9
80.0,-70.0,-45.0,-2.0,-37.0,45.0,88.0,90.0,-184.0,9
80.0,-70.0,-46.0,-2.0,-37.0,44.0,88.0,89.0,-184.0,9
80.0,-70.0,-46.0,-10.0,-37.0,44.0,88.0,88.0,-184.0,9
78.0,-70.0,-46.0,-10.0,-37.0,43.0,87.0,86.0,-186.0,9
78.0,-70.0,-46.0,-9.0,-37.0,43.0,87.0,86.0,-185.0,9
78.0,-70.0,-46.0,-9.0,-37.0,43.0,87.0,86.0,-185.0,9
78.0,-70.0,-46.0,-4.0,-37.0,43.0,87.0,86.0,-185.0,9
78.0,-70.0,-46.0,-4.0,-36.0,43.0,87.0,86.0,-184.0,9
75.0,-72.0,-48.0,-2.0,-36.0,38.0,86.0,85.0,-184.0,9
75.0,-72.0,-49.0,-6.0,-37.0,38.0,86.0,85.0,-185.0,9
75.0,-74.0,-49.0,-8.0,-37.0,37.0,86.0,84.0,-185.0,9
75.0,-74.0,-49.0,-9.0,-37.0,37.0,86.0,78.0,-185.0,9
75.0,-74.0,-49.0,-15.0,-37.0,36.0,86.0,78.0,-185.0,9
75.0,-74.0,-49.0,-15.0,-37.0,36.0,89.0,78.0,-184.0,9
75.0,-74.0,-49.0,-9.0,-36.0,36.0,89.0,78.0,-183.0,9
75.0,-74.0,-49.0,-8.0,-36.0,36.0,89.0,78.0,-183.0,9
75.0,-72.0,-49.0,-8.0,-36.0,36.0,89.0,79.0,-182.0,9
76.0,-72.0,-50.0,-15.0,-36.0,32.0,89.0,78.0,-183.0,9
75.0,-74.0,-50.0,-15.0,-38.0,32.0,87.0,78.0,-184.0,9
75.0,-74.0,-50.0,-15.0,-38.0,32.0,87.0,78.0,-184.0,9
74.0,-74.0,-50.0,-16.0,-38.0,32.0,86.0,78.0,-185.0,9
73.0,-74.0,-50.0,-17.0,-39.0,32.0,86.0,78.0,-187.0,9
71.0,-73.0,-50.0,-21.0,-47.0,33.0,89.0,80.0,-189.0,9
71.0,-73.0,-50.0,-20.0,-47.0,35.0,89.0,80.0,-189.0,9
71.0,-74.0,-50.0,-21.0,-45.0,33.0,89.0,78.0,-190.0,9
71.0,-75.0,-50.0,-24.0,-47.0,32.0,89.0,78.0,-190.0,9
71.0,-76.0,-50.0,-24.0,-47.0,31.0,89.0,77.0,-190.0,9
70.0,-76.0,-50.0,-26.0,-48.0,31.0,89.0,77.0,-190.0,9
67.0,-80.0,-46.0,-30.0,-47.0,32.0,87.0,78.0,-192.0,9
67.0,-79.0,-45.0,-27.0,-47.0,33.0,87.0,78.0,-190.0,9
67.0,-79.0,-44.0,-26.0,-47.0,34.0,89.0,78.0,-190.0,9
67.0,-79.0,-44.0,-26.0,-46.0,36.0,89.0,78.0,-190.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-154.0,-117.0,-51.0,-268.0,-111.0,-44.0,-8.0,-37.0,-87.0,0
-153.0,-117.0,-49.0,-268.0,-109.0,-44.0,-7.0,-37.0,-87.0,0
-153.0,-117.0,-49.0,-268.0,-109.0,-44.0,-6.0,-37.0,-87.0,0
-153.0,-117.0,-49.0,-268.0,-108.0,-44.0,-6.0,-37.0,-87.0,0
-155.0,-121.0,-47.0,-271.0,-109.0,-51.0,-4.0,-41.0,-84.0,0
-155.0,-122.0,-49.0,-271.0,-109.0,-52.0,-4.0,-41.0,-87.0,0
-156.0,-123.0,-49.0,-273.0,-111.0,-52.0,-5.0,-45.0,-87.0,0
-156.0,-124.0,-49.0,-273.0,-111.0,-52.0,-6.0,-45.0,-90.0,0
-156.0,-124.0,-49.0,-273.0,-111.0,-53.0,-6.0,-45.0,-90.0,0
-156.0,-123.0,-49.0,-273.0,-109.0,-53.0,-5.0,-45.0,-87.0,0
-156.0,-122.0,-48.0,-271.0,-109.0,-53.0,-5.0,-45.0,-87.0,0
-156.0,-122.0,-47.0,-271.0,-109.0,-53.0,-4.0,-45.0,-86.0,0
-156.0,-122.0,-47.0,-271.0,-109.0,-53.0,-4.0,-45.0,-86.0,0
-155.0,-122.0,-49.0,-271.0,-110.0,-53.0,-6.0,-45.0,-88.0,0
-156.0,-123.0,-50.0,-273.0,-112.0,-54.0,-6.0,-47.0,-88.0,0
-156.0,-123.0,-50.0,-274.0,-112.0,-58.0,-7.0,-47.0,-88.0,0
-156.0,-123.0,-51.0,-274.0,-112.0,-58.0,-7.0,-47.0,-88.0,0
-156.0,-123.0,-51.0,-274.0,-112.0,-58.0,-8.0,-47.0,-88.0,0
-156.0,-122.0,-50.0,-273.0,-110.0,-54.0,-7.0,-46.0,-88.0,0
-156.0,-119.0,-50.0,-273.0,-110.0,-54.0,-7.0,-45.0,-88.0,0
-156.0,-119.0,-49.0,-272.0,-110.0,-53.0,-7.0,-45.0,-88.0,0
-155.0,-119.0,-49.0,-272.0,-110.0,-53.0,-7.0,-45.0,-88.0,0
-155.0,-118.0,-46.0,-271.0,-109.0,-55.0,-7.0,-45.0,-88.0,0
-155.0,-119.0,-50.0,-271.0,-110.0,-55.0,-8.0,-45.0,-88.0,0
-155.0,-122.0,-51.0,-271.0,-110.0,-55.0,-9.0,-45.0,-89.0,0
-155.0,-122.0,-52.0,-271.0,-110.0,-55.0,-9.0,-45.0,-89.0,0
-155.0,-122.0,-52.0,-274.0,-110.0,-55.0,-9.0,-45.0,-89.0,0
-155.0,-121.0,-51.0,-271.0,-110.0,-55.0,-8.0,-45.0,-88.0,0
-153.0,-119.0,-50.0,-271.0,-109.0,-55.0,-7.0,-43.0,-88.0,0
-153.0,-118.0,-47.0,-271.0,-106.0,-55.0,-7.0,-43.0,-88.0,0
-150.0,-118.0,-46.0,-268.0,-105.0,-55.0,-4.0,-43.0,-87.0,0
-151.0,-117.0,-42.0,-264.0,-104.0,-50.0,-1.0,-43.0,-85.0,0
-151.0,-117.0,-42.0,-264.0,-104.0,-50.0,-4.0,-45.0,-85.0,0
-153.0,-117.0,-42.0,-266.0,-104.0,-50.0,-4.0,-45.0,-85.0,0
-153.0,-117.0,-42.0,-271.0,-104.0,-50.0,-4.0,-45.0,-88.0,0
-153.0,-117.0,-42.0,-271.0,-104.0,-50.0,-4.0,-45.0,-88.0,0
-153.0,-117.0,-40.0,-271.0,-98.0,-48.0,-1.0,-45.0,-85.0,0
-153.0,-114.0,-39.0,-266.0,-97.0,-48.0,3.0,-45.0,-84.0,0
-153.0,-113.0,-39.0,-266.0,-97.0,-48.0,4.0,-45.0,-83.0,0
-153.0,-112.0,-37.0,-266.0,-96.0,-47.0,5.0,-44.0,-83.0,0
-152.0,-109.0,-36.0,-264.0,-95.0,-47.0,5.0,-43.0,-83.0,0
-154.0,-109.0,-39.0,-268.0,-97.0,-48.0,5.0,-43.0,-83.0,0
-154.0,-109.0,-39.0,-270.0,-97.0,-48.0,5.0,-43.0,-83.0,0
-154.0,-109.0,-39.0,-270.0,-97.0,-48.0,5.0,-43.0,-85.0,0
-154.0,-109.0,-39.0,-270.0,-97.0,-48.0,5.0,-43.0,-85.0,0
-152.0,-108.0,-38.0,-268.0,-95.0,-47.0,5.0,-41.0,-83.0,0
-151.0,-108.0,-36.0,-264.0,-93.0,-44.0,5.0,-41.0,-83.0,0
-151.0,-105.0,-36.0,-261.0,-91.0,-44.0,6.0,-35.0,-83.0,0
-145.0,-105.0,-36.0,-254.0,-90.0,-38.0,6.0,-33.0,-82.0,0
-144.0,-106.0,-34.0,-252.0,-91.0,-41.0,6.0,-33.0,-82.0,0
-53.0,-67.0,-16.0,-153.0,-72.0,-50.0,39.0,-1.0,-79.0,1
-50.0,-65.0,-16.0,-153.0,-71.0,-50.0,39.0,2.0,-79.0,1
-53.0,-63.0,-9.0,-154.0,-71.0,-49.0,38.0,2.0,-82.0,1
-53.0,-65.0,-12.0,-154.0,-71.0,-50.0,38.0,2.0,-84.0,1
-53.0,-65.0,-16.0,-158.0,-71.0,-50.0,38.0,0.0,-84.0,1
-53.0,-65.0,-16.0,-160.0,-71.0,-50.0,38.0,0.0,-84.0,1
-53.0,-67.0,-20.0,-163.0,-72.0,-52.0,38.0,0.0,-84.0,1
-53.0,-66.0,-20.0,-160.0,-72.0,-52.0,40.0,0.0,-82.0,1
-53.0,-65.0,-20.0,-160.0,-72.0,-52.0,41.0,0.0,-78.0,1
-53.0,-65.0,-20.0,-160.0,-72.0,-52.0,43.0,0.0,-78.0,1
-53.0,-65.0,-20.0,-160.0,-72.0,-52.0,46.0,0.0,-78.0,1
-55.0,-66.0,-18.0,-170.0,-75.0,-57.0,48.0,-1.0,-75.0,1
-70.0,-66.0,-10.0,-188.0,-76.0,-52.0,51.0,0.0,-82.0,1
-68.0,-65.0,-9.0,-184.0,-76.0,-51.0,51.0,1.0,-82.0,1
-67.0,-63.0,-4.0,-183.0,-75.0,-50.0,47.0,2.0,-84.0,1
-67.0,-64.0,-4.0,-183.0,-75.0,-50.0,43.0,2.0,-89.0,1
-70.0,-64.0,-4.0,-183.0,-76.0,-50.0,43.0,2.0,-91.0,1
-70.0,-64.0,-4.0,-183.0,-76.0,-50.0,43.0,2.0,-93.0,1
-70.0,-65.0,-4.0,-188.0,-76.0,-50.0,43.0,2.0,-94.0,1
-70.0,-65.0,-2.0,-187.0,-76.0,-49.0,44.0,4.0,-94.0,1
-67.0,-65.0,1.0,-183.0,-75.0,-44.0,44.0,6.0,-94.0,1
-65.0,-64.0,2.0,-183.0,-74.0,-44.0,44.0,6.0,-93.0,1
-65.0,-64.0,3.0,-183.0,-74.0,-43.0,45.0,6.0,-93.0,1
-63.0,-64.0,3.0,-184.0,-76.0,-43.0,44.0,7.0,-93.0,1
-63.0,-64.0,3.0,-184.0,-76.0,-43.0,43.0,7.0,-94.0,1
-63.0,-64.0,3.0,-186.0,-76.0,-43.0,43.0,7.0,-98.0,1
-66.0,-64.0,3.0,-186.0,-76.0,-43.0,41.0,7.0,-99.0,1
-66.0,-64.0,3.0,-187.0,-77.0,-43.0,41.0,7.0,-99.0,1
-64.0,-64.0,6.0,-186.0,-76.0,-42.0,41.0,9.0,-99.0,1
-64.0,-64.0,6.0,-186.0,-76.0,-42.0,42.0,9.0,-98.0,1
-64.0,-64.0,6.0,-186.0,-76.0,-42.0,42.0,9.0,-98.0,1
-64.0,-64.0,7.0,-185.0,-76.0,-42.0,42.0,9.0,-95.0,1
-67.0,-64.0,6.0,-185.0,-78.0,-42.0,42.0,8.0,-98.0,1
-67.0,-66.0,2.0,-186.0,-79.0,-43.0,42.0,7.0,-98.0,1
-67.0,-68.0,-1.0,-187.0,-82.0,-47.0,42.0,2.0,-98.0,1
-71.0,-69.0,-4.0,-192.0,-82.0,-48.0,42.0,0.0,-98.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,42.0,0.0,-98.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,43.0,0.0,-98.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,43.0,0.0,-93.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,48.0,0.0,-89.0,1
-71.0,-71.0,-10.0,-194.0,-83.0,-48.0,48.0,0.0,-89.0,1
-73.0,-76.0,-22.0,-205.0,-85.0,-56.0,48.0,-4.0,-86.0,1
-74.0,-76.0,-24.0,-205.0,-89.0,-60.0,45.0,-4.0,-86.0,1
-77.0,-77.0,-27.0,-206.0,-90.0,-64.0,45.0,-8.0,-89.0,1
-80.0,-80.0,-30.0,-206.0,-90.0,-65.0,43.0,-8.0,-89.0,1
-80.0,-81.0,-30.0,-206.0,-90.0,-68.0,43.0,-11.0,-89.0,1
-80.0,-81.0,-27.0,-206.0,-90.0,-68.0,45.0,-9.0,-86.0,1
-80.0,-81.0,-27.0,-205.0,-89.0,-66.0,45.0,-8.0,-86.0,1
-80.0,-80.0,-25.0,-203.0,-87.0,-65.0,45.0,-8.0,-84.0,1
-79.0,-80.0,-24.0,-200.0,-85.0,-64.0,45.0,-7.0,-84.0,1
-81.0,-36.0,3.0,-197.0,-61.0,-42.0,100.0,-1.0,-66.0,2
-81.0,-36.0,3.0,-196.0,-60.0,-42.0,101.0,-1.0,-66.0,2
-82.0,-38.0,2.0,-193.0,-61.0,-46.0,100.0,-3.0,-66.0,2
-82.0,-40.0,2.0,-193.0,-63.0,-47.0,100.0,-3.0,-66.0,2
-83.0,-42.0,1.0,-196.0,-66.0,-47.0,99.0,-4.0,-66.0,2
-80.0,-39.0,1.0,-185.0,-60.0,-46.0,95.0,-3.0,-67.0,2
-80.0,-40.0,1.0,-185.0,-60.0,-46.0,95.0,-3.0,-69.0,2
-80.0,-40.0,0.0,-185.0,-60.0,-46.0,95.0,-3.0,-70.0,2
-80.0,-40.0,0.0,-185.0,-60.0,-46.0,94.0,-3.0,-71.0,2
-80.0,-40.0,0.0,-185.0,-60.0,-46.0,94.0,-3.0,-71.0,2
-76.0,-39.0,1.0,-179.0,-60.0,-44.0,94.0,-1.0,-71.0,2
