SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
69.0,38.0,58.0,-45.0,1.0,102.0,23.0,107.0,-147.0,7
69.0,38.0,60.0,-41.0,3.0,103.0,24.0,108.0,-146.0,7
70.0,39.0,62.0,-41.0,4.0,103.0,24.0,109.0,-146.0,7
74.0,41.0,65.0,-38.0,6.0,104.0,24.0,109.0,-146.0,7
75.0,41.0,71.0,-38.0,6.0,108.0,24.0,109.0,-146.0,7
74.0,38.0,72.0,-35.0,7.0,108.0,20.0,106.0,-143.0,7
74.0,37.0,72.0,-35.0,7.0,104.0,20.0,103.0,-147.0,7
75.0,23.0,60.0,-19.0,16.0,101.0,14.0,97.0,-143.0,7
77.0,25.0,60.0,-17.0,17.0,101.0,14.0,99.0,-143.0,7
77.0,25.0,61.0,-15.0,17.0,102.0,16.0,99.0,-143.0,7
33.0,91.0,84.0,-39.0,58.0,160.0,60.0,158.0,-101.0,8
33.0,91.0,84.0,-43.0,54.0,160.0,60.0,158.0,-105.0,8
33.0,91.0,84.0,-43.0,54.0,160.0,60.0,158.0,-110.0,8
33.0,97.0,107.0,-43.0,58.0,170.0,64.0,166.0,-105.0,8
32.0,100.0,116.0,-33.0,59.0,190.0,64.0,166.0,-105.0,8
32.0,97.0,110.0,-41.0,59.0,179.0,64.0,166.0,-105.0,8
32.0,96.0,107.0,-43.0,57.0,179.0,64.0,166.0,-106.0,8
32.0,93.0,107.0,-49.0,56.0,179.0,64.0,166.0,-106.0,8
32.0,96.0,110.0,-49.0,56.0,182.0,64.0,167.0,-106.0,8
32.0,96.0,110.0,-49.0,56.0,182.0,64.0,170.0,-105.0,8
32.0,96.0,110.0,-49.0,56.0,182.0,70.0,171.0,-102.0,8
32.0,97.0,110.0,-49.0,56.0,183.0,74.0,171.0,-101.0,8
30.0,99.0,106.0,-52.0,54.0,185.0,79.0,168.0,-99.0,8
30.0,96.0,105.0,-55.0,53.0,182.0,79.0,168.0,-99.0,8
30.0,95.0,103.0,-57.0,50.0,179.0,79.0,168.0,-99.0,8
29.0,93.0,102.0,-61.0,50.0,177.0,79.0,167.0,-99.0,8
28.0,92.0,100.0,-63.0,50.0,177.0,79.0,166.0,-99.0,8
28.0,92.0,100.0,-63.0,50.0,177.0,81.0,166.0,-91.0,8
31.0,94.0,93.0,-60.0,51.0,172.0,88.0,172.0,-85.0,8
36.0,100.0,94.0,-59.0,51.0,175.0,82.0,172.0,-90.0,8
36.0,100.0,94.0,-59.0,51.0,175.0,76.0,172.0,-91.0,8
36.0,100.0,94.0,-63.0,51.0,175.0,76.0,172.0,-100.0,8
36.0,100.0,94.0,-63.0,51.0,175.0,76.0,172.0,-100.0,8
36.0,100.0,94.0,-63.0,51.0,175.0,76.0,172.0,-100.0,8
39.0,107.0,115.0,-57.0,55.0,184.0,82.0,177.0,-100.0,8
39.0,108.0,125.0,-55.0,57.0,190.0,82.0,179.0,-100.0,8
31.0,97.0,108.0,-60.0,55.0,183.0,82.0,173.0,-100.0,8
31.0,102.0,115.0,-60.0,56.0,183.0,82.0,173.0,-100.0,8
31.0,102.0,116.0,-60.0,56.0,184.0,82.0,174.0,-97.0,8
31.0,102.0,116.0,-60.0,56.0,184.0,83.0,174.0,-96.0,8
31.0,102.0,116.0,-60.0,56.0,186.0,83.0,174.0,-92.0,8
29.0,103.0,116.0,-66.0,53.0,187.0,82.0,175.0,-90.0,8
29.0,103.0,116.0,-66.0,52.0,187.0,79.0,175.0,-90.0,8
28.0,103.0,116.0,-69.0,52.0,187.0,79.0,169.0,-90.0,8
28.0,101.0,114.0,-71.0,51.0,184.0,79.0,167.0,-90.0,8
26.0,101.0,110.0,-75.0,49.0,183.0,79.0,165.0,-90.0,8
26.0,101.0,112.0,-75.0,49.0,184.0,82.0,165.0,-90.0,8
26.0,101.0,112.0,-75.0,49.0,185.0,85.0,165.0,-89.0,8
26.0,101.0,112.0,-75.0,51.0,185.0,87.0,165.0,-87.0,8
26.0,101.0,112.0,-75.0,51.0,185.0,88.0,165.0,-78.0,8
22.0,99.0,106.0,-87.0,48.0,184.0,87.0,158.0,-76.0,8
25.0,99.0,103.0,-76.0,46.0,184.0,83.0,160.0,-72.0,8
26.0,102.0,104.0,-75.0,48.0,185.0,83.0,161.0,-72.0,8
26.0,104.0,106.0,-74.0,50.0,188.0,79.0,160.0,-79.0,8
26.0,104.0,106.0,-74.0,50.0,188.0,78.0,160.0,-81.0,8
26.0,104.0,106.0,-74.0,50.0,188.0,76.0,160.0,-83.0,8
28.0,106.0,114.0,-69.0,54.0,192.0,76.0,162.0,-83.0,8
29.0,109.0,118.0,-67.0,54.0,197.0,78.0,168.0,-81.0,8
29.0,109.0,119.0,-67.0,54.0,198.0,78.0,168.0,-79.0,8
29.0,109.0,123.0,-67.0,54.0,202.0,78.0,169.0,-76.0,8
61.0,8.0,-7.0,-50.0,-2.0,101.0,10.0,147.0,-178.0,9
64.0,13.0,-6.0,-49.0,-2.0,104.0,10.0,149.0,-178.0,9
65.0,15.0,-6.0,-47.0,2.0,110.0,10.0,151.0,-178.0,9
66.0,15.0,-6.0,-36.0,2.0,116.0,13.0,156.0,-174.0,9
66.0,7.0,-14.0,-45.0,-2.0,117.0,13.0,155.0,-181.0,9
66.0,7.0,-14.0,-45.0,-2.0,117.0,9.0,155.0,-181.0,9
69.0,13.0,-14.0,-43.0,-1.0,118.0,9.0,155.0,-181.0,9
71.0,13.0,-13.0,-40.0,1.0,122.0,9.0,158.0,-181.0,9
71.0,14.0,-9.0,-34.0,4.0,124.0,9.0,161.0,-181.0,9
71.0,14.0,-9.0,-27.0,8.0,124.0,9.0,161.0,-178.0,9
66.0,7.0,-12.0,-39.0,0.0,118.0,4.0,154.0,-181.0,9
66.0,7.0,-12.0,-39.0,1.0,118.0,8.0,154.0,-181.0,9
66.0,7.0,-12.0,-39.0,2.0,118.0,8.0,154.0,-181.0,9
66.0,7.0,-12.0,-37.0,3.0,118.0,11.0,154.0,-179.0,9
67.0,7.0,-12.0,-36.0,3.0,118.0,12.0,154.0,-178.0,9
66.0,7.0,-17.0,-37.0,2.0,117.0,12.0,154.0,-178.0,9
65.0,6.0,-18.0,-37.0,2.0,117.0,11.0,153.0,-178.0,9
65.0,6.0,-18.0,-37.0,2.0,117.0,11.0,153.0,-179.0,9
65.0,6.0,-18.0,-37.0,2.0,117.0,7.0,153.0,-181.0,9
65.0,4.0,-18.0,-37.0,2.0,117.0,7.0,153.0,-183.0,9
66.0,6.0,-17.0,-37.0,2.0,117.0,7.0,154.0,-183.0,9
67.0,7.0,-17.0,-34.0,2.0,119.0,7.0,154.0,-183.0,9
68.0,8.0,-13.0,-28.0,3.0,121.0,7.0,154.0,-181.0,9
67.0,8.0,-10.0,-27.0,5.0,122.0,4.0,157.0,-186.0,9
67.0,8.0,-10.0,-27.0,5.0,122.0,4.0,157.0,-186.0,9
66.0,8.0,-14.0,-28.0,4.0,121.0,4.0,156.0,-186.0,9
65.0,7.0,-19.0,-34.0,3.0,119.0,4.0,156.0,-186.0,9
65.0,8.0,-14.0,-34.0,3.0,119.0,7.0,156.0,-181.0,9
65.0,8.0,-14.0,-34.0,3.0,119.0,17.0,156.0,-181.0,9
65.0,8.0,-14.0,-34.0,3.0,119.0,18.0,156.0,-178.0,9
64.0,9.0,-13.0,-28.0,4.0,121.0,17.0,157.0,-181.0,9
60.0,5.0,-25.0,-47.0,-10.0,105.0,-1.0,144.0,-194.0,9
61.0,5.0,-25.0,-47.0,-10.0,105.0,0.0,144.0,-193.0,9
58.0,0.0,-25.0,-56.0,-10.0,104.0,-7.0,143.0,-195.0,9
54.0,0.0,-25.0,-56.0,-10.0,104.0,-7.0,142.0,-195.0,9
55.0,0.0,-25.0,-56.0,-10.0,104.0,0.0,143.0,-193.0,9
55.0,0.0,-25.0,-56.0,-10.0,104.0,3.0,143.0,-193.0,9
54.0,10.0,-13.0,-66.0,-9.0,100.0,7.0,142.0,-190.0,9
50.0,4.0,-18.0,-67.0,-12.0,100.0,9.0,141.0,-190.0,9
50.0,4.0,-18.0,-71.0,-14.0,99.0,9.0,141.0,-190.0,9
49.0,4.0,-18.0,-78.0,-14.0,99.0,6.0,141.0,-190.0,9
50.0,7.0,-10.0,-71.0,-12.0,103.0,6.0,143.0,-190.0,9
51.0,8.0,-10.0,-71.0,-12.0,105.0,7.0,145.0,-190.0,9
50.0,8.0,-11.0,-78.0,-17.0,106.0,9.0,143.0,-189.0,9
50.0,7.0,-9.0,-77.0,-19.0,108.0,6.0,149.0,-192.0,9
51.0,7.0,-9.0,-77.0,-19.0,108.0,6.0,151.0,-192.0,9
51.0,4.0,-8.0,-76.0,-18.0,108.0,5.0,152.0,-194.0,9
51.0,4.0,-8.0,-76.0,-19.0,108.0,3.0,152.0,-194.0,9
50.0,4.0,-8.0,-77.0,-21.0,108.0,3.0,149.0,-194.0,9
49.0,4.0,-8.0,-79.0,-21.0,108.0,1.0,148.0,-194.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
12.0,-34.0,-21.0,-52.0,-48.0,17.0,-49.0,21.0,-131.0,0
8.0,-36.0,-24.0,-52.0,-48.0,14.0,-49.0,16.0,-131.0,0
8.0,-37.0,-24.0,-52.0,-48.0,14.0,-51.0,15.0,-131.0,0
8.0,-37.0,-24.0,-52.0,-48.0,14.0,-52.0,15.0,-131.0,0
8.0,-36.0,-21.0,-52.0,-48.0,14.0,-51.0,15.0,-131.0,0
8.0,-36.0,-21.0,-52.0,-48.0,14.0,-49.0,15.0,-131.0,0
8.0,-36.0,-21.0,-52.0,-48.0,14.0,-48.0,15.0,-130.0,0
8.0,-36.0,-21.0,-52.0,-48.0,14.0,-48.0,15.0,-130.0,0
7.0,-44.0,-25.0,-59.0,-49.0,11.0,-47.0,12.0,-127.0,0
6.0,-47.0,-28.0,-66.0,-50.0,8.0,-47.0,9.0,-127.0,0
5.0,-48.0,-29.0,-66.0,-51.0,7.0,-47.0,7.0,-127.0,0
4.0,-49.0,-29.0,-67.0,-51.0,6.0,-47.0,4.0,-127.0,0
3.0,-51.0,-33.0,-69.0,-52.0,5.0,-47.0,2.0,-127.0,0
3.0,-51.0,-33.0,-69.0,-52.0,5.0,-44.0,4.0,-127.0,0
5.0,-47.0,-43.0,-66.0,-51.0,1.0,-45.0,1.0,-129.0,0
5.0,-47.0,-43.0,-66.0,-51.0,1.0,-45.0,1.0,-129.0,0
5.0,-49.0,-43.0,-66.0,-51.0,1.0,-45.0,1.0,-130.0,0
5.0,-47.0,-42.0,-66.0,-51.0,1.0,-45.0,1.0,-130.0,0
5.0,-47.0,-41.0,-59.0,-49.0,1.0,-45.0,1.0,-130.0,0
5.0,-48.0,-41.0,-58.0,-49.0,-3.0,-46.0,-1.0,-131.0,0
3.0,-51.0,-41.0,-58.0,-50.0,-3.0,-48.0,-3.0,-131.0,0
2.0,-51.0,-44.0,-61.0,-51.0,-5.0,-48.0,-3.0,-131.0,0
1.0,-53.0,-45.0,-61.0,-53.0,-5.0,-48.0,-4.0,-131.0,0
0.0,-55.0,-51.0,-66.0,-53.0,-7.0,-48.0,-4.0,-131.0,0
0.0,-55.0,-51.0,-66.0,-53.0,-7.0,-46.0,-4.0,-130.0,0
0.0,-55.0,-51.0,-66.0,-53.0,-7.0,-44.0,-4.0,-128.0,0
-7.0,-51.0,-45.0,-88.0,-49.0,-11.0,-27.0,-5.0,-113.0,0
-7.0,-51.0,-45.0,-87.0,-49.0,-11.0,-26.0,-4.0,-112.0,0
-7.0,-51.0,-44.0,-87.0,-47.0,-10.0,-26.0,-3.0,-112.0,0
-7.0,-50.0,-43.0,-87.0,-47.0,-10.0,-26.0,0.0,-112.0,0
-6.0,-49.0,-41.0,-87.0,-47.0,-6.0,-25.0,1.0,-112.0,0
-7.0,-50.0,-41.0,-88.0,-47.0,-5.0,-24.0,2.0,-113.0,0
-7.0,-50.0,-41.0,-88.0,-47.0,-5.0,-26.0,2.0,-114.0,0
-7.0,-50.0,-41.0,-88.0,-47.0,-5.0,-26.0,2.0,-118.0,0
-7.0,-50.0,-41.0,-88.0,-47.0,-5.0,-28.0,2.0,-118.0,0
-7.0,-50.0,-41.0,-88.0,-47.0,-5.0,-29.0,0.0,-118.0,0
-7.0,-50.0,-38.0,-88.0,-46.0,-5.0,-28.0,0.0,-116.0,0
-7.0,-50.0,-36.0,-84.0,-41.0,-1.0,-26.0,2.0,-113.0,0
-10.0,-47.0,-36.0,-83.0,-40.0,1.0,-27.0,2.0,-112.0,0
-10.0,-49.0,-36.0,-85.0,-41.0,-1.0,-27.0,-3.0,-113.0,0
-11.0,-51.0,-37.0,-86.0,-41.0,-2.0,-27.0,-5.0,-113.0,0
-14.0,-53.0,-39.0,-87.0,-41.0,-2.0,-28.0,-5.0,-114.0,0
-15.0,-53.0,-39.0,-88.0,-41.0,-2.0,-29.0,-5.0,-114.0,0
-14.0,-53.0,-37.0,-87.0,-41.0,-1.0,-29.0,-3.0,-114.0,0
-14.0,-53.0,-37.0,-86.0,-41.0,0.0,-29.0,-3.0,-113.0,0
-14.0,-53.0,-37.0,-86.0,-41.0,0.0,-29.0,-3.0,-112.0,0
-14.0,-53.0,-37.0,-85.0,-41.0,1.0,-29.0,-2.0,-112.0,0
-14.0,-51.0,-39.0,-83.0,-42.0,0.0,-31.0,-1.0,-113.0,0
-16.0,-54.0,-41.0,-83.0,-44.0,0.0,-33.0,-1.0,-113.0,0
-16.0,-54.0,-41.0,-86.0,-46.0,-1.0,-34.0,-1.0,-113.0,0
-2.0,31.0,86.0,-80.0,-15.0,83.0,-5.0,53.0,-93.0,1
0.0,35.0,99.0,-76.0,-13.0,88.0,-5.0,57.0,-93.0,1
3.0,37.0,100.0,-75.0,-9.0,88.0,-4.0,65.0,-92.0,1
3.0,37.0,100.0,-62.0,-9.0,91.0,-3.0,65.0,-89.0,1
6.0,38.0,102.0,-62.0,-6.0,93.0,-3.0,69.0,-89.0,1
7.0,37.0,101.0,-57.0,-9.0,93.0,-5.0,65.0,-93.0,1
4.0,35.0,100.0,-62.0,-9.0,91.0,-5.0,57.0,-94.0,1
4.0,33.0,90.0,-64.0,-11.0,89.0,-5.0,57.0,-94.0,1
3.0,29.0,89.0,-64.0,-11.0,89.0,-8.0,57.0,-95.0,1
3.0,29.0,89.0,-64.0,-11.0,89.0,-11.0,57.0,-95.0,1
4.0,29.0,90.0,-62.0,-11.0,91.0,-11.0,57.0,-95.0,1
6.0,33.0,91.0,-57.0,-9.0,93.0,-11.0,58.0,-94.0,1
7.0,35.0,91.0,-57.0,-9.0,94.0,-11.0,62.0,-94.0,1
7.0,37.0,94.0,-45.0,-5.0,96.0,-11.0,63.0,-94.0,1
8.0,38.0,91.0,-44.0,-3.0,97.0,-13.0,62.0,-93.0,1
7.0,35.0,91.0,-46.0,-9.0,94.0,-14.0,62.0,-93.0,1
7.0,33.0,90.0,-52.0,-11.0,91.0,-14.0,62.0,-94.0,1
4.0,30.0,84.0,-55.0,-11.0,91.0,-15.0,62.0,-95.0,1
4.0,30.0,83.0,-55.0,-12.0,91.0,-17.0,57.0,-95.0,1
7.0,33.0,83.0,-52.0,-11.0,92.0,-15.0,62.0,-95.0,1
7.0,35.0,84.0,-49.0,-11.0,94.0,-15.0,63.0,-95.0,1
7.0,35.0,87.0,-46.0,-11.0,94.0,-14.0,63.0,-95.0,1
7.0,36.0,90.0,-46.0,-9.0,95.0,-14.0,63.0,-95.0,1
5.0,35.0,91.0,-46.0,-10.0,95.0,-17.0,60.0,-96.0,1
5.0,31.0,87.0,-47.0,-11.0,94.0,-17.0,59.0,-96.0,1
4.0,29.0,86.0,-52.0,-12.0,92.0,-17.0,59.0,-96.0,1
3.0,28.0,83.0,-53.0,-13.0,90.0,-17.0,57.0,-96.0,1
2.0,27.0,80.0,-57.0,-13.0,88.0,-17.0,54.0,-96.0,1
2.0,27.0,80.0,-57.0,-13.0,88.0,-16.0,54.0,-96.0,1
2.0,27.0,80.0,-57.0,-13.0,88.0,-16.0,54.0,-95.0,1
2.0,27.0,80.0,-57.0,-13.0,88.0,-16.0,57.0,-95.0,1
2.0,27.0,83.0,-57.0,-13.0,90.0,-7.0,59.0,-94.0,1
-3.0,20.0,81.0,-78.0,-18.0,88.0,-6.0,59.0,-93.0,1
-5.0,20.0,81.0,-83.0,-19.0,88.0,-11.0,59.0,-95.0,1
-5.0,20.0,81.0,-84.0,-19.0,88.0,-11.0,57.0,-95.0,1
-5.0,19.0,81.0,-87.0,-19.0,88.0,-11.0,57.0,-97.0,1
-5.0,19.0,81.0,-87.0,-19.0,88.0,-16.0,57.0,-97.0,1
-5.0,20.0,82.0,-84.0,-19.0,88.0,-13.0,59.0,-97.0,1
-5.0,22.0,84.0,-83.0,-19.0,89.0,-13.0,60.0,-97.0,1
-3.0,25.0,86.0,-78.0,-19.0,89.0,-13.0,61.0,-97.0,1
-3.0,25.0,86.0,-73.0,-19.0,89.0,-12.0,61.0,-97.0,1
-2.0,26.0,83.0,-73.0,-22.0,88.0,-11.0,59.0,-99.0,1
-5.0,15.0,68.0,-82.0,-24.0,76.0,-4.0,48.0,-92.0,1
-6.0,11.0,64.0,-87.0,-26.0,75.0,-9.0,48.0,-92.0,1
-7.0,10.0,64.0,-92.0,-27.0,75.0,-9.0,44.0,-92.0,1
-9.0,10.0,63.0,-92.0,-28.0,75.0,-9.0,44.0,-92.0,1
-9.0,10.0,63.0,-92.0,-28.0,75.0,-9.0,44.0,-92.0,1
-7.0,11.0,64.0,-91.0,-27.0,75.0,-9.0,48.0,-92.0,1
-7.0,12.0,64.0,-87.0,-26.0,76.0,-8.0,48.0,-90.0,1
-6.0,12.0,64.0,-87.0,-25.0,77.0,-7.0,48.0,-90.0,1
-35.0,9.0,6.0,-122.0,-47.0,1.0,8.0,23.0,-88.0,2
-34.0,10.0,7.0,-122.0,-46.0,1.0,5.0,24.0,-94.0,2
-34.0,10.0,7.0,-122.0,-48.0,1.0,3.0,24.0,-95.0,2
-34.0,10.0,7.0,-122.0,-48.0,1.0,2.0,23.0,-96.0,2
-36.0,10.0,7.0,-122.0,-50.0,1.0,1.0,23.0,-97.0,2
-36.0,10.0,7.0,-124.0,-50.0,0.0,1.0,21.0,-99.0,2
-36.0,10.0,7.0,-124.0,-50.0,0.0,1.0,21.0,-97.0,2
-36.0,10.0,7.0,-124.0,-50.0,0.0,2.0,23.0,-97.0,2
-34.0,10.0,9.0,-122.0,-47.0,2.0,3.0,24.0,-95.0,2
-36.0,10.0,9.0,-122.0,-47.0,2.0,1.0,24.0,-98.0,2
-36.0,9.0,12.0,-134.0,-50.0,-3.0,-1.0,26.0,-100.0,2
-34.0,11.0,12.0,-131.0,-48.0,-3.0,1.0,28.0,-100.0,2
-34.0,11.0,13.0,-130.0,-47.0,-2.0,2.0,29.0,-100.0,2
-34.0,12.0,15.0,-128.0,-43.0,0.0,2.0,30.0,-100.0,2
-32.0,11.0,26.0,-124.0,-43.0,1.0,0.0,31.0,-99.0,2
-36.0,11.0,13.0,-130.0,-43.0,-1.0,0.0,29.0,-99.0,2
-37.0,9.0,13.0,-130.0,-43.0,-1.0,0.0,29.0,-100.0,2
-37.0,9.0,13.0,-130.0,-43.0,-1.0,0.0,29.0,-101.0,2
-37.0,9.0,13.0,-130.0,-43.0,-1.0,-1.0,27.0,-101.0,2
-36.0,9.0,16.0,-130.0,-43.0,1.0,0.0,28.0,-100.0,2
-36.0,9.0,22.0,-130.0,-43.0,1.0,1.0,29.0,-99.0,2
-34.0,11.0,23.0,-130.0,-43.0,1.0,3.0,29.0,-99.0,2
-34.0,11.0,23.0,-130.0,-43.0,3.0,3.0,29.0,-99.0,2
-35.0,10.0,22.0,-137.0,-46.0,1.0,3.0,26.0,-99.0,2
-35.0,10.0,22.0,-137.0,-46.0,1.0,0.0,26.0,-99.0,2
-35.0,10.0,22.0,-137.0,-46.0,1.0,0.0,26.0,-99.0,2
-35.0,10.0,22.0,-137.0,-46.0,1.0,-1.0,25.0,-99.0,2
-35.0,10.0,22.0,-137.0,-46.0,1.0,-1.0,23.0,-100.0,2
-35.0,12.0,27.0,-137.0,-42.0,2.0,-1.0,23.0,-99.0,2
-33.0,19.0,23.0,-122.0,-39.0,9.0,-2.0,18.0,-87.0,2
-34.0,14.0,16.0,-123.0,-42.0,6.0,-1.0,18.0,-85.0,2
-35.0,10.0,16.0,-131.0,-43.0,3.0,-1.0,15.0,-85.0,2
-37.0,7.0,12.0,-131.0,-46.0,3.0,-1.0,11.0,-85.0,2
-37.0,7.0,9.0,-131.0,-46.0,3.0,-1.0,10.0,-85.0,2
-37.0,7.0,9.0,-131.0,-46.0,3.0,-1.0,10.0,-85.0,2
-36.0,7.0,9.0,-131.0,-46.0,3.0,-1.0,11.0,-85.0,2
-35.0,10.0,12.0,-131.0,-43.0,4.0,-1.0,15.0,-85.0,2
-35.0,13.0,16.0,-131.0,-42.0,6.0,-1.0,16.0,-85.0,2
-35.0,14.0,16.0,-131.0,-38.0,6.0,-1.0,18.0,-85.0,2
-34.0,18.0,18.0,-126.0,-36.0,10.0,-5.0,21.0,-85.0,2
-34.0,18.0,18.0,-126.0,-36.0,9.0,-6.0,21.0,-87.0,2
-34.0,18.0,18.0,-126.0,-36.0,9.0,-7.0,21.0,-87.0,2
-34.0,18.0,18.0,-126.0,-36.0,9.0,-7.0,21.0,-87.0,2
-34.0,18.0,16.0,-131.0,-42.0,6.0,-7.0,21.0,-87.0,2
-34.0,18.0,18.0,-131.0,-36.0,8.0,-6.0,21.0,-87.0,2
-33.0,20.0,19.0,-126.0,-36.0,9.0,-5.0,23.0,-87.0,2
-33.0,24.0,21.0,-120.0,-36.0,10.0,-5.0,27.0,-87.0,2
-30.0,25.0,26.0,-116.0,-36.0,13.0,-5.0,27.0,-87.0,2
-31.0,24.0,26.0,-113.0,-35.0,11.0,-8.0,27.0,-88.0,2
-31.0,21.0,26.0,-113.0,-35.0,11.0,-8.0,27.0,-88.0,2
-45.0,72.0,61.0,-68.0,-33.0,87.0,-42.0,111.0,-113.0,3
-45.0,72.0,63.0,-68.0,-33.0,89.0,-40.0,111.0,-113.0,3
-45.0,74.0,66.0,-69.0,-32.0,91.0,-40.0,113.0,-114.0,3
-46.0,72.0,61.0,-73.0,-33.0,87.0,-40.0,113.0,-114.0,3
-46.0,72.0,61.0,-73.0,-33.0,87.0,-42.0,113.0,-116.0,3
-46.0,74.0,61.0,-64.0,-29.0,94.0,-40.0,117.0,-116.0,3
-45.0,74.0,65.0,-63.0,-24.0,96.0,-40.0,119.0,-116.0,3
-45.0,76.0,66.0,-57.0,-23.0,99.0,-42.0,123.0,-120.0,3
-45.0,76.0,61.0,-57.0,-23.0,99.0,-47.0,123.0,-122.0,3
-46.0,74.0,49.0,-57.0,-29.0,91.0,-47.0,117.0,-122.0,3
-46.0,74.0,49.0,-57.0,-29.0,91.0,-42.0,117.0,-121.0,3
-43.0,67.0,31.0,-64.0,-37.0,82.0,-27.0,116.0,-104.0,3
-42.0,68.0,32.0,-64.0,-35.0,82.0,-24.0,118.0,-104.0,3
-40.0,70.0,35.0,-64.0,-34.0,84.0,-22.0,119.0,-100.0,3
-41.0,67.0,35.0,-67.0,-34.0,83.0,-23.0,118.0,-100.0,3
