SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3929147,244.0,1.5418569,356.0,1.4389205,309.0,1.2222222,126.0,1.4533716,316.0,1.7929204,448.0,1.0743945,43.0,1.4572865,273.0,1.2256098,148.0,U13_F4_p45_r45
1.3929147,244.0,1.5418569,356.0,1.4389205,309.0,1.2222222,126.0,1.4533716,316.0,1.7929204,448.0,1.0743945,43.0,1.4572865,273.0,1.2256098,148.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.198962,115.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.198962,115.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.198962,115.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.2624799,163.0,1.4368341,287.0,1.4389205,309.0,1.1675485,95.0,1.4275466,298.0,1.7929204,448.0,1.1955017,113.0,1.1926298,115.0,0.9481707,-34.0,U13_F4_p45_r45
1.252818,157.0,1.5418569,356.0,1.4389205,309.0,1.1887125,107.0,1.4533716,316.0,1.7929204,448.0,1.1366782,79.0,1.278057,166.0,1.2317073,152.0,U13_F4_p45_r45
1.2431562,151.0,1.5418569,356.0,1.4389205,309.0,1.1834215,104.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.278057,166.0,1.2317073,152.0,U13_F4_p45_r45
1.2351047,146.0,1.5418569,356.0,1.4389205,309.0,1.1816578,103.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.2763819,165.0,1.2317073,152.0,U13_F4_p45_r45
1.2302737,143.0,1.5418569,356.0,1.4389205,309.0,1.1798942,102.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.2763819,165.0,1.2317073,152.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1728395,98.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.2763819,165.0,1.2317073,152.0,U13_F4_p45_r45
1.1690822,105.0,1.5418569,356.0,1.4389205,309.0,1.1622576,92.0,1.4533716,316.0,1.7929204,448.0,1.117647,68.0,1.278057,166.0,1.3307927,217.0,U13_F4_p45_r45
1.1706924,106.0,1.5418569,356.0,1.4389205,309.0,1.1622576,92.0,1.4533716,316.0,1.7929204,448.0,1.1193771,69.0,1.278057,166.0,1.3368902,221.0,U13_F4_p45_r45
1.2109501,131.0,1.5418569,356.0,1.4389205,309.0,1.1940036,110.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.2730318,163.0,1.4481708,294.0,U13_F4_p45_r45
1.2109501,131.0,1.5418569,356.0,1.4389205,309.0,1.1957672,111.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.2747068,164.0,1.4527439,297.0,U13_F4_p45_r45
1.2125604,132.0,1.5418569,356.0,1.4389205,309.0,1.1957672,111.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.4573171,300.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.279732,167.0,1.4588414,301.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.464939,305.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.4634147,304.0,U13_F4_p45_r45
1.2141707,133.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.278057,166.0,1.4634147,304.0,U13_F4_p45_r45
1.2125604,132.0,1.5418569,356.0,1.4389205,309.0,1.1992946,113.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.278057,166.0,1.4634147,304.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3115578,186.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3115578,186.0,1.492378,323.0,U13_F4_p45_r45
1.2270532,141.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3115578,186.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2081128,118.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3132328,187.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2098765,119.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3165829,189.0,1.492378,323.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1384083,80.0,1.319933,191.0,1.4939024,324.0,U13_F4_p45_r45
1.2302737,143.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1384083,80.0,1.319933,191.0,1.4939024,324.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.2286634,142.0,1.5418569,356.0,1.4389205,309.0,1.2116402,120.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3232831,193.0,1.4954268,325.0,U13_F4_p45_r45
1.231884,144.0,1.5418569,356.0,1.4389205,309.0,1.2134038,121.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3249581,194.0,1.4954268,325.0,U13_F4_p45_r45
1.2334944,145.0,1.5418569,356.0,1.4389205,309.0,1.2151675,122.0,1.4533716,316.0,1.7929204,448.0,1.1349481,78.0,1.3283082,196.0,1.4954268,325.0,U13_F4_p45_r45
1.2431562,151.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3366834,201.0,1.4908537,322.0,U13_F4_p45_r45
1.2431562,151.0,1.5418569,356.0,1.4389205,309.0,1.2186949,124.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3400335,203.0,1.492378,323.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2292769,130.0,1.4533716,316.0,1.7929204,448.0,1.1297578,75.0,1.3701843,221.0,1.4969512,326.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2310406,131.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3802345,227.0,1.5015244,329.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2345679,133.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3802345,227.0,1.5091463,334.0,U13_F4_p45_r45
1.2495974,155.0,1.5418569,356.0,1.4389205,309.0,1.2345679,133.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3802345,227.0,1.5091463,334.0,U13_F4_p45_r45
1.2495974,155.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3835846,229.0,1.5137196,337.0,U13_F4_p45_r45
1.2495974,155.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3852596,230.0,1.5152439,338.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.133218,77.0,1.3852596,230.0,1.5152439,338.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3852596,230.0,1.5152439,338.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3852596,230.0,1.5137196,337.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2363316,134.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3852596,230.0,1.5137196,337.0,U13_F4_p45_r45
1.2479872,154.0,1.5418569,356.0,1.4389205,309.0,1.2398589,136.0,1.4533716,316.0,1.7929204,448.0,1.1314878,76.0,1.3886098,232.0,1.5152439,338.0,U13_F4_p45_r45
1.8587157,468.0,2.1281512,537.0,0.78869045,-142.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.3011272,187.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.78869045,-142.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.3027375,188.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9791667,-14.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9791667,-14.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9672619,-22.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9583333,-28.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9166667,-56.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9166667,-56.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.90029764,-67.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.89880955,-68.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2753624,171.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.8958333,-70.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2753624,171.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.8764881,-83.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2753624,171.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.8764881,-83.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2721417,169.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9166667,-56.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2608696,162.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9494048,-34.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.96875,-21.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.97470236,-17.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.97470236,-17.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.99553573,-3.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.99553573,-3.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9880952,-8.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.98660713,-9.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9806548,-13.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9806548,-13.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2721417,169.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9806548,-13.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0029762,2.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0133928,9.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0386904,26.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0401785,27.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0431547,29.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0431547,29.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0431547,29.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0431547,29.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2689211,167.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,1.0431547,29.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9464286,-36.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2753624,171.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9464286,-36.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9464286,-36.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2769727,172.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9494048,-34.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2753624,171.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9494048,-34.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9464286,-36.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.273752,170.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9285714,-48.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2721417,169.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9285714,-48.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9285714,-48.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9360119,-43.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9360119,-43.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9360119,-43.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2705314,168.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2721417,169.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2657005,165.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.8587157,468.0,2.1281512,537.0,0.9389881,-41.0,1.6391586,395.0,1.4409673,310.0,1.6688633,406.0,1.2673107,166.0,1.6799337,410.0,1.6827242,411.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4359926,235.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4359926,235.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.4081633,220.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3951763,213.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3951763,213.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3858998,208.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3840445,207.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3821893,206.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3821893,206.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3710575,200.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3692023,199.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3673469,198.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3654916,197.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3654916,197.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3654916,197.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3358071,181.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
1.5927672,377.0,2.0423386,517.0,2.0219562,512.0,1.9332061,489.0,1.4187675,299.0,1.4875183,332.0,1.3432282,185.0,1.457554,318.0,1.777193,443.0,U13_F4_p45_r90
