@relation F4merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.557596,-265,0.533917,-213,1.893458,478,0.748418,-159,1.249622,165,1.331437,233,0.718693,-155,0.953405,-26,0.835979,-93,p45_r45
0.559265,-264,0.564551,-199,1.893458,478,0.754747,-155,1.266263,176,1.331437,233,0.720508,-154,0.960574,-22,0.835979,-93,p45_r45
0.517529,-289,0.553611,-204,1.893458,478,0.721519,-176,1.251135,166,1.321479,226,0.720508,-154,0.976703,-13,0.818342,-103,p45_r45
0.512521,-292,0.551422,-205,1.893458,478,0.721519,-176,1.251135,166,1.321479,226,0.718693,-155,0.976703,-13,0.818342,-103,p45_r45
0.512521,-292,0.551422,-205,1.893458,478,0.721519,-176,1.251135,166,1.317212,223,0.716878,-156,0.976703,-13,0.816579,-104,p45_r45
0.512521,-292,0.551422,-205,1.893458,478,0.721519,-176,1.251135,166,1.317212,223,0.716878,-156,0.980287,-11,0.816579,-104,p45_r45
0.45409,-327,0.512035,-223,1.893458,478,0.696203,-192,1.240545,159,1.305832,215,0.715064,-157,0.982079,-10,0.802469,-112,p45_r45
0.45409,-327,0.49453,-231,1.893458,478,0.69462,-193,1.240545,159,1.305832,215,0.715064,-157,0.982079,-10,0.802469,-112,p45_r45
0.45409,-327,0.487965,-234,1.893458,478,0.693038,-194,1.240545,159,1.305832,215,0.713249,-158,0.982079,-10,0.802469,-112,p45_r45
0.452421,-328,0.485777,-235,1.893458,478,0.693038,-194,1.240545,159,1.305832,215,0.705989,-162,0.982079,-10,0.802469,-112,p45_r45
1.391304,243,1.541857,356,1.438921,309,1.22575,128,1.453372,316,1.79292,448,1.074395,43,1.465662,278,1.239329,157,p45_r45
1.392915,244,1.541857,356,1.438921,309,1.22575,128,1.453372,316,1.79292,448,1.074395,43,1.460637,275,1.231707,152,p45_r45
1.392915,244,1.541857,356,1.438921,309,1.222222,126,1.453372,316,1.79292,448,1.074395,43,1.457287,273,1.22561,148,p45_r45
1.392915,244,1.541857,356,1.438921,309,1.222222,126,1.453372,316,1.79292,448,1.074395,43,1.457287,273,1.22561,148,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.198962,115,1.19263,115,0.948171,-34,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.198962,115,1.19263,115,0.948171,-34,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.198962,115,1.19263,115,0.948171,-34,p45_r45
1.26248,163,1.436834,287,1.438921,309,1.167549,95,1.427547,298,1.79292,448,1.195502,113,1.19263,115,0.948171,-34,p45_r45
1.252818,157,1.541857,356,1.438921,309,1.188713,107,1.453372,316,1.79292,448,1.136678,79,1.278057,166,1.231707,152,p45_r45
1.243156,151,1.541857,356,1.438921,309,1.183422,104,1.453372,316,1.79292,448,1.133218,77,1.278057,166,1.231707,152,p45_r45
1.235105,146,1.541857,356,1.438921,309,1.181658,103,1.453372,316,1.79292,448,1.129758,75,1.276382,165,1.231707,152,p45_r45
1.230274,143,1.541857,356,1.438921,309,1.179894,102,1.453372,316,1.79292,448,1.129758,75,1.276382,165,1.231707,152,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.17284,98,1.453372,316,1.79292,448,1.117647,68,1.276382,165,1.231707,152,p45_r45
1.169082,105,1.541857,356,1.438921,309,1.162258,92,1.453372,316,1.79292,448,1.117647,68,1.278057,166,1.330793,217,p45_r45
1.170692,106,1.541857,356,1.438921,309,1.162258,92,1.453372,316,1.79292,448,1.119377,69,1.278057,166,1.33689,221,p45_r45
1.21095,131,1.541857,356,1.438921,309,1.194004,110,1.453372,316,1.79292,448,1.131488,76,1.273032,163,1.448171,294,p45_r45
1.21095,131,1.541857,356,1.438921,309,1.195767,111,1.453372,316,1.79292,448,1.133218,77,1.274707,164,1.452744,297,p45_r45
1.21256,132,1.541857,356,1.438921,309,1.195767,111,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.457317,300,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.279732,167,1.458841,301,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.464939,305,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.463415,304,p45_r45
1.214171,133,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.134948,78,1.278057,166,1.463415,304,p45_r45
1.21256,132,1.541857,356,1.438921,309,1.199295,113,1.453372,316,1.79292,448,1.133218,77,1.278057,166,1.463415,304,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.311558,186,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.311558,186,1.492378,323,p45_r45
1.227053,141,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.311558,186,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.208113,118,1.453372,316,1.79292,448,1.134948,78,1.313233,187,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.209877,119,1.453372,316,1.79292,448,1.134948,78,1.316583,189,1.492378,323,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.138408,80,1.319933,191,1.493902,324,p45_r45
1.230274,143,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.138408,80,1.319933,191,1.493902,324,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.228663,142,1.541857,356,1.438921,309,1.21164,120,1.453372,316,1.79292,448,1.134948,78,1.323283,193,1.495427,325,p45_r45
1.231884,144,1.541857,356,1.438921,309,1.213404,121,1.453372,316,1.79292,448,1.134948,78,1.324958,194,1.495427,325,p45_r45
1.233494,145,1.541857,356,1.438921,309,1.215168,122,1.453372,316,1.79292,448,1.134948,78,1.328308,196,1.495427,325,p45_r45
1.243156,151,1.541857,356,1.438921,309,1.218695,124,1.453372,316,1.79292,448,1.133218,77,1.336683,201,1.490854,322,p45_r45
1.243156,151,1.541857,356,1.438921,309,1.218695,124,1.453372,316,1.79292,448,1.133218,77,1.340034,203,1.492378,323,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.229277,130,1.453372,316,1.79292,448,1.129758,75,1.370184,221,1.496951,326,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.231041,131,1.453372,316,1.79292,448,1.131488,76,1.380235,227,1.501524,329,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.234568,133,1.453372,316,1.79292,448,1.131488,76,1.380235,227,1.509146,334,p45_r45
1.249597,155,1.541857,356,1.438921,309,1.234568,133,1.453372,316,1.79292,448,1.133218,77,1.380235,227,1.509146,334,p45_r45
1.249597,155,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.133218,77,1.383585,229,1.51372,337,p45_r45
1.249597,155,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.133218,77,1.38526,230,1.515244,338,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.133218,77,1.38526,230,1.515244,338,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.131488,76,1.38526,230,1.515244,338,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.131488,76,1.38526,230,1.51372,337,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.236332,134,1.453372,316,1.79292,448,1.131488,76,1.38526,230,1.51372,337,p45_r45
1.247987,154,1.541857,356,1.438921,309,1.239859,136,1.453372,316,1.79292,448,1.131488,76,1.38861,232,1.515244,338,p45_r45
1.858716,468,2.128151,537,0.78869,-142,1.639159,395,1.440967,310,1.668863,406,1.301127,187,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.78869,-142,1.639159,395,1.440967,310,1.668863,406,1.302738,188,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.979167,-14,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.979167,-14,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.967262,-22,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.958333,-28,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.916667,-56,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.916667,-56,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.900298,-67,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.89881,-68,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.895833,-70,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.876488,-83,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.876488,-83,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.916667,-56,1.639159,395,1.440967,310,1.668863,406,1.26087,162,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.949405,-34,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.96875,-21,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.974702,-17,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.974702,-17,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.995536,-3,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.995536,-3,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.988095,-8,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.986607,-9,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.980655,-13,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.980655,-13,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.980655,-13,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.002976,2,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.013393,9,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.03869,26,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.040178,27,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.268921,167,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.043155,29,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.276973,172,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.949405,-34,1.639159,395,1.440967,310,1.668863,406,1.275362,171,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.949405,-34,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.946429,-36,1.639159,395,1.440967,310,1.668863,406,1.273752,170,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.928571,-48,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.928571,-48,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.928571,-48,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.936012,-43,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.936012,-43,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.936012,-43,1.639159,395,1.440967,310,1.668863,406,1.270531,168,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.272142,169,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.265701,165,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,0.938988,-41,1.639159,395,1.440967,310,1.668863,406,1.267311,166,1.679934,410,1.682724,411,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.435993,235,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.435993,235,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.395176,213,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.395176,213,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.3859,208,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.3859,208,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.3859,208,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.3859,208,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.384045,207,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.382189,206,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.382189,206,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.371058,200,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.371058,200,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.371058,200,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.369202,199,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.369202,199,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.371058,200,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.371058,200,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.371058,200,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.369202,199,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.369202,199,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.369202,199,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.367347,198,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.365492,197,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.365492,197,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.365492,197,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.335807,181,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.343228,185,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.363636,196,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.356215,192,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.309833,167,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.309833,167,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.319109,172,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.317254,171,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.317254,171,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.317254,171,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.317254,171,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.319109,172,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.324675,175,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.328386,177,1.457554,318,1.777193,443,p45_r90
2.013917,510,1.914934,484,1.602496,338,1.918561,485,1.696817,416,1.623398,389,1.576628,301,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.597148,335,1.918561,485,1.696817,416,1.623398,389,1.58046,303,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.631016,354,1.918561,485,1.696817,416,1.623398,389,1.590038,308,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.631016,354,1.918561,485,1.696817,416,1.623398,389,1.590038,308,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.636364,357,1.918561,485,1.696817,416,1.623398,389,1.590038,308,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.631016,354,1.918561,485,1.696817,416,1.623398,389,1.590038,308,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.631016,354,1.918561,485,1.696817,416,1.623398,389,1.590038,308,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.631016,354,1.918561,485,1.696817,416,1.623398,389,1.590038,308,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.636364,357,1.918561,485,1.696817,416,1.623398,389,1.603448,315,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.636364,357,1.918561,485,1.696817,416,1.623398,389,1.603448,315,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.525847,295,1.918561,485,1.696817,416,1.623398,389,1.574713,300,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.504456,283,1.918561,485,1.696817,416,1.623398,389,1.574713,300,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.574713,300,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.491979,276,1.918561,485,1.696817,416,1.623398,389,1.574713,300,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.591954,309,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.500891,281,1.918561,485,1.696817,416,1.623398,389,1.591954,309,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.500891,281,1.918561,485,1.696817,416,1.623398,389,1.591954,309,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.504456,283,1.918561,485,1.696817,416,1.623398,389,1.591954,309,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.500891,281,1.918561,485,1.696817,416,1.623398,389,1.591954,309,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.465241,261,1.918561,485,1.696817,416,1.623398,389,1.614943,321,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.465241,261,1.918561,485,1.696817,416,1.623398,389,1.614943,321,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.431373,242,1.918561,485,1.696817,416,1.623398,389,1.622605,325,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.622605,325,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.624521,326,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.624521,326,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.624521,326,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.626437,327,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.626437,327,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.433155,243,1.918561,485,1.696817,416,1.623398,389,1.624521,326,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.404635,227,1.918561,485,1.696817,416,1.623398,389,1.628353,328,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.404635,227,1.918561,485,1.696817,416,1.623398,389,1.637931,333,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.406417,228,1.918561,485,1.696817,416,1.623398,389,1.637931,333,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.4082,229,1.918561,485,1.696817,416,1.623398,389,1.639847,334,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.404635,227,1.918561,485,1.696817,416,1.623398,389,1.641763,335,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.404635,227,1.918561,485,1.696817,416,1.623398,389,1.645594,337,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.397504,223,1.918561,485,1.696817,416,1.623398,389,1.64751,338,2.009921,509,1.500741,338,p45_r90
