@relation F3merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.858716,468,2.128151,537,1.50744,341,1.516181,319,1.440967,310,1.668863,406,1.136876,85,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.50744,341,1.516181,319,1.440967,310,1.668863,406,1.136876,85,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.483819,299,1.440967,310,1.668863,406,1.172303,107,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.487055,301,1.440967,310,1.668863,406,1.173913,108,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.487055,301,1.440967,310,1.668863,406,1.178744,111,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.487055,301,1.440967,310,1.668863,406,1.180354,112,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.488673,302,1.440967,310,1.668863,406,1.181965,113,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.487055,301,1.440967,310,1.668863,406,1.183575,114,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.446429,300,1.487055,301,1.440967,310,1.668863,406,1.183575,114,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.394345,265,1.480583,297,1.440967,310,1.668863,406,1.193237,120,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.394345,265,1.480583,297,1.440967,310,1.668863,406,1.196457,122,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.401786,270,1.493528,305,1.440967,310,1.668863,406,1.201288,125,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.47619,320,1.501618,310,1.440967,310,1.668863,406,1.206119,128,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.47619,320,1.501618,310,1.440967,310,1.668863,406,1.206119,128,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.47619,320,1.501618,310,1.440967,310,1.668863,406,1.206119,128,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.47619,320,1.501618,310,1.440967,310,1.668863,406,1.20934,130,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.452381,304,1.5,309,1.440967,310,1.668863,406,1.20773,129,1.679934,410,1.682724,411,p45_r90
1.858716,468,2.128151,537,1.447917,301,1.498382,308,1.440967,310,1.668863,406,1.20773,129,1.679934,410,1.682724,411,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.45269,244,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.45269,244,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.454546,245,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.454546,245,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.456401,246,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.454546,245,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.45269,244,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.45269,244,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.450835,243,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.450835,243,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
2.013917,510,1.914934,484,1.515152,289,1.918561,485,1.696817,416,1.623398,389,1.505747,264,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.515152,289,1.918561,485,1.696817,416,1.623398,389,1.507663,265,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.515152,289,1.918561,485,1.696817,416,1.623398,389,1.51341,268,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.515152,289,1.918561,485,1.696817,416,1.623398,389,1.517241,270,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.524904,274,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.521073,272,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.521073,272,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.51341,268,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.495544,278,1.918561,485,1.696817,416,1.623398,389,1.505747,264,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.508021,285,1.918561,485,1.696817,416,1.623398,389,1.511494,267,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.518717,291,1.918561,485,1.696817,416,1.623398,389,1.511494,267,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.529412,297,1.918561,485,1.696817,416,1.623398,389,1.51341,268,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.557932,313,1.918561,485,1.696817,416,1.623398,389,1.51341,268,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.568628,319,1.918561,485,1.696817,416,1.623398,389,1.51341,268,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.55615,312,1.918561,485,1.696817,416,1.623398,389,1.511494,267,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.55615,312,1.918561,485,1.696817,416,1.623398,389,1.509579,266,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.55615,312,1.918561,485,1.696817,416,1.623398,389,1.505747,264,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.568628,319,1.918561,485,1.696817,416,1.623398,389,1.498084,260,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.572193,321,1.918561,485,1.696817,416,1.623398,389,1.498084,260,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.566845,318,1.918561,485,1.696817,416,1.623398,389,1.498084,260,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.56328,316,1.918561,485,1.696817,416,1.623398,389,1.498084,260,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.56328,316,1.918561,485,1.696817,416,1.623398,389,1.498084,260,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.559715,314,1.918561,485,1.696817,416,1.623398,389,1.498084,260,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.522282,293,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.522282,293,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.522282,293,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.516934,290,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.516934,290,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.513369,288,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.509804,286,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.509804,286,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.509804,286,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.509804,286,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.509804,286,1.918561,485,1.696817,416,1.623398,389,1.503831,263,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.509804,286,1.918561,485,1.696817,416,1.623398,389,1.505747,264,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.508021,285,1.918561,485,1.696817,416,1.623398,389,1.507663,265,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.506239,284,1.918561,485,1.696817,416,1.623398,389,1.507663,265,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.502674,282,1.918561,485,1.696817,416,1.623398,389,1.507663,265,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.499109,280,1.918561,485,1.696817,416,1.623398,389,1.507663,265,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.447415,251,1.918561,485,1.696817,416,1.623398,389,1.536398,280,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.449198,252,1.918561,485,1.696817,416,1.623398,389,1.54023,282,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.456328,256,1.918561,485,1.696817,416,1.623398,389,1.542146,283,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.456328,256,1.918561,485,1.696817,416,1.623398,389,1.544061,284,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.456328,256,1.918561,485,1.696817,416,1.623398,389,1.545977,285,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.449198,252,1.918561,485,1.696817,416,1.623398,389,1.545977,285,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.449198,252,1.918561,485,1.696817,416,1.623398,389,1.544061,284,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.447415,251,1.918561,485,1.696817,416,1.623398,389,1.544061,284,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.447415,251,1.918561,485,1.696817,416,1.623398,389,1.544061,284,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.445633,250,1.918561,485,1.696817,416,1.623398,389,1.544061,284,2.009921,509,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.445633,250,1.918561,485,1.696817,416,1.623398,389,1.544061,284,2.009921,509,1.500741,338,p45_r90
0.414545,-322,0.214801,-435,0.951477,-23,0.512593,-329,0.687708,-188,0.862712,-81,0.953052,-30,0.651685,-217,1.098918,64,p65_r0
0.412727,-323,0.214801,-435,0.951477,-23,0.506667,-333,0.686047,-189,0.862712,-81,0.953052,-30,0.65008,-218,1.098918,64,p65_r0
0.410909,-324,0.212996,-436,0.949367,-24,0.506667,-333,0.686047,-189,0.857627,-84,0.953052,-30,0.65008,-218,1.098918,64,p65_r0
0.409091,-325,0.212996,-436,0.949367,-24,0.506667,-333,0.686047,-189,0.855932,-85,0.951487,-31,0.65008,-218,1.098918,64,p65_r0
0.410909,-324,0.214801,-435,0.943038,-27,0.511111,-330,0.669435,-199,0.854237,-86,0.953052,-30,0.648475,-219,1.07728,50,p65_r0
0.410909,-324,0.214801,-435,0.940928,-28,0.511111,-330,0.669435,-199,0.850848,-88,0.953052,-30,0.648475,-219,1.07728,50,p65_r0
0.412727,-323,0.214801,-435,0.940928,-28,0.512593,-329,0.669435,-199,0.850848,-88,0.957747,-27,0.648475,-219,1.07728,50,p65_r0
0.416364,-321,0.218412,-433,0.940928,-28,0.517037,-326,0.669435,-199,0.850848,-88,0.957747,-27,0.65008,-218,1.07728,50,p65_r0
0.429091,-314,0.216607,-434,0.934599,-31,0.525926,-320,0.664452,-202,0.840678,-94,0.962441,-24,0.651685,-217,1.075734,49,p65_r0
0.429091,-314,0.216607,-434,0.932489,-32,0.525926,-320,0.664452,-202,0.840678,-94,0.960876,-25,0.651685,-217,1.075734,49,p65_r0
0.427273,-315,0.216607,-434,0.932489,-32,0.525926,-320,0.664452,-202,0.840678,-94,0.960876,-25,0.651685,-217,1.075734,49,p65_r0
0.427273,-315,0.225632,-429,0.945148,-26,0.525926,-320,0.67608,-195,0.847458,-90,0.960876,-25,0.661316,-211,1.089645,58,p65_r0
0.429091,-314,0.227437,-428,0.951477,-23,0.525926,-320,0.67608,-195,0.847458,-90,0.960876,-25,0.662921,-210,1.089645,58,p65_r0
0.430909,-313,0.231047,-426,0.951477,-23,0.525926,-320,0.67608,-195,0.847458,-90,0.962441,-24,0.662921,-210,1.089645,58,p65_r0
0.430909,-313,0.232852,-425,0.953587,-22,0.525926,-320,0.67608,-195,0.847458,-90,0.962441,-24,0.664526,-209,1.089645,58,p65_r0
0.412727,-323,0.223827,-430,0.970464,-14,0.517037,-326,0.697674,-182,0.857627,-84,0.967136,-21,0.667737,-207,1.114374,74,p65_r0
0.412727,-323,0.223827,-430,0.970464,-14,0.517037,-326,0.687708,-188,0.857627,-84,0.968701,-20,0.672552,-204,1.105101,68,p65_r0
0.412727,-323,0.223827,-430,0.976793,-11,0.517037,-326,0.687708,-188,0.859322,-83,0.968701,-20,0.672552,-204,1.105101,68,p65_r0
0.412727,-323,0.223827,-430,0.976793,-11,0.517037,-326,0.687708,-188,0.859322,-83,0.968701,-20,0.672552,-204,1.105101,68,p65_r0
0.416364,-321,0.220217,-432,0.976793,-11,0.514074,-328,0.687708,-188,0.862712,-81,0.970266,-19,0.669342,-206,1.100464,65,p65_r0
0.410909,-324,0.218412,-433,0.970464,-14,0.514074,-328,0.687708,-188,0.862712,-81,0.970266,-19,0.669342,-206,1.100464,65,p65_r0
0.412727,-323,0.220217,-432,0.970464,-14,0.514074,-328,0.687708,-188,0.862712,-81,0.970266,-19,0.669342,-206,1.100464,65,p65_r0
0.410909,-324,0.218412,-433,0.964135,-17,0.514074,-328,0.67608,-195,0.845763,-91,0.967136,-21,0.669342,-206,1.09119,59,p65_r0
0.410909,-324,0.220217,-432,0.964135,-17,0.515556,-327,0.686047,-189,0.845763,-91,0.967136,-21,0.674157,-203,1.09119,59,p65_r0
0.418182,-320,0.222022,-431,0.964135,-17,0.517037,-326,0.686047,-189,0.845763,-91,0.967136,-21,0.677368,-201,1.09119,59,p65_r0
0.42,-319,0.222022,-431,0.964135,-17,0.521481,-323,0.686047,-189,0.845763,-91,0.967136,-21,0.678973,-200,1.09119,59,p65_r0
0.425455,-316,0.231047,-426,0.943038,-27,0.521481,-323,0.666113,-201,0.80339,-116,0.967136,-21,0.662921,-210,1.069552,45,p65_r0
0.425455,-316,0.229242,-427,0.943038,-27,0.521481,-323,0.662791,-203,0.80339,-116,0.965571,-22,0.661316,-211,1.069552,45,p65_r0
0.401818,-329,0.207581,-439,0.970464,-14,0.503704,-335,0.684385,-190,0.827119,-102,0.962441,-24,0.658106,-213,1.088099,57,p65_r0
0.394545,-333,0.209386,-438,0.972574,-13,0.502222,-336,0.689369,-187,0.827119,-102,0.957747,-27,0.653291,-216,1.092736,60,p65_r0
0.394545,-333,0.209386,-438,0.972574,-13,0.500741,-337,0.674419,-196,0.827119,-102,0.954617,-29,0.653291,-216,1.092736,60,p65_r0
0.385455,-338,0.193141,-447,0.970464,-14,0.487407,-346,0.672757,-197,0.837288,-96,0.953052,-30,0.65008,-218,1.083462,54,p65_r0
0.383636,-339,0.191336,-448,0.970464,-14,0.485926,-347,0.667774,-200,0.837288,-96,0.953052,-30,0.65008,-218,1.083462,54,p65_r0
0.383636,-339,0.187726,-450,0.970464,-14,0.485926,-347,0.667774,-200,0.837288,-96,0.953052,-30,0.65008,-218,1.083462,54,p65_r0
0.383636,-339,0.187726,-450,0.970464,-14,0.487407,-346,0.672757,-197,0.842373,-93,0.953052,-30,0.651685,-217,1.083462,54,p65_r0
0.385455,-338,0.187726,-450,0.970464,-14,0.487407,-346,0.672757,-197,0.842373,-93,0.953052,-30,0.651685,-217,1.086553,56,p65_r0
0.385455,-338,0.187726,-450,0.970464,-14,0.488889,-345,0.672757,-197,0.842373,-93,0.954617,-29,0.651685,-217,1.086553,56,p65_r0
0.381818,-340,0.184116,-452,0.959916,-19,0.49037,-344,0.654485,-208,0.822034,-105,0.959311,-26,0.648475,-219,1.064915,42,p65_r0
0.381818,-340,0.184116,-452,0.959916,-19,0.49037,-344,0.654485,-208,0.822034,-105,0.960876,-25,0.648475,-219,1.064915,42,p65_r0
0.381818,-340,0.184116,-452,0.959916,-19,0.491852,-343,0.654485,-208,0.822034,-105,0.960876,-25,0.648475,-219,1.064915,42,p65_r0
0.383636,-339,0.184116,-452,0.959916,-19,0.491852,-343,0.654485,-208,0.822034,-105,0.962441,-24,0.648475,-219,1.064915,42,p65_r0
0.383636,-339,0.184116,-452,0.959916,-19,0.491852,-343,0.654485,-208,0.822034,-105,0.964006,-23,0.648475,-219,1.064915,42,p65_r0
0.383636,-339,0.184116,-452,0.959916,-19,0.49037,-344,0.647841,-212,0.816949,-108,0.964006,-23,0.645265,-221,1.057187,37,p65_r0
0.381818,-340,0.18231,-453,0.953587,-22,0.488889,-345,0.642857,-215,0.815254,-109,0.964006,-23,0.645265,-221,1.057187,37,p65_r0
0.38,-341,0.180505,-454,0.953587,-22,0.488889,-345,0.642857,-215,0.815254,-109,0.962441,-24,0.64366,-222,1.057187,37,p65_r0
0.38,-341,0.1787,-455,0.953587,-22,0.485926,-347,0.642857,-215,0.815254,-109,0.962441,-24,0.642055,-223,1.057187,37,p65_r0
0.352727,-356,0.129964,-482,0.921941,-37,0.460741,-364,0.622924,-227,0.8,-118,0.971831,-18,0.611557,-242,1.037094,24,p65_r0
0.352727,-356,0.129964,-482,0.921941,-37,0.460741,-364,0.622924,-227,0.8,-118,0.973396,-17,0.611557,-242,1.037094,24,p65_r0
0.365455,-349,0.129964,-482,0.907173,-44,0.468148,-359,0.60299,-239,0.779661,-130,0.98748,-8,0.606742,-245,1.012365,8,p65_r0
0.369091,-347,0.129964,-482,0.907173,-44,0.46963,-358,0.60299,-239,0.779661,-130,0.989045,-7,0.606742,-245,1.012365,8,p65_r0
0.379377,-319,0.842532,-97,1.308688,167,0.352234,-377,0.921429,-55,1.061567,33,1.072034,34,0.741683,-132,0.985637,-8,p65_r0
0.379377,-319,0.840909,-98,1.304991,165,0.352234,-377,0.921429,-55,1.061567,33,1.072034,34,0.741683,-132,0.985637,-8,p65_r0
0.379377,-319,0.840909,-98,1.304991,165,0.352234,-377,0.921429,-55,1.059701,32,1.072034,34,0.741683,-132,0.985637,-8,p65_r0
0.379377,-319,0.840909,-98,1.304991,165,0.352234,-377,0.92,-56,1.059701,32,1.069915,33,0.741683,-132,0.983842,-9,p65_r0
0.381323,-318,0.842532,-97,1.303142,164,0.352234,-377,0.918571,-57,1.052239,28,1.069915,33,0.745597,-130,0.976661,-13,p65_r0
0.379377,-319,0.842532,-97,1.303142,164,0.350515,-378,0.918571,-57,1.050373,27,1.069915,33,0.745597,-130,0.976661,-13,p65_r0
0.371595,-323,0.842532,-97,1.303142,164,0.350515,-378,0.918571,-57,1.050373,27,1.069915,33,0.745597,-130,0.976661,-13,p65_r0
0.371595,-323,0.840909,-98,1.303142,164,0.347079,-380,0.918571,-57,1.048507,26,1.069915,33,0.745597,-130,0.976661,-13,p65_r0
0.36965,-324,0.839286,-99,1.297597,161,0.347079,-380,0.918571,-57,1.048507,26,1.067797,32,0.741683,-132,0.976661,-13,p65_r0
0.36965,-324,0.839286,-99,1.303142,164,0.347079,-380,0.918571,-57,1.050373,27,1.067797,32,0.745597,-130,0.976661,-13,p65_r0
0.36965,-324,0.839286,-99,1.303142,164,0.347079,-380,0.918571,-57,1.050373,27,1.069915,33,0.745597,-130,0.980251,-11,p65_r0
0.36965,-324,0.840909,-98,1.306839,166,0.347079,-380,0.918571,-57,1.052239,28,1.069915,33,0.745597,-130,0.982047,-10,p65_r0
0.36965,-324,0.840909,-98,1.306839,166,0.347079,-380,0.918571,-57,1.057836,31,1.069915,33,0.745597,-130,0.983842,-9,p65_r0
0.354086,-332,0.839286,-99,1.31793,172,0.338488,-385,0.92,-56,1.061567,33,1.067797,32,0.741683,-132,0.991023,-5,p65_r0
0.348249,-335,0.837662,-100,1.31793,172,0.33677,-386,0.918571,-57,1.061567,33,1.067797,32,0.739726,-133,0.991023,-5,p65_r0
0.348249,-335,0.836039,-101,1.306839,166,0.335052,-387,0.918571,-57,1.057836,31,1.065678,31,0.739726,-133,0.991023,-5,p65_r0
0.346304,-336,0.836039,-101,1.306839,166,0.333333,-388,0.918571,-57,1.05597,30,1.065678,31,0.739726,-133,0.982047,-10,p65_r0
0.346304,-336,0.836039,-101,1.306839,166,0.333333,-388,0.917143,-58,1.052239,28,1.065678,31,0.739726,-133,0.982047,-10,p65_r0
0.346304,-336,0.836039,-101,1.306839,166,0.333333,-388,0.917143,-58,1.052239,28,1.065678,31,0.739726,-133,0.982047,-10,p65_r0
0.346304,-336,0.836039,-101,1.306839,166,0.335052,-387,0.917143,-58,1.052239,28,1.065678,31,0.739726,-133,0.982047,-10,p65_r0
0.346304,-336,0.836039,-101,1.308688,167,0.335052,-387,0.917143,-58,1.05597,30,1.065678,31,0.739726,-133,0.991023,-5,p65_r0
0.346304,-336,0.836039,-101,1.31793,172,0.335052,-387,0.918571,-57,1.057836,31,1.067797,32,0.739726,-133,0.991023,-5,p65_r0
