@relation F2merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
1.763303,416,2.128151,537,1.50744,341,1.20712,128,1.440967,310,1.668863,406,0.710145,-180,1.679934,410,1.682724,411,p45_r90
1.766972,418,2.128151,537,1.50744,341,1.211974,131,1.440967,310,1.668863,406,0.713366,-178,1.679934,410,1.682724,411,p45_r90
1.772477,421,2.128151,537,1.50744,341,1.21521,133,1.440967,310,1.668863,406,0.716586,-176,1.679934,410,1.682724,411,p45_r90
1.779817,425,2.128151,537,1.50744,341,1.218447,135,1.440967,310,1.668863,406,0.718196,-175,1.679934,410,1.682724,411,p45_r90
1.783486,427,2.128151,537,1.50744,341,1.226537,140,1.440967,310,1.668863,406,0.740741,-161,1.679934,410,1.682724,411,p45_r90
1.811009,442,2.128151,537,1.50744,341,1.23301,144,1.440967,310,1.668863,406,0.750403,-155,1.679934,410,1.682724,411,p45_r90
1.811009,442,2.128151,537,1.50744,341,1.23301,144,1.440967,310,1.668863,406,0.750403,-155,1.679934,410,1.682724,411,p45_r90
1.811009,442,2.128151,537,1.50744,341,1.23301,144,1.440967,310,1.668863,406,0.750403,-155,1.679934,410,1.682724,411,p45_r90
1.811009,442,2.128151,537,1.50744,341,1.23301,144,1.440967,310,1.668863,406,0.750403,-155,1.679934,410,1.682724,411,p45_r90
1.722936,394,2.128151,537,1.50744,341,1.211974,131,1.440967,310,1.668863,406,0.866345,-83,1.679934,410,1.682724,411,p45_r90
1.73211,399,2.128151,537,1.50744,341,1.229774,142,1.440967,310,1.668863,406,0.885668,-71,1.679934,410,1.682724,411,p45_r90
1.842202,459,2.128151,537,1.50744,341,1.276699,171,1.440967,310,1.668863,406,0.930757,-43,1.679934,410,1.682724,411,p45_r90
1.825688,450,2.128151,537,1.50744,341,1.271845,168,1.440967,310,1.668863,406,0.929147,-44,1.679934,410,1.682724,411,p45_r90
1.820184,447,2.128151,537,1.50744,341,1.268609,166,1.440967,310,1.668863,406,0.925926,-46,1.679934,410,1.682724,411,p45_r90
1.814679,444,2.128151,537,1.50744,341,1.265372,164,1.440967,310,1.668863,406,0.924316,-47,1.679934,410,1.682724,411,p45_r90
1.8,436,2.128151,537,1.50744,341,1.262136,162,1.440967,310,1.668863,406,0.924316,-47,1.679934,410,1.682724,411,p45_r90
1.79633,434,2.128151,537,1.50744,341,1.260518,161,1.440967,310,1.668863,406,0.922705,-48,1.679934,410,1.682724,411,p45_r90
1.79633,434,2.128151,537,1.50744,341,1.260518,161,1.440967,310,1.668863,406,0.924316,-47,1.679934,410,1.682724,411,p45_r90
1.79633,434,2.128151,537,1.50744,341,1.260518,161,1.440967,310,1.668863,406,0.924316,-47,1.679934,410,1.682724,411,p45_r90
1.759633,414,2.128151,537,1.50744,341,1.245955,152,1.440967,310,1.668863,406,0.925926,-46,1.679934,410,1.682724,411,p45_r90
1.759633,414,2.128151,537,1.50744,341,1.247573,153,1.440967,310,1.668863,406,0.929147,-44,1.679934,410,1.682724,411,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.41744,225,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.419295,226,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.441559,238,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.443414,239,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.445269,240,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.463822,250,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.463822,250,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.463822,250,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.465677,251,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.465677,251,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.465677,251,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.430427,232,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.428572,231,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.426716,230,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.423006,228,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.423006,228,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.410019,221,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.406308,219,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.408163,220,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.404453,218,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.404453,218,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.404453,218,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.402597,217,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.404453,218,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.404453,218,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.423006,228,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
1.592767,377,2.042339,517,2.021956,512,1.933206,489,1.418768,299,1.487518,332,1.424861,229,1.457554,318,1.777193,443,p45_r90
2.013917,510,1.914934,484,1.356506,200,1.918561,485,1.696817,416,1.623398,389,1.482759,252,1.855159,431,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.356506,200,1.918561,485,1.696817,416,1.623398,389,1.482759,252,1.855159,431,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.356506,200,1.918561,485,1.696817,416,1.623398,389,1.482759,252,1.861111,434,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.356506,200,1.918561,485,1.696817,416,1.623398,389,1.484674,253,1.863095,435,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.327986,184,1.918561,485,1.696817,416,1.623398,389,1.48659,254,1.871032,439,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.327986,184,1.918561,485,1.696817,416,1.623398,389,1.490421,256,1.875,441,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.327986,184,1.918561,485,1.696817,416,1.623398,389,1.492337,257,1.882937,445,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.327986,184,1.918561,485,1.696817,416,1.623398,389,1.494253,258,1.892857,450,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.327986,184,1.918561,485,1.696817,416,1.623398,389,1.494253,258,1.906746,457,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.322638,181,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.904762,456,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.904762,456,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.900794,454,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.900794,454,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.894841,451,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.294118,165,1.918561,485,1.696817,416,1.623398,389,1.503831,263,1.928572,468,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.294118,165,1.918561,485,1.696817,416,1.623398,389,1.507663,265,1.936508,472,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.299465,168,1.918561,485,1.696817,416,1.623398,389,1.509579,266,1.940476,474,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.299465,168,1.918561,485,1.696817,416,1.623398,389,1.511494,267,1.94246,475,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.299465,168,1.918561,485,1.696817,416,1.623398,389,1.511494,267,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.297683,167,1.918561,485,1.696817,416,1.623398,389,1.51341,268,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.294118,165,1.918561,485,1.696817,416,1.623398,389,1.509579,266,1.94246,475,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.297683,167,1.918561,485,1.696817,416,1.623398,389,1.509579,266,1.94246,475,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.31016,174,1.918561,485,1.696817,416,1.623398,389,1.509579,266,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.320856,180,1.918561,485,1.696817,416,1.623398,389,1.509579,266,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.313726,176,1.918561,485,1.696817,416,1.623398,389,1.501916,262,1.948413,478,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.31016,174,1.918561,485,1.696817,416,1.623398,389,1.501916,262,1.948413,478,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.31016,174,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.31016,174,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.31016,174,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.946429,477,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.313726,176,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.948413,478,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.952381,480,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.954365,481,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.501916,262,1.962302,485,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.319073,179,1.918561,485,1.696817,416,1.623398,389,1.501916,262,1.968254,488,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.968254,488,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.954365,481,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.498084,260,1.954365,481,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.954365,481,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.962302,485,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.968254,488,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.317291,178,1.918561,485,1.696817,416,1.623398,389,1.496169,259,1.968254,488,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.351159,197,1.918561,485,1.696817,416,1.623398,389,1.490421,256,1.952381,480,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.358289,201,1.918561,485,1.696817,416,1.623398,389,1.482759,252,1.952381,480,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.370767,208,1.918561,485,1.696817,416,1.623398,389,1.48659,254,1.974206,491,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.368984,207,1.918561,485,1.696817,416,1.623398,389,1.484674,253,1.974206,491,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.367201,206,1.918561,485,1.696817,416,1.623398,389,1.484674,253,1.974206,491,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.367201,206,1.918561,485,1.696817,416,1.623398,389,1.484674,253,1.974206,491,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.367201,206,1.918561,485,1.696817,416,1.623398,389,1.484674,253,1.97619,492,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.367201,206,1.918561,485,1.696817,416,1.623398,389,1.48659,254,1.97619,492,1.500741,338,p45_r90
2.013917,510,1.914934,484,1.367201,206,1.918561,485,1.696817,416,1.623398,389,1.490421,256,1.978175,493,1.500741,338,p45_r90
0.669091,-182,0.516246,-268,0.877637,-58,0.68,-216,0.797342,-122,0.772881,-134,0.976526,-15,0.799358,-125,1.095827,62,p65_r0
0.656364,-189,0.51083,-271,0.875527,-59,0.678519,-217,0.795681,-123,0.772881,-134,0.976526,-15,0.797753,-126,1.092736,60,p65_r0
0.656364,-189,0.51083,-271,0.875527,-59,0.678519,-217,0.795681,-123,0.772881,-134,0.976526,-15,0.797753,-126,1.092736,60,p65_r0
0.614545,-212,0.422383,-320,0.850211,-71,0.644444,-240,0.742525,-155,0.779661,-130,0.956182,-28,0.75923,-150,1.114374,74,p65_r0
0.614545,-212,0.422383,-320,0.850211,-71,0.642963,-241,0.742525,-155,0.779661,-130,0.954617,-29,0.757624,-151,1.114374,74,p65_r0
0.614545,-212,0.422383,-320,0.850211,-71,0.642963,-241,0.742525,-155,0.776271,-132,0.954617,-29,0.757624,-151,1.114374,74,p65_r0
0.614545,-212,0.422383,-320,0.850211,-71,0.642963,-241,0.742525,-155,0.776271,-132,0.954617,-29,0.757624,-151,1.114374,74,p65_r0
0.614545,-212,0.424188,-319,0.85654,-68,0.642963,-241,0.749169,-151,0.776271,-132,0.954617,-29,0.75923,-150,1.114374,74,p65_r0
0.614545,-212,0.436823,-312,0.86076,-66,0.642963,-241,0.752492,-149,0.776271,-132,0.954617,-29,0.75923,-150,1.114374,74,p65_r0
0.614545,-212,0.440433,-310,0.86076,-66,0.642963,-241,0.752492,-149,0.776271,-132,0.954617,-29,0.760835,-149,1.114374,74,p65_r0
0.614545,-212,0.440433,-310,0.86076,-66,0.644444,-240,0.752492,-149,0.776271,-132,0.954617,-29,0.760835,-149,1.114374,74,p65_r0
0.614545,-212,0.438628,-311,0.862869,-65,0.642963,-241,0.750831,-150,0.774576,-133,0.951487,-31,0.76244,-148,1.111283,72,p65_r0
0.612727,-213,0.435018,-313,0.852321,-70,0.642963,-241,0.749169,-151,0.772881,-134,0.949922,-32,0.760835,-149,1.106646,69,p65_r0
0.603636,-218,0.422383,-320,0.845992,-73,0.644444,-240,0.717608,-170,0.761017,-141,0.951487,-31,0.747994,-157,1.09119,59,p65_r0
0.6,-220,0.402527,-331,0.843882,-74,0.644444,-240,0.712625,-173,0.761017,-141,0.951487,-31,0.744783,-159,1.081917,53,p65_r0
0.6,-220,0.402527,-331,0.841772,-75,0.644444,-240,0.712625,-173,0.761017,-141,0.949922,-32,0.739968,-162,1.081917,53,p65_r0
0.6,-220,0.402527,-331,0.841772,-75,0.642963,-241,0.712625,-173,0.761017,-141,0.949922,-32,0.739968,-162,1.081917,53,p65_r0
0.598182,-221,0.411552,-326,0.85443,-69,0.644444,-240,0.725914,-165,0.776271,-132,0.956182,-28,0.744783,-159,1.094281,61,p65_r0
0.598182,-221,0.411552,-326,0.85443,-69,0.642963,-241,0.725914,-165,0.776271,-132,0.956182,-28,0.744783,-159,1.094281,61,p65_r0
0.598182,-221,0.415162,-324,0.85654,-68,0.642963,-241,0.734219,-160,0.777966,-131,0.956182,-28,0.747994,-157,1.098918,64,p65_r0
0.598182,-221,0.418773,-322,0.867089,-63,0.642963,-241,0.737542,-158,0.777966,-131,0.956182,-28,0.749599,-156,1.100464,65,p65_r0
0.598182,-221,0.422383,-320,0.867089,-63,0.644444,-240,0.737542,-158,0.777966,-131,0.957747,-27,0.752809,-154,1.100464,65,p65_r0
0.6,-220,0.422383,-320,0.867089,-63,0.644444,-240,0.737542,-158,0.777966,-131,0.957747,-27,0.752809,-154,1.100464,65,p65_r0
0.601818,-219,0.427798,-317,0.85654,-68,0.647407,-238,0.737542,-158,0.776271,-132,0.957747,-27,0.752809,-154,1.094281,61,p65_r0
0.601818,-219,0.427798,-317,0.85654,-68,0.644444,-240,0.737542,-158,0.771186,-135,0.957747,-27,0.752809,-154,1.089645,58,p65_r0
0.601818,-219,0.427798,-317,0.85654,-68,0.644444,-240,0.737542,-158,0.767797,-137,0.957747,-27,0.752809,-154,1.083462,54,p65_r0
0.601818,-219,0.427798,-317,0.852321,-70,0.644444,-240,0.730897,-162,0.752542,-146,0.957747,-27,0.752809,-154,1.081917,53,p65_r0
0.603636,-218,0.427798,-317,0.852321,-70,0.651852,-235,0.727575,-164,0.752542,-146,0.959311,-26,0.756019,-152,1.081917,53,p65_r0
0.603636,-218,0.427798,-317,0.852321,-70,0.654815,-233,0.727575,-164,0.752542,-146,0.959311,-26,0.756019,-152,1.081917,53,p65_r0
0.605455,-217,0.431408,-315,0.852321,-70,0.659259,-230,0.727575,-164,0.752542,-146,0.960876,-25,0.756019,-152,1.081917,53,p65_r0
0.605455,-217,0.433213,-314,0.852321,-70,0.659259,-230,0.725914,-165,0.737288,-155,0.964006,-23,0.757624,-151,1.061824,40,p65_r0
0.605455,-217,0.433213,-314,0.848101,-72,0.659259,-230,0.725914,-165,0.732203,-158,0.959311,-26,0.757624,-151,1.058733,38,p65_r0
0.605455,-217,0.433213,-314,0.843882,-74,0.659259,-230,0.724252,-166,0.732203,-158,0.959311,-26,0.757624,-151,1.055641,36,p65_r0
0.605455,-217,0.433213,-314,0.841772,-75,0.659259,-230,0.724252,-166,0.727119,-161,0.959311,-26,0.757624,-151,1.054096,35,p65_r0
0.605455,-217,0.433213,-314,0.841772,-75,0.659259,-230,0.724252,-166,0.723729,-163,0.959311,-26,0.757624,-151,1.049459,32,p65_r0
0.609091,-215,0.435018,-313,0.843882,-74,0.659259,-230,0.724252,-166,0.723729,-163,0.959311,-26,0.76244,-148,1.049459,32,p65_r0
0.609091,-215,0.438628,-311,0.843882,-74,0.660741,-229,0.724252,-166,0.723729,-163,0.960876,-25,0.76565,-146,1.051005,33,p65_r0
0.610909,-214,0.438628,-311,0.843882,-74,0.660741,-229,0.724252,-166,0.723729,-163,0.962441,-24,0.76565,-146,1.054096,35,p65_r0
0.610909,-214,0.438628,-311,0.843882,-74,0.660741,-229,0.725914,-165,0.727119,-161,0.962441,-24,0.76565,-146,1.054096,35,p65_r0
0.609091,-215,0.438628,-311,0.843882,-74,0.657778,-231,0.724252,-166,0.728814,-160,0.964006,-23,0.76565,-146,1.051005,33,p65_r0
0.605455,-217,0.436823,-312,0.843882,-74,0.657778,-231,0.722591,-167,0.723729,-163,0.960876,-25,0.76244,-148,1.051005,33,p65_r0
0.605455,-217,0.435018,-313,0.843882,-74,0.654815,-233,0.722591,-167,0.723729,-163,0.960876,-25,0.76244,-148,1.051005,33,p65_r0
0.605455,-217,0.435018,-313,0.843882,-74,0.651852,-235,0.722591,-167,0.723729,-163,0.960876,-25,0.760835,-149,1.051005,33,p65_r0
0.603636,-218,0.435018,-313,0.843882,-74,0.651852,-235,0.722591,-167,0.723729,-163,0.960876,-25,0.760835,-149,1.051005,33,p65_r0
0.605455,-217,0.436823,-312,0.843882,-74,0.651852,-235,0.724252,-166,0.728814,-160,0.960876,-25,0.76244,-148,1.055641,36,p65_r0
0.605455,-217,0.438628,-311,0.852321,-70,0.651852,-235,0.729236,-163,0.732203,-158,0.960876,-25,0.76244,-148,1.058733,38,p65_r0
0.605455,-217,0.438628,-311,0.852321,-70,0.654815,-233,0.729236,-163,0.732203,-158,0.960876,-25,0.76244,-148,1.058733,38,p65_r0
0.605455,-217,0.438628,-311,0.852321,-70,0.654815,-233,0.729236,-163,0.732203,-158,0.960876,-25,0.76244,-148,1.058733,38,p65_r0
0.605455,-217,0.436823,-312,0.852321,-70,0.651852,-235,0.72093,-168,0.725424,-162,0.962441,-24,0.757624,-151,1.055641,36,p65_r0
0.603636,-218,0.431408,-315,0.850211,-71,0.651852,-235,0.719269,-169,0.725424,-162,0.962441,-24,0.756019,-152,1.049459,32,p65_r0
0.669261,-170,0.99026,-6,1.251386,136,0.503436,-289,1.021429,15,1.149254,80,1.076271,36,0.861057,-71,1.039497,22,p65_r0
0.66537,-172,0.982143,-11,1.238447,129,0.503436,-289,1.017143,12,1.149254,80,1.076271,36,0.861057,-71,1.037702,21,p65_r0
0.663424,-173,0.98052,-12,1.238447,129,0.501718,-290,1.015714,11,1.141791,76,1.076271,36,0.853229,-75,1.035907,20,p65_r0
0.663424,-173,0.98052,-12,1.238447,129,0.5,-291,1.014286,10,1.141791,76,1.076271,36,0.853229,-75,1.034111,19,p65_r0
0.663424,-173,0.978896,-13,1.238447,129,0.498282,-292,1.014286,10,1.141791,76,1.074153,35,0.853229,-75,1.032316,18,p65_r0
0.661479,-174,0.975649,-15,1.238447,129,0.498282,-292,1.014286,10,1.141791,76,1.074153,35,0.853229,-75,1.032316,18,p65_r0
0.663424,-173,0.978896,-13,1.238447,129,0.498282,-292,1.014286,10,1.141791,76,1.074153,35,0.853229,-75,1.032316,18,p65_r0
0.636187,-187,0.969156,-19,1.242144,131,0.482818,-301,1.008571,6,1.128731,69,1.067797,32,0.83953,-82,1.035907,20,p65_r0
0.636187,-187,0.969156,-19,1.242144,131,0.482818,-301,1.008571,6,1.128731,69,1.067797,32,0.841487,-81,1.035907,20,p65_r0
0.63035,-190,0.967532,-20,1.240296,130,0.4811,-302,1.008571,6,1.130597,70,1.065678,31,0.83953,-82,1.035907,20,p65_r0
0.63035,-190,0.967532,-20,1.240296,130,0.4811,-302,1.007143,5,1.128731,69,1.065678,31,0.83953,-82,1.035907,20,p65_r0
0.63035,-190,0.967532,-20,1.240296,130,0.4811,-302,1.005714,4,1.126866,68,1.061441,29,0.83953,-82,1.034111,19,p65_r0
0.63035,-190,0.967532,-20,1.240296,130,0.4811,-302,1.005714,4,1.126866,68,1.061441,29,0.83953,-82,1.032316,18,p65_r0
0.63035,-190,0.967532,-20,1.245841,133,0.4811,-302,1.005714,4,1.126866,68,1.065678,31,0.83953,-82,1.032316,18,p65_r0
0.63035,-190,0.967532,-20,1.245841,133,0.4811,-302,1.005714,4,1.128731,69,1.061441,29,0.837573,-83,1.034111,19,p65_r0
0.63035,-190,0.965909,-21,1.245841,133,0.477663,-304,1.004286,3,1.128731,69,1.061441,29,0.837573,-83,1.032316,18,p65_r0
0.626459,-192,0.964286,-22,1.245841,133,0.475945,-305,1.002857,2,1.128731,69,1.061441,29,0.837573,-83,1.032316,18,p65_r0
0.626459,-192,0.964286,-22,1.245841,133,0.474227,-306,1.002857,2,1.128731,69,1.061441,29,0.837573,-83,1.030521,17,p65_r0
0.624514,-193,0.964286,-22,1.245841,133,0.472509,-307,1.002857,2,1.126866,68,1.061441,29,0.835616,-84,1.030521,17,p65_r0
