SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-69.0,-110.0,35.0,-149.0,-230.0,-38.0,-86.0,58.0,-156.0,9
-68.0,-110.0,35.0,-149.0,-230.0,-38.0,-85.0,58.0,-155.0,9
-69.0,-110.0,33.0,-149.0,-230.0,-38.0,-86.0,60.0,-156.0,9
-69.0,-112.0,33.0,-150.0,-230.0,-39.0,-87.0,60.0,-156.0,9
-69.0,-112.0,31.0,-150.0,-230.0,-39.0,-87.0,60.0,-157.0,9
-69.0,-113.0,31.0,-151.0,-230.0,-42.0,-87.0,60.0,-157.0,9
-69.0,-113.0,31.0,-151.0,-230.0,-42.0,-87.0,60.0,-159.0,9
-69.0,-113.0,31.0,-150.0,-229.0,-41.0,-87.0,60.0,-157.0,9
-69.0,-112.0,33.0,-149.0,-229.0,-39.0,-87.0,62.0,-157.0,9
-67.0,-112.0,35.0,-149.0,-226.0,-39.0,-86.0,62.0,-156.0,9
-67.0,-112.0,35.0,-148.0,-226.0,-39.0,-86.0,62.0,-156.0,9
-68.0,-112.0,31.0,-149.0,-228.0,-41.0,-87.0,62.0,-158.0,9
-68.0,-116.0,31.0,-152.0,-229.0,-41.0,-87.0,60.0,-159.0,9
-70.0,-117.0,28.0,-153.0,-234.0,-41.0,-92.0,57.0,-161.0,9
-70.0,-118.0,28.0,-153.0,-235.0,-41.0,-92.0,57.0,-161.0,9
-71.0,-118.0,28.0,-154.0,-235.0,-41.0,-92.0,57.0,-161.0,9
-73.0,-120.0,28.0,-155.0,-235.0,-41.0,-92.0,56.0,-161.0,9
-71.0,-118.0,29.0,-155.0,-235.0,-41.0,-89.0,56.0,-160.0,9
-70.0,-118.0,29.0,-154.0,-235.0,-41.0,-89.0,56.0,-159.0,9
-70.0,-118.0,30.0,-153.0,-234.0,-41.0,-89.0,57.0,-158.0,9
-70.0,-118.0,30.0,-153.0,-234.0,-41.0,-88.0,57.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-231.0,-41.0,-89.0,57.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-234.0,-41.0,-89.0,56.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-234.0,-41.0,-89.0,56.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-234.0,-42.0,-89.0,56.0,-158.0,9
-69.0,-119.0,29.0,-153.0,-234.0,-42.0,-89.0,56.0,-158.0,9
-69.0,-118.0,34.0,-153.0,-233.0,-42.0,-88.0,56.0,-156.0,9
-69.0,-117.0,34.0,-150.0,-232.0,-41.0,-88.0,57.0,-156.0,9
-69.0,-114.0,34.0,-149.0,-231.0,-41.0,-88.0,57.0,-156.0,9
-69.0,-114.0,35.0,-149.0,-231.0,-40.0,-87.0,57.0,-156.0,9
-69.0,-111.0,37.0,-149.0,-231.0,-40.0,-87.0,57.0,-156.0,9
-70.0,-111.0,37.0,-152.0,-232.0,-40.0,-87.0,55.0,-156.0,9
-71.0,-111.0,37.0,-153.0,-233.0,-40.0,-87.0,55.0,-156.0,9
-71.0,-111.0,37.0,-153.0,-233.0,-40.0,-87.0,55.0,-156.0,9
-72.0,-111.0,37.0,-153.0,-233.0,-40.0,-87.0,52.0,-156.0,9
-71.0,-111.0,38.0,-152.0,-232.0,-32.0,-87.0,55.0,-150.0,9
-69.0,-97.0,41.0,-148.0,-225.0,-30.0,-83.0,56.0,-147.0,9
-68.0,-97.0,42.0,-146.0,-224.0,-30.0,-83.0,56.0,-147.0,9
-63.0,-97.0,42.0,-145.0,-222.0,-30.0,-83.0,57.0,-147.0,9
-62.0,-97.0,42.0,-145.0,-222.0,-30.0,-82.0,57.0,-147.0,9
-61.0,-105.0,38.0,-146.0,-221.0,-36.0,-83.0,58.0,-151.0,9
-63.0,-105.0,36.0,-146.0,-221.0,-36.0,-86.0,58.0,-152.0,9
-63.0,-106.0,36.0,-146.0,-221.0,-36.0,-86.0,57.0,-152.0,9
-65.0,-106.0,36.0,-146.0,-222.0,-36.0,-86.0,56.0,-152.0,9
-65.0,-111.0,36.0,-146.0,-225.0,-36.0,-86.0,54.0,-152.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-49.0,-135.0,-160.0,-115.0,-28.0,-183.0,-4.0,21.0,-87.0,2
-49.0,-138.0,-162.0,-115.0,-28.0,-184.0,-6.0,19.0,-88.0,2
-49.0,-138.0,-162.0,-119.0,-28.0,-185.0,-6.0,15.0,-88.0,2
-49.0,-138.0,-162.0,-115.0,-27.0,-184.0,-5.0,19.0,-88.0,2
-49.0,-138.0,-162.0,-115.0,-23.0,-183.0,-4.0,19.0,-88.0,2
-49.0,-138.0,-162.0,-115.0,-22.0,-181.0,-4.0,21.0,-88.0,2
-48.0,-138.0,-162.0,-115.0,-22.0,-181.0,-3.0,21.0,-87.0,2
-49.0,-135.0,-164.0,-117.0,-22.0,-180.0,-3.0,22.0,-88.0,2
-49.0,-143.0,-164.0,-118.0,-23.0,-184.0,-3.0,15.0,-88.0,2
-50.0,-143.0,-164.0,-119.0,-23.0,-184.0,-4.0,14.0,-89.0,2
-55.0,-150.0,-171.0,-123.0,-26.0,-189.0,-7.0,11.0,-97.0,2
-52.0,-150.0,-171.0,-123.0,-26.0,-189.0,-7.0,12.0,-97.0,2
-52.0,-150.0,-171.0,-123.0,-26.0,-189.0,-7.0,13.0,-97.0,2
-52.0,-149.0,-170.0,-122.0,-29.0,-194.0,-9.0,14.0,-97.0,2
-52.0,-149.0,-171.0,-122.0,-29.0,-194.0,-10.0,14.0,-99.0,2
-52.0,-149.0,-171.0,-122.0,-33.0,-194.0,-13.0,14.0,-99.0,2
-52.0,-149.0,-172.0,-122.0,-33.0,-195.0,-13.0,14.0,-99.0,2
-52.0,-150.0,-172.0,-122.0,-33.0,-195.0,-13.0,14.0,-99.0,2
-45.0,-149.0,-172.0,-120.0,-32.0,-195.0,-12.0,14.0,-99.0,2
-40.0,-149.0,-171.0,-118.0,-29.0,-195.0,-10.0,15.0,-99.0,2
-39.0,-146.0,-170.0,-118.0,-29.0,-194.0,-10.0,16.0,-99.0,2
-38.0,-146.0,-170.0,-118.0,-29.0,-194.0,-10.0,16.0,-98.0,2
-39.0,-145.0,-170.0,-116.0,-28.0,-194.0,-10.0,17.0,-99.0,2
-39.0,-146.0,-170.0,-116.0,-28.0,-195.0,-10.0,16.0,-99.0,2
-39.0,-146.0,-170.0,-116.0,-29.0,-195.0,-10.0,14.0,-99.0,2
-39.0,-146.0,-170.0,-118.0,-29.0,-195.0,-10.0,14.0,-99.0,2
-40.0,-146.0,-172.0,-118.0,-33.0,-195.0,-10.0,14.0,-99.0,2
-39.0,-145.0,-170.0,-118.0,-33.0,-195.0,-10.0,14.0,-99.0,2
-39.0,-145.0,-169.0,-118.0,-33.0,-195.0,-10.0,14.0,-99.0,2
-39.0,-143.0,-169.0,-118.0,-32.0,-195.0,-9.0,14.0,-99.0,2
-39.0,-143.0,-169.0,-118.0,-29.0,-195.0,-9.0,14.0,-99.0,2
-39.0,-142.0,-169.0,-116.0,-32.0,-195.0,-10.0,11.0,-100.0,2
-41.0,-142.0,-173.0,-117.0,-32.0,-198.0,-10.0,11.0,-100.0,2
-42.0,-145.0,-173.0,-119.0,-32.0,-198.0,-10.0,11.0,-101.0,2
-42.0,-147.0,-173.0,-119.0,-32.0,-198.0,-10.0,10.0,-101.0,2
-44.0,-149.0,-174.0,-120.0,-32.0,-198.0,-10.0,10.0,-102.0,2
-44.0,-149.0,-173.0,-120.0,-32.0,-196.0,-10.0,10.0,-102.0,2
-44.0,-149.0,-173.0,-120.0,-30.0,-195.0,-9.0,10.0,-101.0,2
-44.0,-149.0,-173.0,-120.0,-30.0,-194.0,-9.0,10.0,-101.0,2
-44.0,-148.0,-173.0,-119.0,-28.0,-193.0,-9.0,10.0,-101.0,2
-48.0,-149.0,-169.0,-120.0,-28.0,-194.0,-7.0,8.0,-100.0,2
-48.0,-149.0,-172.0,-121.0,-28.0,-194.0,-8.0,8.0,-101.0,2
-48.0,-149.0,-173.0,-124.0,-28.0,-194.0,-8.0,7.0,-101.0,2
-51.0,-149.0,-173.0,-125.0,-28.0,-194.0,-8.0,7.0,-101.0,2
-51.0,-150.0,-173.0,-126.0,-28.0,-194.0,-8.0,6.0,-101.0,2
-51.0,-150.0,-173.0,-126.0,-28.0,-194.0,-8.0,7.0,-101.0,2
-48.0,-149.0,-173.0,-125.0,-27.0,-194.0,-7.0,7.0,-101.0,2
-48.0,-149.0,-173.0,-124.0,-27.0,-191.0,-5.0,7.0,-100.0,2
-47.0,-149.0,-172.0,-123.0,-26.0,-191.0,-3.0,7.0,-99.0,2
-48.0,-149.0,-169.0,-122.0,-27.0,-190.0,-5.0,8.0,-100.0,2
58.0,18.0,257.0,107.0,-76.0,83.0,110.0,1.0,108.0,3
55.0,16.0,257.0,105.0,-82.0,89.0,108.0,-3.0,106.0,3
47.0,11.0,257.0,103.0,-84.0,89.0,107.0,-4.0,106.0,3
47.0,11.0,257.0,103.0,-84.0,89.0,106.0,-5.0,102.0,3
56.0,13.0,273.0,100.0,-90.0,90.0,104.0,-3.0,102.0,3
56.0,13.0,266.0,100.0,-93.0,90.0,104.0,-3.0,102.0,3
56.0,13.0,266.0,100.0,-93.0,90.0,104.0,-3.0,102.0,3
51.0,13.0,266.0,100.0,-94.0,90.0,104.0,-3.0,102.0,3
51.0,11.0,260.0,99.0,-94.0,87.0,104.0,-4.0,102.0,3
54.0,13.0,266.0,100.0,-94.0,90.0,104.0,-3.0,102.0,3
41.0,9.0,264.0,96.0,-78.0,100.0,105.0,-8.0,102.0,3
41.0,9.0,266.0,96.0,-75.0,101.0,105.0,-8.0,102.0,3
42.0,9.0,267.0,96.0,-74.0,104.0,106.0,-8.0,104.0,3
44.0,9.0,269.0,96.0,-74.0,104.0,106.0,-6.0,104.0,3
46.0,8.0,267.0,94.0,-76.0,102.0,105.0,-6.0,102.0,3
46.0,8.0,264.0,94.0,-78.0,100.0,104.0,-6.0,100.0,3
46.0,8.0,262.0,94.0,-84.0,90.0,100.0,-6.0,99.0,3
46.0,8.0,257.0,94.0,-90.0,81.0,100.0,-6.0,99.0,3
46.0,8.0,254.0,94.0,-95.0,78.0,100.0,-8.0,98.0,3
49.0,9.0,254.0,94.0,-95.0,81.0,100.0,-6.0,98.0,3
57.0,10.0,254.0,97.0,-95.0,81.0,100.0,-3.0,98.0,3
59.0,12.0,254.0,100.0,-95.0,81.0,100.0,3.0,98.0,3
59.0,13.0,254.0,100.0,-95.0,82.0,100.0,4.0,98.0,3
63.0,15.0,257.0,100.0,-98.0,82.0,100.0,3.0,96.0,3
56.0,14.0,257.0,97.0,-98.0,82.0,100.0,0.0,96.0,3
52.0,12.0,257.0,96.0,-98.0,82.0,100.0,-1.0,96.0,3
50.0,9.0,252.0,96.0,-98.0,81.0,100.0,-1.0,96.0,3
44.0,2.0,250.0,90.0,-69.0,90.0,103.0,-1.0,96.0,3
44.0,2.0,250.0,90.0,-69.0,92.0,103.0,-1.0,96.0,3
31.0,-8.0,250.0,85.0,-66.0,90.0,101.0,-2.0,94.0,3
31.0,-12.0,249.0,82.0,-67.0,90.0,101.0,-3.0,94.0,3
28.0,-12.0,249.0,80.0,-67.0,90.0,101.0,-7.0,94.0,3
27.0,-12.0,248.0,80.0,-69.0,89.0,100.0,-7.0,94.0,3
27.0,-14.0,246.0,80.0,-69.0,87.0,100.0,-7.0,94.0,3
28.0,-12.0,248.0,80.0,-69.0,87.0,100.0,-5.0,94.0,3
31.0,-12.0,248.0,82.0,-69.0,87.0,100.0,-5.0,97.0,3
31.0,-12.0,248.0,82.0,-69.0,87.0,100.0,-5.0,98.0,3
31.0,-12.0,248.0,82.0,-69.0,87.0,100.0,-3.0,98.0,3
32.0,-12.0,245.0,84.0,-75.0,84.0,94.0,-3.0,96.0,3
32.0,-12.0,244.0,84.0,-75.0,82.0,92.0,-3.0,95.0,3
32.0,-12.0,244.0,84.0,-75.0,82.0,92.0,-3.0,95.0,3
31.0,-12.0,242.0,84.0,-76.0,82.0,91.0,-3.0,94.0,3
31.0,-12.0,242.0,82.0,-76.0,80.0,91.0,-3.0,94.0,3
32.0,-12.0,242.0,84.0,-76.0,80.0,91.0,-3.0,94.0,3
34.0,-12.0,242.0,84.0,-76.0,80.0,92.0,1.0,94.0,3
34.0,-11.0,243.0,86.0,-76.0,80.0,92.0,2.0,94.0,3
39.0,-9.0,243.0,86.0,-75.0,80.0,92.0,2.0,95.0,3
34.0,-11.0,242.0,86.0,-74.0,82.0,92.0,5.0,94.0,3
34.0,-11.0,242.0,84.0,-76.0,82.0,92.0,-1.0,94.0,3
32.0,-11.0,242.0,84.0,-76.0,80.0,92.0,-1.0,93.0,3
-12.0,-123.0,5.0,-144.0,-133.0,-88.0,105.0,175.0,-186.0,7
-15.0,-124.0,5.0,-148.0,-133.0,-89.0,105.0,175.0,-186.0,7
-23.0,-127.0,3.0,-148.0,-135.0,-92.0,103.0,173.0,-189.0,7
-21.0,-126.0,3.0,-144.0,-134.0,-92.0,103.0,173.0,-188.0,7
-21.0,-126.0,3.0,-143.0,-133.0,-92.0,103.0,173.0,-188.0,7
-16.0,-126.0,3.0,-141.0,-133.0,-92.0,103.0,174.0,-188.0,7
-16.0,-126.0,3.0,-141.0,-133.0,-92.0,103.0,174.0,-188.0,7
-16.0,-127.0,3.0,-141.0,-135.0,-89.0,100.0,172.0,-189.0,7
-18.0,-127.0,1.0,-144.0,-135.0,-97.0,100.0,171.0,-189.0,7
-18.0,-127.0,-3.0,-144.0,-135.0,-97.0,100.0,171.0,-189.0,7
-18.0,-129.0,-3.0,-144.0,-135.0,-97.0,101.0,171.0,-189.0,7
-18.0,-127.0,-3.0,-144.0,-133.0,-92.0,103.0,171.0,-189.0,7
-18.0,-127.0,1.0,-144.0,-133.0,-89.0,104.0,171.0,-187.0,7
-18.0,-127.0,2.0,-144.0,-133.0,-88.0,104.0,171.0,-186.0,7
-17.0,-134.0,-2.0,-139.0,-128.0,-93.0,101.0,171.0,-189.0,7
-19.0,-134.0,-4.0,-139.0,-128.0,-93.0,100.0,171.0,-191.0,7
-19.0,-137.0,-6.0,-139.0,-129.0,-94.0,99.0,171.0,-191.0,7
-19.0,-140.0,-12.0,-139.0,-129.0,-95.0,97.0,171.0,-193.0,7
-7.0,-140.0,-6.0,-130.0,-130.0,-103.0,99.0,171.0,-193.0,7
-7.0,-140.0,-7.0,-130.0,-131.0,-106.0,99.0,169.0,-193.0,7
-7.0,-140.0,-8.0,-130.0,-132.0,-106.0,96.0,168.0,-194.0,7
-7.0,-138.0,-7.0,-130.0,-132.0,-103.0,99.0,168.0,-193.0,7
-7.0,-137.0,-7.0,-130.0,-131.0,-99.0,99.0,168.0,-193.0,7
-7.0,-135.0,-7.0,-130.0,-130.0,-99.0,99.0,168.0,-193.0,7
-7.0,-135.0,-7.0,-130.0,-130.0,-99.0,99.0,168.0,-193.0,7
-17.0,-145.0,-19.0,-140.0,-135.0,-102.0,98.0,165.0,-195.0,7
-19.0,-146.0,-19.0,-140.0,-135.0,-102.0,97.0,164.0,-195.0,7
-17.0,-146.0,-17.0,-139.0,-135.0,-102.0,98.0,165.0,-195.0,7
-17.0,-145.0,-17.0,-138.0,-132.0,-101.0,98.0,165.0,-195.0,7
-16.0,-145.0,-16.0,-137.0,-132.0,-100.0,98.0,165.0,-195.0,7
-16.0,-145.0,-16.0,-136.0,-131.0,-98.0,98.0,166.0,-195.0,7
-14.0,-146.0,-18.0,-137.0,-131.0,-97.0,98.0,165.0,-194.0,7
-16.0,-146.0,-18.0,-138.0,-132.0,-97.0,98.0,165.0,-195.0,7
-16.0,-148.0,-18.0,-138.0,-132.0,-100.0,98.0,163.0,-195.0,7
-19.0,-148.0,-18.0,-138.0,-132.0,-100.0,98.0,163.0,-195.0,7
-19.0,-149.0,-18.0,-138.0,-132.0,-102.0,98.0,163.0,-195.0,7
-16.0,-148.0,-18.0,-137.0,-132.0,-102.0,99.0,163.0,-195.0,7
-14.0,-148.0,-18.0,-136.0,-132.0,-102.0,99.0,163.0,-195.0,7
-13.0,-148.0,-18.0,-135.0,-132.0,-102.0,99.0,163.0,-195.0,7
-13.0,-148.0,-18.0,-134.0,-132.0,-102.0,99.0,163.0,-194.0,7
-11.0,-147.0,-18.0,-133.0,-134.0,-105.0,96.0,162.0,-195.0,7
-11.0,-150.0,-20.0,-135.0,-136.0,-105.0,96.0,161.0,-195.0,7
-13.0,-151.0,-22.0,-135.0,-137.0,-105.0,96.0,161.0,-196.0,7
-16.0,-149.0,-19.0,-135.0,-134.0,-105.0,100.0,161.0,-195.0,7
-16.0,-148.0,-18.0,-135.0,-134.0,-94.0,100.0,161.0,-194.0,7
-22.0,-147.0,-15.0,-141.0,-134.0,-93.0,100.0,161.0,-193.0,7
-22.0,-147.0,-10.0,-144.0,-137.0,-93.0,99.0,157.0,-191.0,7
-22.0,-145.0,-7.0,-141.0,-137.0,-92.0,100.0,159.0,-191.0,7
-20.0,-148.0,-12.0,-139.0,-134.0,-102.0,98.0,158.0,-193.0,7
-18.0,-147.0,-12.0,-135.0,-134.0,-102.0,98.0,159.0,-193.0,7
-16.0,-65.0,33.0,-142.0,-67.0,-18.0,23.0,317.0,-240.0,9
-14.0,-65.0,33.0,-142.0,-67.0,-18.0,23.0,322.0,-240.0,9
-14.0,-65.0,33.0,-141.0,-64.0,-18.0,23.0,325.0,-240.0,9
-14.0,-65.0,33.0,-141.0,-58.0,-18.0,23.0,325.0,-240.0,9
-14.0,-69.0,30.0,-140.0,-59.0,-27.0,15.0,325.0,-243.0,9
-14.0,-69.0,28.0,-140.0,-59.0,-27.0,12.0,325.0,-245.0,9
-14.0,-69.0,28.0,-140.0,-59.0,-28.0,12.0,325.0,-248.0,9
-14.0,-69.0,27.0,-140.0,-59.0,-28.0,12.0,324.0,-248.0,9
-14.0,-71.0,26.0,-140.0,-59.0,-28.0,12.0,322.0,-248.0,9
-14.0,-69.0,26.0,-140.0,-59.0,-27.0,12.0,322.0,-245.0,9
-13.0,-67.0,26.0,-140.0,-59.0,-27.0,15.0,322.0,-245.0,9
-12.0,-66.0,27.0,-139.0,-59.0,-25.0,22.0,322.0,-245.0,9
-11.0,-64.0,28.0,-139.0,-59.0,-25.0,22.0,322.0,-244.0,9
-12.0,-56.0,28.0,-140.0,-63.0,-24.0,25.0,322.0,-243.0,9
-14.0,-64.0,27.0,-143.0,-63.0,-25.0,22.0,322.0,-243.0,9
-14.0,-66.0,27.0,-143.0,-64.0,-25.0,22.0,322.0,-243.0,9
-12.0,-64.0,28.0,-143.0,-63.0,-25.0,24.0,322.0,-240.0,9
-12.0,-63.0,28.0,-142.0,-63.0,-24.0,25.0,323.0,-240.0,9
-12.0,-62.0,28.0,-142.0,-63.0,-23.0,25.0,323.0,-236.0,9
-12.0,-61.0,28.0,-142.0,-63.0,-23.0,25.0,323.0,-236.0,9
-12.0,-59.0,29.0,-142.0,-64.0,-22.0,27.0,323.0,-240.0,9
-14.0,-62.0,29.0,-142.0,-66.0,-23.0,27.0,318.0,-240.0,9
-14.0,-64.0,29.0,-145.0,-67.0,-23.0,27.0,318.0,-240.0,9
-15.0,-64.0,28.0,-145.0,-67.0,-23.0,25.0,318.0,-240.0,9
-15.0,-64.0,28.0,-145.0,-67.0,-23.0,25.0,318.0,-240.0,9
-14.0,-64.0,28.0,-145.0,-67.0,-23.0,25.0,319.0,-240.0,9
-14.0,-64.0,28.0,-143.0,-66.0,-22.0,25.0,320.0,-240.0,9
-13.0,-64.0,28.0,-143.0,-65.0,-22.0,25.0,320.0,-240.0,9
-13.0,-64.0,28.0,-143.0,-65.0,-22.0,25.0,322.0,-240.0,9
-14.0,-63.0,28.0,-142.0,-64.0,-22.0,26.0,322.0,-240.0,9
-14.0,-63.0,28.0,-146.0,-67.0,-22.0,26.0,320.0,-240.0,9
-14.0,-63.0,26.0,-146.0,-67.0,-22.0,26.0,320.0,-240.0,9
-15.0,-63.0,24.0,-148.0,-67.0,-22.0,24.0,320.0,-240.0,9
-15.0,-64.0,24.0,-148.0,-67.0,-25.0,22.0,320.0,-242.0,9
-14.0,-64.0,24.0,-147.0,-66.0,-25.0,22.0,321.0,-242.0,9
-14.0,-63.0,24.0,-147.0,-64.0,-22.0,24.0,322.0,-242.0,9
-14.0,-63.0,26.0,-147.0,-64.0,-21.0,24.0,322.0,-242.0,9
-14.0,-62.0,26.0,-146.0,-64.0,-21.0,26.0,322.0,-240.0,9
-13.0,-60.0,28.0,-146.0,-63.0,-21.0,26.0,322.0,-242.0,9
-13.0,-60.0,28.0,-147.0,-64.0,-21.0,31.0,321.0,-239.0,9
-13.0,-60.0,28.0,-147.0,-64.0,-21.0,31.0,321.0,-239.0,9
-15.0,-66.0,23.0,-146.0,-68.0,-22.0,30.0,321.0,-241.0,9
-15.0,-66.0,23.0,-147.0,-68.0,-23.0,30.0,320.0,-241.0,9
-16.0,-66.0,23.0,-149.0,-68.0,-23.0,29.0,320.0,-242.0,9
-16.0,-66.0,23.0,-149.0,-68.0,-24.0,28.0,319.0,-243.0,9
-16.0,-66.0,22.0,-150.0,-68.0,-25.0,26.0,319.0,-243.0,9
-16.0,-66.0,23.0,-149.0,-66.0,-25.0,26.0,320.0,-243.0,9
-16.0,-65.0,23.0,-147.0,-65.0,-25.0,26.0,320.0,-243.0,9
-16.0,-65.0,23.0,-147.0,-63.0,-25.0,26.0,321.0,-243.0,9
-16.0,-65.0,23.0,-147.0,-59.0,-25.0,26.0,328.0,-243.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
