SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-14.0,-51.0,78.0,-92.0,-68.0,76.0,182.0,369.0,-136.0,9
-15.0,-51.0,78.0,-93.0,-71.0,76.0,182.0,368.0,-137.0,9
-15.0,-52.0,77.0,-93.0,-72.0,76.0,180.0,366.0,-137.0,9
-16.0,-52.0,76.0,-93.0,-72.0,74.0,178.0,366.0,-138.0,9
-15.0,-52.0,76.0,-93.0,-71.0,74.0,180.0,366.0,-138.0,9
-14.0,-52.0,76.0,-92.0,-68.0,74.0,180.0,368.0,-138.0,9
-14.0,-52.0,76.0,-91.0,-67.0,75.0,180.0,368.0,-137.0,9
-14.0,-52.0,77.0,-91.0,-67.0,76.0,180.0,369.0,-137.0,9
-14.0,-53.0,76.0,-93.0,-69.0,75.0,181.0,369.0,-138.0,9
-14.0,-53.0,76.0,-94.0,-69.0,75.0,181.0,369.0,-138.0,9
-14.0,-53.0,75.0,-95.0,-70.0,74.0,181.0,369.0,-138.0,9
-17.0,-53.0,74.0,-95.0,-70.0,73.0,181.0,369.0,-139.0,9
-17.0,-53.0,74.0,-97.0,-70.0,73.0,180.0,369.0,-140.0,9
-17.0,-53.0,74.0,-97.0,-70.0,73.0,180.0,369.0,-139.0,9
-17.0,-53.0,74.0,-96.0,-70.0,73.0,181.0,369.0,-139.0,9
-15.0,-53.0,75.0,-95.0,-70.0,74.0,181.0,371.0,-139.0,9
-15.0,-53.0,75.0,-95.0,-70.0,74.0,183.0,371.0,-139.0,9
-15.0,-54.0,74.0,-95.0,-70.0,73.0,181.0,371.0,-140.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-21.0,-106.0,-140.0,-79.0,-25.0,-134.0,146.0,10.0,-44.0,2
-22.0,-109.0,-140.0,-81.0,-25.0,-137.0,144.0,9.0,-45.0,2
-22.0,-109.0,-140.0,-81.0,-25.0,-137.0,144.0,9.0,-45.0,2
-25.0,-109.0,-140.0,-82.0,-25.0,-137.0,144.0,9.0,-46.0,2
-24.0,-110.0,-143.0,-85.0,-24.0,-141.0,142.0,6.0,-48.0,2
-24.0,-111.0,-144.0,-84.0,-25.0,-139.0,140.0,6.0,-49.0,2
-24.0,-112.0,-144.0,-86.0,-25.0,-143.0,140.0,6.0,-49.0,2
-24.0,-112.0,-149.0,-86.0,-25.0,-143.0,137.0,6.0,-50.0,2
-24.0,-113.0,-149.0,-87.0,-25.0,-147.0,137.0,6.0,-50.0,2
-24.0,-113.0,-151.0,-87.0,-28.0,-147.0,136.0,6.0,-51.0,2
-24.0,-113.0,-149.0,-87.0,-28.0,-147.0,136.0,6.0,-51.0,2
-22.0,-113.0,-149.0,-86.0,-28.0,-147.0,136.0,8.0,-51.0,2
-22.0,-113.0,-149.0,-86.0,-28.0,-147.0,136.0,8.0,-51.0,2
-22.0,-113.0,-149.0,-86.0,-28.0,-147.0,136.0,11.0,-51.0,2
-22.0,-114.0,-156.0,-84.0,-34.0,-155.0,135.0,13.0,-55.0,2
-22.0,-116.0,-156.0,-88.0,-36.0,-155.0,135.0,11.0,-56.0,2
-22.0,-116.0,-157.0,-88.0,-36.0,-157.0,135.0,11.0,-56.0,2
-22.0,-116.0,-157.0,-88.0,-36.0,-159.0,135.0,11.0,-57.0,2
-22.0,-117.0,-157.0,-88.0,-37.0,-159.0,134.0,11.0,-57.0,2
-19.0,-116.0,-157.0,-87.0,-37.0,-158.0,135.0,11.0,-57.0,2
-19.0,-116.0,-156.0,-87.0,-37.0,-158.0,135.0,12.0,-57.0,2
-18.0,-115.0,-156.0,-84.0,-37.0,-157.0,136.0,13.0,-57.0,2
-18.0,-114.0,-156.0,-84.0,-36.0,-157.0,136.0,13.0,-57.0,2
-18.0,-114.0,-156.0,-83.0,-36.0,-159.0,136.0,13.0,-57.0,2
-18.0,-114.0,-156.0,-83.0,-37.0,-159.0,136.0,13.0,-58.0,2
-18.0,-114.0,-156.0,-83.0,-37.0,-161.0,136.0,12.0,-58.0,2
-18.0,-114.0,-156.0,-83.0,-38.0,-161.0,134.0,12.0,-60.0,2
-14.0,-111.0,-154.0,-79.0,-38.0,-158.0,136.0,16.0,-58.0,2
-15.0,-108.0,-154.0,-79.0,-40.0,-156.0,136.0,16.0,-58.0,2
-15.0,-112.0,-154.0,-82.0,-40.0,-157.0,136.0,15.0,-58.0,2
-15.0,-112.0,-155.0,-82.0,-40.0,-157.0,136.0,15.0,-60.0,2
-23.0,-115.0,-152.0,-85.0,-36.0,-157.0,135.0,8.0,-62.0,2
-23.0,-115.0,-152.0,-85.0,-38.0,-158.0,135.0,7.0,-62.0,2
-23.0,-117.0,-152.0,-87.0,-38.0,-160.0,135.0,6.0,-63.0,2
-23.0,-117.0,-152.0,-87.0,-39.0,-160.0,135.0,6.0,-63.0,2
-23.0,-117.0,-151.0,-85.0,-39.0,-160.0,135.0,7.0,-62.0,2
-21.0,-115.0,-150.0,-85.0,-38.0,-158.0,135.0,7.0,-62.0,2
-21.0,-115.0,-150.0,-85.0,-38.0,-157.0,136.0,8.0,-62.0,2
-21.0,-115.0,-150.0,-85.0,-36.0,-157.0,138.0,8.0,-61.0,2
-23.0,-117.0,-149.0,-85.0,-34.0,-157.0,137.0,8.0,-59.0,2
-24.0,-117.0,-150.0,-85.0,-34.0,-157.0,137.0,7.0,-59.0,2
-24.0,-117.0,-154.0,-85.0,-34.0,-158.0,137.0,7.0,-62.0,2
-24.0,-117.0,-154.0,-86.0,-34.0,-158.0,137.0,6.0,-62.0,2
-25.0,-117.0,-154.0,-86.0,-34.0,-158.0,137.0,6.0,-62.0,2
-25.0,-117.0,-150.0,-85.0,-29.0,-157.0,140.0,7.0,-60.0,2
-25.0,-117.0,-149.0,-85.0,-28.0,-155.0,140.0,7.0,-59.0,2
-24.0,-115.0,-149.0,-85.0,-28.0,-154.0,144.0,8.0,-57.0,2
-24.0,-114.0,-145.0,-86.0,-29.0,-154.0,144.0,4.0,-58.0,2
-24.0,-114.0,-145.0,-86.0,-30.0,-155.0,144.0,4.0,-59.0,2
-23.0,-114.0,-145.0,-86.0,-29.0,-154.0,144.0,4.0,-58.0,2
66.0,17.0,166.0,83.0,-48.0,-3.0,195.0,84.0,50.0,3
66.0,17.0,168.0,83.0,-46.0,-3.0,195.0,84.0,50.0,3
66.0,17.0,168.0,83.0,-43.0,-3.0,195.0,84.0,50.0,3
68.0,19.0,168.0,84.0,-43.0,-3.0,195.0,84.0,50.0,3
77.0,19.0,168.0,86.0,-43.0,-3.0,195.0,85.0,50.0,3
69.0,9.0,151.0,83.0,-53.0,-16.0,187.0,85.0,43.0,3
69.0,9.0,153.0,84.0,-52.0,-16.0,187.0,85.0,43.0,3
69.0,9.0,153.0,84.0,-52.0,-15.0,188.0,85.0,44.0,3
69.0,9.0,158.0,84.0,-48.0,-14.0,188.0,86.0,45.0,3
69.0,9.0,158.0,84.0,-42.0,-12.0,189.0,86.0,46.0,3
66.0,4.0,158.0,85.0,-42.0,-14.0,188.0,86.0,45.0,3
65.0,2.0,154.0,83.0,-42.0,-14.0,188.0,85.0,44.0,3
65.0,2.0,154.0,83.0,-48.0,-14.0,188.0,85.0,44.0,3
65.0,2.0,154.0,82.0,-48.0,-14.0,188.0,85.0,44.0,3
64.0,0.0,154.0,82.0,-48.0,-14.0,188.0,85.0,43.0,3
65.0,2.0,154.0,83.0,-43.0,-14.0,188.0,85.0,44.0,3
66.0,2.0,154.0,84.0,-43.0,-12.0,188.0,86.0,44.0,3
67.0,4.0,158.0,85.0,-42.0,-12.0,188.0,87.0,45.0,3
68.0,5.0,158.0,86.0,-42.0,-11.0,191.0,87.0,45.0,3
65.0,2.0,156.0,83.0,-46.0,-17.0,188.0,87.0,40.0,3
65.0,2.0,153.0,83.0,-48.0,-20.0,184.0,87.0,39.0,3
65.0,2.0,151.0,83.0,-48.0,-21.0,184.0,85.0,39.0,3
67.0,2.0,151.0,85.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-48.0,-21.0,184.0,87.0,39.0,3
74.0,4.0,151.0,87.0,-46.0,-20.0,188.0,87.0,39.0,3
67.0,2.0,148.0,85.0,-46.0,-21.0,185.0,85.0,38.0,3
67.0,2.0,146.0,85.0,-48.0,-28.0,184.0,85.0,37.0,3
67.0,2.0,144.0,85.0,-48.0,-29.0,183.0,85.0,36.0,3
67.0,2.0,139.0,85.0,-53.0,-31.0,182.0,85.0,35.0,3
79.0,4.0,139.0,88.0,-55.0,-31.0,183.0,92.0,35.0,3
79.0,5.0,136.0,88.0,-55.0,-37.0,183.0,94.0,33.0,3
79.0,5.0,130.0,88.0,-56.0,-41.0,180.0,94.0,30.0,3
79.0,5.0,130.0,88.0,-63.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,129.0,88.0,-64.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-67.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-64.0,-43.0,177.0,92.0,28.0,3
79.0,2.0,127.0,88.0,-64.0,-43.0,177.0,94.0,28.0,3
80.0,3.0,127.0,89.0,-63.0,-43.0,180.0,94.0,28.0,3
81.0,5.0,127.0,91.0,-63.0,-43.0,180.0,95.0,28.0,3
84.0,4.0,129.0,89.0,-56.0,-43.0,181.0,94.0,30.0,3
80.0,4.0,124.0,89.0,-64.0,-45.0,180.0,94.0,28.0,3
80.0,4.0,124.0,88.0,-65.0,-49.0,179.0,94.0,28.0,3
80.0,3.0,124.0,88.0,-66.0,-50.0,177.0,94.0,26.0,3
80.0,3.0,124.0,87.0,-66.0,-50.0,177.0,94.0,26.0,3
80.0,3.0,124.0,87.0,-66.0,-49.0,177.0,94.0,28.0,3
80.0,3.0,124.0,87.0,-65.0,-45.0,179.0,94.0,28.0,3
80.0,3.0,128.0,87.0,-64.0,-43.0,180.0,94.0,29.0,3
80.0,3.0,129.0,87.0,-56.0,-43.0,181.0,94.0,30.0,3
73.0,0.0,128.0,84.0,-46.0,-37.0,181.0,83.0,31.0,3
67.0,-41.0,113.0,21.0,-35.0,22.0,247.0,288.0,-103.0,7
67.0,-43.0,113.0,21.0,-36.0,20.0,247.0,285.0,-104.0,7
71.0,-43.0,113.0,21.0,-36.0,20.0,248.0,288.0,-104.0,7
73.0,-43.0,117.0,27.0,-36.0,21.0,248.0,289.0,-104.0,7
73.0,-44.0,109.0,23.0,-38.0,18.0,250.0,286.0,-105.0,7
75.0,-44.0,109.0,23.0,-38.0,19.0,250.0,286.0,-104.0,7
75.0,-43.0,109.0,25.0,-37.0,19.0,252.0,287.0,-104.0,7
75.0,-43.0,111.0,25.0,-35.0,19.0,253.0,287.0,-104.0,7
75.0,-41.0,111.0,27.0,-35.0,20.0,254.0,288.0,-104.0,7
76.0,-40.0,112.0,25.0,-34.0,20.0,255.0,287.0,-104.0,7
75.0,-40.0,110.0,25.0,-34.0,20.0,253.0,287.0,-104.0,7
69.0,-41.0,111.0,18.0,-36.0,23.0,252.0,280.0,-107.0,7
69.0,-41.0,114.0,18.0,-36.0,23.0,252.0,280.0,-106.0,7
70.0,-41.0,113.0,19.0,-42.0,22.0,252.0,280.0,-107.0,7
70.0,-44.0,111.0,19.0,-44.0,21.0,252.0,279.0,-108.0,7
67.0,-44.0,108.0,19.0,-44.0,21.0,251.0,279.0,-108.0,7
67.0,-44.0,108.0,17.0,-44.0,21.0,251.0,279.0,-108.0,7
67.0,-47.0,108.0,17.0,-44.0,21.0,251.0,279.0,-109.0,7
67.0,-46.0,108.0,17.0,-44.0,22.0,252.0,279.0,-108.0,7
67.0,-44.0,108.0,18.0,-42.0,22.0,253.0,279.0,-108.0,7
70.0,-44.0,110.0,18.0,-39.0,22.0,253.0,279.0,-107.0,7
70.0,-43.0,110.0,19.0,-39.0,23.0,255.0,280.0,-107.0,7
70.0,-44.0,111.0,18.0,-38.0,22.0,255.0,279.0,-107.0,7
70.0,-44.0,107.0,18.0,-40.0,22.0,253.0,279.0,-107.0,7
69.0,-46.0,107.0,18.0,-40.0,22.0,252.0,279.0,-109.0,7
67.0,-46.0,105.0,17.0,-40.0,21.0,252.0,279.0,-109.0,7
66.0,-47.0,105.0,17.0,-43.0,21.0,250.0,278.0,-109.0,7
66.0,-47.0,105.0,17.0,-40.0,21.0,252.0,279.0,-109.0,7
66.0,-46.0,105.0,17.0,-40.0,21.0,252.0,279.0,-109.0,7
66.0,-46.0,105.0,18.0,-40.0,22.0,252.0,279.0,-108.0,7
66.0,-46.0,105.0,18.0,-40.0,22.0,252.0,282.0,-108.0,7
67.0,-47.0,107.0,18.0,-39.0,22.0,252.0,286.0,-107.0,7
65.0,-47.0,102.0,17.0,-39.0,21.0,251.0,285.0,-108.0,7
65.0,-47.0,102.0,17.0,-40.0,21.0,251.0,285.0,-108.0,7
65.0,-48.0,101.0,17.0,-41.0,20.0,251.0,285.0,-108.0,7
65.0,-48.0,101.0,17.0,-43.0,20.0,251.0,285.0,-108.0,7
67.0,-47.0,102.0,17.0,-43.0,21.0,251.0,285.0,-108.0,7
67.0,-47.0,102.0,18.0,-43.0,21.0,252.0,285.0,-108.0,7
69.0,-46.0,105.0,19.0,-41.0,21.0,252.0,285.0,-108.0,7
72.0,-46.0,107.0,20.0,-41.0,22.0,253.0,286.0,-107.0,7
69.0,-45.0,107.0,22.0,-40.0,21.0,253.0,286.0,-107.0,7
68.0,-45.0,107.0,19.0,-40.0,21.0,252.0,285.0,-107.0,7
67.0,-45.0,107.0,18.0,-40.0,21.0,252.0,284.0,-107.0,7
67.0,-46.0,107.0,18.0,-40.0,21.0,252.0,284.0,-107.0,7
66.0,-46.0,105.0,18.0,-40.0,21.0,252.0,284.0,-107.0,7
67.0,-46.0,107.0,18.0,-38.0,21.0,253.0,285.0,-105.0,7
68.0,-44.0,110.0,15.0,-37.0,26.0,259.0,287.0,-100.0,7
69.0,-44.0,110.0,18.0,-37.0,26.0,261.0,287.0,-100.0,7
73.0,-46.0,113.0,21.0,-36.0,26.0,261.0,286.0,-99.0,7
72.0,-46.0,113.0,20.0,-37.0,25.0,261.0,285.0,-99.0,7
-7.0,-58.0,63.0,-95.0,-63.0,64.0,183.0,377.0,-148.0,9
-7.0,-58.0,63.0,-98.0,-64.0,64.0,183.0,377.0,-148.0,9
-7.0,-58.0,63.0,-99.0,-64.0,63.0,183.0,377.0,-148.0,9
-7.0,-58.0,63.0,-99.0,-67.0,63.0,183.0,377.0,-148.0,9
-6.0,-55.0,63.0,-99.0,-67.0,63.0,183.0,377.0,-146.0,9
-6.0,-54.0,63.0,-99.0,-66.0,64.0,183.0,377.0,-146.0,9
-5.0,-54.0,63.0,-99.0,-66.0,64.0,185.0,377.0,-145.0,9
-5.0,-54.0,64.0,-99.0,-66.0,65.0,186.0,377.0,-145.0,9
-7.0,-55.0,64.0,-98.0,-67.0,67.0,187.0,375.0,-145.0,9
-9.0,-55.0,64.0,-99.0,-67.0,66.0,187.0,374.0,-148.0,9
-7.0,-53.0,65.0,-98.0,-65.0,68.0,188.0,377.0,-144.0,9
-6.0,-51.0,65.0,-97.0,-64.0,68.0,188.0,377.0,-144.0,9
-6.0,-51.0,68.0,-94.0,-63.0,67.0,190.0,378.0,-144.0,9
-6.0,-51.0,64.0,-94.0,-65.0,67.0,187.0,377.0,-144.0,9
-7.0,-51.0,64.0,-98.0,-65.0,66.0,187.0,377.0,-144.0,9
-7.0,-51.0,64.0,-98.0,-66.0,66.0,187.0,377.0,-144.0,9
-7.0,-53.0,64.0,-99.0,-66.0,66.0,187.0,377.0,-144.0,9
-7.0,-51.0,64.0,-98.0,-65.0,66.0,189.0,377.0,-144.0,9
-7.0,-51.0,66.0,-94.0,-63.0,66.0,190.0,377.0,-144.0,9
-6.0,-49.0,66.0,-91.0,-60.0,67.0,190.0,377.0,-144.0,9
-4.0,-49.0,66.0,-91.0,-59.0,67.0,191.0,378.0,-142.0,9
-6.0,-52.0,67.0,-98.0,-60.0,70.0,192.0,377.0,-144.0,9
-6.0,-53.0,64.0,-98.0,-60.0,66.0,190.0,377.0,-145.0,9
-7.0,-53.0,63.0,-98.0,-60.0,66.0,187.0,377.0,-145.0,9
-7.0,-53.0,63.0,-98.0,-60.0,66.0,187.0,377.0,-145.0,9
-7.0,-53.0,63.0,-99.0,-61.0,66.0,187.0,377.0,-145.0,9
-7.0,-52.0,64.0,-99.0,-60.0,67.0,190.0,377.0,-145.0,9
-6.0,-50.0,64.0,-98.0,-60.0,67.0,190.0,377.0,-145.0,9
-6.0,-50.0,64.0,-98.0,-60.0,67.0,191.0,377.0,-145.0,9
-6.0,-48.0,64.0,-98.0,-60.0,68.0,191.0,377.0,-145.0,9
-8.0,-50.0,64.0,-101.0,-60.0,67.0,191.0,377.0,-147.0,9
-8.0,-51.0,62.0,-101.0,-60.0,66.0,190.0,377.0,-147.0,9
-7.0,-51.0,62.0,-100.0,-58.0,67.0,191.0,377.0,-147.0,9
-7.0,-51.0,63.0,-100.0,-58.0,67.0,192.0,377.0,-145.0,9
-6.0,-50.0,63.0,-98.0,-58.0,68.0,192.0,377.0,-145.0,9
-6.0,-51.0,62.0,-100.0,-54.0,67.0,192.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,67.0,192.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,66.0,190.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,66.0,189.0,377.0,-146.0,9
-6.0,-51.0,62.0,-100.0,-54.0,66.0,189.0,377.0,-146.0,9
-6.0,-51.0,62.0,-97.0,-54.0,67.0,190.0,377.0,-146.0,9
-4.0,-50.0,64.0,-96.0,-54.0,69.0,192.0,377.0,-145.0,9
-4.0,-50.0,66.0,-95.0,-54.0,73.0,192.0,377.0,-144.0,9
-3.0,-49.0,67.0,-93.0,-52.0,73.0,192.0,377.0,-143.0,9
-2.0,-45.0,67.0,-91.0,-51.0,73.0,196.0,377.0,-139.0,9
-2.0,-45.0,67.0,-91.0,-51.0,73.0,196.0,377.0,-139.0,9
-2.0,-45.0,67.0,-91.0,-54.0,73.0,196.0,377.0,-139.0,9
-2.0,-45.0,66.0,-92.0,-54.0,73.0,196.0,377.0,-143.0,9
-2.0,-45.0,65.0,-95.0,-54.0,73.0,192.0,377.0,-143.0,9
-1.0,-44.0,65.0,-92.0,-51.0,73.0,192.0,377.0,-143.0,9
