SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
1.0,-117.0,-26.0,-26.0,-124.0,43.0,-56.0,33.0,-132.0,7
-1.0,-117.0,-26.0,-27.0,-124.0,39.0,-56.0,33.0,-133.0,7
-1.0,-117.0,-27.0,-28.0,-124.0,38.0,-58.0,32.0,-133.0,7
-3.0,-118.0,-27.0,-28.0,-124.0,36.0,-59.0,32.0,-135.0,7
-3.0,-118.0,-28.0,-30.0,-124.0,33.0,-59.0,32.0,-135.0,7
-3.0,-117.0,-28.0,-30.0,-124.0,36.0,-59.0,33.0,-134.0,7
-3.0,-116.0,-27.0,-30.0,-124.0,36.0,-58.0,33.0,-133.0,7
-3.0,-116.0,-27.0,-28.0,-123.0,36.0,-58.0,34.0,-133.0,7
-1.0,-116.0,-26.0,-28.0,-121.0,36.0,-56.0,34.0,-132.0,7
-3.0,-115.0,-27.0,-32.0,-121.0,35.0,-56.0,35.0,-133.0,7
-3.0,-115.0,-27.0,-33.0,-121.0,34.0,-56.0,32.0,-133.0,7
-3.0,-115.0,-30.0,-33.0,-121.0,32.0,-58.0,32.0,-135.0,7
-3.0,-115.0,-30.0,-34.0,-121.0,30.0,-58.0,32.0,-135.0,7
-4.0,-115.0,-30.0,-34.0,-122.0,30.0,-58.0,32.0,-137.0,7
-3.0,-113.0,-28.0,-34.0,-121.0,31.0,-58.0,33.0,-135.0,7
-3.0,-111.0,-27.0,-33.0,-121.0,32.0,-58.0,35.0,-135.0,7
-3.0,-111.0,-26.0,-33.0,-119.0,33.0,-56.0,36.0,-133.0,7
-3.0,-111.0,-26.0,-33.0,-119.0,33.0,-56.0,36.0,-133.0,7
-4.0,-111.0,-27.0,-39.0,-117.0,31.0,-58.0,36.0,-135.0,7
-5.0,-114.0,-28.0,-39.0,-117.0,30.0,-60.0,34.0,-137.0,7
-6.0,-117.0,-28.0,-40.0,-121.0,27.0,-62.0,33.0,-138.0,7
-7.0,-117.0,-28.0,-41.0,-122.0,27.0,-64.0,33.0,-139.0,7
-8.0,-117.0,-28.0,-41.0,-123.0,27.0,-64.0,33.0,-141.0,7
-8.0,-114.0,-28.0,-41.0,-123.0,30.0,-62.0,33.0,-139.0,7
-13.0,-110.0,-26.0,-45.0,-129.0,30.0,-63.0,31.0,-138.0,7
-14.0,-111.0,-26.0,-47.0,-129.0,30.0,-63.0,31.0,-138.0,7
-14.0,-112.0,-28.0,-47.0,-129.0,28.0,-64.0,31.0,-138.0,7
-14.0,-112.0,-28.0,-47.0,-129.0,23.0,-65.0,31.0,-139.0,7
-15.0,-112.0,-28.0,-48.0,-129.0,23.0,-65.0,30.0,-139.0,7
-15.0,-111.0,-28.0,-48.0,-128.0,23.0,-65.0,31.0,-138.0,7
-14.0,-111.0,-28.0,-47.0,-128.0,27.0,-64.0,31.0,-137.0,7
-14.0,-111.0,-28.0,-47.0,-128.0,28.0,-63.0,31.0,-137.0,7
-14.0,-111.0,-27.0,-45.0,-127.0,28.0,-63.0,31.0,-136.0,7
-14.0,-111.0,-27.0,-45.0,-126.0,30.0,-62.0,32.0,-137.0,7
-14.0,-112.0,-27.0,-45.0,-126.0,30.0,-62.0,32.0,-137.0,7
-14.0,-112.0,-27.0,-45.0,-126.0,30.0,-62.0,32.0,-137.0,7
-14.0,-115.0,-27.0,-45.0,-126.0,28.0,-62.0,31.0,-137.0,7
-14.0,-115.0,-28.0,-45.0,-126.0,28.0,-63.0,31.0,-137.0,7
-12.0,-114.0,-27.0,-45.0,-124.0,29.0,-62.0,32.0,-137.0,7
-12.0,-112.0,-27.0,-42.0,-121.0,30.0,-61.0,32.0,-137.0,7
-11.0,-112.0,-26.0,-41.0,-120.0,30.0,-61.0,34.0,-137.0,7
-8.0,-112.0,-26.0,-41.0,-117.0,30.0,-61.0,34.0,-137.0,7
-8.0,-115.0,-28.0,-44.0,-119.0,28.0,-60.0,32.0,-139.0,7
-8.0,-115.0,-28.0,-44.0,-119.0,20.0,-61.0,32.0,-140.0,7
-8.0,-118.0,-31.0,-44.0,-119.0,20.0,-62.0,32.0,-140.0,7
-8.0,-118.0,-32.0,-45.0,-119.0,17.0,-64.0,30.0,-140.0,7
-8.0,-119.0,-33.0,-45.0,-120.0,16.0,-65.0,30.0,-140.0,7
-8.0,-118.0,-33.0,-44.0,-120.0,16.0,-64.0,30.0,-140.0,7
-37.0,-119.0,-27.0,-67.0,-112.0,-29.0,-80.0,23.0,-87.0,8
-37.0,-117.0,-27.0,-66.0,-111.0,-29.0,-80.0,23.0,-87.0,8
-37.0,-114.0,-27.0,-66.0,-108.0,-29.0,-79.0,23.0,-87.0,8
-37.0,-114.0,-27.0,-65.0,-107.0,-29.0,-79.0,24.0,-87.0,8
-44.0,-114.0,-41.0,-66.0,-108.0,-41.0,-81.0,21.0,-85.0,8
-44.0,-114.0,-42.0,-66.0,-111.0,-42.0,-81.0,21.0,-85.0,8
-44.0,-116.0,-48.0,-67.0,-111.0,-42.0,-81.0,20.0,-85.0,8
-43.0,-114.0,-48.0,-66.0,-110.0,-42.0,-81.0,20.0,-85.0,8
-41.0,-114.0,-42.0,-65.0,-108.0,-42.0,-81.0,20.0,-84.0,8
-41.0,-113.0,-42.0,-64.0,-108.0,-42.0,-81.0,21.0,-84.0,8
-39.0,-113.0,-41.0,-64.0,-107.0,-42.0,-80.0,21.0,-83.0,8
-41.0,-112.0,-42.0,-64.0,-108.0,-41.0,-78.0,19.0,-84.0,8
-31.0,-125.0,-53.0,-56.0,-103.0,-44.0,-80.0,24.0,-88.0,8
-31.0,-122.0,-54.0,-56.0,-103.0,-43.0,-83.0,26.0,-88.0,8
-31.0,-125.0,-54.0,-56.0,-103.0,-47.0,-83.0,23.0,-88.0,8
-32.0,-125.0,-57.0,-56.0,-103.0,-47.0,-83.0,23.0,-90.0,8
-32.0,-125.0,-57.0,-57.0,-103.0,-47.0,-83.0,23.0,-91.0,8
-33.0,-125.0,-57.0,-57.0,-106.0,-47.0,-83.0,23.0,-91.0,8
-33.0,-122.0,-54.0,-57.0,-103.0,-43.0,-76.0,26.0,-91.0,8
-33.0,-119.0,-54.0,-56.0,-103.0,-40.0,-75.0,27.0,-90.0,8
-32.0,-119.0,-53.0,-56.0,-103.0,-38.0,-75.0,28.0,-89.0,8
-32.0,-119.0,-52.0,-56.0,-103.0,-38.0,-75.0,28.0,-88.0,8
-31.0,-114.0,-45.0,-55.0,-106.0,-32.0,-72.0,27.0,-88.0,8
-31.0,-114.0,-46.0,-55.0,-106.0,-32.0,-75.0,27.0,-89.0,8
-31.0,-116.0,-46.0,-55.0,-106.0,-32.0,-75.0,27.0,-89.0,8
-29.0,-114.0,-46.0,-51.0,-105.0,-31.0,-75.0,32.0,-88.0,8
-24.0,-111.0,-45.0,-50.0,-99.0,-28.0,-72.0,35.0,-88.0,8
-26.0,-115.0,-45.0,-51.0,-98.0,-25.0,-77.0,32.0,-89.0,8
-29.0,-115.0,-47.0,-51.0,-99.0,-25.0,-77.0,32.0,-89.0,8
-29.0,-116.0,-47.0,-51.0,-99.0,-25.0,-77.0,32.0,-89.0,8
-29.0,-116.0,-47.0,-51.0,-100.0,-25.0,-77.0,32.0,-90.0,8
-29.0,-116.0,-47.0,-52.0,-100.0,-31.0,-77.0,32.0,-90.0,8
-29.0,-115.0,-45.0,-51.0,-100.0,-25.0,-77.0,32.0,-90.0,8
-29.0,-115.0,-45.0,-51.0,-100.0,-25.0,-76.0,32.0,-89.0,8
-29.0,-114.0,-43.0,-51.0,-99.0,-25.0,-76.0,33.0,-89.0,8
-28.0,-113.0,-43.0,-51.0,-99.0,-25.0,-75.0,34.0,-86.0,8
-27.0,-111.0,-42.0,-51.0,-99.0,-25.0,-74.0,36.0,-86.0,8
-29.0,-111.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-29.0,-112.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-29.0,-112.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-29.0,-113.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-27.0,-112.0,-42.0,-51.0,-98.0,-26.0,-73.0,36.0,-84.0,8
-27.0,-111.0,-38.0,-51.0,-98.0,-25.0,-70.0,37.0,-82.0,8
-27.0,-110.0,-38.0,-51.0,-98.0,-25.0,-70.0,37.0,-81.0,8
-27.0,-110.0,-38.0,-51.0,-97.0,-24.0,-69.0,39.0,-81.0,8
-25.0,-110.0,-37.0,-51.0,-96.0,-25.0,-65.0,37.0,-80.0,8
-27.0,-110.0,-40.0,-51.0,-98.0,-25.0,-68.0,37.0,-80.0,8
-27.0,-110.0,-40.0,-51.0,-98.0,-26.0,-68.0,36.0,-80.0,8
-27.0,-110.0,-40.0,-51.0,-98.0,-26.0,-68.0,36.0,-80.0,8
-27.0,-110.0,-40.0,-52.0,-98.0,-27.0,-70.0,36.0,-80.0,8
-70.0,-91.0,-36.0,-128.0,-41.0,-46.0,15.0,44.0,-173.0,9
-70.0,-90.0,-31.0,-122.0,-40.0,-33.0,20.0,45.0,-173.0,9
-53.0,-92.0,-24.0,-120.0,-34.0,-42.0,24.0,53.0,-171.0,9
-68.0,-92.0,-28.0,-120.0,-37.0,-42.0,24.0,49.0,-171.0,9
-95.0,-92.0,-43.0,-132.0,-36.0,-66.0,16.0,38.0,-172.0,9
-95.0,-92.0,-43.0,-134.0,-37.0,-66.0,16.0,37.0,-173.0,9
-95.0,-92.0,-43.0,-134.0,-36.0,-65.0,16.0,38.0,-173.0,9
-95.0,-92.0,-42.0,-134.0,-35.0,-65.0,16.0,39.0,-173.0,9
-95.0,-92.0,-42.0,-132.0,-35.0,-64.0,16.0,42.0,-173.0,9
-94.0,-92.0,-42.0,-132.0,-35.0,-64.0,16.0,42.0,-173.0,9
-94.0,-94.0,-42.0,-134.0,-36.0,-64.0,16.0,42.0,-179.0,9
-94.0,-95.0,-42.0,-134.0,-36.0,-64.0,16.0,40.0,-179.0,9
-94.0,-95.0,-42.0,-134.0,-36.0,-64.0,16.0,40.0,-182.0,9
-94.0,-96.0,-42.0,-135.0,-36.0,-65.0,16.0,38.0,-182.0,9
-95.0,-96.0,-43.0,-135.0,-37.0,-65.0,16.0,38.0,-182.0,9
-94.0,-96.0,-42.0,-135.0,-36.0,-65.0,16.0,38.0,-181.0,9
-89.0,-95.0,-42.0,-134.0,-36.0,-64.0,16.0,40.0,-181.0,9
-89.0,-95.0,-42.0,-134.0,-36.0,-64.0,17.0,40.0,-179.0,9
-89.0,-94.0,-42.0,-134.0,-36.0,-64.0,17.0,42.0,-179.0,9
-87.0,-95.0,-41.0,-134.0,-34.0,-64.0,17.0,40.0,-178.0,9
-89.0,-95.0,-43.0,-134.0,-37.0,-64.0,16.0,40.0,-182.0,9
-89.0,-99.0,-43.0,-136.0,-37.0,-66.0,16.0,38.0,-182.0,9
-89.0,-99.0,-46.0,-136.0,-38.0,-66.0,15.0,38.0,-183.0,9
-89.0,-99.0,-46.0,-138.0,-38.0,-66.0,15.0,38.0,-185.0,9
-89.0,-99.0,-46.0,-138.0,-38.0,-66.0,15.0,38.0,-185.0,9
-89.0,-99.0,-43.0,-138.0,-38.0,-66.0,16.0,38.0,-184.0,9
-89.0,-99.0,-43.0,-136.0,-38.0,-66.0,16.0,38.0,-184.0,9
-89.0,-99.0,-43.0,-135.0,-37.0,-66.0,16.0,38.0,-183.0,9
-98.0,-99.0,-48.0,-136.0,-38.0,-71.0,14.0,28.0,-184.0,9
-101.0,-100.0,-49.0,-138.0,-38.0,-71.0,14.0,28.0,-184.0,9
-101.0,-100.0,-49.0,-138.0,-38.0,-71.0,13.0,27.0,-184.0,9
-102.0,-100.0,-49.0,-138.0,-41.0,-72.0,13.0,27.0,-184.0,9
-102.0,-100.0,-49.0,-138.0,-41.0,-75.0,13.0,27.0,-184.0,9
-102.0,-100.0,-49.0,-138.0,-38.0,-75.0,13.0,27.0,-184.0,9
-102.0,-99.0,-49.0,-136.0,-38.0,-72.0,13.0,28.0,-183.0,9
-101.0,-99.0,-49.0,-136.0,-38.0,-71.0,13.0,28.0,-183.0,9
-101.0,-99.0,-49.0,-136.0,-36.0,-71.0,14.0,29.0,-182.0,9
-101.0,-100.0,-49.0,-135.0,-37.0,-71.0,14.0,31.0,-183.0,9
-101.0,-100.0,-49.0,-137.0,-37.0,-71.0,14.0,31.0,-183.0,9
-101.0,-100.0,-49.0,-137.0,-38.0,-71.0,14.0,31.0,-185.0,9
-101.0,-100.0,-49.0,-137.0,-38.0,-71.0,14.0,28.0,-185.0,9
-101.0,-101.0,-49.0,-137.0,-38.0,-71.0,14.0,28.0,-185.0,9
-101.0,-100.0,-48.0,-135.0,-38.0,-71.0,15.0,31.0,-185.0,9
-101.0,-100.0,-48.0,-134.0,-37.0,-70.0,16.0,31.0,-183.0,9
-100.0,-100.0,-48.0,-134.0,-35.0,-70.0,16.0,31.0,-183.0,9
-96.0,-100.0,-48.0,-133.0,-35.0,-69.0,16.0,32.0,-183.0,9
-92.0,-99.0,-47.0,-134.0,-35.0,-70.0,17.0,31.0,-179.0,9
-92.0,-99.0,-48.0,-134.0,-37.0,-70.0,15.0,31.0,-185.0,9
-92.0,-100.0,-48.0,-137.0,-37.0,-73.0,15.0,31.0,-186.0,9
-98.0,-100.0,-49.0,-138.0,-37.0,-75.0,13.0,31.0,-186.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
5.0,-42.0,-32.0,-7.0,-13.0,-38.0,-16.0,19.0,-29.0,0
1.0,-42.0,-31.0,-20.0,-13.0,-42.0,-14.0,19.0,-30.0,0
-6.0,-42.0,-34.0,-20.0,-15.0,-42.0,-17.0,19.0,-31.0,0
-6.0,-43.0,-34.0,-31.0,-15.0,-44.0,-17.0,17.0,-32.0,0
-10.0,-43.0,-34.0,-32.0,-15.0,-46.0,-17.0,17.0,-33.0,0
-18.0,-43.0,-34.0,-38.0,-15.0,-47.0,-17.0,16.0,-33.0,0
-18.0,-43.0,-34.0,-32.0,-15.0,-46.0,-17.0,17.0,-33.0,0
-18.0,-43.0,-34.0,-32.0,-15.0,-46.0,-17.0,17.0,-32.0,0
-18.0,-42.0,-33.0,-31.0,-13.0,-44.0,-15.0,18.0,-32.0,0
-10.0,-42.0,-31.0,-31.0,-13.0,-44.0,-14.0,18.0,-31.0,0
-18.0,-41.0,-33.0,-28.0,-13.0,-42.0,-13.0,19.0,-32.0,0
-18.0,-41.0,-33.0,-38.0,-13.0,-47.0,-13.0,16.0,-32.0,0
-22.0,-41.0,-34.0,-47.0,-15.0,-47.0,-15.0,10.0,-37.0,0
-31.0,-41.0,-34.0,-53.0,-15.0,-52.0,-15.0,9.0,-37.0,0
-37.0,-41.0,-35.0,-56.0,-15.0,-54.0,-15.0,8.0,-37.0,0
-37.0,-40.0,-35.0,-56.0,-13.0,-54.0,-15.0,8.0,-37.0,0
-37.0,-40.0,-35.0,-56.0,-10.0,-54.0,-13.0,8.0,-37.0,0
-37.0,-38.0,-35.0,-56.0,-10.0,-54.0,-13.0,8.0,-37.0,0
-37.0,-38.0,-35.0,-56.0,-9.0,-54.0,-13.0,8.0,-37.0,0
-68.0,-37.0,-36.0,-89.0,-10.0,-52.0,-12.0,2.0,-42.0,0
-68.0,-38.0,-37.0,-89.0,-11.0,-54.0,-13.0,2.0,-42.0,0
-68.0,-40.0,-38.0,-89.0,-11.0,-57.0,-15.0,1.0,-42.0,0
-69.0,-40.0,-39.0,-90.0,-11.0,-57.0,-16.0,1.0,-42.0,0
-69.0,-40.0,-40.0,-90.0,-11.0,-58.0,-16.0,0.0,-42.0,0
-69.0,-38.0,-40.0,-90.0,-10.0,-58.0,-15.0,0.0,-42.0,0
-69.0,-37.0,-40.0,-89.0,-8.0,-58.0,-14.0,0.0,-42.0,0
-68.0,-36.0,-40.0,-88.0,-8.0,-58.0,-13.0,0.0,-42.0,0
-65.0,-36.0,-40.0,-88.0,-7.0,-58.0,-12.0,1.0,-42.0,0
-62.0,-36.0,-39.0,-85.0,-3.0,-62.0,-12.0,0.0,-41.0,0
-67.0,-36.0,-42.0,-85.0,-3.0,-70.0,-12.0,0.0,-41.0,0
-67.0,-36.0,-42.0,-88.0,-3.0,-70.0,-12.0,0.0,-41.0,0
-68.0,-36.0,-44.0,-88.0,-8.0,-70.0,-12.0,0.0,-42.0,0
-68.0,-36.0,-44.0,-90.0,-8.0,-70.0,-12.0,0.0,-42.0,0
-44.0,-37.0,-42.0,-68.0,-9.0,-58.0,-9.0,5.0,-34.0,0
-44.0,-37.0,-42.0,-68.0,-9.0,-58.0,-9.0,5.0,-34.0,0
-39.0,-37.0,-41.0,-61.0,-9.0,-55.0,-9.0,7.0,-34.0,0
-31.0,-37.0,-38.0,-61.0,-9.0,-51.0,-9.0,10.0,-34.0,0
-28.0,-37.0,-34.0,-60.0,-7.0,-51.0,-9.0,10.0,-31.0,0
-28.0,-37.0,-34.0,-55.0,-7.0,-51.0,-9.0,11.0,-29.0,0
-37.0,-34.0,-31.0,-60.0,-4.0,-62.0,-8.0,10.0,-28.0,0
-37.0,-34.0,-38.0,-60.0,-4.0,-62.0,-8.0,10.0,-28.0,0
-37.0,-34.0,-38.0,-61.0,-4.0,-62.0,-8.0,7.0,-28.0,0
-35.0,-34.0,-38.0,-60.0,-7.0,-58.0,-9.0,10.0,-28.0,0
-29.0,-34.0,-33.0,-60.0,-4.0,-58.0,-9.0,10.0,-27.0,0
-29.0,-33.0,-33.0,-49.0,-3.0,-58.0,-9.0,11.0,-27.0,0
-26.0,-33.0,-33.0,-49.0,-3.0,-58.0,-9.0,11.0,-27.0,0
-44.0,-42.0,-46.0,-75.0,-3.0,-71.0,-12.0,6.0,-38.0,0
-44.0,-37.0,-44.0,-75.0,-3.0,-69.0,-8.0,7.0,-37.0,0
-44.0,-37.0,-41.0,-75.0,-3.0,-69.0,-8.0,7.0,-37.0,0
-41.0,-37.0,-37.0,-70.0,-3.0,-66.0,-7.0,7.0,-37.0,0
-19.0,-61.0,-23.0,-68.0,-42.0,-27.0,-44.0,6.0,-53.0,1
-21.0,-61.0,-23.0,-71.0,-42.0,-30.0,-44.0,6.0,-53.0,1
-30.0,-61.0,-23.0,-75.0,-42.0,-34.0,-48.0,6.0,-53.0,1
-23.0,-60.0,-23.0,-74.0,-41.0,-34.0,-44.0,6.0,-53.0,1
-23.0,-59.0,-23.0,-74.0,-41.0,-34.0,-44.0,6.0,-53.0,1
-23.0,-59.0,-21.0,-74.0,-41.0,-34.0,-42.0,8.0,-53.0,1
-23.0,-59.0,-21.0,-74.0,-40.0,-34.0,-42.0,8.0,-53.0,1
-26.0,-57.0,-21.0,-81.0,-40.0,-30.0,-41.0,8.0,-53.0,1
-26.0,-57.0,-21.0,-81.0,-41.0,-30.0,-42.0,8.0,-53.0,1
-26.0,-57.0,-21.0,-81.0,-41.0,-32.0,-42.0,7.0,-53.0,1
-26.0,-57.0,-21.0,-81.0,-41.0,-32.0,-44.0,7.0,-53.0,1
-26.0,-57.0,-21.0,-81.0,-41.0,-32.0,-44.0,6.0,-53.0,1
-26.0,-56.0,-20.0,-74.0,-41.0,-30.0,-42.0,7.0,-53.0,1
-20.0,-56.0,-19.0,-74.0,-40.0,-28.0,-41.0,7.0,-52.0,1
-20.0,-55.0,-16.0,-73.0,-40.0,-27.0,-41.0,8.0,-52.0,1
-20.0,-55.0,-15.0,-73.0,-39.0,-26.0,-39.0,8.0,-49.0,1
-20.0,-54.0,-14.0,-70.0,-40.0,-25.0,-41.0,8.0,-48.0,1
-20.0,-57.0,-14.0,-77.0,-40.0,-27.0,-41.0,6.0,-48.0,1
-23.0,-57.0,-16.0,-77.0,-41.0,-27.0,-45.0,6.0,-50.0,1
-23.0,-57.0,-16.0,-77.0,-41.0,-30.0,-45.0,3.0,-50.0,1
-26.0,-57.0,-16.0,-77.0,-46.0,-33.0,-48.0,2.0,-51.0,1
-23.0,-57.0,-16.0,-77.0,-46.0,-30.0,-48.0,2.0,-51.0,1
-20.0,-57.0,-16.0,-77.0,-46.0,-30.0,-48.0,2.0,-51.0,1
-20.0,-57.0,-16.0,-77.0,-46.0,-27.0,-48.0,3.0,-51.0,1
-20.0,-57.0,-16.0,-77.0,-46.0,-25.0,-48.0,3.0,-51.0,1
-23.0,-59.0,-16.0,-78.0,-52.0,-27.0,-51.0,4.0,-54.0,1
-26.0,-60.0,-17.0,-79.0,-53.0,-28.0,-53.0,4.0,-54.0,1
-28.0,-62.0,-18.0,-79.0,-53.0,-28.0,-53.0,3.0,-55.0,1
-28.0,-62.0,-18.0,-80.0,-54.0,-29.0,-53.0,3.0,-55.0,1
-28.0,-63.0,-20.0,-80.0,-55.0,-30.0,-53.0,3.0,-56.0,1
-28.0,-62.0,-20.0,-80.0,-54.0,-30.0,-53.0,3.0,-55.0,1
-28.0,-60.0,-20.0,-80.0,-53.0,-30.0,-53.0,3.0,-55.0,1
-28.0,-60.0,-18.0,-80.0,-53.0,-30.0,-52.0,4.0,-55.0,1
-28.0,-60.0,-18.0,-80.0,-52.0,-30.0,-51.0,4.0,-54.0,1
-33.0,-59.0,-17.0,-83.0,-50.0,-31.0,-48.0,3.0,-54.0,1
-33.0,-59.0,-19.0,-83.0,-50.0,-31.0,-51.0,2.0,-54.0,1
-33.0,-59.0,-19.0,-83.0,-50.0,-33.0,-51.0,2.0,-55.0,1
-33.0,-59.0,-20.0,-83.0,-50.0,-34.0,-51.0,2.0,-55.0,1
-34.0,-59.0,-21.0,-83.0,-50.0,-35.0,-51.0,0.0,-55.0,1
-34.0,-58.0,-21.0,-83.0,-49.0,-34.0,-51.0,2.0,-54.0,1
-33.0,-62.0,-21.0,-86.0,-49.0,-39.0,-52.0,0.0,-54.0,1
-33.0,-62.0,-21.0,-86.0,-53.0,-39.0,-54.0,0.0,-55.0,1
-31.0,-62.0,-20.0,-84.0,-49.0,-38.0,-52.0,0.0,-54.0,1
-31.0,-59.0,-20.0,-84.0,-49.0,-38.0,-52.0,1.0,-54.0,1
-31.0,-59.0,-20.0,-83.0,-49.0,-36.0,-52.0,1.0,-54.0,1
-31.0,-59.0,-20.0,-83.0,-49.0,-36.0,-51.0,1.0,-54.0,1
-35.0,-57.0,-20.0,-84.0,-46.0,-38.0,-52.0,2.0,-57.0,1
-35.0,-59.0,-21.0,-87.0,-46.0,-41.0,-52.0,1.0,-57.0,1
-36.0,-59.0,-22.0,-88.0,-46.0,-43.0,-52.0,1.0,-57.0,1
-36.0,-61.0,-23.0,-94.0,-46.0,-44.0,-54.0,1.0,-58.0,1
48.0,-106.0,-71.0,8.0,-44.0,-67.0,-53.0,12.0,-75.0,2
49.0,-106.0,-70.0,9.0,-44.0,-64.0,-53.0,14.0,-75.0,2
49.0,-105.0,-68.0,13.0,-44.0,-61.0,-53.0,14.0,-74.0,2
49.0,-105.0,-68.0,13.0,-44.0,-58.0,-53.0,14.0,-74.0,2
49.0,-105.0,-68.0,14.0,-44.0,-57.0,-52.0,16.0,-71.0,2
48.0,-104.0,-68.0,14.0,-44.0,-55.0,-52.0,17.0,-74.0,2
