SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
1.0,-117.0,-26.0,-26.0,-124.0,43.0,-56.0,33.0,-132.0,7
-1.0,-117.0,-26.0,-27.0,-124.0,39.0,-56.0,33.0,-133.0,7
-1.0,-117.0,-27.0,-28.0,-124.0,38.0,-58.0,32.0,-133.0,7
-3.0,-118.0,-27.0,-28.0,-124.0,36.0,-59.0,32.0,-135.0,7
-3.0,-118.0,-28.0,-30.0,-124.0,33.0,-59.0,32.0,-135.0,7
-3.0,-117.0,-28.0,-30.0,-124.0,36.0,-59.0,33.0,-134.0,7
-3.0,-116.0,-27.0,-30.0,-124.0,36.0,-58.0,33.0,-133.0,7
-3.0,-116.0,-27.0,-28.0,-123.0,36.0,-58.0,34.0,-133.0,7
-1.0,-116.0,-26.0,-28.0,-121.0,36.0,-56.0,34.0,-132.0,7
-3.0,-115.0,-27.0,-32.0,-121.0,35.0,-56.0,35.0,-133.0,7
-3.0,-115.0,-27.0,-33.0,-121.0,34.0,-56.0,32.0,-133.0,7
-3.0,-115.0,-30.0,-33.0,-121.0,32.0,-58.0,32.0,-135.0,7
-3.0,-115.0,-30.0,-34.0,-121.0,30.0,-58.0,32.0,-135.0,7
-4.0,-115.0,-30.0,-34.0,-122.0,30.0,-58.0,32.0,-137.0,7
-3.0,-113.0,-28.0,-34.0,-121.0,31.0,-58.0,33.0,-135.0,7
-3.0,-111.0,-27.0,-33.0,-121.0,32.0,-58.0,35.0,-135.0,7
-3.0,-111.0,-26.0,-33.0,-119.0,33.0,-56.0,36.0,-133.0,7
-3.0,-111.0,-26.0,-33.0,-119.0,33.0,-56.0,36.0,-133.0,7
-4.0,-111.0,-27.0,-39.0,-117.0,31.0,-58.0,36.0,-135.0,7
-5.0,-114.0,-28.0,-39.0,-117.0,30.0,-60.0,34.0,-137.0,7
-6.0,-117.0,-28.0,-40.0,-121.0,27.0,-62.0,33.0,-138.0,7
-7.0,-117.0,-28.0,-41.0,-122.0,27.0,-64.0,33.0,-139.0,7
-8.0,-117.0,-28.0,-41.0,-123.0,27.0,-64.0,33.0,-141.0,7
-8.0,-114.0,-28.0,-41.0,-123.0,30.0,-62.0,33.0,-139.0,7
-13.0,-110.0,-26.0,-45.0,-129.0,30.0,-63.0,31.0,-138.0,7
-14.0,-111.0,-26.0,-47.0,-129.0,30.0,-63.0,31.0,-138.0,7
-14.0,-112.0,-28.0,-47.0,-129.0,28.0,-64.0,31.0,-138.0,7
-14.0,-112.0,-28.0,-47.0,-129.0,23.0,-65.0,31.0,-139.0,7
-15.0,-112.0,-28.0,-48.0,-129.0,23.0,-65.0,30.0,-139.0,7
-15.0,-111.0,-28.0,-48.0,-128.0,23.0,-65.0,31.0,-138.0,7
-14.0,-111.0,-28.0,-47.0,-128.0,27.0,-64.0,31.0,-137.0,7
-14.0,-111.0,-28.0,-47.0,-128.0,28.0,-63.0,31.0,-137.0,7
-14.0,-111.0,-27.0,-45.0,-127.0,28.0,-63.0,31.0,-136.0,7
-14.0,-111.0,-27.0,-45.0,-126.0,30.0,-62.0,32.0,-137.0,7
-14.0,-112.0,-27.0,-45.0,-126.0,30.0,-62.0,32.0,-137.0,7
-14.0,-112.0,-27.0,-45.0,-126.0,30.0,-62.0,32.0,-137.0,7
-14.0,-115.0,-27.0,-45.0,-126.0,28.0,-62.0,31.0,-137.0,7
-14.0,-115.0,-28.0,-45.0,-126.0,28.0,-63.0,31.0,-137.0,7
-12.0,-114.0,-27.0,-45.0,-124.0,29.0,-62.0,32.0,-137.0,7
-12.0,-112.0,-27.0,-42.0,-121.0,30.0,-61.0,32.0,-137.0,7
-11.0,-112.0,-26.0,-41.0,-120.0,30.0,-61.0,34.0,-137.0,7
-8.0,-112.0,-26.0,-41.0,-117.0,30.0,-61.0,34.0,-137.0,7
-8.0,-115.0,-28.0,-44.0,-119.0,28.0,-60.0,32.0,-139.0,7
-8.0,-115.0,-28.0,-44.0,-119.0,20.0,-61.0,32.0,-140.0,7
-8.0,-118.0,-31.0,-44.0,-119.0,20.0,-62.0,32.0,-140.0,7
-8.0,-118.0,-32.0,-45.0,-119.0,17.0,-64.0,30.0,-140.0,7
-8.0,-119.0,-33.0,-45.0,-120.0,16.0,-65.0,30.0,-140.0,7
-8.0,-118.0,-33.0,-44.0,-120.0,16.0,-64.0,30.0,-140.0,7
-37.0,-119.0,-27.0,-67.0,-112.0,-29.0,-80.0,23.0,-87.0,8
-37.0,-117.0,-27.0,-66.0,-111.0,-29.0,-80.0,23.0,-87.0,8
-37.0,-114.0,-27.0,-66.0,-108.0,-29.0,-79.0,23.0,-87.0,8
-37.0,-114.0,-27.0,-65.0,-107.0,-29.0,-79.0,24.0,-87.0,8
-44.0,-114.0,-41.0,-66.0,-108.0,-41.0,-81.0,21.0,-85.0,8
-44.0,-114.0,-42.0,-66.0,-111.0,-42.0,-81.0,21.0,-85.0,8
-44.0,-116.0,-48.0,-67.0,-111.0,-42.0,-81.0,20.0,-85.0,8
-43.0,-114.0,-48.0,-66.0,-110.0,-42.0,-81.0,20.0,-85.0,8
-41.0,-114.0,-42.0,-65.0,-108.0,-42.0,-81.0,20.0,-84.0,8
-41.0,-113.0,-42.0,-64.0,-108.0,-42.0,-81.0,21.0,-84.0,8
-39.0,-113.0,-41.0,-64.0,-107.0,-42.0,-80.0,21.0,-83.0,8
-41.0,-112.0,-42.0,-64.0,-108.0,-41.0,-78.0,19.0,-84.0,8
-31.0,-125.0,-53.0,-56.0,-103.0,-44.0,-80.0,24.0,-88.0,8
-31.0,-122.0,-54.0,-56.0,-103.0,-43.0,-83.0,26.0,-88.0,8
-31.0,-125.0,-54.0,-56.0,-103.0,-47.0,-83.0,23.0,-88.0,8
-32.0,-125.0,-57.0,-56.0,-103.0,-47.0,-83.0,23.0,-90.0,8
-32.0,-125.0,-57.0,-57.0,-103.0,-47.0,-83.0,23.0,-91.0,8
-33.0,-125.0,-57.0,-57.0,-106.0,-47.0,-83.0,23.0,-91.0,8
-33.0,-122.0,-54.0,-57.0,-103.0,-43.0,-76.0,26.0,-91.0,8
-33.0,-119.0,-54.0,-56.0,-103.0,-40.0,-75.0,27.0,-90.0,8
-32.0,-119.0,-53.0,-56.0,-103.0,-38.0,-75.0,28.0,-89.0,8
-32.0,-119.0,-52.0,-56.0,-103.0,-38.0,-75.0,28.0,-88.0,8
-31.0,-114.0,-45.0,-55.0,-106.0,-32.0,-72.0,27.0,-88.0,8
-31.0,-114.0,-46.0,-55.0,-106.0,-32.0,-75.0,27.0,-89.0,8
-31.0,-116.0,-46.0,-55.0,-106.0,-32.0,-75.0,27.0,-89.0,8
-29.0,-114.0,-46.0,-51.0,-105.0,-31.0,-75.0,32.0,-88.0,8
-24.0,-111.0,-45.0,-50.0,-99.0,-28.0,-72.0,35.0,-88.0,8
-26.0,-115.0,-45.0,-51.0,-98.0,-25.0,-77.0,32.0,-89.0,8
-29.0,-115.0,-47.0,-51.0,-99.0,-25.0,-77.0,32.0,-89.0,8
-29.0,-116.0,-47.0,-51.0,-99.0,-25.0,-77.0,32.0,-89.0,8
-29.0,-116.0,-47.0,-51.0,-100.0,-25.0,-77.0,32.0,-90.0,8
-29.0,-116.0,-47.0,-52.0,-100.0,-31.0,-77.0,32.0,-90.0,8
-29.0,-115.0,-45.0,-51.0,-100.0,-25.0,-77.0,32.0,-90.0,8
-29.0,-115.0,-45.0,-51.0,-100.0,-25.0,-76.0,32.0,-89.0,8
-29.0,-114.0,-43.0,-51.0,-99.0,-25.0,-76.0,33.0,-89.0,8
-28.0,-113.0,-43.0,-51.0,-99.0,-25.0,-75.0,34.0,-86.0,8
-27.0,-111.0,-42.0,-51.0,-99.0,-25.0,-74.0,36.0,-86.0,8
-29.0,-111.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-29.0,-112.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-29.0,-112.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-29.0,-113.0,-42.0,-51.0,-99.0,-26.0,-74.0,36.0,-86.0,8
-27.0,-112.0,-42.0,-51.0,-98.0,-26.0,-73.0,36.0,-84.0,8
-27.0,-111.0,-38.0,-51.0,-98.0,-25.0,-70.0,37.0,-82.0,8
-27.0,-110.0,-38.0,-51.0,-98.0,-25.0,-70.0,37.0,-81.0,8
-27.0,-110.0,-38.0,-51.0,-97.0,-24.0,-69.0,39.0,-81.0,8
-25.0,-110.0,-37.0,-51.0,-96.0,-25.0,-65.0,37.0,-80.0,8
-27.0,-110.0,-40.0,-51.0,-98.0,-25.0,-68.0,37.0,-80.0,8
-27.0,-110.0,-40.0,-51.0,-98.0,-26.0,-68.0,36.0,-80.0,8
-27.0,-110.0,-40.0,-51.0,-98.0,-26.0,-68.0,36.0,-80.0,8
-27.0,-110.0,-40.0,-52.0,-98.0,-27.0,-70.0,36.0,-80.0,8
-70.0,-91.0,-36.0,-128.0,-41.0,-46.0,15.0,44.0,-173.0,9
-70.0,-90.0,-31.0,-122.0,-40.0,-33.0,20.0,45.0,-173.0,9
-53.0,-92.0,-24.0,-120.0,-34.0,-42.0,24.0,53.0,-171.0,9
-68.0,-92.0,-28.0,-120.0,-37.0,-42.0,24.0,49.0,-171.0,9
-95.0,-92.0,-43.0,-132.0,-36.0,-66.0,16.0,38.0,-172.0,9
-95.0,-92.0,-43.0,-134.0,-37.0,-66.0,16.0,37.0,-173.0,9
-95.0,-92.0,-43.0,-134.0,-36.0,-65.0,16.0,38.0,-173.0,9
-95.0,-92.0,-42.0,-134.0,-35.0,-65.0,16.0,39.0,-173.0,9
-95.0,-92.0,-42.0,-132.0,-35.0,-64.0,16.0,42.0,-173.0,9
-94.0,-92.0,-42.0,-132.0,-35.0,-64.0,16.0,42.0,-173.0,9
-94.0,-94.0,-42.0,-134.0,-36.0,-64.0,16.0,42.0,-179.0,9
-94.0,-95.0,-42.0,-134.0,-36.0,-64.0,16.0,40.0,-179.0,9
-94.0,-95.0,-42.0,-134.0,-36.0,-64.0,16.0,40.0,-182.0,9
-94.0,-96.0,-42.0,-135.0,-36.0,-65.0,16.0,38.0,-182.0,9
-95.0,-96.0,-43.0,-135.0,-37.0,-65.0,16.0,38.0,-182.0,9
-94.0,-96.0,-42.0,-135.0,-36.0,-65.0,16.0,38.0,-181.0,9
-89.0,-95.0,-42.0,-134.0,-36.0,-64.0,16.0,40.0,-181.0,9
-89.0,-95.0,-42.0,-134.0,-36.0,-64.0,17.0,40.0,-179.0,9
-89.0,-94.0,-42.0,-134.0,-36.0,-64.0,17.0,42.0,-179.0,9
-87.0,-95.0,-41.0,-134.0,-34.0,-64.0,17.0,40.0,-178.0,9
-89.0,-95.0,-43.0,-134.0,-37.0,-64.0,16.0,40.0,-182.0,9
-89.0,-99.0,-43.0,-136.0,-37.0,-66.0,16.0,38.0,-182.0,9
-89.0,-99.0,-46.0,-136.0,-38.0,-66.0,15.0,38.0,-183.0,9
-89.0,-99.0,-46.0,-138.0,-38.0,-66.0,15.0,38.0,-185.0,9
-89.0,-99.0,-46.0,-138.0,-38.0,-66.0,15.0,38.0,-185.0,9
-89.0,-99.0,-43.0,-138.0,-38.0,-66.0,16.0,38.0,-184.0,9
-89.0,-99.0,-43.0,-136.0,-38.0,-66.0,16.0,38.0,-184.0,9
-89.0,-99.0,-43.0,-135.0,-37.0,-66.0,16.0,38.0,-183.0,9
-98.0,-99.0,-48.0,-136.0,-38.0,-71.0,14.0,28.0,-184.0,9
-101.0,-100.0,-49.0,-138.0,-38.0,-71.0,14.0,28.0,-184.0,9
-101.0,-100.0,-49.0,-138.0,-38.0,-71.0,13.0,27.0,-184.0,9
-102.0,-100.0,-49.0,-138.0,-41.0,-72.0,13.0,27.0,-184.0,9
-102.0,-100.0,-49.0,-138.0,-41.0,-75.0,13.0,27.0,-184.0,9
-102.0,-100.0,-49.0,-138.0,-38.0,-75.0,13.0,27.0,-184.0,9
-102.0,-99.0,-49.0,-136.0,-38.0,-72.0,13.0,28.0,-183.0,9
-101.0,-99.0,-49.0,-136.0,-38.0,-71.0,13.0,28.0,-183.0,9
-101.0,-99.0,-49.0,-136.0,-36.0,-71.0,14.0,29.0,-182.0,9
-101.0,-100.0,-49.0,-135.0,-37.0,-71.0,14.0,31.0,-183.0,9
-101.0,-100.0,-49.0,-137.0,-37.0,-71.0,14.0,31.0,-183.0,9
-101.0,-100.0,-49.0,-137.0,-38.0,-71.0,14.0,31.0,-185.0,9
-101.0,-100.0,-49.0,-137.0,-38.0,-71.0,14.0,28.0,-185.0,9
-101.0,-101.0,-49.0,-137.0,-38.0,-71.0,14.0,28.0,-185.0,9
-101.0,-100.0,-48.0,-135.0,-38.0,-71.0,15.0,31.0,-185.0,9
-101.0,-100.0,-48.0,-134.0,-37.0,-70.0,16.0,31.0,-183.0,9
-100.0,-100.0,-48.0,-134.0,-35.0,-70.0,16.0,31.0,-183.0,9
-96.0,-100.0,-48.0,-133.0,-35.0,-69.0,16.0,32.0,-183.0,9
-92.0,-99.0,-47.0,-134.0,-35.0,-70.0,17.0,31.0,-179.0,9
-92.0,-99.0,-48.0,-134.0,-37.0,-70.0,15.0,31.0,-185.0,9
-92.0,-100.0,-48.0,-137.0,-37.0,-73.0,15.0,31.0,-186.0,9
-98.0,-100.0,-49.0,-138.0,-37.0,-75.0,13.0,31.0,-186.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-64.0,-83.0,-48.0,-72.0,-42.0,-54.0,-25.0,-27.0,-63.0,0
-64.0,-83.0,-48.0,-72.0,-45.0,-54.0,-27.0,-27.0,-63.0,0
-64.0,-84.0,-48.0,-72.0,-45.0,-54.0,-29.0,-29.0,-65.0,0
-58.0,-83.0,-45.0,-64.0,-45.0,-50.0,-27.0,-29.0,-65.0,0
-53.0,-83.0,-43.0,-63.0,-45.0,-48.0,-25.0,-29.0,-65.0,0
-49.0,-83.0,-43.0,-62.0,-44.0,-48.0,-24.0,-29.0,-65.0,0
-49.0,-83.0,-42.0,-62.0,-44.0,-45.0,-24.0,-28.0,-65.0,0
-58.0,-79.0,-43.0,-60.0,-47.0,-46.0,-24.0,-29.0,-63.0,0
-63.0,-79.0,-43.0,-60.0,-47.0,-46.0,-24.0,-30.0,-63.0,0
-63.0,-79.0,-43.0,-60.0,-47.0,-46.0,-24.0,-30.0,-64.0,0
-63.0,-83.0,-43.0,-60.0,-51.0,-48.0,-25.0,-32.0,-64.0,0
-63.0,-84.0,-44.0,-60.0,-51.0,-51.0,-25.0,-33.0,-64.0,0
-53.0,-80.0,-43.0,-51.0,-47.0,-46.0,-19.0,-31.0,-63.0,0
-50.0,-79.0,-43.0,-51.0,-45.0,-50.0,-19.0,-31.0,-63.0,0
-50.0,-80.0,-45.0,-51.0,-45.0,-53.0,-19.0,-32.0,-63.0,0
-50.0,-80.0,-45.0,-51.0,-46.0,-53.0,-19.0,-32.0,-63.0,0
-50.0,-80.0,-45.0,-51.0,-46.0,-53.0,-19.0,-33.0,-63.0,0
-50.0,-80.0,-45.0,-51.0,-47.0,-53.0,-21.0,-33.0,-63.0,0
-36.0,-79.0,-43.0,-45.0,-40.0,-50.0,-18.0,-31.0,-58.0,0
-36.0,-79.0,-45.0,-45.0,-44.0,-50.0,-21.0,-31.0,-62.0,0
-36.0,-79.0,-45.0,-47.0,-44.0,-50.0,-21.0,-31.0,-62.0,0
-40.0,-79.0,-45.0,-51.0,-44.0,-50.0,-21.0,-32.0,-63.0,0
-45.0,-80.0,-45.0,-51.0,-44.0,-50.0,-21.0,-32.0,-65.0,0
-45.0,-80.0,-45.0,-48.0,-44.0,-50.0,-20.0,-32.0,-65.0,0
-42.0,-79.0,-45.0,-48.0,-42.0,-48.0,-20.0,-31.0,-63.0,0
-40.0,-79.0,-44.0,-48.0,-42.0,-47.0,-18.0,-30.0,-63.0,0
-40.0,-85.0,-42.0,-47.0,-46.0,-47.0,-18.0,-30.0,-67.0,0
-41.0,-85.0,-42.0,-48.0,-49.0,-47.0,-18.0,-30.0,-67.0,0
-41.0,-83.0,-41.0,-48.0,-49.0,-44.0,-18.0,-30.0,-67.0,0
-41.0,-83.0,-41.0,-47.0,-46.0,-41.0,-17.0,-28.0,-65.0,0
-34.0,-83.0,-33.0,-46.0,-45.0,-31.0,-17.0,-25.0,-61.0,0
-34.0,-81.0,-33.0,-44.0,-45.0,-31.0,-17.0,-25.0,-61.0,0
-50.0,-83.0,-41.0,-53.0,-50.0,-31.0,-18.0,-28.0,-73.0,0
-52.0,-85.0,-41.0,-59.0,-53.0,-37.0,-19.0,-29.0,-77.0,0
-63.0,-86.0,-42.0,-67.0,-53.0,-37.0,-19.0,-30.0,-77.0,0
-63.0,-85.0,-42.0,-67.0,-53.0,-36.0,-19.0,-30.0,-77.0,0
-63.0,-85.0,-42.0,-63.0,-53.0,-36.0,-19.0,-30.0,-73.0,0
-61.0,-85.0,-42.0,-60.0,-53.0,-36.0,-18.0,-30.0,-73.0,0
-58.0,-85.0,-42.0,-59.0,-53.0,-36.0,-18.0,-30.0,-72.0,0
-52.0,-88.0,-46.0,-53.0,-53.0,-39.0,-17.0,-34.0,-70.0,0
-52.0,-91.0,-49.0,-53.0,-53.0,-42.0,-18.0,-37.0,-70.0,0
-52.0,-91.0,-52.0,-53.0,-53.0,-44.0,-18.0,-37.0,-70.0,0
-50.0,-97.0,-56.0,-36.0,-60.0,-48.0,-25.0,-47.0,-64.0,0
-55.0,-97.0,-58.0,-39.0,-60.0,-48.0,-25.0,-47.0,-65.0,0
-55.0,-95.0,-56.0,-39.0,-60.0,-46.0,-24.0,-42.0,-65.0,0
-55.0,-93.0,-54.0,-39.0,-60.0,-45.0,-24.0,-41.0,-65.0,0
-55.0,-92.0,-54.0,-39.0,-59.0,-44.0,-24.0,-41.0,-65.0,0
-51.0,-91.0,-51.0,-39.0,-59.0,-42.0,-23.0,-41.0,-64.0,0
-55.0,-91.0,-51.0,-36.0,-59.0,-41.0,-22.0,-40.0,-65.0,0
-55.0,-91.0,-51.0,-44.0,-59.0,-41.0,-22.0,-40.0,-65.0,0
-66.0,-140.0,-94.0,-73.0,-38.0,-157.0,-62.0,-58.0,-91.0,1
-66.0,-140.0,-94.0,-73.0,-38.0,-157.0,-62.0,-57.0,-91.0,1
-66.0,-140.0,-94.0,-73.0,-36.0,-157.0,-62.0,-57.0,-91.0,1
-63.0,-150.0,-97.0,-75.0,-34.0,-169.0,-62.0,-57.0,-90.0,1
-63.0,-150.0,-102.0,-75.0,-34.0,-169.0,-63.0,-57.0,-91.0,1
-63.0,-151.0,-103.0,-75.0,-34.0,-177.0,-63.0,-57.0,-95.0,1
-63.0,-155.0,-105.0,-75.0,-34.0,-177.0,-64.0,-57.0,-95.0,1
-63.0,-155.0,-105.0,-76.0,-34.0,-177.0,-64.0,-57.0,-95.0,1
-62.0,-155.0,-105.0,-75.0,-33.0,-177.0,-64.0,-55.0,-95.0,1
-66.0,-163.0,-115.0,-95.0,-22.0,-207.0,-70.0,-52.0,-109.0,1
-66.0,-163.0,-115.0,-96.0,-22.0,-207.0,-70.0,-54.0,-109.0,1
-66.0,-161.0,-115.0,-95.0,-21.0,-207.0,-68.0,-52.0,-107.0,1
-66.0,-160.0,-114.0,-95.0,-21.0,-207.0,-66.0,-52.0,-107.0,1
-66.0,-160.0,-111.0,-94.0,-21.0,-207.0,-64.0,-52.0,-106.0,1
-64.0,-158.0,-110.0,-94.0,-19.0,-207.0,-63.0,-52.0,-103.0,1
-64.0,-154.0,-110.0,-92.0,-18.0,-206.0,-64.0,-50.0,-106.0,1
-64.0,-159.0,-110.0,-92.0,-18.0,-206.0,-64.0,-54.0,-106.0,1
-64.0,-159.0,-110.0,-92.0,-21.0,-206.0,-66.0,-54.0,-106.0,1
-64.0,-159.0,-110.0,-92.0,-21.0,-206.0,-67.0,-58.0,-107.0,1
-64.0,-159.0,-110.0,-92.0,-23.0,-206.0,-68.0,-59.0,-108.0,1
-64.0,-159.0,-110.0,-90.0,-23.0,-206.0,-68.0,-59.0,-107.0,1
-62.0,-159.0,-110.0,-87.0,-23.0,-206.0,-68.0,-58.0,-107.0,1
-61.0,-159.0,-108.0,-87.0,-23.0,-204.0,-68.0,-57.0,-107.0,1
-55.0,-159.0,-107.0,-87.0,-23.0,-204.0,-68.0,-56.0,-107.0,1
-58.0,-158.0,-107.0,-87.0,-26.0,-204.0,-71.0,-57.0,-110.0,1
-58.0,-162.0,-107.0,-90.0,-26.0,-206.0,-71.0,-59.0,-112.0,1
-58.0,-159.0,-102.0,-90.0,-25.0,-207.0,-71.0,-60.0,-110.0,1
-58.0,-158.0,-100.0,-90.0,-25.0,-207.0,-70.0,-60.0,-110.0,1
-54.0,-157.0,-100.0,-87.0,-23.0,-207.0,-70.0,-59.0,-110.0,1
-53.0,-153.0,-100.0,-90.0,-23.0,-206.0,-70.0,-60.0,-109.0,1
-55.0,-153.0,-100.0,-90.0,-23.0,-206.0,-71.0,-60.0,-109.0,1
-55.0,-153.0,-100.0,-91.0,-23.0,-209.0,-71.0,-61.0,-109.0,1
-57.0,-153.0,-100.0,-91.0,-24.0,-211.0,-73.0,-61.0,-109.0,1
-57.0,-153.0,-100.0,-92.0,-24.0,-212.0,-73.0,-61.0,-109.0,1
-57.0,-152.0,-100.0,-91.0,-23.0,-211.0,-71.0,-61.0,-108.0,1
-55.0,-152.0,-99.0,-91.0,-23.0,-211.0,-70.0,-60.0,-107.0,1
-55.0,-152.0,-99.0,-90.0,-23.0,-209.0,-70.0,-58.0,-107.0,1
-53.0,-152.0,-99.0,-90.0,-20.0,-209.0,-68.0,-58.0,-106.0,1
-55.0,-150.0,-99.0,-90.0,-23.0,-206.0,-70.0,-57.0,-107.0,1
-55.0,-152.0,-99.0,-92.0,-23.0,-212.0,-72.0,-61.0,-109.0,1
-57.0,-152.0,-105.0,-94.0,-25.0,-216.0,-73.0,-61.0,-110.0,1
-57.0,-153.0,-105.0,-94.0,-26.0,-216.0,-73.0,-63.0,-111.0,1
-58.0,-155.0,-105.0,-96.0,-26.0,-217.0,-74.0,-63.0,-112.0,1
-58.0,-155.0,-102.0,-96.0,-26.0,-216.0,-74.0,-63.0,-111.0,1
-58.0,-155.0,-102.0,-94.0,-26.0,-215.0,-74.0,-63.0,-110.0,1
-58.0,-154.0,-102.0,-94.0,-26.0,-215.0,-74.0,-62.0,-110.0,1
-58.0,-154.0,-102.0,-94.0,-26.0,-212.0,-74.0,-62.0,-110.0,1
-61.0,-156.0,-102.0,-94.0,-28.0,-215.0,-74.0,-63.0,-112.0,1
-62.0,-157.0,-104.0,-94.0,-28.0,-215.0,-74.0,-63.0,-113.0,1
-63.0,-157.0,-105.0,-96.0,-28.0,-215.0,-75.0,-63.0,-113.0,1
-39.0,-132.0,-19.0,-32.0,-88.0,-25.0,-54.0,-43.0,-115.0,2
-44.0,-136.0,-29.0,-45.0,-81.0,-46.0,-53.0,-39.0,-114.0,2
-44.0,-134.0,-29.0,-45.0,-81.0,-46.0,-52.0,-39.0,-112.0,2
-44.0,-133.0,-29.0,-45.0,-68.0,-46.0,-50.0,-39.0,-112.0,2
