SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
33.0,-28.0,-91.0,-31.0,46.0,-20.0,-3.0,118.0,-217.0,7
33.0,-27.0,-91.0,-31.0,46.0,-20.0,-2.0,118.0,-216.0,7
33.0,-27.0,-90.0,-31.0,46.0,-19.0,-2.0,119.0,-213.0,7
33.0,-28.0,-91.0,-30.0,47.0,-18.0,-2.0,120.0,-216.0,7
33.0,-28.0,-92.0,-30.0,47.0,-20.0,-2.0,120.0,-216.0,7
31.0,-30.0,-93.0,-30.0,47.0,-20.0,-2.0,118.0,-217.0,7
31.0,-30.0,-93.0,-30.0,47.0,-20.0,-3.0,118.0,-217.0,7
31.0,-30.0,-95.0,-30.0,47.0,-20.0,-5.0,117.0,-217.0,7
31.0,-30.0,-95.0,-30.0,47.0,-19.0,-5.0,118.0,-217.0,7
32.0,-30.0,-93.0,-29.0,47.0,-18.0,-3.0,120.0,-217.0,7
33.0,-29.0,-93.0,-24.0,51.0,-18.0,-2.0,120.0,-217.0,7
34.0,-28.0,-93.0,-24.0,51.0,-16.0,-2.0,121.0,-217.0,7
34.0,-29.0,-93.0,-27.0,51.0,-17.0,-2.0,122.0,-216.0,7
34.0,-29.0,-93.0,-30.0,51.0,-17.0,-2.0,122.0,-216.0,7
33.0,-29.0,-93.0,-30.0,51.0,-17.0,-2.0,122.0,-216.0,7
33.0,-29.0,-93.0,-30.0,51.0,-18.0,-2.0,120.0,-216.0,7
33.0,-29.0,-93.0,-30.0,51.0,-18.0,-2.0,120.0,-216.0,7
34.0,-29.0,-93.0,-30.0,52.0,-17.0,1.0,121.0,-215.0,7
35.0,-27.0,-92.0,-27.0,53.0,-17.0,6.0,121.0,-214.0,7
36.0,-27.0,-91.0,-27.0,54.0,-17.0,7.0,122.0,-214.0,7
36.0,-27.0,-91.0,-27.0,54.0,-14.0,7.0,122.0,-212.0,7
38.0,-27.0,-91.0,-27.0,54.0,-13.0,7.0,120.0,-213.0,7
38.0,-27.0,-91.0,-28.0,54.0,-13.0,7.0,120.0,-214.0,7
36.0,-27.0,-92.0,-28.0,54.0,-13.0,6.0,120.0,-214.0,7
-38.0,-20.0,-131.0,15.0,-28.0,-54.0,-60.0,4.0,-110.0,8
-38.0,-20.0,-130.0,15.0,-27.0,-53.0,-60.0,4.0,-110.0,8
-36.0,-20.0,-130.0,15.0,-27.0,-53.0,-59.0,4.0,-110.0,8
-36.0,-20.0,-130.0,15.0,-27.0,-53.0,-58.0,4.0,-109.0,8
-36.0,-20.0,-130.0,15.0,-27.0,-53.0,-57.0,4.0,-109.0,8
-35.0,-19.0,-130.0,11.0,-26.0,-51.0,-56.0,2.0,-108.0,8
-36.0,-19.0,-130.0,11.0,-28.0,-51.0,-56.0,2.0,-108.0,8
-37.0,-20.0,-130.0,11.0,-28.0,-51.0,-56.0,1.0,-108.0,8
-37.0,-20.0,-133.0,11.0,-29.0,-53.0,-56.0,1.0,-109.0,8
-38.0,-20.0,-133.0,10.0,-29.0,-56.0,-58.0,0.0,-109.0,8
-37.0,-20.0,-132.0,10.0,-29.0,-55.0,-56.0,0.0,-109.0,8
-36.0,-20.0,-132.0,10.0,-29.0,-53.0,-56.0,1.0,-109.0,8
-36.0,-19.0,-130.0,10.0,-29.0,-52.0,-56.0,2.0,-109.0,8
-36.0,-19.0,-130.0,11.0,-29.0,-51.0,-56.0,2.0,-108.0,8
-37.0,-18.0,-130.0,10.0,-31.0,-52.0,-56.0,2.0,-106.0,8
-37.0,-20.0,-130.0,10.0,-31.0,-52.0,-56.0,0.0,-106.0,8
-37.0,-20.0,-130.0,10.0,-31.0,-52.0,-56.0,-1.0,-106.0,8
-38.0,-20.0,-130.0,8.0,-32.0,-52.0,-56.0,-2.0,-109.0,8
-38.0,-21.0,-130.0,8.0,-32.0,-52.0,-56.0,-2.0,-109.0,8
-38.0,-20.0,-129.0,8.0,-32.0,-52.0,-56.0,-2.0,-109.0,8
-38.0,-20.0,-126.0,10.0,-32.0,-51.0,-50.0,-2.0,-109.0,8
-40.0,-20.0,-123.0,8.0,-35.0,-52.0,-56.0,-5.0,-110.0,8
-40.0,-22.0,-128.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-40.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-6.0,-110.0,8
-40.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-129.0,8.0,-36.0,-55.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-128.0,8.0,-36.0,-53.0,-57.0,-5.0,-109.0,8
-38.0,-23.0,-129.0,8.0,-37.0,-52.0,-57.0,-5.0,-109.0,8
-39.0,-23.0,-129.0,8.0,-37.0,-52.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-129.0,8.0,-39.0,-52.0,-57.0,-5.0,-110.0,8
-40.0,-23.0,-129.0,8.0,-39.0,-52.0,-57.0,-5.0,-110.0,8
-40.0,-23.0,-129.0,7.0,-39.0,-52.0,-57.0,-5.0,-110.0,8
-39.0,-23.0,-128.0,8.0,-39.0,-51.0,-56.0,-5.0,-109.0,8
-38.0,-23.0,-126.0,8.0,-39.0,-51.0,-55.0,-4.0,-108.0,8
-36.0,-24.0,-125.0,9.0,-41.0,-51.0,-55.0,0.0,-107.0,8
-24.0,-19.0,-124.0,16.0,-30.0,-49.0,-51.0,10.0,-96.0,8
-24.0,-19.0,-124.0,16.0,-30.0,-51.0,-53.0,10.0,-99.0,8
-21.0,-16.0,-124.0,21.0,-26.0,-51.0,-52.0,14.0,-99.0,8
-21.0,-16.0,-124.0,24.0,-24.0,-49.0,-51.0,15.0,-99.0,8
-20.0,-13.0,-124.0,26.0,-19.0,-48.0,-46.0,17.0,-99.0,8
-19.0,-10.0,-119.0,31.0,-19.0,-48.0,-46.0,18.0,-99.0,8
-9.0,13.0,-102.0,46.0,3.0,-17.0,-25.0,38.0,-86.0,8
-9.0,15.0,-101.0,46.0,4.0,-17.0,-25.0,39.0,-86.0,8
-9.0,16.0,-99.0,46.0,4.0,-16.0,-25.0,39.0,-86.0,8
-9.0,16.0,-98.0,47.0,4.0,-15.0,-24.0,40.0,-83.0,8
-10.0,12.0,-106.0,46.0,3.0,-16.0,-27.0,38.0,-81.0,8
-10.0,12.0,-106.0,47.0,3.0,-15.0,-27.0,38.0,-81.0,8
-10.0,13.0,-104.0,47.0,4.0,-15.0,-27.0,38.0,-80.0,8
-9.0,12.0,-106.0,49.0,3.0,-16.0,-28.0,37.0,-79.0,8
49.0,56.0,-53.0,-65.0,38.0,140.0,34.0,213.0,-100.0,9
49.0,53.0,-52.0,-66.0,39.0,143.0,34.0,218.0,-100.0,9
49.0,53.0,-54.0,-66.0,38.0,143.0,34.0,217.0,-100.0,9
49.0,53.0,-58.0,-67.0,34.0,141.0,34.0,213.0,-100.0,9
49.0,52.0,-59.0,-68.0,33.0,137.0,33.0,213.0,-100.0,9
49.0,49.0,-61.0,-75.0,32.0,137.0,33.0,213.0,-102.0,9
50.0,49.0,-60.0,-75.0,32.0,141.0,33.0,225.0,-102.0,9
51.0,49.0,-60.0,-75.0,32.0,143.0,33.0,228.0,-102.0,9
52.0,49.0,-63.0,-79.0,17.0,144.0,27.0,234.0,-110.0,9
52.0,49.0,-65.0,-83.0,17.0,144.0,26.0,234.0,-116.0,9
52.0,49.0,-66.0,-84.0,16.0,144.0,25.0,234.0,-121.0,9
65.0,40.0,-73.0,-88.0,10.0,171.0,14.0,288.0,-139.0,9
65.0,40.0,-75.0,-90.0,8.0,171.0,14.0,288.0,-141.0,9
65.0,40.0,-75.0,-92.0,8.0,171.0,10.0,288.0,-143.0,9
65.0,40.0,-75.0,-92.0,8.0,171.0,10.0,288.0,-143.0,9
65.0,40.0,-76.0,-92.0,8.0,171.0,10.0,288.0,-145.0,9
67.0,41.0,-76.0,-92.0,8.0,171.0,10.0,300.0,-144.0,9
70.0,41.0,-76.0,-92.0,8.0,177.0,10.0,305.0,-144.0,9
74.0,43.0,-76.0,-92.0,8.0,181.0,11.0,314.0,-144.0,9
71.0,37.0,-97.0,-104.0,8.0,187.0,25.0,316.0,-145.0,9
71.0,37.0,-97.0,-104.0,7.0,186.0,25.0,316.0,-145.0,9
72.0,38.0,-97.0,-104.0,7.0,186.0,26.0,316.0,-145.0,9
69.0,34.0,-95.0,-103.0,7.0,187.0,29.0,317.0,-145.0,9
69.0,34.0,-95.0,-105.0,7.0,187.0,28.0,317.0,-145.0,9
69.0,34.0,-96.0,-105.0,7.0,187.0,28.0,316.0,-145.0,9
69.0,34.0,-96.0,-105.0,7.0,186.0,28.0,315.0,-145.0,9
70.0,36.0,-100.0,-110.0,6.0,183.0,33.0,314.0,-145.0,9
69.0,34.0,-101.0,-110.0,3.0,182.0,32.0,313.0,-143.0,9
69.0,34.0,-102.0,-111.0,3.0,180.0,29.0,310.0,-143.0,9
68.0,33.0,-104.0,-111.0,3.0,180.0,29.0,307.0,-147.0,9
63.0,31.0,-104.0,-111.0,3.0,180.0,30.0,307.0,-147.0,9
64.0,31.0,-104.0,-111.0,3.0,180.0,30.0,307.0,-147.0,9
64.0,32.0,-104.0,-110.0,3.0,180.0,31.0,307.0,-143.0,9
64.0,32.0,-104.0,-110.0,3.0,182.0,31.0,307.0,-143.0,9
64.0,31.0,-104.0,-110.0,4.0,180.0,32.0,305.0,-143.0,9
63.0,31.0,-104.0,-110.0,4.0,180.0,32.0,305.0,-144.0,9
63.0,30.0,-105.0,-110.0,3.0,180.0,31.0,305.0,-144.0,9
62.0,29.0,-106.0,-110.0,3.0,179.0,31.0,304.0,-144.0,9
61.0,28.0,-107.0,-110.0,3.0,178.0,30.0,304.0,-144.0,9
61.0,28.0,-107.0,-109.0,4.0,179.0,31.0,304.0,-143.0,9
61.0,29.0,-107.0,-109.0,6.0,180.0,32.0,304.0,-139.0,9
61.0,29.0,-107.0,-107.0,9.0,180.0,32.0,304.0,-139.0,9
61.0,30.0,-107.0,-107.0,10.0,181.0,33.0,304.0,-139.0,9
61.0,30.0,-106.0,-107.0,10.0,180.0,33.0,297.0,-139.0,9
59.0,29.0,-107.0,-107.0,10.0,179.0,33.0,296.0,-139.0,9
59.0,27.0,-107.0,-107.0,10.0,179.0,32.0,296.0,-142.0,9
58.0,26.0,-107.0,-107.0,9.0,178.0,32.0,296.0,-143.0,9
58.0,26.0,-109.0,-107.0,9.0,178.0,32.0,296.0,-143.0,9
58.0,26.0,-109.0,-107.0,9.0,178.0,33.0,296.0,-143.0,9
58.0,26.0,-107.0,-105.0,10.0,178.0,34.0,296.0,-143.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
5.0,-34.0,15.0,-120.0,8.0,-37.0,19.0,-17.0,-49.0,0
5.0,-34.0,15.0,-120.0,8.0,-37.0,19.0,-17.0,-47.0,0
5.0,-34.0,15.0,-120.0,8.0,-37.0,19.0,-17.0,-46.0,0
5.0,-44.0,15.0,-127.0,6.0,-36.0,20.0,-16.0,-47.0,0
4.0,-44.0,15.0,-128.0,5.0,-37.0,20.0,-16.0,-47.0,0
2.0,-44.0,12.0,-128.0,5.0,-38.0,19.0,-16.0,-47.0,0
2.0,-45.0,11.0,-128.0,5.0,-38.0,19.0,-16.0,-49.0,0
2.0,-45.0,10.0,-128.0,4.0,-38.0,19.0,-16.0,-49.0,0
3.0,-45.0,11.0,-128.0,5.0,-38.0,19.0,-16.0,-47.0,0
4.0,-44.0,11.0,-128.0,5.0,-38.0,19.0,-16.0,-47.0,0
5.0,-44.0,12.0,-128.0,5.0,-38.0,19.0,-15.0,-47.0,0
5.0,-44.0,12.0,-128.0,5.0,-38.0,19.0,-15.0,-46.0,0
3.0,-46.0,10.0,-131.0,4.0,-41.0,20.0,-15.0,-47.0,0
-12.0,-55.0,24.0,-140.0,-12.0,-27.0,3.0,-11.0,-43.0,0
-12.0,-55.0,24.0,-140.0,-12.0,-27.0,3.0,-12.0,-43.0,0
-7.0,-45.0,15.0,-117.0,-22.0,-47.0,-10.0,-15.0,-51.0,0
-8.0,-46.0,15.0,-119.0,-22.0,-48.0,-13.0,-15.0,-51.0,0
-8.0,-46.0,15.0,-117.0,-22.0,-48.0,-13.0,-15.0,-51.0,0
-7.0,-46.0,15.0,-116.0,-22.0,-48.0,-13.0,-15.0,-51.0,0
-7.0,-46.0,15.0,-115.0,-21.0,-48.0,-13.0,-15.0,-51.0,0
-7.0,-46.0,15.0,-115.0,-21.0,-48.0,-13.0,-15.0,-51.0,0
-8.0,-49.0,7.0,-117.0,-21.0,-54.0,-16.0,-16.0,-56.0,0
-8.0,-49.0,3.0,-117.0,-21.0,-56.0,-20.0,-17.0,-56.0,0
-10.0,-49.0,2.0,-117.0,-21.0,-56.0,-21.0,-17.0,-56.0,0
-5.0,-47.0,7.0,-116.0,-20.0,-54.0,-17.0,-16.0,-57.0,0
-3.0,-43.0,7.0,-114.0,-19.0,-50.0,-17.0,-14.0,-57.0,0
-5.0,-43.0,13.0,-114.0,-20.0,-50.0,-18.0,-12.0,-61.0,0
-5.0,-43.0,9.0,-114.0,-21.0,-54.0,-18.0,-12.0,-61.0,0
-5.0,-47.0,9.0,-114.0,-21.0,-54.0,-18.0,-15.0,-61.0,0
-8.0,-47.0,7.0,-114.0,-21.0,-54.0,-20.0,-15.0,-62.0,0
-8.0,-48.0,7.0,-114.0,-21.0,-56.0,-20.0,-15.0,-63.0,0
-5.0,-47.0,7.0,-114.0,-21.0,-56.0,-20.0,-12.0,-63.0,0
-3.0,-46.0,7.0,-114.0,-21.0,-54.0,-20.0,-12.0,-63.0,0
-3.0,-46.0,9.0,-114.0,-21.0,-54.0,-20.0,-11.0,-63.0,0
-2.0,-45.0,13.0,-114.0,-21.0,-54.0,-18.0,-8.0,-63.0,0
-2.0,-45.0,13.0,-118.0,-21.0,-54.0,-17.0,-6.0,-67.0,0
-2.0,-46.0,13.0,-119.0,-21.0,-54.0,-17.0,-6.0,-67.0,0
-2.0,-46.0,13.0,-119.0,-21.0,-54.0,-17.0,-6.0,-68.0,0
-3.0,-46.0,13.0,-119.0,-21.0,-54.0,-20.0,-6.0,-68.0,0
-3.0,-47.0,13.0,-120.0,-21.0,-54.0,-20.0,-11.0,-68.0,0
-2.0,-46.0,16.0,-119.0,-21.0,-54.0,-17.0,-7.0,-68.0,0
-2.0,-46.0,16.0,-119.0,-21.0,-52.0,-14.0,-6.0,-68.0,0
-2.0,-45.0,17.0,-119.0,-21.0,-51.0,-12.0,-6.0,-67.0,0
-1.0,-45.0,19.0,-119.0,-20.0,-51.0,-12.0,-5.0,-67.0,0
-1.0,-44.0,19.0,-118.0,-18.0,-50.0,-12.0,-4.0,-66.0,0
-1.0,-44.0,19.0,-118.0,-18.0,-51.0,-12.0,-4.0,-66.0,0
-1.0,-44.0,19.0,-118.0,-18.0,-51.0,-12.0,-4.0,-66.0,0
-1.0,-44.0,17.0,-118.0,-18.0,-51.0,-12.0,-5.0,-66.0,0
-2.0,-44.0,17.0,-119.0,-18.0,-51.0,-12.0,-5.0,-66.0,0
-1.0,-44.0,19.0,-118.0,-18.0,-50.0,-12.0,-5.0,-64.0,0
22.0,-55.0,-13.0,-116.0,-9.0,-106.0,26.0,11.0,-89.0,1
23.0,-54.0,-10.0,-115.0,-8.0,-96.0,24.0,13.0,-82.0,1
23.0,-54.0,-10.0,-118.0,-8.0,-96.0,22.0,13.0,-86.0,1
23.0,-54.0,-10.0,-118.0,-11.0,-96.0,22.0,13.0,-86.0,1
23.0,-53.0,-6.0,-115.0,-8.0,-96.0,22.0,14.0,-84.0,1
24.0,-53.0,-6.0,-114.0,-8.0,-96.0,22.0,14.0,-84.0,1
23.0,-54.0,-6.0,-115.0,-9.0,-98.0,22.0,13.0,-82.0,1
23.0,-54.0,-6.0,-117.0,-9.0,-98.0,22.0,9.0,-82.0,1
23.0,-56.0,-6.0,-117.0,-9.0,-99.0,22.0,9.0,-82.0,1
23.0,-56.0,-6.0,-117.0,-10.0,-99.0,22.0,6.0,-82.0,1
23.0,-56.0,-6.0,-117.0,-10.0,-99.0,22.0,6.0,-82.0,1
23.0,-54.0,-3.0,-117.0,-9.0,-98.0,23.0,8.0,-82.0,1
23.0,-54.0,-1.0,-117.0,-9.0,-98.0,24.0,9.0,-81.0,1
23.0,-53.0,-1.0,-117.0,-9.0,-97.0,26.0,9.0,-79.0,1
26.0,-53.0,1.0,-117.0,-9.0,-96.0,26.0,9.0,-79.0,1
26.0,-52.0,1.0,-117.0,-8.0,-97.0,27.0,9.0,-78.0,1
26.0,-52.0,-1.0,-117.0,-8.0,-97.0,26.0,9.0,-82.0,1
26.0,-52.0,-3.0,-117.0,-8.0,-98.0,26.0,9.0,-82.0,1
26.0,-53.0,-5.0,-117.0,-9.0,-99.0,23.0,9.0,-83.0,1
26.0,-53.0,-5.0,-117.0,-9.0,-102.0,23.0,9.0,-83.0,1
27.0,-52.0,-4.0,-117.0,-8.0,-99.0,23.0,13.0,-83.0,1
27.0,-51.0,-3.0,-117.0,-6.0,-98.0,23.0,13.0,-83.0,1
27.0,-50.0,-3.0,-115.0,-5.0,-98.0,23.0,14.0,-83.0,1
27.0,-50.0,-3.0,-114.0,-4.0,-98.0,23.0,15.0,-83.0,1
27.0,-52.0,-5.0,-113.0,-3.0,-102.0,20.0,15.0,-85.0,1
27.0,-53.0,-5.0,-115.0,-3.0,-102.0,18.0,15.0,-89.0,1
27.0,-53.0,-5.0,-117.0,-3.0,-102.0,18.0,15.0,-89.0,1
26.0,-54.0,-5.0,-117.0,-3.0,-102.0,18.0,14.0,-89.0,1
23.0,-54.0,-5.0,-118.0,-5.0,-102.0,18.0,14.0,-89.0,1
26.0,-54.0,-4.0,-118.0,-5.0,-99.0,20.0,15.0,-86.0,1
26.0,-53.0,-1.0,-118.0,-4.0,-97.0,20.0,15.0,-86.0,1
26.0,-53.0,1.0,-117.0,-4.0,-97.0,20.0,16.0,-86.0,1
26.0,-52.0,1.0,-117.0,-3.0,-96.0,24.0,16.0,-85.0,1
24.0,-50.0,2.0,-119.0,-3.0,-93.0,25.0,15.0,-83.0,1
23.0,-50.0,2.0,-119.0,-4.0,-97.0,22.0,15.0,-83.0,1
21.0,-53.0,-3.0,-120.0,-6.0,-98.0,20.0,15.0,-86.0,1
21.0,-53.0,-3.0,-121.0,-6.0,-98.0,19.0,15.0,-89.0,1
21.0,-53.0,-4.0,-121.0,-6.0,-99.0,16.0,13.0,-89.0,1
23.0,-53.0,-4.0,-121.0,-6.0,-98.0,19.0,15.0,-89.0,1
23.0,-53.0,-3.0,-121.0,-6.0,-98.0,19.0,15.0,-88.0,1
23.0,-53.0,-3.0,-121.0,-4.0,-97.0,19.0,15.0,-86.0,1
23.0,-53.0,0.0,-120.0,-4.0,-97.0,20.0,20.0,-86.0,1
23.0,-51.0,2.0,-121.0,-3.0,-93.0,21.0,20.0,-83.0,1
20.0,-51.0,2.0,-121.0,-3.0,-93.0,19.0,19.0,-88.0,1
20.0,-53.0,2.0,-124.0,-5.0,-93.0,19.0,19.0,-89.0,1
20.0,-53.0,-1.0,-124.0,-5.0,-93.0,19.0,19.0,-90.0,1
19.0,-53.0,-1.0,-126.0,-5.0,-93.0,15.0,19.0,-90.0,1
20.0,-53.0,2.0,-126.0,-5.0,-92.0,17.0,19.0,-89.0,1
20.0,-51.0,4.0,-126.0,-5.0,-92.0,17.0,20.0,-89.0,1
20.0,-51.0,4.0,-126.0,-5.0,-92.0,17.0,21.0,-89.0,1
22.0,-46.0,-42.0,-115.0,-11.0,-102.0,-17.0,56.0,-115.0,2
22.0,-46.0,-42.0,-116.0,-11.0,-102.0,-17.0,54.0,-115.0,2
23.0,-46.0,-42.0,-115.0,-11.0,-101.0,-17.0,56.0,-113.0,2
23.0,-46.0,-41.0,-115.0,-8.0,-99.0,-17.0,56.0,-113.0,2
19.0,-50.0,-41.0,-126.0,-10.0,-98.0,-14.0,56.0,-116.0,2
18.0,-51.0,-41.0,-126.0,-10.0,-99.0,-14.0,56.0,-116.0,2
18.0,-51.0,-41.0,-127.0,-10.0,-99.0,-14.0,56.0,-116.0,2
18.0,-51.0,-42.0,-127.0,-10.0,-99.0,-14.0,56.0,-116.0,2
18.0,-51.0,-41.0,-127.0,-10.0,-99.0,-14.0,57.0,-116.0,2
19.0,-51.0,-40.0,-126.0,-10.0,-99.0,-14.0,57.0,-116.0,2
20.0,-50.0,-40.0,-126.0,-9.0,-99.0,-13.0,57.0,-115.0,2
20.0,-50.0,-40.0,-126.0,-7.0,-98.0,-13.0,60.0,-115.0,2
20.0,-50.0,-41.0,-126.0,-6.0,-98.0,-13.0,63.0,-115.0,2
18.0,-50.0,-41.0,-126.0,-8.0,-98.0,-13.0,63.0,-116.0,2
18.0,-50.0,-41.0,-126.0,-8.0,-99.0,-13.0,63.0,-116.0,2
18.0,-50.0,-43.0,-126.0,-9.0,-99.0,-14.0,63.0,-118.0,2
18.0,-51.0,-43.0,-126.0,-9.0,-99.0,-14.0,63.0,-119.0,2
20.0,-51.0,-43.0,-126.0,-8.0,-99.0,-14.0,65.0,-119.0,2
20.0,-51.0,-43.0,-125.0,-6.0,-98.0,-14.0,68.0,-119.0,2
20.0,-51.0,-43.0,-125.0,-6.0,-96.0,-14.0,68.0,-119.0,2
20.0,-51.0,-43.0,-125.0,-6.0,-96.0,-14.0,68.0,-119.0,2
19.0,-53.0,-41.0,-122.0,-5.0,-96.0,-14.0,68.0,-120.0,2
19.0,-53.0,-44.0,-125.0,-5.0,-96.0,-14.0,64.0,-124.0,2
19.0,-53.0,-44.0,-125.0,-8.0,-96.0,-15.0,61.0,-124.0,2
17.0,-54.0,-44.0,-125.0,-8.0,-98.0,-15.0,61.0,-124.0,2
17.0,-54.0,-44.0,-125.0,-9.0,-98.0,-15.0,60.0,-124.0,2
19.0,-53.0,-43.0,-125.0,-8.0,-96.0,-15.0,60.0,-120.0,2
19.0,-53.0,-42.0,-125.0,-8.0,-95.0,-14.0,60.0,-120.0,2
20.0,-51.0,-41.0,-125.0,-5.0,-95.0,-13.0,60.0,-119.0,2
20.0,-51.0,-41.0,-125.0,-5.0,-94.0,-13.0,60.0,-117.0,2
20.0,-51.0,-40.0,-125.0,-5.0,-93.0,-12.0,61.0,-119.0,2
20.0,-51.0,-40.0,-125.0,-5.0,-93.0,-12.0,60.0,-119.0,2
20.0,-51.0,-40.0,-125.0,-6.0,-95.0,-12.0,60.0,-119.0,2
20.0,-51.0,-40.0,-125.0,-6.0,-95.0,-12.0,60.0,-119.0,2
20.0,-51.0,-40.0,-125.0,-6.0,-95.0,-12.0,60.0,-119.0,2
20.0,-49.0,-40.0,-125.0,-5.0,-95.0,-12.0,61.0,-119.0,2
22.0,-49.0,-36.0,-125.0,-5.0,-93.0,-9.0,64.0,-119.0,2
26.0,-47.0,-34.0,-123.0,-4.0,-93.0,-8.0,66.0,-118.0,2
26.0,-43.0,-32.0,-122.0,-4.0,-93.0,-8.0,68.0,-118.0,2
27.0,-46.0,-31.0,-123.0,-5.0,-93.0,-8.0,72.0,-119.0,2
