SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
4.0,-51.0,-13.0,-312.0,-111.0,-191.0,-15.0,83.0,-90.0,6
0.0,-52.0,-13.0,-314.0,-111.0,-191.0,-17.0,83.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-111.0,-191.0,-18.0,82.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-112.0,-192.0,-19.0,81.0,-90.0,6
-1.0,-53.0,-13.0,-315.0,-113.0,-192.0,-19.0,81.0,-90.0,6
0.0,-52.0,-13.0,-315.0,-113.0,-191.0,-19.0,82.0,-90.0,6
0.0,-51.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
4.0,-48.0,-10.0,-315.0,-113.0,-191.0,-19.0,83.0,-90.0,6
7.0,-46.0,-9.0,-315.0,-113.0,-190.0,-19.0,83.0,-89.0,6
7.0,-48.0,-9.0,-316.0,-117.0,-191.0,-21.0,85.0,-90.0,6
7.0,-49.0,-10.0,-316.0,-117.0,-192.0,-21.0,85.0,-90.0,6
4.0,-49.0,-13.0,-318.0,-117.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-118.0,-192.0,-21.0,82.0,-91.0,6
4.0,-49.0,-13.0,-318.0,-119.0,-192.0,-22.0,82.0,-92.0,6
-54.0,-91.0,-21.0,-378.0,-136.0,-244.0,-50.0,51.0,-127.0,7
-54.0,-91.0,-22.0,-379.0,-136.0,-244.0,-50.0,49.0,-127.0,7
-54.0,-91.0,-21.0,-379.0,-135.0,-244.0,-48.0,49.0,-127.0,7
-50.0,-90.0,-19.0,-379.0,-135.0,-244.0,-48.0,51.0,-127.0,7
-50.0,-89.0,-19.0,-379.0,-134.0,-242.0,-48.0,52.0,-127.0,7
-50.0,-88.0,-14.0,-379.0,-134.0,-242.0,-48.0,52.0,-127.0,7
-49.0,-86.0,-13.0,-379.0,-136.0,-241.0,-48.0,54.0,-127.0,7
-53.0,-86.0,-14.0,-380.0,-136.0,-244.0,-48.0,54.0,-129.0,7
-53.0,-86.0,-14.0,-381.0,-136.0,-244.0,-49.0,54.0,-131.0,7
-54.0,-86.0,-14.0,-381.0,-136.0,-244.0,-49.0,53.0,-131.0,7
-56.0,-86.0,-14.0,-382.0,-136.0,-244.0,-49.0,53.0,-131.0,7
-56.0,-86.0,-13.0,-381.0,-133.0,-244.0,-48.0,53.0,-129.0,7
-55.0,-86.0,-12.0,-380.0,-131.0,-244.0,-48.0,53.0,-127.0,7
-54.0,-86.0,-12.0,-380.0,-130.0,-244.0,-47.0,54.0,-127.0,7
-54.0,-86.0,-12.0,-379.0,-129.0,-241.0,-46.0,54.0,-127.0,7
-54.0,-85.0,-11.0,-376.0,-130.0,-241.0,-45.0,54.0,-127.0,7
-54.0,-89.0,-12.0,-376.0,-130.0,-241.0,-45.0,54.0,-127.0,7
-55.0,-88.0,-16.0,-367.0,-122.0,-247.0,-39.0,54.0,-128.0,7
-56.0,-88.0,-16.0,-373.0,-123.0,-247.0,-39.0,54.0,-128.0,7
-56.0,-90.0,-16.0,-373.0,-123.0,-248.0,-41.0,54.0,-128.0,7
-56.0,-90.0,-16.0,-375.0,-123.0,-248.0,-41.0,53.0,-128.0,7
-57.0,-90.0,-16.0,-376.0,-123.0,-248.0,-41.0,52.0,-128.0,7
-56.0,-90.0,-14.0,-375.0,-123.0,-247.0,-39.0,53.0,-128.0,7
-55.0,-90.0,-16.0,-377.0,-123.0,-250.0,-35.0,51.0,-131.0,7
-55.0,-90.0,-17.0,-377.0,-123.0,-250.0,-35.0,51.0,-131.0,7
-57.0,-90.0,-17.0,-377.0,-123.0,-250.0,-37.0,50.0,-131.0,7
-57.0,-90.0,-17.0,-377.0,-123.0,-248.0,-35.0,50.0,-131.0,7
-57.0,-93.0,-19.0,-376.0,-130.0,-257.0,-39.0,44.0,-138.0,7
-56.0,-93.0,-19.0,-375.0,-130.0,-256.0,-39.0,46.0,-137.0,7
-56.0,-92.0,-18.0,-375.0,-130.0,-256.0,-38.0,47.0,-136.0,7
-55.0,-92.0,-17.0,-375.0,-130.0,-256.0,-37.0,47.0,-136.0,7
-55.0,-92.0,-17.0,-375.0,-130.0,-256.0,-37.0,47.0,-136.0,7
-57.0,-93.0,-17.0,-379.0,-130.0,-256.0,-36.0,46.0,-136.0,7
-59.0,-93.0,-17.0,-379.0,-131.0,-256.0,-36.0,44.0,-137.0,7
-60.0,-94.0,-19.0,-382.0,-131.0,-257.0,-37.0,44.0,-137.0,7
-61.0,-97.0,-19.0,-390.0,-133.0,-259.0,-39.0,41.0,-140.0,7
-61.0,-100.0,-19.0,-390.0,-133.0,-261.0,-39.0,41.0,-140.0,7
-61.0,-100.0,-20.0,-390.0,-136.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-20.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-19.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-61.0,-99.0,-19.0,-390.0,-135.0,-259.0,-39.0,41.0,-141.0,7
-62.0,-101.0,-21.0,-398.0,-136.0,-264.0,-39.0,38.0,-141.0,7
-67.0,-101.0,-22.0,-402.0,-137.0,-264.0,-42.0,37.0,-141.0,7
-64.0,-101.0,-22.0,-398.0,-137.0,-265.0,-41.0,38.0,-142.0,7
-63.0,-98.0,-22.0,-398.0,-136.0,-265.0,-39.0,39.0,-141.0,7
-63.0,-98.0,-22.0,-398.0,-136.0,-264.0,-39.0,39.0,-141.0,7
-64.0,-101.0,-23.0,-397.0,-136.0,-264.0,-39.0,39.0,-141.0,7
-66.0,-102.0,-26.0,-402.0,-136.0,-265.0,-40.0,37.0,-141.0,7
-67.0,-102.0,-27.0,-402.0,-136.0,-265.0,-40.0,37.0,-141.0,7
-67.0,-102.0,-27.0,-402.0,-137.0,-265.0,-40.0,37.0,-142.0,7
-21.0,-58.0,25.0,-191.0,-193.0,-165.0,-18.0,97.0,-188.0,8
-21.0,-58.0,26.0,-191.0,-193.0,-164.0,-18.0,98.0,-187.0,8
-19.0,-57.0,27.0,-191.0,-193.0,-161.0,-16.0,98.0,-186.0,8
-21.0,-58.0,29.0,-193.0,-193.0,-161.0,-18.0,99.0,-187.0,8
-21.0,-59.0,26.0,-193.0,-197.0,-164.0,-20.0,98.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-60.0,26.0,-193.0,-198.0,-164.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-21.0,-59.0,26.0,-193.0,-198.0,-163.0,-21.0,97.0,-188.0,8
-24.0,-59.0,28.0,-196.0,-198.0,-162.0,-22.0,91.0,-187.0,8
-26.0,-59.0,27.0,-196.0,-199.0,-165.0,-22.0,91.0,-188.0,8
-26.0,-60.0,26.0,-196.0,-199.0,-166.0,-25.0,91.0,-188.0,8
-21.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-213.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-20.0,-64.0,17.0,-211.0,-207.0,-183.0,-34.0,82.0,-203.0,8
-22.0,-65.0,16.0,-211.0,-211.0,-186.0,-34.0,81.0,-204.0,8
-24.0,-66.0,16.0,-213.0,-213.0,-187.0,-37.0,80.0,-206.0,8
-24.0,-67.0,14.0,-215.0,-213.0,-188.0,-37.0,75.0,-207.0,8
-28.0,-68.0,13.0,-216.0,-213.0,-188.0,-37.0,72.0,-210.0,8
-28.0,-70.0,11.0,-219.0,-216.0,-190.0,-38.0,72.0,-211.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-42.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-221.0,-198.0,-41.0,66.0,-214.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-228.0,-219.0,-198.0,-41.0,66.0,-213.0,8
-39.0,-79.0,1.0,-227.0,-219.0,-197.0,-41.0,66.0,-212.0,8
-44.0,-84.0,-5.0,-228.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-44.0,-85.0,-7.0,-230.0,-219.0,-198.0,-41.0,67.0,-213.0,8
-45.0,-87.0,-8.0,-230.0,-221.0,-198.0,-41.0,66.0,-213.0,8
-49.0,-87.0,-10.0,-231.0,-221.0,-200.0,-41.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-43.0,65.0,-213.0,8
-49.0,-87.0,-10.0,-233.0,-221.0,-200.0,-41.0,65.0,-212.0,8
-47.0,-86.0,-10.0,-233.0,-221.0,-200.0,-41.0,66.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-47.0,-86.0,-10.0,-232.0,-221.0,-198.0,-41.0,67.0,-212.0,8
-49.0,-88.0,-11.0,-233.0,-224.0,-198.0,-43.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-225.0,-199.0,-44.0,68.0,-215.0,8
-49.0,-89.0,-12.0,-234.0,-227.0,-200.0,-44.0,68.0,-217.0,8
-49.0,-90.0,-12.0,-235.0,-227.0,-200.0,-44.0,67.0,-218.0,8
-51.0,-90.0,-15.0,-237.0,-227.0,-200.0,-45.0,65.0,-218.0,8
-51.0,-89.0,-13.0,-237.0,-225.0,-199.0,-44.0,65.0,-217.0,8
-50.0,-89.0,-13.0,-235.0,-224.0,-198.0,-44.0,65.0,-216.0,8
-50.0,-88.0,-13.0,-235.0,-224.0,-198.0,-43.0,65.0,-215.0,8
-50.0,-88.0,-13.0,-235.0,-223.0,-198.0,-43.0,65.0,-214.0,8
-53.0,-93.0,-19.0,-240.0,-224.0,-198.0,-44.0,59.0,-217.0,8
-53.0,-94.0,-19.0,-240.0,-224.0,-198.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-224.0,-200.0,-44.0,58.0,-217.0,8
-54.0,-94.0,-19.0,-240.0,-223.0,-198.0,-44.0,58.0,-215.0,8
78.0,2.0,36.0,-266.0,-100.0,-146.0,-19.0,134.0,-133.0,9
78.0,2.0,36.0,-267.0,-101.0,-146.0,-19.0,134.0,-133.0,9
78.0,2.0,36.0,-267.0,-103.0,-146.0,-20.0,134.0,-134.0,9
78.0,2.0,36.0,-266.0,-101.0,-146.0,-20.0,134.0,-134.0,9
76.0,1.0,38.0,-269.0,-105.0,-146.0,-22.0,132.0,-136.0,9
75.0,0.0,38.0,-271.0,-105.0,-146.0,-25.0,132.0,-137.0,9
75.0,-1.0,36.0,-275.0,-105.0,-146.0,-25.0,132.0,-138.0,9
75.0,-1.0,36.0,-275.0,-107.0,-146.0,-25.0,132.0,-138.0,9
76.0,1.0,40.0,-269.0,-105.0,-142.0,-24.0,136.0,-136.0,9
77.0,1.0,42.0,-269.0,-105.0,-141.0,-24.0,136.0,-136.0,9
79.0,6.0,40.0,-269.0,-107.0,-142.0,-25.0,135.0,-136.0,9
79.0,2.0,40.0,-272.0,-107.0,-142.0,-27.0,135.0,-136.0,9
76.0,0.0,40.0,-275.0,-107.0,-144.0,-28.0,132.0,-136.0,9
76.0,0.0,40.0,-275.0,-107.0,-145.0,-28.0,132.0,-137.0,9
75.0,0.0,40.0,-277.0,-110.0,-146.0,-28.0,132.0,-137.0,9
75.0,2.0,41.0,-277.0,-107.0,-146.0,-28.0,132.0,-136.0,9
75.0,2.0,42.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
75.0,2.0,42.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
75.0,2.0,43.0,-277.0,-107.0,-146.0,-28.0,133.0,-136.0,9
72.0,2.0,44.0,-282.0,-107.0,-145.0,-30.0,135.0,-135.0,9
70.0,2.0,43.0,-291.0,-109.0,-145.0,-30.0,133.0,-136.0,9
75.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,44.0,-284.0,-106.0,-144.0,-32.0,137.0,-138.0,9
78.0,10.0,45.0,-282.0,-107.0,-143.0,-32.0,137.0,-137.0,9
74.0,10.0,45.0,-284.0,-107.0,-147.0,-33.0,134.0,-138.0,9
73.0,8.0,45.0,-285.0,-107.0,-147.0,-33.0,134.0,-138.0,9
72.0,8.0,44.0,-285.0,-107.0,-147.0,-33.0,134.0,-138.0,9
72.0,7.0,44.0,-287.0,-107.0,-147.0,-35.0,134.0,-138.0,9
72.0,8.0,45.0,-286.0,-107.0,-147.0,-33.0,134.0,-138.0,9
73.0,8.0,46.0,-293.0,-112.0,-148.0,-35.0,134.0,-139.0,9
73.0,8.0,46.0,-293.0,-113.0,-148.0,-35.0,134.0,-140.0,9
73.0,9.0,47.0,-293.0,-112.0,-148.0,-35.0,136.0,-139.0,9
73.0,9.0,48.0,-291.0,-112.0,-147.0,-35.0,137.0,-139.0,9
73.0,9.0,48.0,-290.0,-112.0,-147.0,-35.0,137.0,-139.0,9
74.0,10.0,48.0,-289.0,-111.0,-146.0,-35.0,138.0,-139.0,9
75.0,10.0,50.0,-288.0,-110.0,-147.0,-36.0,137.0,-138.0,9
75.0,10.0,47.0,-288.0,-112.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-112.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-115.0,-148.0,-38.0,137.0,-142.0,9
75.0,10.0,47.0,-290.0,-115.0,-148.0,-38.0,137.0,-142.0,9
76.0,13.0,49.0,-289.0,-112.0,-148.0,-37.0,140.0,-141.0,9
77.0,14.0,49.0,-288.0,-112.0,-148.0,-37.0,140.0,-141.0,9
77.0,15.0,50.0,-288.0,-111.0,-147.0,-36.0,140.0,-140.0,9
78.0,15.0,52.0,-288.0,-110.0,-146.0,-36.0,140.0,-140.0,9
78.0,15.0,52.0,-285.0,-111.0,-147.0,-37.0,140.0,-139.0,9
77.0,15.0,52.0,-288.0,-111.0,-147.0,-37.0,140.0,-141.0,9
77.0,15.0,52.0,-288.0,-112.0,-147.0,-37.0,140.0,-141.0,9
76.0,15.0,52.0,-289.0,-112.0,-147.0,-37.0,140.0,-141.0,9
76.0,15.0,52.0,-289.0,-112.0,-147.0,-37.0,140.0,-141.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
92.0,-2.0,65.0,200.0,-48.0,54.0,19.0,50.0,-57.0,0
93.0,-2.0,65.0,200.0,-48.0,54.0,19.0,51.0,-57.0,0
93.0,-2.0,65.0,200.0,-48.0,54.0,19.0,51.0,-57.0,0
92.0,-1.0,65.0,201.0,-49.0,49.0,21.0,51.0,-57.0,0
92.0,-2.0,63.0,198.0,-49.0,48.0,19.0,51.0,-57.0,0
92.0,-2.0,63.0,195.0,-49.0,48.0,19.0,49.0,-57.0,0
91.0,-2.0,63.0,194.0,-49.0,48.0,19.0,49.0,-57.0,0
91.0,-2.0,63.0,194.0,-50.0,48.0,18.0,49.0,-58.0,0
91.0,-2.0,63.0,194.0,-50.0,48.0,18.0,49.0,-57.0,0
92.0,-2.0,63.0,195.0,-49.0,48.0,18.0,49.0,-57.0,0
92.0,-2.0,63.0,198.0,-49.0,49.0,18.0,49.0,-57.0,0
93.0,-2.0,64.0,196.0,-49.0,49.0,16.0,49.0,-57.0,0
93.0,-4.0,64.0,196.0,-50.0,48.0,13.0,49.0,-58.0,0
93.0,-4.0,64.0,196.0,-50.0,48.0,12.0,47.0,-59.0,0
92.0,-4.0,63.0,195.0,-51.0,48.0,12.0,47.0,-59.0,0
90.0,-4.0,63.0,194.0,-51.0,48.0,12.0,47.0,-59.0,0
92.0,-4.0,64.0,194.0,-51.0,48.0,12.0,47.0,-59.0,0
92.0,-4.0,64.0,194.0,-51.0,49.0,12.0,47.0,-59.0,0
93.0,-3.0,64.0,194.0,-51.0,49.0,12.0,48.0,-59.0,0
94.0,-3.0,64.0,194.0,-51.0,49.0,12.0,48.0,-59.0,0
93.0,-3.0,64.0,192.0,-51.0,49.0,12.0,47.0,-59.0,0
90.0,-4.0,64.0,190.0,-52.0,48.0,11.0,47.0,-59.0,0
90.0,-4.0,64.0,190.0,-53.0,48.0,10.0,47.0,-59.0,0
86.0,-7.0,64.0,184.0,-56.0,51.0,10.0,47.0,-60.0,0
85.0,-8.0,65.0,185.0,-56.0,50.0,11.0,47.0,-59.0,0
85.0,-8.0,65.0,185.0,-56.0,49.0,9.0,46.0,-59.0,0
83.0,-10.0,65.0,185.0,-56.0,49.0,8.0,46.0,-59.0,0
82.0,-11.0,65.0,185.0,-56.0,49.0,7.0,45.0,-61.0,0
82.0,-11.0,62.0,185.0,-56.0,49.0,7.0,45.0,-61.0,0
82.0,-10.0,65.0,187.0,-56.0,49.0,8.0,46.0,-61.0,0
82.0,-9.0,65.0,187.0,-55.0,50.0,9.0,46.0,-59.0,0
83.0,-9.0,65.0,189.0,-55.0,50.0,9.0,47.0,-59.0,0
84.0,-9.0,66.0,189.0,-55.0,50.0,9.0,47.0,-57.0,0
85.0,-8.0,66.0,190.0,-53.0,50.0,11.0,49.0,-57.0,0
85.0,-10.0,65.0,189.0,-53.0,50.0,8.0,49.0,-57.0,0
85.0,-10.0,65.0,189.0,-53.0,50.0,8.0,49.0,-57.0,0
85.0,-10.0,64.0,189.0,-53.0,50.0,8.0,49.0,-57.0,0
85.0,-10.0,64.0,189.0,-55.0,50.0,8.0,49.0,-59.0,0
85.0,-8.0,64.0,189.0,-53.0,51.0,10.0,51.0,-57.0,0
86.0,-8.0,64.0,189.0,-52.0,52.0,11.0,52.0,-57.0,0
86.0,-8.0,64.0,189.0,-51.0,53.0,12.0,53.0,-57.0,0
86.0,-8.0,64.0,189.0,-49.0,53.0,12.0,53.0,-56.0,0
85.0,-11.0,65.0,189.0,-51.0,53.0,10.0,52.0,-55.0,0
84.0,-11.0,64.0,189.0,-51.0,53.0,10.0,51.0,-56.0,0
84.0,-11.0,64.0,189.0,-51.0,53.0,10.0,51.0,-57.0,0
84.0,-11.0,64.0,189.0,-52.0,53.0,10.0,51.0,-57.0,0
83.0,-11.0,63.0,189.0,-53.0,53.0,10.0,49.0,-57.0,0
84.0,-11.0,64.0,189.0,-52.0,53.0,10.0,51.0,-57.0,0
85.0,-9.0,64.0,190.0,-52.0,55.0,11.0,51.0,-56.0,0
85.0,-9.0,64.0,191.0,-51.0,56.0,11.0,51.0,-55.0,0
48.0,-38.0,-7.0,183.0,-33.0,-14.0,6.0,39.0,-58.0,1
48.0,-37.0,-7.0,183.0,-33.0,-13.0,7.0,39.0,-58.0,1
49.0,-36.0,-7.0,184.0,-33.0,-13.0,7.0,39.0,-58.0,1
48.0,-35.0,-7.0,184.0,-31.0,-15.0,7.0,37.0,-57.0,1
48.0,-37.0,-7.0,183.0,-33.0,-15.0,7.0,37.0,-57.0,1
48.0,-38.0,-7.0,183.0,-34.0,-15.0,6.0,36.0,-61.0,1
48.0,-38.0,-9.0,183.0,-34.0,-16.0,6.0,36.0,-62.0,1
48.0,-38.0,-9.0,181.0,-34.0,-16.0,5.0,36.0,-62.0,1
46.0,-36.0,-12.0,183.0,-32.0,-12.0,8.0,37.0,-56.0,1
49.0,-36.0,-11.0,184.0,-32.0,-8.0,9.0,37.0,-54.0,1
49.0,-35.0,-10.0,186.0,-32.0,-8.0,9.0,38.0,-53.0,1
49.0,-35.0,-9.0,186.0,-32.0,-8.0,12.0,38.0,-52.0,1
49.0,-35.0,-9.0,187.0,-32.0,-7.0,12.0,39.0,-52.0,1
49.0,-32.0,-8.0,189.0,-32.0,-8.0,11.0,40.0,-50.0,1
49.0,-34.0,-8.0,189.0,-32.0,-8.0,11.0,40.0,-54.0,1
49.0,-36.0,-9.0,189.0,-32.0,-8.0,10.0,38.0,-54.0,1
49.0,-36.0,-9.0,189.0,-32.0,-9.0,10.0,38.0,-55.0,1
47.0,-36.0,-9.0,186.0,-32.0,-9.0,10.0,38.0,-55.0,1
49.0,-35.0,-8.0,189.0,-28.0,-8.0,12.0,42.0,-53.0,1
49.0,-34.0,-8.0,189.0,-28.0,-8.0,15.0,42.0,-52.0,1
49.0,-35.0,-6.0,189.0,-27.0,-6.0,12.0,42.0,-51.0,1
49.0,-35.0,-8.0,189.0,-28.0,-6.0,12.0,42.0,-51.0,1
49.0,-35.0,-8.0,187.0,-28.0,-9.0,12.0,42.0,-51.0,1
49.0,-35.0,-8.0,187.0,-28.0,-9.0,12.0,42.0,-51.0,1
48.0,-35.0,-8.0,187.0,-28.0,-9.0,12.0,42.0,-51.0,1
49.0,-35.0,-6.0,189.0,-28.0,-6.0,12.0,43.0,-51.0,1
49.0,-34.0,-5.0,189.0,-28.0,-6.0,16.0,43.0,-50.0,1
49.0,-32.0,-5.0,190.0,-27.0,-6.0,19.0,45.0,-49.0,1
51.0,-32.0,-4.0,191.0,-27.0,-3.0,19.0,45.0,-48.0,1
51.0,-33.0,-5.0,190.0,-26.0,-6.0,15.0,45.0,-49.0,1
49.0,-34.0,-5.0,189.0,-26.0,-6.0,15.0,43.0,-49.0,1
47.0,-34.0,-5.0,186.0,-26.0,-6.0,15.0,43.0,-49.0,1
47.0,-34.0,-5.0,186.0,-26.0,-6.0,15.0,43.0,-49.0,1
47.0,-34.0,-6.0,186.0,-26.0,-7.0,12.0,43.0,-49.0,1
47.0,-34.0,-5.0,189.0,-25.0,-6.0,15.0,44.0,-49.0,1
49.0,-34.0,-5.0,189.0,-25.0,-4.0,18.0,45.0,-48.0,1
49.0,-34.0,-3.0,189.0,-25.0,-4.0,18.0,47.0,-48.0,1
50.0,-33.0,-3.0,190.0,-25.0,-4.0,18.0,47.0,-47.0,1
49.0,-33.0,-5.0,190.0,-26.0,-4.0,18.0,47.0,-47.0,1
47.0,-33.0,-5.0,190.0,-26.0,-4.0,16.0,46.0,-47.0,1
47.0,-33.0,-5.0,190.0,-27.0,-4.0,16.0,45.0,-47.0,1
47.0,-33.0,-5.0,190.0,-27.0,-4.0,16.0,45.0,-47.0,1
47.0,-33.0,-5.0,190.0,-28.0,-4.0,13.0,44.0,-47.0,1
48.0,-33.0,-3.0,190.0,-27.0,-4.0,16.0,45.0,-45.0,1
49.0,-32.0,0.0,193.0,-27.0,-2.0,16.0,46.0,-45.0,1
49.0,-31.0,1.0,194.0,-26.0,-2.0,16.0,46.0,-45.0,1
49.0,-31.0,3.0,194.0,-26.0,-2.0,16.0,46.0,-43.0,1
49.0,-33.0,6.0,196.0,-26.0,-1.0,17.0,45.0,-45.0,1
49.0,-33.0,1.0,194.0,-26.0,-4.0,16.0,45.0,-46.0,1
49.0,-33.0,1.0,193.0,-26.0,-4.0,16.0,45.0,-47.0,1
61.0,-6.0,-5.0,165.0,-67.0,15.0,-2.0,72.0,-72.0,2
