SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,20.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-10.0,-84.0,-69.0,-66.0,-7.0,-80.0,21.0,63.0,-212.0,6
-9.0,-87.0,-70.0,-70.0,-8.0,-81.0,22.0,60.0,-210.0,6
-12.0,-87.0,-70.0,-70.0,-8.0,-81.0,22.0,60.0,-212.0,6
-12.0,-88.0,-70.0,-74.0,-11.0,-81.0,22.0,59.0,-212.0,6
-12.0,-89.0,-70.0,-74.0,-12.0,-81.0,22.0,56.0,-212.0,6
-13.0,-91.0,-71.0,-74.0,-12.0,-81.0,22.0,56.0,-212.0,6
-12.0,-89.0,-72.0,-70.0,-8.0,-85.0,18.0,61.0,-211.0,6
-12.0,-89.0,-72.0,-70.0,-8.0,-86.0,17.0,60.0,-211.0,6
-14.0,-89.0,-72.0,-70.0,-8.0,-86.0,17.0,60.0,-216.0,6
-14.0,-89.0,-73.0,-74.0,-10.0,-86.0,17.0,59.0,-216.0,6
-14.0,-89.0,-73.0,-74.0,-8.0,-86.0,17.0,60.0,-216.0,6
-14.0,-88.0,-72.0,-74.0,-8.0,-86.0,17.0,60.0,-214.0,6
-14.0,-88.0,-72.0,-70.0,-8.0,-85.0,18.0,60.0,-211.0,6
-13.0,-86.0,-72.0,-70.0,-8.0,-84.0,20.0,60.0,-210.0,6
-14.0,-85.0,-72.0,-70.0,-8.0,-83.0,22.0,61.0,-211.0,6
-14.0,-88.0,-72.0,-70.0,-8.0,-85.0,22.0,59.0,-211.0,6
-14.0,-89.0,-72.0,-73.0,-8.0,-85.0,22.0,58.0,-211.0,6
-14.0,-89.0,-75.0,-73.0,-8.0,-85.0,22.0,55.0,-211.0,6
-13.0,-88.0,-72.0,-73.0,-7.0,-81.0,23.0,57.0,-212.0,6
-13.0,-89.0,-72.0,-73.0,-8.0,-83.0,23.0,56.0,-212.0,6
-13.0,-87.0,-68.0,-76.0,-7.0,-82.0,32.0,59.0,-212.0,6
-14.0,-89.0,-71.0,-76.0,-7.0,-82.0,32.0,59.0,-214.0,6
-15.0,-89.0,-71.0,-76.0,-8.0,-83.0,31.0,59.0,-214.0,6
-15.0,-91.0,-71.0,-76.0,-8.0,-84.0,31.0,59.0,-218.0,6
-15.0,-91.0,-71.0,-76.0,-8.0,-85.0,31.0,59.0,-220.0,6
-15.0,-91.0,-71.0,-76.0,-7.0,-84.0,31.0,59.0,-218.0,6
6.0,-58.0,-49.0,-51.0,58.0,-47.0,8.0,58.0,-272.0,7
6.0,-58.0,-49.0,-51.0,59.0,-46.0,9.0,58.0,-272.0,7
7.0,-58.0,-47.0,-51.0,59.0,-45.0,10.0,58.0,-272.0,7
7.0,-58.0,-47.0,-51.0,60.0,-44.0,10.0,60.0,-272.0,7
8.0,-58.0,-43.0,-50.0,61.0,-44.0,10.0,60.0,-272.0,7
7.0,-57.0,-43.0,-48.0,62.0,-44.0,7.0,59.0,-276.0,7
6.0,-57.0,-43.0,-48.0,60.0,-44.0,7.0,58.0,-278.0,7
6.0,-58.0,-43.0,-50.0,60.0,-44.0,7.0,58.0,-278.0,7
5.0,-58.0,-43.0,-50.0,59.0,-44.0,7.0,58.0,-278.0,7
5.0,-58.0,-47.0,-51.0,59.0,-45.0,7.0,58.0,-278.0,7
6.0,-58.0,-43.0,-51.0,59.0,-44.0,7.0,58.0,-278.0,7
6.0,-58.0,-42.0,-51.0,59.0,-44.0,7.0,58.0,-276.0,7
8.0,-50.0,-30.0,-52.0,62.0,-34.0,14.0,61.0,-270.0,7
8.0,-50.0,-30.0,-52.0,62.0,-35.0,14.0,61.0,-270.0,7
8.0,-50.0,-30.0,-52.0,62.0,-35.0,14.0,61.0,-270.0,7
8.0,-49.0,-28.0,-52.0,62.0,-35.0,14.0,61.0,-267.0,7
9.0,-48.0,-27.0,-51.0,63.0,-35.0,14.0,61.0,-267.0,7
10.0,-47.0,-27.0,-50.0,63.0,-35.0,15.0,61.0,-265.0,7
14.0,-47.0,-25.0,-48.0,63.0,-34.0,15.0,61.0,-265.0,7
19.0,-43.0,-21.0,-45.0,74.0,-32.0,22.0,60.0,-258.0,7
19.0,-43.0,-21.0,-45.0,74.0,-32.0,22.0,60.0,-258.0,7
17.0,-43.0,-21.0,-45.0,73.0,-32.0,22.0,59.0,-258.0,7
16.0,-43.0,-21.0,-45.0,73.0,-32.0,22.0,59.0,-262.0,7
20.0,-39.0,-15.0,-45.0,75.0,-30.0,26.0,62.0,-257.0,7
20.0,-39.0,-15.0,-49.0,74.0,-30.0,26.0,62.0,-257.0,7
20.0,-38.0,-13.0,-49.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-10.0,-46.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-9.0,-46.0,74.0,-30.0,26.0,62.0,-257.0,7
21.0,-38.0,-5.0,-45.0,75.0,-30.0,26.0,62.0,-256.0,7
22.0,-38.0,-9.0,-44.0,76.0,-30.0,21.0,61.0,-257.0,7
22.0,-38.0,-9.0,-44.0,76.0,-30.0,19.0,61.0,-257.0,7
22.0,-38.0,-9.0,-46.0,76.0,-31.0,18.0,61.0,-258.0,7
20.0,-39.0,-9.0,-46.0,74.0,-32.0,18.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-32.0,17.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-31.0,17.0,60.0,-258.0,7
20.0,-39.0,-9.0,-47.0,73.0,-30.0,17.0,61.0,-258.0,7
22.0,-39.0,-8.0,-47.0,73.0,-30.0,17.0,61.0,-257.0,7
22.0,-39.0,-8.0,-47.0,73.0,-30.0,17.0,63.0,-255.0,7
22.0,-44.0,-15.0,-53.0,70.0,-31.0,17.0,63.0,-254.0,7
22.0,-44.0,-13.0,-53.0,70.0,-31.0,17.0,63.0,-254.0,7
22.0,-44.0,-10.0,-52.0,72.0,-30.0,15.0,65.0,-254.0,7
21.0,-44.0,-10.0,-52.0,72.0,-30.0,15.0,64.0,-254.0,7
20.0,-45.0,-10.0,-52.0,72.0,-30.0,13.0,64.0,-254.0,7
20.0,-45.0,-10.0,-52.0,70.0,-30.0,13.0,63.0,-255.0,7
20.0,-45.0,-9.0,-52.0,70.0,-29.0,13.0,63.0,-254.0,7
20.0,-45.0,-9.0,-52.0,70.0,-28.0,13.0,64.0,-254.0,7
20.0,-45.0,-9.0,-52.0,70.0,-28.0,13.0,64.0,-254.0,7
20.0,-45.0,-7.0,-52.0,70.0,-26.0,15.0,64.0,-253.0,7
16.0,-45.0,-6.0,-54.0,67.0,-28.0,14.0,65.0,-253.0,7
10.0,-54.0,-16.0,-61.0,63.0,-28.0,10.0,63.0,-253.0,7
11.0,82.0,-108.0,72.0,12.0,22.0,16.0,42.0,-56.0,8
12.0,82.0,-107.0,72.0,14.0,22.0,17.0,44.0,-56.0,8
12.0,82.0,-105.0,73.0,15.0,25.0,18.0,44.0,-56.0,8
12.0,83.0,-105.0,75.0,17.0,25.0,18.0,45.0,-56.0,8
12.0,83.0,-105.0,75.0,17.0,25.0,18.0,45.0,-56.0,8
12.0,82.0,-103.0,75.0,19.0,25.0,18.0,45.0,-62.0,8
12.0,82.0,-103.0,75.0,19.0,25.0,18.0,45.0,-62.0,8
12.0,82.0,-109.0,73.0,14.0,20.0,18.0,45.0,-62.0,8
11.0,82.0,-109.0,72.0,14.0,18.0,18.0,45.0,-62.0,8
11.0,81.0,-109.0,72.0,14.0,18.0,18.0,44.0,-62.0,8
11.0,82.0,-109.0,73.0,18.0,20.0,18.0,45.0,-60.0,8
11.0,82.0,-105.0,73.0,19.0,23.0,21.0,45.0,-57.0,8
11.0,82.0,-104.0,73.0,19.0,25.0,21.0,46.0,-57.0,8
12.0,86.0,-103.0,75.0,20.0,26.0,22.0,46.0,-57.0,8
13.0,88.0,-100.0,73.0,21.0,32.0,21.0,48.0,-57.0,8
13.0,89.0,-100.0,73.0,23.0,34.0,23.0,49.0,-57.0,8
13.0,93.0,-99.0,73.0,23.0,37.0,24.0,49.0,-53.0,8
13.0,93.0,-95.0,74.0,23.0,39.0,28.0,51.0,-50.0,8
17.0,89.0,-105.0,73.0,21.0,27.0,28.0,50.0,-49.0,8
17.0,89.0,-105.0,73.0,21.0,27.0,27.0,50.0,-50.0,8
17.0,92.0,-104.0,74.0,21.0,27.0,27.0,52.0,-50.0,8
19.0,93.0,-100.0,75.0,22.0,28.0,28.0,54.0,-50.0,8
20.0,93.0,-100.0,77.0,24.0,28.0,28.0,57.0,-50.0,8
22.0,93.0,-99.0,77.0,28.0,33.0,29.0,57.0,-49.0,8
24.0,95.0,-97.0,83.0,31.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,83.0,31.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,76.0,30.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-97.0,76.0,24.0,35.0,31.0,57.0,-47.0,8
24.0,95.0,-100.0,76.0,24.0,28.0,31.0,57.0,-47.0,8
25.0,95.0,-97.0,83.0,27.0,35.0,31.0,58.0,-46.0,8
25.0,99.0,-94.0,83.0,30.0,35.0,32.0,59.0,-45.0,8
25.0,101.0,-94.0,84.0,31.0,37.0,33.0,61.0,-44.0,8
26.0,101.0,-94.0,84.0,31.0,37.0,33.0,61.0,-44.0,8
27.0,100.0,-97.0,83.0,31.0,36.0,33.0,61.0,-41.0,8
27.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-44.0,8
27.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-46.0,8
25.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-48.0,8
25.0,100.0,-101.0,83.0,30.0,36.0,33.0,61.0,-48.0,8
27.0,100.0,-97.0,84.0,31.0,39.0,34.0,61.0,-46.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,52.0,68.0,-35.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,53.0,68.0,-35.0,8
35.0,120.0,-81.0,99.0,44.0,49.0,53.0,68.0,-35.0,8
35.0,117.0,-84.0,100.0,43.0,49.0,52.0,68.0,-37.0,8
19.0,104.0,-108.0,99.0,37.0,40.0,47.0,65.0,-51.0,8
19.0,102.0,-108.0,95.0,37.0,37.0,47.0,60.0,-51.0,8
19.0,102.0,-109.0,92.0,36.0,36.0,45.0,58.0,-52.0,8
19.0,100.0,-109.0,91.0,36.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
19.0,99.0,-109.0,90.0,34.0,36.0,43.0,55.0,-52.0,8
48.0,-9.0,-112.0,-118.0,-16.0,134.0,40.0,224.0,-138.0,9
48.0,-11.0,-116.0,-119.0,-22.0,136.0,40.0,221.0,-136.0,9
47.0,-14.0,-117.0,-117.0,-23.0,134.0,39.0,220.0,-137.0,9
46.0,-17.0,-117.0,-117.0,-23.0,134.0,39.0,220.0,-139.0,9
44.0,-17.0,-117.0,-117.0,-23.0,134.0,38.0,220.0,-140.0,9
44.0,-17.0,-117.0,-117.0,-23.0,133.0,36.0,219.0,-140.0,9
44.0,-17.0,-120.0,-117.0,-23.0,133.0,35.0,219.0,-140.0,9
46.0,-15.0,-117.0,-117.0,-22.0,133.0,36.0,219.0,-140.0,9
46.0,-15.0,-115.0,-116.0,-22.0,133.0,38.0,219.0,-140.0,9
47.0,-15.0,-115.0,-115.0,-22.0,133.0,38.0,219.0,-139.0,9
47.0,-14.0,-114.0,-115.0,-21.0,134.0,39.0,220.0,-137.0,9
47.0,-14.0,-113.0,-115.0,-20.0,134.0,41.0,219.0,-137.0,9
47.0,-14.0,-113.0,-115.0,-22.0,134.0,38.0,219.0,-137.0,9
47.0,-14.0,-115.0,-115.0,-22.0,134.0,38.0,216.0,-137.0,9
47.0,-14.0,-115.0,-117.0,-22.0,134.0,38.0,216.0,-137.0,9
51.0,-10.0,-114.0,-115.0,-22.0,135.0,41.0,213.0,-132.0,9
51.0,-10.0,-114.0,-115.0,-22.0,134.0,41.0,213.0,-132.0,9
49.0,-10.0,-114.0,-115.0,-22.0,134.0,41.0,212.0,-132.0,9
49.0,-5.0,-110.0,-109.0,-15.0,141.0,49.0,215.0,-127.0,9
49.0,-5.0,-110.0,-109.0,-15.0,141.0,47.0,215.0,-127.0,9
55.0,5.0,-97.0,-99.0,-7.0,148.0,57.0,218.0,-119.0,9
55.0,6.0,-97.0,-99.0,-7.0,148.0,58.0,219.0,-124.0,9
52.0,4.0,-99.0,-102.0,-7.0,148.0,58.0,219.0,-124.0,9
52.0,4.0,-97.0,-102.0,-6.0,148.0,58.0,221.0,-121.0,9
54.0,6.0,-96.0,-99.0,-4.0,148.0,59.0,223.0,-121.0,9
55.0,6.0,-92.0,-99.0,-3.0,151.0,61.0,227.0,-120.0,9
54.0,7.0,-91.0,-98.0,-2.0,152.0,62.0,229.0,-120.0,9
54.0,7.0,-91.0,-99.0,-2.0,152.0,66.0,223.0,-121.0,9
54.0,8.0,-91.0,-99.0,0.0,153.0,67.0,225.0,-120.0,9
56.0,10.0,-89.0,-99.0,1.0,154.0,69.0,225.0,-118.0,9
56.0,11.0,-89.0,-99.0,1.0,156.0,70.0,228.0,-118.0,9
60.0,15.0,-84.0,-93.0,4.0,157.0,70.0,228.0,-119.0,9
60.0,15.0,-84.0,-93.0,4.0,157.0,70.0,228.0,-119.0,9
61.0,17.0,-84.0,-91.0,6.0,158.0,70.0,229.0,-117.0,9
61.0,18.0,-84.0,-91.0,8.0,158.0,70.0,229.0,-115.0,9
61.0,18.0,-84.0,-90.0,12.0,158.0,70.0,229.0,-114.0,9
63.0,18.0,-84.0,-89.0,12.0,158.0,70.0,229.0,-109.0,9
61.0,16.0,-87.0,-90.0,12.0,159.0,71.0,230.0,-112.0,9
61.0,16.0,-87.0,-90.0,12.0,156.0,70.0,229.0,-112.0,9
59.0,16.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-89.0,-90.0,12.0,156.0,69.0,229.0,-112.0,9
59.0,15.0,-88.0,-90.0,12.0,156.0,69.0,229.0,-111.0,9
59.0,15.0,-88.0,-86.0,13.0,156.0,69.0,230.0,-111.0,9
59.0,16.0,-88.0,-85.0,14.0,159.0,69.0,230.0,-111.0,9
59.0,16.0,-87.0,-84.0,14.0,160.0,70.0,230.0,-110.0,9
57.0,16.0,-86.0,-85.0,11.0,159.0,69.0,225.0,-111.0,9
57.0,16.0,-86.0,-85.0,11.0,159.0,69.0,225.0,-112.0,9
56.0,16.0,-86.0,-86.0,11.0,159.0,69.0,225.0,-112.0,9
57.0,16.0,-83.0,-85.0,11.0,159.0,70.0,226.0,-111.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-25.0,-103.0,-25.0,-170.0,-27.0,-113.0,15.0,-5.0,-64.0,0
-25.0,-105.0,-25.0,-170.0,-27.0,-114.0,15.0,-5.0,-64.0,0
-25.0,-105.0,-25.0,-171.0,-27.0,-114.0,15.0,-5.0,-64.0,0
-27.0,-106.0,-25.0,-172.0,-27.0,-115.0,15.0,-5.0,-64.0,0
-25.0,-106.0,-25.0,-172.0,-27.0,-115.0,15.0,-5.0,-64.0,0
-25.0,-106.0,-25.0,-171.0,-27.0,-115.0,16.0,-5.0,-64.0,0
-22.0,-105.0,-26.0,-169.0,-29.0,-117.0,12.0,-5.0,-67.0,0
-22.0,-105.0,-26.0,-169.0,-29.0,-117.0,12.0,-5.0,-67.0,0
-11.0,-105.0,-32.0,-156.0,-27.0,-117.0,4.0,-3.0,-71.0,0
-10.0,-105.0,-32.0,-155.0,-27.0,-117.0,4.0,-3.0,-71.0,0
-11.0,-107.0,-32.0,-156.0,-28.0,-118.0,4.0,-3.0,-73.0,0
-11.0,-108.0,-33.0,-157.0,-30.0,-120.0,3.0,-3.0,-74.0,0
-11.0,-108.0,-34.0,-158.0,-30.0,-120.0,3.0,-3.0,-74.0,0
-12.0,-108.0,-34.0,-159.0,-30.0,-121.0,3.0,-3.0,-75.0,0
-12.0,-110.0,-34.0,-159.0,-30.0,-122.0,2.0,-4.0,-75.0,0
-12.0,-110.0,-34.0,-159.0,-30.0,-122.0,2.0,-3.0,-75.0,0
-11.0,-110.0,-34.0,-159.0,-30.0,-122.0,2.0,-3.0,-75.0,0
-10.0,-110.0,-34.0,-159.0,-30.0,-121.0,2.0,-3.0,-74.0,0
-10.0,-110.0,-34.0,-159.0,-30.0,-121.0,3.0,-3.0,-74.0,0
-9.0,-108.0,-34.0,-158.0,-29.0,-120.0,2.0,-3.0,-73.0,0
-9.0,-111.0,-35.0,-158.0,-30.0,-122.0,1.0,-5.0,-74.0,0
-10.0,-112.0,-35.0,-159.0,-33.0,-123.0,1.0,-5.0,-74.0,0
-11.0,-112.0,-37.0,-159.0,-35.0,-123.0,0.0,-6.0,-75.0,0
-11.0,-112.0,-37.0,-160.0,-35.0,-125.0,-1.0,-7.0,-75.0,0
-10.0,-112.0,-37.0,-159.0,-35.0,-125.0,-1.0,-7.0,-75.0,0
-10.0,-112.0,-35.0,-159.0,-35.0,-125.0,0.0,-7.0,-75.0,0
-10.0,-112.0,-35.0,-159.0,-33.0,-123.0,0.0,-7.0,-75.0,0
-10.0,-112.0,-34.0,-159.0,-33.0,-123.0,0.0,-6.0,-75.0,0
-10.0,-112.0,-35.0,-159.0,-33.0,-126.0,-3.0,-7.0,-77.0,0
-10.0,-112.0,-35.0,-160.0,-35.0,-126.0,-4.0,-7.0,-79.0,0
-10.0,-112.0,-35.0,-160.0,-35.0,-126.0,-4.0,-7.0,-79.0,0
-10.0,-112.0,-37.0,-161.0,-35.0,-127.0,-4.0,-7.0,-81.0,0
-10.0,-113.0,-37.0,-161.0,-35.0,-127.0,-4.0,-8.0,-81.0,0
-10.0,-112.0,-37.0,-160.0,-35.0,-127.0,-4.0,-8.0,-79.0,0
-10.0,-112.0,-35.0,-160.0,-35.0,-127.0,-4.0,-8.0,-79.0,0
-8.0,-112.0,-34.0,-160.0,-35.0,-127.0,-4.0,-7.0,-79.0,0
-8.0,-112.0,-34.0,-160.0,-35.0,-126.0,-3.0,-7.0,-79.0,0
-8.0,-112.0,-34.0,-160.0,-35.0,-127.0,-3.0,-8.0,-80.0,0
-8.0,-113.0,-34.0,-160.0,-36.0,-127.0,-3.0,-8.0,-83.0,0
-10.0,-115.0,-34.0,-160.0,-36.0,-129.0,-3.0,-9.0,-83.0,0
-10.0,-118.0,-34.0,-160.0,-37.0,-129.0,-3.0,-10.0,-84.0,0
-10.0,-118.0,-34.0,-160.0,-37.0,-130.0,-3.0,-11.0,-84.0,0
-10.0,-116.0,-34.0,-160.0,-36.0,-129.0,-2.0,-10.0,-84.0,0
-10.0,-115.0,-33.0,-159.0,-35.0,-129.0,-1.0,-9.0,-83.0,0
-10.0,-113.0,-32.0,-156.0,-35.0,-129.0,-1.0,-8.0,-83.0,0
-8.0,-112.0,-32.0,-155.0,-35.0,-127.0,-1.0,-8.0,-81.0,0
-8.0,-112.0,-31.0,-154.0,-34.0,-127.0,0.0,-6.0,-80.0,0
-8.0,-112.0,-32.0,-156.0,-34.0,-128.0,-1.0,-6.0,-85.0,0
-5.0,-112.0,-31.0,-154.0,-34.0,-127.0,-1.0,-4.0,-85.0,0
-4.0,-111.0,-27.0,-154.0,-34.0,-127.0,0.0,-4.0,-85.0,0
-25.0,-134.0,-24.0,-212.0,-51.0,-132.0,-13.0,32.0,-148.0,1
-25.0,-133.0,-24.0,-213.0,-50.0,-134.0,-16.0,34.0,-154.0,1
-26.0,-134.0,-24.0,-216.0,-53.0,-134.0,-16.0,34.0,-155.0,1
-26.0,-134.0,-24.0,-220.0,-53.0,-134.0,-16.0,34.0,-155.0,1
-26.0,-134.0,-24.0,-220.0,-53.0,-134.0,-16.0,34.0,-156.0,1
-26.0,-134.0,-24.0,-220.0,-54.0,-134.0,-16.0,34.0,-156.0,1
-25.0,-134.0,-24.0,-220.0,-54.0,-134.0,-16.0,36.0,-156.0,1
-24.0,-134.0,-20.0,-220.0,-53.0,-132.0,-15.0,36.0,-155.0,1
-24.0,-133.0,-16.0,-220.0,-53.0,-131.0,-14.0,36.0,-155.0,1
-23.0,-133.0,-16.0,-220.0,-53.0,-131.0,-13.0,36.0,-154.0,1
-24.0,-133.0,-14.0,-224.0,-54.0,-131.0,-12.0,32.0,-154.0,1
-27.0,-133.0,-14.0,-225.0,-54.0,-132.0,-14.0,31.0,-154.0,1
-28.0,-133.0,-14.0,-225.0,-56.0,-132.0,-14.0,29.0,-154.0,1
-28.0,-133.0,-14.0,-226.0,-56.0,-132.0,-14.0,28.0,-154.0,1
-28.0,-133.0,-14.0,-226.0,-56.0,-132.0,-14.0,28.0,-154.0,1
-27.0,-133.0,-11.0,-226.0,-56.0,-131.0,-14.0,28.0,-149.0,1
-27.0,-131.0,-8.0,-226.0,-54.0,-131.0,-12.0,29.0,-149.0,1
-26.0,-130.0,-7.0,-225.0,-54.0,-129.0,-10.0,30.0,-149.0,1
-26.0,-128.0,-7.0,-225.0,-54.0,-127.0,-6.0,30.0,-148.0,1
-27.0,-130.0,-7.0,-225.0,-53.0,-125.0,-5.0,29.0,-147.0,1
-27.0,-130.0,-7.0,-225.0,-53.0,-125.0,-7.0,28.0,-147.0,1
-27.0,-130.0,-7.0,-225.0,-54.0,-127.0,-10.0,28.0,-147.0,1
-27.0,-130.0,-7.0,-225.0,-54.0,-127.0,-11.0,28.0,-147.0,1
-29.0,-130.0,-8.0,-226.0,-55.0,-127.0,-11.0,28.0,-147.0,1
-28.0,-128.0,-7.0,-226.0,-54.0,-126.0,-10.0,28.0,-145.0,1
-28.0,-128.0,-7.0,-225.0,-54.0,-126.0,-8.0,28.0,-144.0,1
-28.0,-128.0,-5.0,-224.0,-54.0,-126.0,-8.0,28.0,-140.0,1
-28.0,-128.0,-2.0,-224.0,-54.0,-125.0,-8.0,28.0,-139.0,1
-29.0,-130.0,-2.0,-226.0,-55.0,-125.0,-7.0,27.0,-139.0,1
-31.0,-130.0,-2.0,-228.0,-57.0,-126.0,-7.0,26.0,-139.0,1
-33.0,-130.0,-2.0,-228.0,-57.0,-126.0,-7.0,26.0,-139.0,1
-33.0,-130.0,-2.0,-228.0,-57.0,-126.0,-7.0,24.0,-139.0,1
-33.0,-130.0,-2.0,-228.0,-57.0,-127.0,-10.0,19.0,-139.0,1
-33.0,-130.0,-2.0,-228.0,-57.0,-126.0,-10.0,24.0,-137.0,1
-32.0,-130.0,-7.0,-223.0,-56.0,-125.0,-16.0,26.0,-137.0,1
-32.0,-130.0,-9.0,-223.0,-56.0,-127.0,-16.0,26.0,-137.0,1
-32.0,-130.0,-9.0,-223.0,-56.0,-127.0,-17.0,26.0,-140.0,1
