SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-22.0,-69.0,66.0,-279.0,-150.0,-69.0,-102.0,136.0,-148.0,7
-22.0,-69.0,66.0,-279.0,-149.0,-69.0,-102.0,136.0,-147.0,7
-22.0,-69.0,66.0,-279.0,-149.0,-69.0,-102.0,136.0,-147.0,7
-23.0,-70.0,64.0,-284.0,-150.0,-73.0,-102.0,133.0,-149.0,7
-28.0,-72.0,62.0,-285.0,-150.0,-77.0,-103.0,129.0,-149.0,7
-30.0,-72.0,62.0,-287.0,-150.0,-77.0,-104.0,128.0,-149.0,7
-32.0,-76.0,62.0,-287.0,-152.0,-77.0,-105.0,122.0,-151.0,7
-34.0,-76.0,61.0,-289.0,-152.0,-78.0,-105.0,120.0,-151.0,7
-34.0,-76.0,61.0,-289.0,-152.0,-78.0,-105.0,120.0,-151.0,7
-34.0,-76.0,61.0,-289.0,-152.0,-78.0,-105.0,121.0,-149.0,7
-34.0,-76.0,61.0,-289.0,-152.0,-78.0,-105.0,122.0,-149.0,7
-34.0,-75.0,61.0,-289.0,-152.0,-78.0,-105.0,122.0,-149.0,7
-39.0,-76.0,54.0,-295.0,-154.0,-85.0,-112.0,122.0,-154.0,7
-39.0,-76.0,55.0,-295.0,-154.0,-85.0,-110.0,124.0,-154.0,7
-36.0,-74.0,55.0,-295.0,-154.0,-85.0,-110.0,127.0,-154.0,7
88.0,-17.0,36.0,-304.0,-4.0,-190.0,-6.0,109.0,-37.0,9
88.0,-16.0,37.0,-304.0,-4.0,-190.0,-6.0,110.0,-36.0,9
91.0,-16.0,38.0,-304.0,-4.0,-189.0,-6.0,110.0,-36.0,9
90.0,-16.0,38.0,-311.0,-3.0,-190.0,-7.0,110.0,-38.0,9
90.0,-16.0,35.0,-314.0,-7.0,-194.0,-9.0,110.0,-41.0,9
90.0,-16.0,35.0,-316.0,-7.0,-195.0,-9.0,108.0,-41.0,9
90.0,-15.0,35.0,-316.0,-5.0,-194.0,-9.0,108.0,-41.0,9
90.0,-15.0,37.0,-315.0,-5.0,-194.0,-9.0,108.0,-41.0,9
90.0,-14.0,37.0,-314.0,-4.0,-194.0,-9.0,108.0,-41.0,9
90.0,-14.0,37.0,-314.0,-4.0,-193.0,-9.0,108.0,-41.0,9
90.0,-16.0,37.0,-313.0,-5.0,-193.0,-9.0,107.0,-43.0,9
89.0,-17.0,35.0,-314.0,-6.0,-193.0,-9.0,104.0,-43.0,9
86.0,-17.0,35.0,-316.0,-6.0,-193.0,-9.0,103.0,-43.0,9
86.0,-18.0,35.0,-318.0,-7.0,-193.0,-9.0,103.0,-43.0,9
86.0,-18.0,35.0,-319.0,-7.0,-193.0,-9.0,103.0,-43.0,9
86.0,-17.0,36.0,-319.0,-7.0,-192.0,-9.0,103.0,-40.0,9
86.0,-16.0,37.0,-319.0,-7.0,-190.0,-9.0,103.0,-38.0,9
86.0,-16.0,37.0,-319.0,-7.0,-188.0,-9.0,103.0,-38.0,9
77.0,-17.0,32.0,-342.0,-9.0,-187.0,-14.0,95.0,-39.0,9
77.0,-16.0,32.0,-342.0,-8.0,-187.0,-14.0,95.0,-36.0,9
78.0,-16.0,33.0,-342.0,-8.0,-185.0,-14.0,95.0,-36.0,9
78.0,-16.0,33.0,-342.0,-8.0,-185.0,-14.0,95.0,-36.0,9
79.0,-14.0,32.0,-340.0,-8.0,-187.0,-15.0,96.0,-39.0,9
76.0,-14.0,32.0,-340.0,-11.0,-187.0,-16.0,94.0,-39.0,9
76.0,-16.0,32.0,-340.0,-11.0,-187.0,-17.0,94.0,-40.0,9
76.0,-16.0,31.0,-340.0,-11.0,-188.0,-17.0,94.0,-40.0,9
75.0,-16.0,31.0,-341.0,-12.0,-188.0,-17.0,94.0,-40.0,9
75.0,-16.0,31.0,-340.0,-12.0,-188.0,-17.0,94.0,-40.0,9
76.0,-14.0,31.0,-340.0,-11.0,-187.0,-17.0,94.0,-40.0,9
77.0,-14.0,31.0,-338.0,-10.0,-187.0,-17.0,94.0,-40.0,9
77.0,-14.0,32.0,-334.0,-10.0,-187.0,-17.0,94.0,-40.0,9
77.0,-14.0,31.0,-329.0,-9.0,-188.0,-16.0,93.0,-41.0,9
77.0,-14.0,31.0,-334.0,-12.0,-188.0,-17.0,93.0,-41.0,9
77.0,-14.0,31.0,-334.0,-12.0,-188.0,-17.0,92.0,-41.0,9
77.0,-14.0,30.0,-334.0,-12.0,-188.0,-17.0,92.0,-41.0,9
76.0,-14.0,30.0,-337.0,-12.0,-188.0,-17.0,91.0,-41.0,9
77.0,-12.0,31.0,-337.0,-12.0,-187.0,-16.0,91.0,-41.0,9
77.0,-10.0,33.0,-337.0,-11.0,-186.0,-16.0,92.0,-39.0,9
78.0,-10.0,33.0,-337.0,-10.0,-186.0,-16.0,92.0,-39.0,9
78.0,-10.0,34.0,-340.0,-10.0,-183.0,-15.0,92.0,-37.0,9
78.0,-8.0,34.0,-340.0,-10.0,-183.0,-15.0,92.0,-36.0,9
77.0,-7.0,34.0,-346.0,-10.0,-181.0,-15.0,91.0,-37.0,9
77.0,-7.0,33.0,-346.0,-10.0,-183.0,-15.0,90.0,-37.0,9
76.0,-7.0,33.0,-347.0,-10.0,-183.0,-15.0,89.0,-37.0,9
76.0,-7.0,33.0,-347.0,-10.0,-183.0,-16.0,87.0,-38.0,9
76.0,-7.0,31.0,-347.0,-10.0,-183.0,-16.0,87.0,-38.0,9
77.0,-7.0,33.0,-346.0,-10.0,-183.0,-15.0,89.0,-38.0,9
79.0,-8.0,35.0,-343.0,-8.0,-184.0,-14.0,90.0,-42.0,9
79.0,-8.0,33.0,-344.0,-8.0,-184.0,-17.0,90.0,-42.0,9
79.0,-8.0,33.0,-345.0,-8.0,-184.0,-17.0,90.0,-42.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-89.0,-87.0,-136.0,-237.0,-171.0,-259.0,-95.0,69.0,-263.0,2
-88.0,-85.0,-126.0,-237.0,-171.0,-250.0,-93.0,75.0,-257.0,2
-88.0,-84.0,-120.0,-237.0,-169.0,-248.0,-93.0,75.0,-256.0,2
-88.0,-84.0,-118.0,-237.0,-168.0,-246.0,-93.0,75.0,-256.0,2
-89.0,-86.0,-120.0,-237.0,-167.0,-244.0,-91.0,71.0,-255.0,2
-91.0,-87.0,-120.0,-238.0,-167.0,-248.0,-91.0,69.0,-255.0,2
-91.0,-89.0,-123.0,-238.0,-167.0,-248.0,-91.0,67.0,-255.0,2
-93.0,-90.0,-124.0,-238.0,-167.0,-250.0,-91.0,67.0,-255.0,2
-91.0,-81.0,-120.0,-248.0,-163.0,-244.0,-88.0,74.0,-243.0,2
-89.0,-81.0,-120.0,-248.0,-163.0,-243.0,-88.0,74.0,-243.0,2
-86.0,-78.0,-118.0,-248.0,-163.0,-240.0,-88.0,75.0,-242.0,2
-89.0,-81.0,-119.0,-253.0,-162.0,-237.0,-87.0,74.0,-242.0,2
-90.0,-82.0,-120.0,-253.0,-162.0,-237.0,-88.0,74.0,-242.0,2
-92.0,-82.0,-122.0,-253.0,-162.0,-238.0,-89.0,74.0,-242.0,2
-92.0,-82.0,-122.0,-254.0,-162.0,-238.0,-89.0,73.0,-242.0,2
-92.0,-82.0,-122.0,-254.0,-163.0,-238.0,-89.0,73.0,-242.0,2
-90.0,-82.0,-121.0,-253.0,-163.0,-238.0,-88.0,73.0,-239.0,2
-90.0,-82.0,-120.0,-251.0,-163.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-81.0,-119.0,-248.0,-162.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-77.0,-119.0,-247.0,-162.0,-237.0,-88.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-248.0,-164.0,-236.0,-88.0,75.0,-239.0,2
-89.0,-75.0,-119.0,-250.0,-165.0,-236.0,-89.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-253.0,-166.0,-237.0,-91.0,74.0,-239.0,2
-89.0,-75.0,-119.0,-253.0,-167.0,-237.0,-91.0,74.0,-240.0,2
-89.0,-75.0,-119.0,-253.0,-168.0,-237.0,-91.0,74.0,-240.0,2
-86.0,-73.0,-117.0,-252.0,-168.0,-236.0,-91.0,75.0,-240.0,2
-79.0,-70.0,-114.0,-250.0,-168.0,-235.0,-90.0,79.0,-240.0,2
-78.0,-67.0,-111.0,-250.0,-167.0,-234.0,-90.0,85.0,-240.0,2
-78.0,-67.0,-111.0,-250.0,-167.0,-232.0,-90.0,86.0,-240.0,2
-77.0,-66.0,-114.0,-250.0,-169.0,-232.0,-89.0,86.0,-240.0,2
-77.0,-67.0,-114.0,-252.0,-169.0,-233.0,-91.0,86.0,-242.0,2
-77.0,-67.0,-116.0,-252.0,-171.0,-234.0,-91.0,86.0,-242.0,2
-78.0,-67.0,-117.0,-252.0,-171.0,-236.0,-91.0,85.0,-242.0,2
-78.0,-67.0,-117.0,-252.0,-172.0,-236.0,-92.0,85.0,-242.0,2
-77.0,-66.0,-116.0,-250.0,-171.0,-235.0,-91.0,86.0,-242.0,2
-77.0,-65.0,-115.0,-249.0,-169.0,-235.0,-91.0,86.0,-240.0,2
-77.0,-65.0,-114.0,-248.0,-169.0,-234.0,-91.0,88.0,-240.0,2
-73.0,-64.0,-114.0,-247.0,-169.0,-234.0,-90.0,89.0,-240.0,2
-73.0,-63.0,-111.0,-247.0,-169.0,-234.0,-91.0,91.0,-242.0,2
-77.0,-63.0,-111.0,-247.0,-173.0,-234.0,-92.0,89.0,-242.0,2
-77.0,-65.0,-112.0,-248.0,-173.0,-234.0,-92.0,88.0,-242.0,2
-77.0,-66.0,-112.0,-250.0,-173.0,-234.0,-93.0,88.0,-242.0,2
-77.0,-66.0,-112.0,-250.0,-173.0,-234.0,-93.0,88.0,-242.0,2
-77.0,-65.0,-112.0,-250.0,-172.0,-233.0,-92.0,89.0,-242.0,2
-73.0,-63.0,-112.0,-250.0,-169.0,-233.0,-91.0,90.0,-242.0,2
-73.0,-63.0,-112.0,-248.0,-167.0,-233.0,-91.0,90.0,-242.0,2
-73.0,-63.0,-111.0,-248.0,-167.0,-233.0,-91.0,90.0,-242.0,2
-73.0,-62.0,-112.0,-248.0,-167.0,-234.0,-90.0,91.0,-242.0,2
-76.0,-62.0,-112.0,-249.0,-167.0,-234.0,-90.0,91.0,-242.0,2
-76.0,-62.0,-112.0,-249.0,-168.0,-235.0,-90.0,91.0,-244.0,2
41.0,22.0,230.0,-137.0,-96.0,184.0,-57.0,180.0,9.0,3
41.0,22.0,230.0,-137.0,-96.0,184.0,-57.0,179.0,9.0,3
41.0,20.0,230.0,-139.0,-96.0,184.0,-57.0,179.0,9.0,3
37.0,17.0,229.0,-139.0,-96.0,184.0,-57.0,175.0,9.0,3
37.0,20.0,230.0,-139.0,-93.0,186.0,-57.0,176.0,9.0,3
37.0,20.0,235.0,-138.0,-93.0,186.0,-56.0,178.0,9.0,3
41.0,22.0,235.0,-137.0,-93.0,187.0,-56.0,179.0,9.0,3
42.0,22.0,236.0,-137.0,-90.0,188.0,-54.0,179.0,10.0,3
41.0,22.0,236.0,-137.0,-89.0,189.0,-53.0,177.0,11.0,3
36.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,177.0,9.0,3
35.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,177.0,9.0,3
35.0,17.0,236.0,-137.0,-89.0,189.0,-56.0,176.0,8.0,3
34.0,14.0,236.0,-137.0,-89.0,189.0,-56.0,176.0,8.0,3
35.0,12.0,241.0,-132.0,-80.0,191.0,-50.0,165.0,10.0,3
33.0,10.0,241.0,-135.0,-80.0,191.0,-50.0,165.0,10.0,3
33.0,8.0,241.0,-135.0,-80.0,191.0,-50.0,165.0,10.0,3
35.0,10.0,241.0,-133.0,-80.0,192.0,-50.0,165.0,11.0,3
36.0,12.0,243.0,-133.0,-76.0,195.0,-49.0,170.0,11.0,3
36.0,12.0,243.0,-133.0,-76.0,196.0,-49.0,171.0,12.0,3
37.0,12.0,243.0,-133.0,-76.0,196.0,-47.0,171.0,14.0,3
36.0,12.0,241.0,-135.0,-76.0,194.0,-49.0,171.0,14.0,3
36.0,12.0,241.0,-135.0,-76.0,194.0,-49.0,170.0,14.0,3
36.0,10.0,241.0,-135.0,-76.0,194.0,-49.0,167.0,14.0,3
35.0,10.0,241.0,-136.0,-76.0,194.0,-49.0,167.0,14.0,3
32.0,10.0,241.0,-136.0,-76.0,193.0,-49.0,165.0,14.0,3
32.0,10.0,243.0,-136.0,-74.0,194.0,-48.0,165.0,16.0,3
32.0,10.0,244.0,-136.0,-69.0,197.0,-48.0,165.0,16.0,3
32.0,10.0,244.0,-136.0,-68.0,197.0,-46.0,165.0,16.0,3
32.0,10.0,246.0,-135.0,-65.0,199.0,-46.0,165.0,16.0,3
35.0,4.0,244.0,-135.0,-68.0,199.0,-46.0,165.0,17.0,3
30.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,165.0,16.0,3
30.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,161.0,14.0,3
29.0,4.0,244.0,-135.0,-68.0,199.0,-47.0,160.0,14.0,3
28.0,4.0,244.0,-136.0,-68.0,199.0,-47.0,160.0,13.0,3
29.0,5.0,247.0,-135.0,-68.0,208.0,-47.0,161.0,13.0,3
30.0,8.0,251.0,-134.0,-68.0,208.0,-46.0,162.0,13.0,3
30.0,12.0,255.0,-134.0,-71.0,206.0,-50.0,164.0,12.0,3
35.0,12.0,255.0,-134.0,-74.0,199.0,-51.0,164.0,11.0,3
35.0,12.0,249.0,-135.0,-79.0,198.0,-51.0,163.0,11.0,3
30.0,12.0,249.0,-136.0,-79.0,198.0,-51.0,163.0,11.0,3
29.0,10.0,248.0,-136.0,-79.0,198.0,-52.0,163.0,11.0,3
29.0,10.0,247.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
30.0,12.0,247.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
31.0,12.0,248.0,-136.0,-82.0,197.0,-52.0,163.0,10.0,3
35.0,14.0,248.0,-136.0,-82.0,197.0,-52.0,164.0,10.0,3
36.0,14.0,248.0,-136.0,-82.0,197.0,-52.0,166.0,10.0,3
37.0,16.0,247.0,-137.0,-90.0,192.0,-56.0,167.0,11.0,3
37.0,16.0,247.0,-138.0,-94.0,187.0,-57.0,167.0,10.0,3
37.0,16.0,247.0,-139.0,-94.0,186.0,-58.0,167.0,9.0,3
37.0,16.0,247.0,-140.0,-96.0,184.0,-62.0,167.0,9.0,3
-30.0,-65.0,62.0,-300.0,-158.0,-89.0,-109.0,141.0,-161.0,7
-23.0,-64.0,67.0,-299.0,-158.0,-89.0,-109.0,151.0,-161.0,7
-22.0,-65.0,62.0,-296.0,-158.0,-90.0,-111.0,141.0,-170.0,7
-22.0,-65.0,62.0,-296.0,-169.0,-91.0,-111.0,141.0,-172.0,7
-22.0,-65.0,62.0,-300.0,-169.0,-91.0,-112.0,141.0,-172.0,7
-22.0,-66.0,62.0,-300.0,-170.0,-91.0,-112.0,141.0,-172.0,7
-22.0,-66.0,62.0,-300.0,-170.0,-91.0,-112.0,141.0,-172.0,7
-22.0,-65.0,64.0,-296.0,-169.0,-91.0,-112.0,141.0,-172.0,7
-21.0,-60.0,64.0,-294.0,-166.0,-90.0,-112.0,145.0,-172.0,7
-16.0,-58.0,66.0,-293.0,-166.0,-90.0,-112.0,149.0,-172.0,7
-16.0,-58.0,66.0,-289.0,-166.0,-90.0,-112.0,149.0,-172.0,7
-16.0,-57.0,70.0,-287.0,-169.0,-90.0,-113.0,149.0,-172.0,7
-16.0,-57.0,70.0,-287.0,-169.0,-90.0,-113.0,149.0,-176.0,7
-16.0,-59.0,70.0,-287.0,-169.0,-90.0,-113.0,149.0,-176.0,7
-16.0,-59.0,70.0,-287.0,-169.0,-90.0,-114.0,149.0,-176.0,7
-16.0,-59.0,70.0,-288.0,-169.0,-90.0,-115.0,149.0,-176.0,7
-14.0,-59.0,71.0,-287.0,-169.0,-89.0,-114.0,149.0,-176.0,7
-14.0,-57.0,72.0,-287.0,-169.0,-89.0,-114.0,152.0,-176.0,7
-12.0,-57.0,78.0,-287.0,-169.0,-89.0,-114.0,153.0,-176.0,7
-11.0,-57.0,78.0,-287.0,-169.0,-89.0,-113.0,153.0,-175.0,7
-12.0,-61.0,71.0,-287.0,-167.0,-90.0,-114.0,149.0,-175.0,7
-14.0,-62.0,71.0,-287.0,-167.0,-90.0,-114.0,147.0,-175.0,7
-14.0,-62.0,70.0,-287.0,-167.0,-90.0,-114.0,147.0,-175.0,7
-14.0,-62.0,70.0,-287.0,-167.0,-91.0,-114.0,147.0,-175.0,7
-16.0,-62.0,70.0,-287.0,-167.0,-91.0,-114.0,147.0,-175.0,7
-15.0,-54.0,74.0,-282.0,-157.0,-89.0,-108.0,150.0,-170.0,7
-14.0,-54.0,76.0,-282.0,-156.0,-88.0,-107.0,152.0,-171.0,7
-14.0,-55.0,73.0,-283.0,-158.0,-89.0,-108.0,152.0,-173.0,7
-15.0,-56.0,73.0,-283.0,-159.0,-90.0,-113.0,148.0,-173.0,7
-15.0,-56.0,73.0,-284.0,-159.0,-92.0,-113.0,148.0,-173.0,7
-15.0,-56.0,72.0,-284.0,-161.0,-92.0,-113.0,148.0,-173.0,7
-15.0,-56.0,72.0,-284.0,-159.0,-92.0,-112.0,149.0,-173.0,7
-14.0,-56.0,73.0,-284.0,-159.0,-92.0,-112.0,150.0,-173.0,7
-13.0,-56.0,73.0,-284.0,-159.0,-90.0,-112.0,150.0,-173.0,7
-13.0,-56.0,73.0,-284.0,-159.0,-90.0,-108.0,150.0,-173.0,7
-14.0,-56.0,72.0,-283.0,-159.0,-91.0,-110.0,149.0,-173.0,7
-14.0,-56.0,71.0,-283.0,-161.0,-92.0,-110.0,149.0,-173.0,7
-14.0,-57.0,70.0,-285.0,-161.0,-92.0,-112.0,147.0,-174.0,7
-14.0,-58.0,69.0,-285.0,-162.0,-93.0,-113.0,145.0,-176.0,7
-14.0,-58.0,67.0,-285.0,-162.0,-94.0,-113.0,144.0,-178.0,7
-14.0,-57.0,67.0,-283.0,-162.0,-94.0,-112.0,145.0,-178.0,7
-14.0,-56.0,67.0,-283.0,-162.0,-94.0,-110.0,147.0,-176.0,7
-13.0,-56.0,67.0,-283.0,-162.0,-94.0,-110.0,147.0,-176.0,7
-12.0,-56.0,67.0,-283.0,-161.0,-94.0,-110.0,147.0,-176.0,7
-11.0,-56.0,67.0,-283.0,-162.0,-97.0,-112.0,144.0,-179.0,7
-13.0,-56.0,65.0,-283.0,-164.0,-100.0,-112.0,143.0,-180.0,7
-13.0,-57.0,64.0,-283.0,-164.0,-101.0,-113.0,143.0,-180.0,7
-14.0,-57.0,64.0,-283.0,-164.0,-101.0,-113.0,142.0,-180.0,7
-15.0,-59.0,63.0,-284.0,-165.0,-101.0,-113.0,141.0,-180.0,7
-15.0,-59.0,63.0,-284.0,-164.0,-101.0,-112.0,141.0,-180.0,7
80.0,-14.0,36.0,-346.0,-7.0,-182.0,-10.0,93.0,-39.0,9
80.0,-14.0,36.0,-346.0,-7.0,-184.0,-11.0,93.0,-40.0,9
80.0,-15.0,36.0,-346.0,-7.0,-184.0,-11.0,93.0,-40.0,9
80.0,-15.0,37.0,-346.0,-7.0,-182.0,-11.0,93.0,-40.0,9
81.0,-15.0,37.0,-345.0,-6.0,-180.0,-11.0,93.0,-40.0,9
82.0,-15.0,43.0,-345.0,-4.0,-179.0,-11.0,93.0,-40.0,9
81.0,-19.0,46.0,-345.0,-5.0,-175.0,-10.0,93.0,-42.0,9
82.0,-19.0,46.0,-342.0,-5.0,-175.0,-10.0,93.0,-42.0,9
82.0,-16.0,46.0,-342.0,-3.0,-174.0,-8.0,95.0,-40.0,9
82.0,-16.0,49.0,-342.0,-2.0,-174.0,-8.0,95.0,-40.0,9
83.0,-16.0,49.0,-341.0,-3.0,-174.0,-10.0,96.0,-40.0,9
83.0,-18.0,49.0,-343.0,-4.0,-175.0,-10.0,96.0,-40.0,9
83.0,-19.0,46.0,-343.0,-4.0,-176.0,-10.0,95.0,-43.0,9
81.0,-19.0,46.0,-343.0,-5.0,-176.0,-10.0,93.0,-43.0,9
81.0,-20.0,46.0,-343.0,-5.0,-179.0,-10.0,93.0,-43.0,9
82.0,-20.0,47.0,-343.0,-4.0,-176.0,-10.0,93.0,-43.0,9
83.0,-19.0,48.0,-341.0,-4.0,-176.0,-10.0,93.0,-41.0,9
85.0,-19.0,48.0,-338.0,-4.0,-176.0,-10.0,93.0,-41.0,9
85.0,-19.0,48.0,-338.0,-3.0,-176.0,-10.0,93.0,-41.0,9
84.0,-19.0,48.0,-338.0,-4.0,-176.0,-12.0,93.0,-41.0,9
84.0,-20.0,48.0,-338.0,-5.0,-177.0,-12.0,90.0,-44.0,9
84.0,-20.0,47.0,-338.0,-5.0,-177.0,-13.0,90.0,-44.0,9
82.0,-20.0,47.0,-338.0,-5.0,-177.0,-13.0,90.0,-44.0,9
82.0,-20.0,47.0,-338.0,-5.0,-177.0,-13.0,90.0,-44.0,9
83.0,-20.0,48.0,-336.0,-4.0,-176.0,-12.0,93.0,-42.0,9
84.0,-21.0,49.0,-325.0,-6.0,-177.0,-12.0,93.0,-43.0,9
84.0,-21.0,48.0,-325.0,-6.0,-177.0,-12.0,91.0,-43.0,9
85.0,-20.0,49.0,-325.0,-5.0,-177.0,-12.0,93.0,-42.0,9
85.0,-20.0,49.0,-325.0,-5.0,-176.0,-10.0,94.0,-39.0,9
85.0,-20.0,50.0,-325.0,-4.0,-172.0,-10.0,94.0,-38.0,9
85.0,-20.0,52.0,-325.0,-4.0,-172.0,-10.0,95.0,-38.0,9
85.0,-19.0,50.0,-329.0,-5.0,-175.0,-10.0,96.0,-38.0,9
85.0,-19.0,50.0,-331.0,-5.0,-175.0,-10.0,94.0,-38.0,9
86.0,-12.0,49.0,-338.0,-6.0,-175.0,-10.0,93.0,-37.0,9
86.0,-12.0,49.0,-339.0,-6.0,-175.0,-10.0,93.0,-37.0,9
86.0,-12.0,50.0,-339.0,-6.0,-173.0,-10.0,93.0,-36.0,9
86.0,-12.0,50.0,-339.0,-6.0,-172.0,-9.0,93.0,-36.0,9
87.0,-11.0,50.0,-339.0,-6.0,-172.0,-9.0,93.0,-35.0,9
87.0,-10.0,50.0,-339.0,-6.0,-172.0,-9.0,93.0,-35.0,9
85.0,-10.0,51.0,-352.0,-11.0,-171.0,-9.0,92.0,-34.0,9
85.0,-10.0,50.0,-352.0,-11.0,-172.0,-9.0,90.0,-35.0,9
85.0,-10.0,49.0,-354.0,-11.0,-173.0,-9.0,89.0,-35.0,9
84.0,-11.0,49.0,-355.0,-12.0,-173.0,-10.0,88.0,-36.0,9
84.0,-11.0,47.0,-356.0,-13.0,-174.0,-10.0,87.0,-36.0,9
84.0,-10.0,47.0,-356.0,-12.0,-173.0,-10.0,88.0,-36.0,9
84.0,-9.0,49.0,-355.0,-12.0,-173.0,-10.0,88.0,-36.0,9
84.0,-9.0,50.0,-354.0,-11.0,-172.0,-9.0,89.0,-36.0,9
84.0,-8.0,50.0,-354.0,-11.0,-172.0,-9.0,90.0,-35.0,9
85.0,-7.0,48.0,-352.0,-11.0,-172.0,-9.0,89.0,-36.0,9
