SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
16.0,-131.0,42.0,-160.0,-127.0,-79.0,-62.0,18.0,-145.0,9
18.0,-131.0,44.0,-160.0,-127.0,-79.0,-62.0,19.0,-145.0,9
19.0,-131.0,46.0,-160.0,-129.0,-78.0,-63.0,19.0,-146.0,9
19.0,-131.0,46.0,-160.0,-129.0,-80.0,-63.0,19.0,-146.0,9
19.0,-131.0,46.0,-162.0,-130.0,-80.0,-63.0,18.0,-148.0,9
16.0,-132.0,46.0,-163.0,-131.0,-80.0,-64.0,17.0,-148.0,9
19.0,-132.0,47.0,-160.0,-131.0,-79.0,-63.0,19.0,-146.0,9
19.0,-131.0,42.0,-162.0,-130.0,-81.0,-63.0,18.0,-146.0,9
19.0,-133.0,39.0,-164.0,-132.0,-81.0,-63.0,18.0,-147.0,9
19.0,-134.0,38.0,-164.0,-132.0,-83.0,-63.0,18.0,-147.0,9
15.0,-136.0,41.0,-164.0,-129.0,-82.0,-63.0,16.0,-146.0,9
15.0,-136.0,39.0,-164.0,-129.0,-82.0,-64.0,16.0,-147.0,9
14.0,-136.0,36.0,-164.0,-129.0,-84.0,-65.0,14.0,-147.0,9
14.0,-136.0,36.0,-164.0,-129.0,-84.0,-65.0,11.0,-147.0,9
14.0,-134.0,36.0,-166.0,-128.0,-84.0,-65.0,14.0,-148.0,9
14.0,-134.0,36.0,-166.0,-130.0,-84.0,-65.0,11.0,-148.0,9
14.0,-133.0,38.0,-164.0,-128.0,-84.0,-65.0,14.0,-148.0,9
14.0,-133.0,38.0,-164.0,-128.0,-83.0,-64.0,14.0,-147.0,9
14.0,-133.0,38.0,-162.0,-128.0,-83.0,-64.0,14.0,-147.0,9
14.0,-133.0,38.0,-160.0,-128.0,-83.0,-64.0,14.0,-147.0,9
15.0,-133.0,36.0,-162.0,-128.0,-84.0,-65.0,14.0,-149.0,9
14.0,-134.0,35.0,-162.0,-130.0,-84.0,-65.0,11.0,-151.0,9
14.0,-135.0,35.0,-163.0,-130.0,-85.0,-66.0,11.0,-151.0,9
12.0,-135.0,34.0,-163.0,-130.0,-87.0,-69.0,10.0,-151.0,9
11.0,-135.0,34.0,-163.0,-130.0,-87.0,-69.0,9.0,-152.0,9
12.0,-135.0,34.0,-163.0,-130.0,-86.0,-69.0,10.0,-152.0,9
12.0,-135.0,34.0,-163.0,-130.0,-85.0,-68.0,11.0,-151.0,9
12.0,-135.0,35.0,-163.0,-130.0,-84.0,-68.0,11.0,-151.0,9
12.0,-134.0,35.0,-163.0,-130.0,-84.0,-68.0,11.0,-151.0,9
14.0,-134.0,34.0,-163.0,-129.0,-86.0,-69.0,9.0,-151.0,9
11.0,-135.0,32.0,-166.0,-130.0,-86.0,-70.0,9.0,-151.0,9
11.0,-135.0,31.0,-167.0,-132.0,-87.0,-70.0,9.0,-155.0,9
11.0,-135.0,29.0,-167.0,-133.0,-87.0,-70.0,9.0,-155.0,9
11.0,-139.0,29.0,-167.0,-133.0,-89.0,-70.0,8.0,-155.0,9
11.0,-139.0,29.0,-167.0,-133.0,-89.0,-70.0,8.0,-154.0,9
11.0,-139.0,29.0,-166.0,-132.0,-87.0,-70.0,8.0,-154.0,9
11.0,-139.0,29.0,-166.0,-130.0,-87.0,-70.0,8.0,-154.0,9
11.0,-139.0,29.0,-166.0,-130.0,-87.0,-69.0,8.0,-154.0,9
11.0,-139.0,27.0,-164.0,-131.0,-89.0,-69.0,3.0,-155.0,9
9.0,-139.0,27.0,-164.0,-131.0,-89.0,-70.0,1.0,-155.0,9
7.0,-141.0,27.0,-164.0,-131.0,-89.0,-70.0,1.0,-155.0,9
7.0,-141.0,26.0,-164.0,-132.0,-90.0,-70.0,-1.0,-155.0,9
6.0,-142.0,24.0,-167.0,-132.0,-90.0,-70.0,-1.0,-155.0,9
6.0,-141.0,26.0,-167.0,-132.0,-90.0,-70.0,0.0,-155.0,9
7.0,-141.0,26.0,-165.0,-132.0,-90.0,-70.0,0.0,-155.0,9
7.0,-141.0,26.0,-165.0,-131.0,-89.0,-69.0,1.0,-155.0,9
7.0,-141.0,26.0,-165.0,-131.0,-88.0,-69.0,1.0,-153.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
61.0,-6.0,-5.0,165.0,-67.0,15.0,-2.0,72.0,-72.0,2
61.0,-6.0,-5.0,165.0,-67.0,15.0,0.0,72.0,-72.0,2
61.0,-6.0,-4.0,165.0,-67.0,16.0,0.0,72.0,-71.0,2
61.0,-6.0,-4.0,165.0,-67.0,16.0,0.0,73.0,-71.0,2
58.0,-6.0,-4.0,159.0,-69.0,15.0,-1.0,72.0,-71.0,2
57.0,-6.0,-4.0,156.0,-69.0,14.0,-2.0,70.0,-71.0,2
57.0,-9.0,-6.0,155.0,-71.0,13.0,-3.0,67.0,-72.0,2
57.0,-9.0,-6.0,155.0,-71.0,11.0,-3.0,67.0,-72.0,2
52.0,-13.0,-13.0,153.0,-72.0,3.0,-9.0,66.0,-75.0,2
53.0,-13.0,-13.0,153.0,-70.0,3.0,-9.0,66.0,-74.0,2
53.0,-13.0,-13.0,154.0,-68.0,3.0,-9.0,66.0,-73.0,2
53.0,-13.0,-13.0,154.0,-68.0,3.0,-7.0,66.0,-73.0,2
53.0,-13.0,-13.0,154.0,-68.0,6.0,-7.0,66.0,-73.0,2
54.0,-12.0,-13.0,153.0,-68.0,6.0,-7.0,67.0,-73.0,2
53.0,-12.0,-15.0,153.0,-68.0,6.0,-7.0,66.0,-73.0,2
52.0,-13.0,-15.0,153.0,-70.0,6.0,-7.0,66.0,-73.0,2
51.0,-13.0,-15.0,150.0,-70.0,6.0,-9.0,66.0,-73.0,2
50.0,-13.0,-15.0,150.0,-70.0,6.0,-9.0,65.0,-73.0,2
50.0,-13.0,-15.0,150.0,-68.0,6.0,-8.0,65.0,-72.0,2
51.0,-13.0,-15.0,150.0,-68.0,6.0,-7.0,65.0,-71.0,2
51.0,-12.0,-15.0,150.0,-64.0,7.0,-7.0,66.0,-68.0,2
51.0,-12.0,-13.0,150.0,-64.0,8.0,-6.0,66.0,-68.0,2
52.0,-12.0,-15.0,151.0,-66.0,7.0,-6.0,66.0,-67.0,2
52.0,-12.0,-15.0,150.0,-67.0,7.0,-7.0,66.0,-67.0,2
51.0,-12.0,-15.0,150.0,-68.0,7.0,-7.0,65.0,-67.0,2
51.0,-13.0,-15.0,150.0,-68.0,7.0,-7.0,65.0,-67.0,2
51.0,-13.0,-16.0,150.0,-68.0,7.0,-7.0,65.0,-67.0,2
52.0,-12.0,-15.0,151.0,-67.0,7.0,-7.0,65.0,-66.0,2
53.0,-12.0,-15.0,153.0,-67.0,8.0,-6.0,66.0,-66.0,2
53.0,-10.0,-14.0,154.0,-67.0,10.0,-6.0,67.0,-64.0,2
53.0,-10.0,-12.0,156.0,-66.0,11.0,-5.0,69.0,-64.0,2
53.0,-10.0,-11.0,156.0,-66.0,12.0,-3.0,72.0,-64.0,2
53.0,-10.0,-14.0,156.0,-66.0,12.0,-3.0,72.0,-64.0,2
53.0,-10.0,-14.0,156.0,-66.0,10.0,-3.0,72.0,-64.0,2
53.0,-10.0,-14.0,156.0,-66.0,10.0,-3.0,72.0,-65.0,2
53.0,-10.0,-15.0,156.0,-66.0,10.0,-3.0,72.0,-65.0,2
54.0,-10.0,-14.0,160.0,-63.0,11.0,-1.0,73.0,-64.0,2
54.0,-8.0,-11.0,161.0,-63.0,12.0,0.0,78.0,-61.0,2
54.0,-7.0,-11.0,162.0,-62.0,12.0,1.0,78.0,-61.0,2
56.0,-4.0,-10.0,162.0,-60.0,13.0,3.0,79.0,-60.0,2
57.0,-5.0,-11.0,167.0,-61.0,15.0,3.0,80.0,-61.0,2
57.0,-6.0,-12.0,166.0,-61.0,15.0,3.0,80.0,-61.0,2
57.0,-6.0,-13.0,166.0,-61.0,15.0,1.0,80.0,-61.0,2
57.0,-6.0,-13.0,164.0,-61.0,15.0,1.0,78.0,-61.0,2
57.0,-6.0,-13.0,164.0,-61.0,14.0,1.0,78.0,-62.0,2
58.0,-5.0,-12.0,164.0,-58.0,14.0,2.0,79.0,-61.0,2
58.0,-3.0,-12.0,166.0,-58.0,15.0,3.0,79.0,-61.0,2
59.0,-3.0,-11.0,167.0,-58.0,15.0,5.0,80.0,-61.0,2
61.0,-2.0,-11.0,167.0,-57.0,15.0,5.0,81.0,-59.0,2
61.0,-2.0,-11.0,167.0,-58.0,16.0,2.0,80.0,-60.0,2
166.0,42.0,-63.0,312.0,-111.0,-23.0,9.0,166.0,-165.0,3
166.0,42.0,-63.0,312.0,-111.0,-23.0,9.0,166.0,-165.0,3
166.0,42.0,-63.0,312.0,-111.0,-23.0,8.0,166.0,-165.0,3
169.0,44.0,-63.0,312.0,-111.0,-23.0,9.0,168.0,-165.0,3
169.0,45.0,-62.0,312.0,-110.0,-21.0,9.0,168.0,-165.0,3
171.0,45.0,-61.0,312.0,-110.0,-20.0,9.0,168.0,-164.0,3
173.0,45.0,-58.0,313.0,-110.0,-20.0,10.0,168.0,-163.0,3
173.0,46.0,-57.0,314.0,-110.0,-20.0,9.0,169.0,-162.0,3
173.0,46.0,-58.0,314.0,-110.0,-23.0,9.0,168.0,-164.0,3
173.0,45.0,-58.0,314.0,-110.0,-23.0,9.0,165.0,-164.0,3
173.0,45.0,-61.0,314.0,-110.0,-23.0,9.0,165.0,-164.0,3
173.0,45.0,-61.0,314.0,-110.0,-24.0,9.0,165.0,-165.0,3
173.0,46.0,-58.0,314.0,-110.0,-24.0,9.0,168.0,-165.0,3
173.0,46.0,-57.0,316.0,-109.0,-24.0,12.0,169.0,-165.0,3
177.0,46.0,-57.0,316.0,-108.0,-24.0,13.0,171.0,-165.0,3
180.0,48.0,-57.0,316.0,-108.0,-24.0,13.0,171.0,-165.0,3
181.0,48.0,-57.0,317.0,-110.0,-27.0,13.0,175.0,-166.0,3
181.0,48.0,-58.0,316.0,-110.0,-29.0,13.0,175.0,-166.0,3
181.0,48.0,-58.0,314.0,-110.0,-29.0,13.0,175.0,-167.0,3
181.0,48.0,-58.0,314.0,-110.0,-30.0,13.0,175.0,-169.0,3
181.0,48.0,-58.0,314.0,-110.0,-32.0,13.0,175.0,-169.0,3
181.0,51.0,-58.0,316.0,-110.0,-30.0,13.0,179.0,-167.0,3
183.0,52.0,-57.0,316.0,-108.0,-30.0,14.0,179.0,-166.0,3
185.0,53.0,-56.0,317.0,-106.0,-29.0,14.0,180.0,-165.0,3
185.0,53.0,-55.0,317.0,-106.0,-29.0,17.0,180.0,-164.0,3
187.0,55.0,-54.0,318.0,-106.0,-29.0,18.0,179.0,-163.0,3
187.0,53.0,-54.0,318.0,-106.0,-31.0,18.0,179.0,-164.0,3
187.0,53.0,-54.0,318.0,-106.0,-31.0,18.0,179.0,-165.0,3
187.0,53.0,-54.0,318.0,-108.0,-32.0,18.0,179.0,-165.0,3
187.0,53.0,-54.0,318.0,-108.0,-32.0,18.0,179.0,-165.0,3
188.0,55.0,-53.0,319.0,-106.0,-32.0,18.0,183.0,-165.0,3
189.0,55.0,-53.0,319.0,-104.0,-32.0,18.0,183.0,-165.0,3
189.0,57.0,-53.0,321.0,-104.0,-32.0,18.0,187.0,-164.0,3
193.0,60.0,-52.0,321.0,-102.0,-32.0,20.0,189.0,-164.0,3
194.0,61.0,-52.0,323.0,-102.0,-32.0,20.0,192.0,-165.0,3
194.0,61.0,-52.0,323.0,-104.0,-33.0,20.0,190.0,-165.0,3
194.0,60.0,-53.0,323.0,-104.0,-35.0,20.0,190.0,-165.0,3
189.0,60.0,-56.0,323.0,-104.0,-36.0,19.0,187.0,-165.0,3
189.0,57.0,-56.0,323.0,-104.0,-36.0,19.0,186.0,-166.0,3
190.0,60.0,-56.0,323.0,-101.0,-45.0,23.0,186.0,-162.0,3
190.0,60.0,-56.0,323.0,-101.0,-48.0,23.0,186.0,-162.0,3
189.0,59.0,-59.0,323.0,-101.0,-48.0,22.0,185.0,-162.0,3
190.0,59.0,-56.0,323.0,-101.0,-47.0,23.0,185.0,-161.0,3
191.0,60.0,-57.0,322.0,-104.0,-48.0,19.0,187.0,-160.0,3
191.0,60.0,-56.0,322.0,-104.0,-46.0,20.0,187.0,-160.0,3
191.0,61.0,-55.0,322.0,-104.0,-45.0,21.0,188.0,-159.0,3
191.0,63.0,-55.0,322.0,-104.0,-43.0,21.0,189.0,-158.0,3
190.0,65.0,-55.0,319.0,-106.0,-45.0,21.0,188.0,-158.0,3
190.0,63.0,-55.0,318.0,-106.0,-45.0,19.0,188.0,-158.0,3
190.0,62.0,-55.0,318.0,-107.0,-45.0,18.0,188.0,-158.0,3
-46.0,-85.0,74.0,-402.0,-102.0,-79.0,-55.0,53.0,-73.0,7
-52.0,-85.0,74.0,-402.0,-103.0,-81.0,-57.0,52.0,-75.0,7
-52.0,-86.0,72.0,-402.0,-103.0,-81.0,-57.0,52.0,-75.0,7
-52.0,-88.0,72.0,-402.0,-103.0,-81.0,-57.0,52.0,-79.0,7
-48.0,-89.0,72.0,-401.0,-105.0,-81.0,-57.0,52.0,-79.0,7
-48.0,-89.0,72.0,-400.0,-105.0,-81.0,-57.0,52.0,-77.0,7
-48.0,-89.0,72.0,-399.0,-104.0,-81.0,-57.0,53.0,-77.0,7
-49.0,-91.0,70.0,-400.0,-103.0,-80.0,-57.0,53.0,-77.0,7
-46.0,-93.0,67.0,-400.0,-106.0,-81.0,-59.0,52.0,-79.0,7
-46.0,-96.0,67.0,-400.0,-106.0,-82.0,-59.0,52.0,-79.0,7
-46.0,-96.0,65.0,-400.0,-106.0,-82.0,-59.0,52.0,-80.0,7
-46.0,-96.0,65.0,-400.0,-106.0,-82.0,-59.0,52.0,-80.0,7
-45.0,-96.0,65.0,-396.0,-106.0,-82.0,-59.0,54.0,-79.0,7
-45.0,-96.0,65.0,-396.0,-106.0,-82.0,-57.0,54.0,-79.0,7
-45.0,-96.0,65.0,-396.0,-106.0,-82.0,-57.0,54.0,-78.0,7
-45.0,-96.0,67.0,-396.0,-106.0,-81.0,-55.0,54.0,-78.0,7
-48.0,-94.0,65.0,-400.0,-106.0,-82.0,-54.0,48.0,-77.0,7
-50.0,-94.0,64.0,-403.0,-106.0,-82.0,-57.0,48.0,-77.0,7
-54.0,-99.0,61.0,-412.0,-105.0,-83.0,-58.0,46.0,-78.0,7
-54.0,-99.0,61.0,-412.0,-106.0,-83.0,-58.0,46.0,-78.0,7
-54.0,-98.0,61.0,-412.0,-105.0,-83.0,-55.0,46.0,-77.0,7
-65.0,-101.0,53.0,-416.0,-106.0,-86.0,-59.0,35.0,-75.0,7
-65.0,-101.0,53.0,-416.0,-106.0,-86.0,-59.0,35.0,-75.0,7
-65.0,-103.0,53.0,-416.0,-110.0,-88.0,-62.0,33.0,-78.0,7
-66.0,-103.0,52.0,-418.0,-111.0,-91.0,-63.0,31.0,-82.0,7
-67.0,-106.0,52.0,-420.0,-112.0,-91.0,-63.0,28.0,-82.0,7
-67.0,-106.0,51.0,-420.0,-113.0,-93.0,-63.0,28.0,-83.0,7
-67.0,-107.0,49.0,-421.0,-115.0,-94.0,-64.0,28.0,-83.0,7
-67.0,-106.0,51.0,-421.0,-115.0,-94.0,-64.0,28.0,-83.0,7
-67.0,-106.0,51.0,-421.0,-115.0,-94.0,-63.0,28.0,-82.0,7
-67.0,-106.0,51.0,-421.0,-115.0,-94.0,-63.0,28.0,-82.0,7
-67.0,-106.0,52.0,-421.0,-114.0,-94.0,-63.0,28.0,-82.0,7
-68.0,-110.0,55.0,-439.0,-116.0,-101.0,-69.0,30.0,-85.0,7
-68.0,-110.0,57.0,-438.0,-116.0,-101.0,-69.0,30.0,-85.0,7
-64.0,-110.0,58.0,-438.0,-116.0,-100.0,-69.0,30.0,-85.0,7
-63.0,-108.0,58.0,-437.0,-116.0,-100.0,-69.0,30.0,-87.0,7
-63.0,-109.0,58.0,-437.0,-116.0,-101.0,-69.0,30.0,-87.0,7
-66.0,-109.0,57.0,-437.0,-116.0,-101.0,-69.0,30.0,-87.0,7
-66.0,-110.0,57.0,-437.0,-116.0,-103.0,-69.0,30.0,-88.0,7
-66.0,-110.0,57.0,-438.0,-117.0,-103.0,-69.0,30.0,-88.0,7
-63.0,-110.0,57.0,-437.0,-116.0,-103.0,-69.0,30.0,-87.0,7
-63.0,-109.0,57.0,-437.0,-116.0,-103.0,-69.0,30.0,-84.0,7
-62.0,-108.0,57.0,-436.0,-116.0,-102.0,-69.0,30.0,-84.0,7
-61.0,-108.0,58.0,-436.0,-116.0,-102.0,-68.0,31.0,-84.0,7
-61.0,-108.0,57.0,-438.0,-116.0,-103.0,-69.0,30.0,-87.0,7
-62.0,-108.0,57.0,-438.0,-116.0,-103.0,-69.0,29.0,-88.0,7
-63.0,-108.0,57.0,-439.0,-117.0,-103.0,-69.0,29.0,-88.0,7
-63.0,-108.0,57.0,-440.0,-117.0,-103.0,-70.0,29.0,-88.0,7
-65.0,-108.0,56.0,-443.0,-117.0,-104.0,-70.0,28.0,-88.0,7
-63.0,-108.0,56.0,-440.0,-117.0,-104.0,-70.0,29.0,-88.0,7
3.0,-144.0,30.0,-179.0,-137.0,-92.0,-78.0,2.0,-161.0,9
5.0,-144.0,30.0,-179.0,-137.0,-92.0,-78.0,2.0,-159.0,9
6.0,-144.0,30.0,-179.0,-137.0,-92.0,-78.0,2.0,-159.0,9
5.0,-144.0,29.0,-180.0,-140.0,-95.0,-79.0,1.0,-161.0,9
5.0,-144.0,29.0,-180.0,-141.0,-97.0,-82.0,2.0,-160.0,9
7.0,-144.0,29.0,-178.0,-140.0,-96.0,-81.0,3.0,-158.0,9
8.0,-144.0,29.0,-178.0,-139.0,-95.0,-81.0,3.0,-158.0,9
8.0,-145.0,28.0,-177.0,-140.0,-95.0,-83.0,3.0,-158.0,9
7.0,-146.0,28.0,-178.0,-140.0,-96.0,-83.0,3.0,-160.0,9
7.0,-146.0,28.0,-178.0,-140.0,-96.0,-83.0,3.0,-160.0,9
7.0,-146.0,28.0,-178.0,-140.0,-97.0,-83.0,3.0,-160.0,9
7.0,-146.0,28.0,-181.0,-140.0,-98.0,-83.0,3.0,-160.0,9
8.0,-146.0,28.0,-178.0,-138.0,-97.0,-80.0,3.0,-160.0,9
8.0,-146.0,28.0,-178.0,-138.0,-97.0,-79.0,3.0,-160.0,9
8.0,-145.0,30.0,-178.0,-138.0,-97.0,-79.0,4.0,-160.0,9
8.0,-144.0,31.0,-178.0,-137.0,-96.0,-79.0,4.0,-158.0,9
8.0,-142.0,32.0,-180.0,-138.0,-97.0,-79.0,4.0,-157.0,9
8.0,-145.0,30.0,-182.0,-138.0,-97.0,-80.0,2.0,-159.0,9
7.0,-143.0,32.0,-183.0,-140.0,-96.0,-80.0,2.0,-157.0,9
7.0,-143.0,33.0,-183.0,-140.0,-95.0,-79.0,2.0,-156.0,9
7.0,-142.0,33.0,-182.0,-139.0,-95.0,-79.0,2.0,-156.0,9
7.0,-142.0,30.0,-181.0,-140.0,-97.0,-79.0,2.0,-157.0,9
7.0,-142.0,28.0,-181.0,-141.0,-98.0,-80.0,1.0,-157.0,9
4.0,-143.0,26.0,-183.0,-141.0,-98.0,-80.0,1.0,-157.0,9
4.0,-145.0,25.0,-183.0,-143.0,-98.0,-82.0,1.0,-157.0,9
4.0,-145.0,25.0,-183.0,-143.0,-99.0,-82.0,1.0,-158.0,9
4.0,-143.0,26.0,-183.0,-141.0,-99.0,-82.0,1.0,-158.0,9
5.0,-142.0,26.0,-181.0,-141.0,-98.0,-82.0,1.0,-157.0,9
5.0,-142.0,27.0,-181.0,-140.0,-98.0,-81.0,1.0,-157.0,9
6.0,-142.0,28.0,-181.0,-140.0,-98.0,-81.0,2.0,-157.0,9
5.0,-143.0,29.0,-183.0,-140.0,-97.0,-82.0,2.0,-157.0,9
2.0,-144.0,27.0,-183.0,-142.0,-99.0,-82.0,2.0,-157.0,9
2.0,-145.0,27.0,-183.0,-142.0,-99.0,-82.0,2.0,-157.0,9
1.0,-145.0,26.0,-184.0,-142.0,-99.0,-83.0,1.0,-157.0,9
1.0,-145.0,26.0,-184.0,-142.0,-99.0,-83.0,1.0,-157.0,9
2.0,-145.0,26.0,-184.0,-142.0,-99.0,-82.0,1.0,-157.0,9
2.0,-145.0,26.0,-184.0,-142.0,-99.0,-82.0,2.0,-157.0,9
2.0,-145.0,26.0,-184.0,-142.0,-99.0,-82.0,2.0,-156.0,9
2.0,-145.0,26.0,-184.0,-141.0,-98.0,-81.0,2.0,-156.0,9
1.0,-145.0,24.0,-185.0,-142.0,-97.0,-81.0,2.0,-154.0,9
1.0,-145.0,24.0,-186.0,-142.0,-97.0,-82.0,2.0,-154.0,9
1.0,-145.0,24.0,-187.0,-143.0,-98.0,-82.0,0.0,-154.0,9
1.0,-145.0,24.0,-187.0,-143.0,-99.0,-82.0,0.0,-156.0,9
1.0,-145.0,23.0,-187.0,-143.0,-99.0,-82.0,0.0,-156.0,9
1.0,-145.0,24.0,-187.0,-142.0,-99.0,-81.0,2.0,-155.0,9
1.0,-145.0,24.0,-187.0,-142.0,-99.0,-81.0,2.0,-154.0,9
1.0,-145.0,24.0,-187.0,-141.0,-99.0,-81.0,2.0,-154.0,9
4.0,-145.0,24.0,-187.0,-140.0,-99.0,-80.0,3.0,-154.0,9
6.0,-145.0,23.0,-187.0,-140.0,-101.0,-81.0,4.0,-155.0,9
6.0,-145.0,22.0,-187.0,-140.0,-102.0,-81.0,3.0,-155.0,9
