SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
55.0,29.0,70.0,-152.0,-39.0,116.0,107.0,93.0,13.0,7
55.0,28.0,70.0,-152.0,-39.0,115.0,104.0,93.0,12.0,7
67.0,30.0,73.0,-149.0,-28.0,118.0,110.0,105.0,14.0,7
67.0,30.0,73.0,-149.0,-28.0,118.0,110.0,105.0,14.0,7
66.0,30.0,73.0,-150.0,-28.0,118.0,110.0,103.0,14.0,7
67.0,33.0,73.0,-150.0,-27.0,118.0,111.0,103.0,15.0,7
67.0,36.0,73.0,-150.0,-27.0,118.0,112.0,104.0,17.0,7
67.0,36.0,73.0,-150.0,-27.0,119.0,113.0,104.0,19.0,7
60.0,40.0,73.0,-150.0,-25.0,118.0,114.0,99.0,21.0,7
59.0,40.0,73.0,-152.0,-25.0,118.0,114.0,98.0,21.0,7
57.0,40.0,72.0,-153.0,-25.0,117.0,114.0,97.0,21.0,7
57.0,40.0,70.0,-154.0,-25.0,117.0,114.0,96.0,21.0,7
57.0,41.0,70.0,-154.0,-23.0,117.0,115.0,96.0,24.0,7
57.0,42.0,72.0,-153.0,-21.0,117.0,116.0,96.0,24.0,7
57.0,44.0,73.0,-153.0,-19.0,117.0,116.0,96.0,27.0,7
57.0,49.0,73.0,-153.0,-19.0,117.0,116.0,96.0,29.0,7
53.0,50.0,74.0,-152.0,-18.0,114.0,117.0,94.0,29.0,7
52.0,50.0,73.0,-152.0,-18.0,112.0,117.0,94.0,29.0,7
52.0,50.0,74.0,-152.0,-16.0,114.0,117.0,95.0,30.0,7
58.0,49.0,82.0,-151.0,-17.0,126.0,121.0,105.0,32.0,7
58.0,48.0,82.0,-151.0,-21.0,126.0,121.0,105.0,32.0,7
58.0,48.0,82.0,-151.0,-21.0,119.0,121.0,105.0,30.0,7
58.0,48.0,82.0,-151.0,-21.0,119.0,119.0,105.0,30.0,7
58.0,48.0,82.0,-151.0,-22.0,119.0,119.0,105.0,29.0,7
61.0,48.0,82.0,-149.0,-21.0,120.0,119.0,105.0,29.0,7
77.0,-111.0,-23.0,-32.0,-52.0,40.0,26.0,131.0,-50.0,8
81.0,-111.0,-23.0,-31.0,-50.0,40.0,26.0,132.0,-50.0,8
81.0,-111.0,-23.0,-27.0,-50.0,43.0,26.0,132.0,-50.0,8
81.0,-111.0,-21.0,-24.0,-50.0,44.0,26.0,133.0,-48.0,8
84.0,-111.0,-21.0,-24.0,-50.0,44.0,27.0,134.0,-48.0,8
87.0,-116.0,-21.0,-31.0,-51.0,45.0,28.0,135.0,-51.0,8
83.0,-116.0,-21.0,-32.0,-51.0,45.0,28.0,135.0,-51.0,8
83.0,-117.0,-21.0,-33.0,-51.0,45.0,28.0,133.0,-51.0,8
81.0,-117.0,-23.0,-33.0,-52.0,45.0,28.0,133.0,-51.0,8
81.0,-117.0,-23.0,-33.0,-52.0,44.0,28.0,133.0,-51.0,8
82.0,-116.0,-23.0,-33.0,-52.0,45.0,30.0,135.0,-51.0,8
83.0,-116.0,-22.0,-33.0,-51.0,45.0,30.0,137.0,-51.0,8
85.0,-116.0,-21.0,-33.0,-51.0,46.0,30.0,138.0,-51.0,8
86.0,-114.0,-21.0,-33.0,-51.0,48.0,33.0,139.0,-51.0,8
85.0,-113.0,-21.0,-33.0,-51.0,49.0,33.0,139.0,-50.0,8
85.0,-113.0,-21.0,-35.0,-51.0,49.0,33.0,139.0,-50.0,8
86.0,-113.0,-18.0,-33.0,-47.0,49.0,36.0,143.0,-50.0,8
86.0,-113.0,-16.0,-31.0,-44.0,49.0,36.0,144.0,-50.0,8
87.0,-113.0,-16.0,-26.0,-39.0,49.0,36.0,144.0,-50.0,8
99.0,-116.0,-16.0,-24.0,-38.0,49.0,30.0,144.0,-52.0,8
99.0,-122.0,-18.0,-24.0,-38.0,49.0,30.0,144.0,-56.0,8
96.0,-136.0,-18.0,-14.0,-34.0,48.0,34.0,150.0,-54.0,8
95.0,-136.0,-18.0,-14.0,-34.0,48.0,34.0,150.0,-54.0,8
95.0,-136.0,-18.0,-16.0,-34.0,47.0,34.0,150.0,-54.0,8
95.0,-134.0,-18.0,-14.0,-34.0,48.0,34.0,150.0,-52.0,8
96.0,-134.0,-16.0,-14.0,-33.0,48.0,34.0,152.0,-52.0,8
97.0,-134.0,-16.0,-14.0,-29.0,48.0,34.0,152.0,-52.0,8
97.0,-134.0,-16.0,-11.0,-29.0,49.0,36.0,152.0,-52.0,8
98.0,-137.0,-18.0,-8.0,-29.0,49.0,34.0,153.0,-55.0,8
95.0,-138.0,-20.0,-8.0,-29.0,48.0,34.0,149.0,-55.0,8
94.0,-141.0,-21.0,-8.0,-29.0,48.0,33.0,149.0,-58.0,8
94.0,-142.0,-21.0,-8.0,-29.0,48.0,32.0,149.0,-58.0,8
93.0,-143.0,-18.0,0.0,-29.0,48.0,37.0,149.0,-50.0,8
93.0,-143.0,-18.0,0.0,-29.0,48.0,34.0,149.0,-50.0,8
93.0,-143.0,-18.0,0.0,-29.0,48.0,34.0,148.0,-50.0,8
92.0,-143.0,-18.0,0.0,-29.0,48.0,34.0,148.0,-50.0,8
93.0,-143.0,-17.0,1.0,-29.0,48.0,37.0,148.0,-48.0,8
95.0,-141.0,-17.0,2.0,-26.0,49.0,38.0,149.0,-48.0,8
95.0,-140.0,-16.0,2.0,-26.0,49.0,38.0,151.0,-47.0,8
95.0,-139.0,-16.0,4.0,-26.0,50.0,39.0,152.0,-44.0,8
95.0,-139.0,-16.0,2.0,-25.0,49.0,41.0,151.0,-39.0,8
95.0,-139.0,-16.0,2.0,-29.0,49.0,38.0,150.0,-45.0,8
93.0,-139.0,-16.0,2.0,-30.0,49.0,37.0,149.0,-45.0,8
93.0,-140.0,-16.0,2.0,-30.0,49.0,37.0,149.0,-47.0,8
93.0,-140.0,-18.0,2.0,-30.0,49.0,37.0,149.0,-47.0,8
93.0,-140.0,-16.0,2.0,-29.0,49.0,38.0,149.0,-47.0,8
93.0,-139.0,-16.0,2.0,-29.0,49.0,39.0,150.0,-47.0,8
93.0,-139.0,-15.0,2.0,-29.0,50.0,41.0,151.0,-45.0,8
93.0,-135.0,-14.0,2.0,-29.0,51.0,41.0,151.0,-42.0,8
94.0,-133.0,-13.0,0.0,-30.0,53.0,43.0,151.0,-42.0,8
105.0,-11.0,142.0,5.0,20.0,116.0,46.0,63.0,38.0,9
107.0,-8.0,143.0,6.0,24.0,116.0,46.0,63.0,40.0,9
99.0,3.0,143.0,2.0,41.0,111.0,49.0,57.0,50.0,9
102.0,4.0,143.0,2.0,41.0,111.0,50.0,60.0,50.0,9
102.0,4.0,143.0,2.0,41.0,111.0,51.0,62.0,50.0,9
102.0,4.0,143.0,2.0,41.0,111.0,51.0,62.0,50.0,9
101.0,0.0,143.0,1.0,39.0,110.0,53.0,59.0,49.0,9
99.0,-1.0,143.0,1.0,39.0,109.0,53.0,57.0,49.0,9
99.0,-1.0,142.0,0.0,39.0,109.0,51.0,57.0,48.0,9
99.0,-2.0,140.0,-1.0,39.0,109.0,51.0,57.0,48.0,9
98.0,-2.0,139.0,-2.0,39.0,103.0,49.0,57.0,47.0,9
98.0,-5.0,140.0,-2.0,38.0,107.0,50.0,58.0,45.0,9
98.0,-5.0,139.0,-3.0,38.0,105.0,50.0,57.0,45.0,9
98.0,-5.0,136.0,-3.0,38.0,105.0,50.0,56.0,45.0,9
98.0,-5.0,137.0,-3.0,39.0,105.0,51.0,57.0,46.0,9
98.0,-5.0,140.0,-3.0,37.0,105.0,51.0,55.0,48.0,9
98.0,-5.0,138.0,-3.0,37.0,105.0,49.0,55.0,46.0,9
101.0,-5.0,140.0,-3.0,37.0,105.0,49.0,55.0,46.0,9
101.0,-5.0,142.0,-2.0,37.0,107.0,49.0,55.0,48.0,9
101.0,-5.0,142.0,-2.0,37.0,108.0,49.0,57.0,48.0,9
101.0,-5.0,142.0,-2.0,37.0,109.0,49.0,57.0,48.0,9
99.0,-9.0,143.0,-1.0,32.0,108.0,43.0,57.0,45.0,9
99.0,-10.0,143.0,-1.0,28.0,107.0,41.0,57.0,44.0,9
99.0,-13.0,142.0,-1.0,28.0,107.0,40.0,57.0,40.0,9
104.0,-15.0,143.0,1.0,32.0,99.0,33.0,56.0,41.0,9
101.0,-14.0,143.0,0.0,29.0,97.0,33.0,53.0,40.0,9
101.0,-16.0,139.0,0.0,27.0,95.0,29.0,50.0,38.0,9
99.0,-19.0,139.0,-2.0,27.0,94.0,29.0,50.0,37.0,9
99.0,-19.0,138.0,-2.0,26.0,94.0,27.0,50.0,37.0,9
99.0,-19.0,138.0,-2.0,26.0,94.0,29.0,50.0,37.0,9
99.0,-19.0,139.0,-2.0,26.0,94.0,29.0,52.0,37.0,9
100.0,-19.0,141.0,0.0,26.0,95.0,29.0,52.0,37.0,9
100.0,-19.0,142.0,0.0,26.0,96.0,29.0,53.0,37.0,9
99.0,-15.0,144.0,5.0,17.0,97.0,24.0,53.0,40.0,9
99.0,-15.0,144.0,4.0,17.0,97.0,23.0,50.0,40.0,9
98.0,-15.0,143.0,4.0,17.0,95.0,23.0,49.0,38.0,9
97.0,-15.0,143.0,4.0,17.0,93.0,23.0,49.0,36.0,9
95.0,-15.0,143.0,4.0,17.0,92.0,22.0,47.0,36.0,9
95.0,-15.0,143.0,5.0,17.0,92.0,22.0,49.0,36.0,9
98.0,-17.0,145.0,12.0,12.0,96.0,17.0,50.0,36.0,9
97.0,-19.0,145.0,11.0,10.0,95.0,15.0,49.0,35.0,9
97.0,-16.0,148.0,11.0,10.0,92.0,15.0,50.0,34.0,9
96.0,-16.0,146.0,11.0,10.0,92.0,15.0,50.0,34.0,9
96.0,-18.0,146.0,10.0,10.0,90.0,15.0,49.0,34.0,9
96.0,-18.0,146.0,10.0,10.0,90.0,15.0,49.0,33.0,9
97.0,-16.0,146.0,10.0,12.0,90.0,16.0,49.0,34.0,9
97.0,-15.0,147.0,11.0,13.0,92.0,17.0,49.0,34.0,9
97.0,-14.0,147.0,11.0,14.0,94.0,17.0,49.0,35.0,9
97.0,-12.0,147.0,11.0,14.0,94.0,19.0,50.0,35.0,9
95.0,-13.0,146.0,13.0,12.0,95.0,17.0,49.0,35.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-23.0,-11.0,-34.0,-66.0,33.0,-78.0,62.0,-55.0,-20.0,0
-23.0,-10.0,-34.0,-66.0,54.0,-78.0,63.0,-55.0,-20.0,0
-54.0,-15.0,-63.0,-102.0,65.0,-116.0,63.0,-73.0,-20.0,0
-55.0,-16.0,-63.0,-102.0,64.0,-116.0,62.0,-73.0,-22.0,0
-55.0,-16.0,-63.0,-102.0,60.0,-116.0,62.0,-73.0,-22.0,0
-54.0,-16.0,-62.0,-98.0,60.0,-116.0,63.0,-72.0,-21.0,0
-54.0,-16.0,-61.0,-96.0,60.0,-111.0,63.0,-71.0,-21.0,0
-53.0,-16.0,-61.0,-96.0,60.0,-111.0,63.0,-70.0,-21.0,0
-47.0,-15.0,-61.0,-95.0,60.0,-110.0,63.0,-70.0,-21.0,0
-44.0,-14.0,-60.0,-94.0,57.0,-106.0,62.0,-68.0,-26.0,0
-44.0,-14.0,-60.0,-94.0,54.0,-106.0,61.0,-68.0,-26.0,0
-44.0,-16.0,-60.0,-94.0,54.0,-106.0,61.0,-68.0,-26.0,0
-44.0,-16.0,-63.0,-94.0,52.0,-106.0,61.0,-68.0,-28.0,0
-44.0,-16.0,-63.0,-94.0,50.0,-106.0,61.0,-68.0,-28.0,0
-44.0,-14.0,-60.0,-91.0,52.0,-104.0,61.0,-64.0,-28.0,0
-41.0,-13.0,-59.0,-89.0,54.0,-101.0,62.0,-58.0,-26.0,0
-39.0,-13.0,-58.0,-84.0,54.0,-100.0,62.0,-57.0,-26.0,0
-38.0,-14.0,-57.0,-80.0,54.0,-100.0,62.0,-62.0,-24.0,0
-38.0,-14.0,-57.0,-80.0,54.0,-100.0,62.0,-62.0,-24.0,0
-39.0,-14.0,-57.0,-80.0,53.0,-100.0,62.0,-62.0,-24.0,0
-39.0,-14.0,-57.0,-82.0,53.0,-100.0,62.0,-62.0,-24.0,0
-38.0,-13.0,-57.0,-82.0,53.0,-100.0,62.0,-60.0,-24.0,0
-38.0,-11.0,-57.0,-80.0,54.0,-100.0,64.0,-58.0,-24.0,0
-37.0,-11.0,-56.0,-80.0,55.0,-99.0,64.0,-58.0,-24.0,0
-37.0,-11.0,-56.0,-80.0,55.0,-99.0,65.0,-58.0,-23.0,0
-38.0,-11.0,-56.0,-80.0,55.0,-100.0,65.0,-60.0,-23.0,0
-38.0,-12.0,-56.0,-82.0,55.0,-100.0,65.0,-60.0,-23.0,0
-38.0,-12.0,-56.0,-82.0,55.0,-100.0,65.0,-62.0,-23.0,0
-38.0,-12.0,-56.0,-82.0,55.0,-100.0,65.0,-63.0,-23.0,0
-38.0,-12.0,-56.0,-82.0,53.0,-100.0,65.0,-63.0,-23.0,0
-38.0,-11.0,-54.0,-82.0,55.0,-100.0,67.0,-63.0,-22.0,0
-38.0,-11.0,-52.0,-80.0,55.0,-96.0,68.0,-63.0,-22.0,0
-38.0,-11.0,-52.0,-80.0,55.0,-96.0,68.0,-63.0,-22.0,0
-38.0,-11.0,-51.0,-80.0,56.0,-95.0,69.0,-63.0,-21.0,0
-38.0,-11.0,-51.0,-80.0,57.0,-93.0,70.0,-62.0,-19.0,0
-40.0,-11.0,-52.0,-80.0,57.0,-93.0,68.0,-62.0,-19.0,0
-40.0,-11.0,-52.0,-82.0,57.0,-93.0,68.0,-62.0,-19.0,0
-40.0,-11.0,-53.0,-82.0,55.0,-93.0,68.0,-64.0,-19.0,0
-40.0,-11.0,-53.0,-82.0,55.0,-96.0,68.0,-65.0,-22.0,0
-40.0,-11.0,-53.0,-80.0,55.0,-93.0,68.0,-64.0,-22.0,0
-40.0,-11.0,-52.0,-78.0,57.0,-93.0,69.0,-64.0,-19.0,0
-40.0,-11.0,-52.0,-76.0,57.0,-92.0,69.0,-62.0,-19.0,0
-38.0,-11.0,-52.0,-76.0,57.0,-92.0,69.0,-62.0,-19.0,0
-40.0,-11.0,-52.0,-76.0,59.0,-96.0,70.0,-62.0,-22.0,0
-41.0,-12.0,-55.0,-80.0,59.0,-98.0,67.0,-63.0,-23.0,0
-42.0,-12.0,-57.0,-80.0,55.0,-98.0,65.0,-63.0,-24.0,0
-44.0,-12.0,-57.0,-80.0,53.0,-98.0,65.0,-63.0,-24.0,0
-44.0,-12.0,-57.0,-80.0,53.0,-98.0,65.0,-63.0,-24.0,0
-42.0,-12.0,-57.0,-78.0,53.0,-98.0,65.0,-63.0,-23.0,0
-42.0,-12.0,-57.0,-77.0,53.0,-96.0,65.0,-63.0,-23.0,0
-20.0,-3.0,-48.0,-140.0,31.0,-80.0,99.0,-14.0,-18.0,1
-21.0,-3.0,-49.0,-140.0,31.0,-80.0,98.0,-14.0,-18.0,1
-21.0,-3.0,-49.0,-140.0,31.0,-81.0,98.0,-17.0,-18.0,1
-21.0,-3.0,-50.0,-140.0,31.0,-81.0,98.0,-17.0,-20.0,1
-21.0,-2.0,-49.0,-140.0,35.0,-81.0,99.0,-17.0,-18.0,1
-21.0,-2.0,-49.0,-140.0,35.0,-80.0,99.0,-14.0,-18.0,1
-21.0,-3.0,-52.0,-147.0,33.0,-84.0,101.0,-17.0,-20.0,1
-21.0,-3.0,-53.0,-147.0,33.0,-87.0,98.0,-18.0,-20.0,1
-23.0,-4.0,-53.0,-148.0,33.0,-87.0,98.0,-18.0,-21.0,1
-23.0,-3.0,-52.0,-148.0,36.0,-87.0,99.0,-18.0,-20.0,1
-23.0,-3.0,-52.0,-148.0,36.0,-87.0,99.0,-18.0,-20.0,1
-23.0,-3.0,-52.0,-148.0,36.0,-86.0,99.0,-18.0,-20.0,1
-23.0,-3.0,-51.0,-148.0,36.0,-84.0,99.0,-18.0,-20.0,1
-24.0,-3.0,-51.0,-150.0,31.0,-84.0,98.0,-21.0,-22.0,1
-28.0,-3.0,-51.0,-150.0,31.0,-85.0,98.0,-21.0,-22.0,1
-28.0,-6.0,-51.0,-152.0,31.0,-86.0,98.0,-22.0,-22.0,1
-30.0,-6.0,-52.0,-152.0,31.0,-86.0,98.0,-24.0,-22.0,1
-31.0,-6.0,-52.0,-152.0,31.0,-87.0,98.0,-25.0,-22.0,1
-31.0,-6.0,-52.0,-152.0,31.0,-86.0,98.0,-25.0,-21.0,1
-31.0,-4.0,-52.0,-152.0,36.0,-85.0,100.0,-25.0,-19.0,1
-31.0,-3.0,-52.0,-152.0,37.0,-85.0,100.0,-25.0,-19.0,1
-31.0,-3.0,-51.0,-152.0,37.0,-85.0,100.0,-25.0,-18.0,1
-32.0,-3.0,-52.0,-155.0,38.0,-89.0,101.0,-28.0,-18.0,1
-35.0,-3.0,-52.0,-155.0,38.0,-90.0,98.0,-29.0,-18.0,1
-39.0,-3.0,-52.0,-159.0,38.0,-91.0,98.0,-29.0,-18.0,1
-40.0,-3.0,-52.0,-161.0,38.0,-93.0,98.0,-31.0,-19.0,1
-42.0,-3.0,-54.0,-161.0,38.0,-93.0,98.0,-31.0,-19.0,1
-42.0,-2.0,-54.0,-161.0,43.0,-93.0,98.0,-31.0,-18.0,1
-42.0,-1.0,-54.0,-159.0,43.0,-91.0,100.0,-29.0,-18.0,1
-40.0,0.0,-52.0,-158.0,46.0,-90.0,101.0,-29.0,-16.0,1
-39.0,0.0,-52.0,-155.0,46.0,-89.0,101.0,-29.0,-16.0,1
-39.0,0.0,-52.0,-155.0,47.0,-86.0,104.0,-29.0,-16.0,1
-39.0,0.0,-52.0,-155.0,42.0,-86.0,98.0,-32.0,-16.0,1
-40.0,-2.0,-54.0,-158.0,42.0,-90.0,98.0,-32.0,-16.0,1
-40.0,-4.0,-54.0,-161.0,37.0,-90.0,98.0,-33.0,-16.0,1
-40.0,-4.0,-54.0,-161.0,37.0,-91.0,98.0,-35.0,-16.0,1
-40.0,-4.0,-54.0,-159.0,37.0,-91.0,98.0,-33.0,-16.0,1
-40.0,-4.0,-53.0,-158.0,37.0,-90.0,98.0,-33.0,-15.0,1
-40.0,-2.0,-52.0,-157.0,37.0,-88.0,98.0,-33.0,-13.0,1
-39.0,-2.0,-52.0,-155.0,37.0,-88.0,98.0,-33.0,-13.0,1
-38.0,-4.0,-52.0,-155.0,33.0,-86.0,96.0,-33.0,-16.0,1
-38.0,-4.0,-52.0,-155.0,30.0,-86.0,94.0,-33.0,-17.0,1
-38.0,-4.0,-52.0,-155.0,29.0,-86.0,93.0,-33.0,-18.0,1
-38.0,-6.0,-53.0,-155.0,28.0,-86.0,93.0,-33.0,-18.0,1
-38.0,-6.0,-53.0,-155.0,25.0,-86.0,93.0,-33.0,-19.0,1
-38.0,-6.0,-53.0,-155.0,25.0,-84.0,93.0,-32.0,-18.0,1
-37.0,-6.0,-52.0,-154.0,25.0,-82.0,93.0,-31.0,-18.0,1
-32.0,-11.0,-50.0,-151.0,17.0,-77.0,94.0,-29.0,-17.0,1
-32.0,-11.0,-50.0,-151.0,15.0,-77.0,93.0,-29.0,-18.0,1
-26.0,-10.0,-49.0,-150.0,17.0,-75.0,94.0,-29.0,-17.0,1
-15.0,-26.0,-111.0,-144.0,-16.0,-123.0,113.0,51.0,-66.0,2
-16.0,-28.0,-114.0,-145.0,-17.0,-123.0,113.0,51.0,-67.0,2
-18.0,-28.0,-115.0,-149.0,-18.0,-126.0,113.0,51.0,-68.0,2
-17.0,-28.0,-114.0,-145.0,-18.0,-123.0,113.0,51.0,-68.0,2
-16.0,-28.0,-114.0,-144.0,-18.0,-123.0,114.0,51.0,-68.0,2
-15.0,-28.0,-113.0,-143.0,-18.0,-119.0,114.0,52.0,-67.0,2
-12.0,-28.0,-113.0,-143.0,-18.0,-119.0,114.0,55.0,-67.0,2
-12.0,-28.0,-112.0,-145.0,-24.0,-118.0,113.0,55.0,-68.0,2
-13.0,-28.0,-113.0,-146.0,-24.0,-120.0,113.0,55.0,-68.0,2
-13.0,-28.0,-115.0,-146.0,-25.0,-120.0,112.0,55.0,-68.0,2
-13.0,-28.0,-115.0,-148.0,-25.0,-121.0,112.0,52.0,-68.0,2
-13.0,-28.0,-115.0,-148.0,-25.0,-121.0,112.0,52.0,-68.0,2
-13.0,-27.0,-113.0,-146.0,-24.0,-120.0,112.0,55.0,-68.0,2
-13.0,-26.0,-112.0,-145.0,-22.0,-118.0,113.0,55.0,-66.0,2
-13.0,-26.0,-111.0,-144.0,-21.0,-118.0,115.0,55.0,-65.0,2
-13.0,-26.0,-111.0,-144.0,-20.0,-117.0,115.0,55.0,-65.0,2
-12.0,-26.0,-110.0,-144.0,-18.0,-118.0,116.0,55.0,-65.0,2
-12.0,-26.0,-110.0,-144.0,-18.0,-118.0,116.0,54.0,-65.0,2
-22.0,-23.0,-109.0,-144.0,-6.0,-119.0,124.0,45.0,-61.0,2
-22.0,-21.0,-109.0,-143.0,-6.0,-114.0,124.0,46.0,-60.0,2
-22.0,-21.0,-105.0,-142.0,-6.0,-114.0,124.0,46.0,-59.0,2
-22.0,-21.0,-105.0,-142.0,-5.0,-114.0,125.0,46.0,-57.0,2
-21.0,-20.0,-105.0,-143.0,-5.0,-114.0,124.0,46.0,-56.0,2
-23.0,-20.0,-105.0,-143.0,-6.0,-114.0,124.0,46.0,-59.0,2
-23.0,-20.0,-105.0,-144.0,-6.0,-114.0,124.0,46.0,-59.0,2
-23.0,-20.0,-105.0,-144.0,-8.0,-114.0,124.0,46.0,-59.0,2
-23.0,-20.0,-105.0,-146.0,-8.0,-119.0,124.0,46.0,-59.0,2
-22.0,-19.0,-105.0,-144.0,-6.0,-114.0,124.0,46.0,-59.0,2
-21.0,-17.0,-104.0,-144.0,-6.0,-114.0,127.0,46.0,-57.0,2
-21.0,-17.0,-104.0,-143.0,-5.0,-114.0,129.0,46.0,-57.0,2
-21.0,-17.0,-104.0,-143.0,0.0,-114.0,129.0,46.0,-57.0,2
-23.0,-16.0,-108.0,-146.0,-1.0,-122.0,129.0,45.0,-57.0,2
-25.0,-16.0,-108.0,-148.0,-5.0,-123.0,129.0,42.0,-57.0,2
-25.0,-16.0,-108.0,-151.0,-5.0,-124.0,129.0,42.0,-57.0,2
-27.0,-16.0,-109.0,-152.0,-5.0,-124.0,129.0,42.0,-57.0,2
-29.0,-16.0,-109.0,-154.0,-5.0,-125.0,129.0,41.0,-57.0,2
-29.0,-13.0,-108.0,-154.0,-1.0,-125.0,129.0,41.0,-54.0,2
-27.0,-11.0,-108.0,-152.0,-1.0,-125.0,129.0,42.0,-54.0,2
-25.0,-10.0,-106.0,-151.0,-1.0,-124.0,129.0,42.0,-54.0,2
-25.0,-9.0,-106.0,-151.0,-1.0,-124.0,129.0,42.0,-54.0,2
-25.0,-10.0,-105.0,-150.0,-1.0,-124.0,129.0,42.0,-56.0,2
-25.0,-12.0,-105.0,-152.0,-4.0,-124.0,129.0,42.0,-57.0,2
-25.0,-13.0,-105.0,-152.0,-6.0,-124.0,127.0,42.0,-57.0,2
-25.0,-13.0,-106.0,-152.0,-8.0,-124.0,127.0,42.0,-57.0,2
