SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9119403,-59.0,1.405,243.0,1.8953975,428.0,0.54892206,-272.0,0.8074627,-129.0,0.0,-614.0,1.4888889,330.0,0.92834395,-45.0,1.0388349,24.0,p45_r90
0.9119403,-59.0,1.405,243.0,1.8974895,429.0,0.54892206,-272.0,0.80895525,-128.0,0.0,-614.0,1.4903704,331.0,0.92834395,-45.0,1.0404531,25.0,p45_r90
0.9119403,-59.0,1.405,243.0,1.8953975,428.0,0.54892206,-272.0,0.80895525,-128.0,0.0,-614.0,1.4933333,333.0,0.9315287,-43.0,1.0388349,24.0,p45_r90
0.92919075,-49.0,1.4210526,272.0,1.7617391,438.0,0.71139705,-157.0,1.2504039,155.0,0.61860466,-246.0,1.2627119,155.0,0.9576802,-27.0,1.0763053,38.0,p45_r90
0.92919075,-49.0,1.4195046,271.0,1.7617391,438.0,0.7077206,-159.0,1.2504039,155.0,0.61860466,-246.0,1.2627119,155.0,0.9576802,-27.0,1.0763053,38.0,p45_r90
0.9046243,-66.0,1.4009287,259.0,1.7617391,438.0,0.7003676,-163.0,1.2455573,152.0,0.5426357,-295.0,1.2559322,151.0,0.94670844,-34.0,1.0722891,36.0,p45_r90
0.9017341,-68.0,1.3993808,258.0,1.7617391,438.0,0.7003676,-163.0,1.2423264,150.0,0.54108524,-296.0,1.2508475,148.0,0.94357365,-36.0,1.0702811,35.0,p45_r90
1.0390173,27.0,1.5170279,334.0,1.7617391,438.0,0.6617647,-184.0,1.2924072,181.0,0.5069767,-318.0,1.2423729,143.0,1.0235109,15.0,1.0542169,27.0,p45_r90
1.0361272,25.0,1.5170279,334.0,1.7617391,438.0,0.65625,-187.0,1.2810986,174.0,0.503876,-320.0,1.2423729,143.0,1.0235109,15.0,1.0542169,27.0,p45_r90
1.0361272,25.0,1.5232198,338.0,1.7617391,438.0,0.65625,-187.0,1.2924072,181.0,0.503876,-320.0,1.2542373,150.0,1.0266458,17.0,1.0722891,36.0,p45_r90
1.0231214,16.0,1.5232198,338.0,1.7617391,438.0,0.64705884,-192.0,1.2924072,181.0,0.4356589,-364.0,1.2508475,148.0,1.0141066,9.0,1.0722891,36.0,p45_r90
0.95520234,-31.0,1.5,323.0,1.7617391,438.0,0.63419116,-199.0,1.2778676,172.0,0.23410852,-494.0,1.2830509,167.0,1.0031348,2.0,1.0823293,41.0,p45_r90
0.9523121,-33.0,1.4984521,322.0,1.7617391,438.0,0.6305147,-201.0,1.282714,175.0,0.17829457,-530.0,1.2847458,168.0,0.9984326,-1.0,1.0823293,41.0,p45_r90
0.9465318,-37.0,1.4984521,322.0,1.7617391,438.0,0.6305147,-201.0,1.282714,175.0,0.1767442,-531.0,1.2847458,168.0,0.9984326,-1.0,1.0823293,41.0,p45_r90
0.9465318,-37.0,1.4984521,322.0,1.7617391,438.0,0.6305147,-201.0,1.282714,175.0,0.17054264,-535.0,1.2847458,168.0,0.9984326,-1.0,1.0823293,41.0,p45_r90
0.9465318,-37.0,1.4984521,322.0,1.7617391,438.0,0.6286765,-202.0,1.2778676,172.0,0.16744186,-537.0,1.2847458,168.0,0.9984326,-1.0,1.0823293,41.0,p45_r90
0.92919075,-49.0,1.4860681,314.0,1.7617391,438.0,0.6231618,-205.0,1.2697899,167.0,0.12093023,-567.0,1.2779661,164.0,0.9608151,-25.0,1.0682731,34.0,p45_r90
0.9263006,-51.0,1.4845201,313.0,1.7617391,438.0,0.6231618,-205.0,1.2697899,167.0,0.11937985,-568.0,1.2745763,162.0,0.95454544,-29.0,1.064257,32.0,p45_r90
0.9263006,-51.0,1.4845201,313.0,1.7617391,438.0,0.6268382,-203.0,1.2697899,167.0,0.11937985,-568.0,1.2745763,162.0,0.95454544,-29.0,1.064257,32.0,p45_r90
0.9263006,-51.0,1.4845201,313.0,1.7617391,438.0,0.6268382,-203.0,1.2697899,167.0,0.11937985,-568.0,1.2779661,164.0,0.9608151,-25.0,1.0682731,34.0,p45_r90
0.9263006,-51.0,1.4845201,313.0,1.7617391,438.0,0.6268382,-203.0,1.2697899,167.0,0.11937985,-568.0,1.2779661,164.0,0.9608151,-25.0,1.0722891,36.0,p45_r90
0.9263006,-51.0,1.4845201,313.0,1.7617391,438.0,0.6268382,-203.0,1.2697899,167.0,0.11937985,-568.0,1.281356,166.0,0.9608151,-25.0,1.0722891,36.0,p45_r90
0.91618496,-58.0,1.4752322,307.0,1.7617391,438.0,0.6231618,-205.0,1.2714055,168.0,0.082170546,-592.0,1.2779661,164.0,0.9608151,-25.0,1.0722891,36.0,p45_r90
0.9147399,-59.0,1.4752322,307.0,1.7617391,438.0,0.6231618,-205.0,1.2697899,167.0,0.075968996,-596.0,1.2779661,164.0,0.95454544,-29.0,1.0722891,36.0,p45_r90
0.9132948,-60.0,1.4736842,306.0,1.7617391,438.0,0.6231618,-205.0,1.2697899,167.0,0.075968996,-596.0,1.2779661,164.0,0.95454544,-29.0,1.0722891,36.0,p45_r90
0.9132948,-60.0,1.4721363,305.0,1.7617391,438.0,0.6231618,-205.0,1.2681745,166.0,0.07286822,-598.0,1.2762712,163.0,0.95454544,-29.0,1.0682731,34.0,p45_r90
0.9132948,-60.0,1.4721363,305.0,1.7617391,438.0,0.6231618,-205.0,1.2681745,166.0,0.07131783,-599.0,1.2745763,162.0,0.9529781,-30.0,1.0662651,33.0,p45_r90
0.9132948,-60.0,1.4721363,305.0,1.7617391,438.0,0.6286765,-202.0,1.2681745,166.0,0.07131783,-599.0,1.2762712,163.0,0.9529781,-30.0,1.0662651,33.0,p45_r90
0.9132948,-60.0,1.4721363,305.0,1.7617391,438.0,0.6305147,-201.0,1.2681745,166.0,0.07286822,-598.0,1.2762712,163.0,0.9529781,-30.0,1.0662651,33.0,p45_r90
0.9132948,-60.0,1.4721363,305.0,1.7617391,438.0,0.6305147,-201.0,1.2681745,166.0,0.075968996,-596.0,1.2762712,163.0,0.9529781,-30.0,1.0662651,33.0,p45_r90
0.89450866,-73.0,1.4504644,291.0,1.7617391,438.0,0.6397059,-196.0,1.263328,163.0,0.08527132,-590.0,1.2711865,160.0,0.93260187,-43.0,1.0702811,35.0,p45_r90
0.89450866,-73.0,1.4458205,288.0,1.7617391,438.0,0.6397059,-196.0,1.2600969,161.0,0.08527132,-590.0,1.2711865,160.0,0.93260187,-43.0,1.064257,32.0,p45_r90
0.89450866,-73.0,1.4396285,284.0,1.7617391,438.0,0.6397059,-196.0,1.2584814,160.0,0.08527132,-590.0,1.2694916,159.0,0.9310345,-44.0,1.0582329,29.0,p45_r90
0.89450866,-73.0,1.4396285,284.0,1.7617391,438.0,0.6397059,-196.0,1.2552505,158.0,0.08527132,-590.0,1.2694916,159.0,0.92789966,-46.0,1.0542169,27.0,p45_r90
0.89450866,-73.0,1.4396285,284.0,1.7617391,438.0,0.6433824,-194.0,1.2552505,158.0,0.10232558,-579.0,1.2694916,159.0,0.92789966,-46.0,1.0542169,27.0,p45_r90
0.89450866,-73.0,1.4396285,284.0,1.7617391,438.0,0.6452206,-193.0,1.2552505,158.0,0.105426356,-577.0,1.2694916,159.0,0.92789966,-46.0,1.0542169,27.0,p45_r90
0.88150287,-82.0,1.4287926,277.0,1.7617391,438.0,0.6397059,-196.0,1.2568659,159.0,0.05116279,-612.0,1.2677966,158.0,0.89811915,-65.0,1.064257,32.0,p45_r90
0.88150287,-82.0,1.4287926,277.0,1.7617391,438.0,0.6397059,-196.0,1.263328,163.0,0.05116279,-612.0,1.2677966,158.0,0.8996865,-64.0,1.0662651,33.0,p45_r90
0.88150287,-82.0,1.4287926,277.0,1.7617391,438.0,0.6378676,-197.0,1.2600969,161.0,0.03875969,-620.0,1.2677966,158.0,0.89811915,-65.0,1.0662651,33.0,p45_r90
0.8757225,-86.0,1.4256966,275.0,1.7617391,438.0,0.6378676,-197.0,1.2568659,159.0,0.03875969,-620.0,1.2661017,157.0,0.89811915,-65.0,1.064257,32.0,p45_r90
0.8757225,-86.0,1.4241486,274.0,1.7617391,438.0,0.6305147,-201.0,1.2568659,159.0,0.03875969,-620.0,1.2661017,157.0,0.89811915,-65.0,1.064257,32.0,p45_r90
0.86849713,-91.0,1.4210526,272.0,1.7617391,438.0,0.6286765,-202.0,1.2617124,162.0,0.027906977,-627.0,1.2677966,158.0,0.89811915,-65.0,1.0722891,36.0,p45_r90
0.86849713,-91.0,1.4226006,273.0,1.7617391,438.0,0.6286765,-202.0,1.2649435,164.0,0.027906977,-627.0,1.2728814,161.0,0.9075235,-59.0,1.0783132,39.0,p45_r90
0.8699422,-90.0,1.4241486,274.0,1.7617391,438.0,0.6194853,-207.0,1.2681745,166.0,0.041860465,-618.0,1.2728814,161.0,0.9153605,-54.0,1.0863454,43.0,p45_r90
0.8699422,-90.0,1.4226006,273.0,1.7617391,438.0,0.6194853,-207.0,1.2649435,164.0,0.041860465,-618.0,1.2728814,161.0,0.90909094,-58.0,1.0863454,43.0,p45_r90
0.8713873,-89.0,1.4226006,273.0,1.7617391,438.0,0.6194853,-207.0,1.2681745,166.0,0.055813953,-609.0,1.2728814,161.0,0.90909094,-58.0,1.0863454,43.0,p45_r90
0.8713873,-89.0,1.4241486,274.0,1.7617391,438.0,0.6213235,-206.0,1.2681745,166.0,0.055813953,-609.0,1.2745763,162.0,0.9137931,-55.0,1.0863454,43.0,p45_r90
0.8713873,-89.0,1.4241486,274.0,1.7617391,438.0,0.6286765,-202.0,1.2681745,166.0,0.06666667,-602.0,1.2762712,163.0,0.9137931,-55.0,1.0863454,43.0,p45_r90
0.8612717,-96.0,1.4040247,261.0,1.7617391,438.0,0.63235295,-200.0,1.2407109,149.0,0.048062015,-614.0,1.2711865,160.0,0.89028215,-70.0,1.0582329,29.0,p45_r90
0.85982656,-97.0,1.4009287,259.0,1.7617391,438.0,0.63235295,-200.0,1.2277868,141.0,0.04496124,-616.0,1.2711865,160.0,0.8871473,-72.0,1.0421686,21.0,p45_r90
0.8569364,-99.0,1.3978329,257.0,1.7617391,438.0,0.63419116,-199.0,1.2487884,154.0,0.04496124,-616.0,1.2711865,160.0,0.8918495,-69.0,1.0763053,38.0,p45_r90
0.8569364,-99.0,1.3978329,257.0,1.7617391,438.0,0.63419116,-199.0,1.2487884,154.0,0.04496124,-616.0,1.2711865,160.0,0.8918495,-69.0,1.0763053,38.0,p45_r90
0.8569364,-99.0,1.3978329,257.0,1.7617391,438.0,0.6360294,-198.0,1.2487884,154.0,0.05116279,-612.0,1.281356,166.0,0.90909094,-58.0,1.0763053,38.0,p45_r90
0.9178886,-56.0,1.126087,87.0,1.320635,202.0,0.9446254,-34.0,1.1142061,82.0,0.8118971,-117.0,0.9584665,-26.0,0.9294478,-46.0,0.9558174,-30.0,p45_r90
0.9178886,-56.0,1.126087,87.0,1.3238095,204.0,0.9462541,-33.0,1.1155989,83.0,0.8135048,-116.0,0.9584665,-26.0,0.9294478,-46.0,0.9572901,-29.0,p45_r90
0.9164223,-57.0,1.126087,87.0,1.3253968,205.0,0.9462541,-33.0,1.1155989,83.0,0.8118971,-117.0,0.95367414,-29.0,0.9294478,-46.0,0.9558174,-30.0,p45_r90
0.9164223,-57.0,1.126087,87.0,1.3253968,205.0,0.9446254,-34.0,1.1155989,83.0,0.8118971,-117.0,0.95367414,-29.0,0.9279141,-47.0,0.9558174,-30.0,p45_r90
0.91495603,-58.0,1.126087,87.0,1.3253968,205.0,0.9446254,-34.0,1.1142061,82.0,0.8118971,-117.0,0.95367414,-29.0,0.9279141,-47.0,0.9558174,-30.0,p45_r90
0.91348976,-59.0,1.1246377,86.0,1.3253968,205.0,0.9446254,-34.0,1.1142061,82.0,0.8102894,-118.0,0.95367414,-29.0,0.9279141,-47.0,0.9558174,-30.0,p45_r90
0.9120235,-60.0,1.1246377,86.0,1.3253968,205.0,0.9446254,-34.0,1.1142061,82.0,0.8102894,-118.0,0.95367414,-29.0,0.9279141,-47.0,0.9558174,-30.0,p45_r90
0.9120235,-60.0,1.1246377,86.0,1.3380952,213.0,0.9462541,-33.0,1.1155989,83.0,0.8118971,-117.0,0.956869,-27.0,0.9294478,-46.0,0.9661267,-23.0,p45_r90
0.9120235,-60.0,1.1246377,86.0,1.3396826,214.0,0.9462541,-33.0,1.1155989,83.0,0.8118971,-117.0,0.96166134,-24.0,0.9309816,-45.0,0.96907216,-21.0,p45_r90
0.9061583,-64.0,1.1246377,86.0,1.3412699,215.0,0.9462541,-33.0,1.1155989,83.0,0.8118971,-117.0,0.9584665,-26.0,0.9309816,-45.0,0.9661267,-23.0,p45_r90
0.90469205,-65.0,1.1246377,86.0,1.3412699,215.0,0.9462541,-33.0,1.1155989,83.0,0.8102894,-118.0,0.956869,-27.0,0.9309816,-45.0,0.96023566,-27.0,p45_r90
0.9017595,-67.0,1.1231884,85.0,1.3380952,213.0,0.9462541,-33.0,1.1155989,83.0,0.8102894,-118.0,0.95367414,-29.0,0.9294478,-46.0,0.96023566,-27.0,p45_r90
0.9017595,-67.0,1.1217391,84.0,1.3380952,213.0,0.9462541,-33.0,1.1155989,83.0,0.8102894,-118.0,0.9520767,-30.0,0.9279141,-47.0,0.9587629,-28.0,p45_r90
0.9017595,-67.0,1.1391305,96.0,1.3603175,227.0,0.9446254,-34.0,1.1309192,94.0,0.8022508,-123.0,0.95367414,-29.0,0.9493865,-33.0,0.97201765,-19.0,p45_r90
0.9032258,-66.0,1.1391305,96.0,1.363492,229.0,0.9446254,-34.0,1.1337048,96.0,0.8022508,-123.0,0.95367414,-29.0,0.9509202,-32.0,0.97201765,-19.0,p45_r90
0.9032258,-66.0,1.1391305,96.0,1.3666667,231.0,0.94299674,-35.0,1.1309192,94.0,0.80546623,-121.0,0.9520767,-30.0,0.9539877,-30.0,0.9749632,-17.0,p45_r90
0.9017595,-67.0,1.1391305,96.0,1.3666667,231.0,0.94299674,-35.0,1.1309192,94.0,0.80546623,-121.0,0.9520767,-30.0,0.9509202,-32.0,0.9749632,-17.0,p45_r90
0.89882696,-69.0,1.1391305,96.0,1.3666667,231.0,0.9413681,-36.0,1.1267409,91.0,0.7909968,-130.0,0.9488818,-32.0,0.9447853,-36.0,0.96170837,-26.0,p45_r90
0.89882696,-69.0,1.1391305,96.0,1.3666667,231.0,0.94299674,-35.0,1.1267409,91.0,0.7909968,-130.0,0.9488818,-32.0,0.9447853,-36.0,0.96170837,-26.0,p45_r90
0.89882696,-69.0,1.1391305,96.0,1.3666667,231.0,0.94299674,-35.0,1.1267409,91.0,0.7909968,-130.0,0.9488818,-32.0,0.9447853,-36.0,0.96170837,-26.0,p45_r90
0.8958944,-71.0,1.1376811,95.0,1.3603175,227.0,0.9446254,-34.0,1.1197772,86.0,0.78617364,-133.0,0.9504792,-31.0,0.9325153,-44.0,0.9558174,-30.0,p45_r90
0.89296186,-73.0,1.1347826,93.0,1.3603175,227.0,0.94299674,-35.0,1.1183844,85.0,0.7829582,-135.0,0.9488818,-32.0,0.9294478,-46.0,0.95287186,-32.0,p45_r90
0.89296186,-73.0,1.1347826,93.0,1.3571428,225.0,0.94299674,-35.0,1.1169916,84.0,0.7829582,-135.0,0.94728434,-33.0,0.9263804,-48.0,0.9499264,-34.0,p45_r90
0.8841642,-79.0,1.1275362,88.0,1.3428571,216.0,0.9478827,-32.0,1.1128134,81.0,0.78778136,-132.0,0.9345048,-41.0,0.9233129,-50.0,0.9410898,-40.0,p45_r90
0.8841642,-79.0,1.1275362,88.0,1.3428571,216.0,0.9478827,-32.0,1.1128134,81.0,0.78778136,-132.0,0.9345048,-41.0,0.92177916,-51.0,0.9396171,-41.0,p45_r90
0.88269794,-80.0,1.126087,87.0,1.3428571,216.0,0.9478827,-32.0,1.1128134,81.0,0.7845659,-134.0,0.9313099,-43.0,0.91871166,-53.0,0.93519884,-44.0,p45_r90
0.88269794,-80.0,1.1275362,88.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.78778136,-132.0,0.9313099,-43.0,0.91871166,-53.0,0.93667156,-43.0,p45_r90
0.8841642,-79.0,1.1275362,88.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.7942122,-128.0,0.9313099,-43.0,0.91871166,-53.0,0.93667156,-43.0,p45_r90
0.8841642,-79.0,1.1275362,88.0,1.3428571,216.0,0.95114005,-30.0,1.1128134,81.0,0.7942122,-128.0,0.93290734,-42.0,0.92177916,-51.0,0.93667156,-43.0,p45_r90
0.8841642,-79.0,1.1275362,88.0,1.3428571,216.0,0.95114005,-30.0,1.1155989,83.0,0.7942122,-128.0,0.9345048,-41.0,0.9233129,-50.0,0.9396171,-41.0,p45_r90
0.88269794,-80.0,1.1275362,88.0,1.3428571,216.0,0.95114005,-30.0,1.1155989,83.0,0.79581994,-127.0,0.9345048,-41.0,0.92484665,-49.0,0.9396171,-41.0,p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.95114005,-30.0,1.1128134,81.0,0.79581994,-127.0,0.93290734,-42.0,0.92484665,-49.0,0.93667156,-43.0,p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.79581994,-127.0,0.93290734,-42.0,0.92484665,-49.0,0.93667156,-43.0,p45_r90
0.8797654,-82.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1114206,80.0,0.79581994,-127.0,0.93290734,-42.0,0.9233129,-50.0,0.93667156,-43.0,p45_r90
0.8797654,-82.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1114206,80.0,0.79581994,-127.0,0.93290734,-42.0,0.92177916,-51.0,0.93667156,-43.0,p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.79581994,-127.0,0.9345048,-41.0,0.9233129,-50.0,0.9381443,-42.0,p45_r90
0.88123167,-81.0,1.126087,87.0,1.3428571,216.0,0.9495114,-31.0,1.1128134,81.0,0.79742765,-126.0,0.9345048,-41.0,0.9233129,-50.0,0.9381443,-42.0,p45_r90
0.88123167,-81.0,1.126087,87.0,1.347619,219.0,0.9495114,-31.0,1.1128134,81.0,0.79742765,-126.0,0.9345048,-41.0,0.9233129,-50.0,0.9396171,-41.0,p45_r90
0.88123167,-81.0,1.126087,87.0,1.3492063,220.0,0.9495114,-31.0,1.1142061,82.0,0.79742765,-126.0,0.9345048,-41.0,0.9233129,-50.0,0.9396171,-41.0,p45_r90
0.8739003,-86.0,1.1246377,86.0,1.3507936,221.0,0.9462541,-33.0,1.1128134,81.0,0.7990354,-125.0,0.9297125,-44.0,0.91871166,-53.0,0.9410898,-40.0,p45_r90
0.872434,-87.0,1.1231884,85.0,1.3507936,221.0,0.9462541,-33.0,1.1114206,80.0,0.79742765,-126.0,0.9297125,-44.0,0.91564417,-55.0,0.9381443,-42.0,p45_r90
0.872434,-87.0,1.1231884,85.0,1.3507936,221.0,0.9462541,-33.0,1.1114206,80.0,0.79581994,-127.0,0.9297125,-44.0,0.91564417,-55.0,0.9381443,-42.0,p45_r90
0.87096775,-88.0,1.1231884,85.0,1.3507936,221.0,0.9446254,-34.0,1.1114206,80.0,0.79581994,-127.0,0.9297125,-44.0,0.91564417,-55.0,0.9381443,-42.0,p45_r90
0.8680352,-90.0,1.1217391,84.0,1.3507936,221.0,0.9446254,-34.0,1.1114206,80.0,0.79581994,-127.0,0.9297125,-44.0,0.9141104,-56.0,0.9381443,-42.0,p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3539683,223.0,0.9462541,-33.0,1.1114206,80.0,0.79742765,-126.0,0.9345048,-41.0,0.91564417,-55.0,0.9410898,-40.0,p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3539683,223.0,0.9478827,-32.0,1.1128134,81.0,0.7990354,-125.0,0.9376997,-39.0,0.91871166,-53.0,0.9425626,-39.0,p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3555555,224.0,0.9478827,-32.0,1.1142061,82.0,0.8022508,-123.0,0.93929714,-38.0,0.91871166,-53.0,0.9425626,-39.0,p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3571428,225.0,0.95114005,-30.0,1.1155989,83.0,0.80546623,-121.0,0.942492,-36.0,0.91871166,-53.0,0.94698083,-36.0,p45_r90
0.87096775,-88.0,1.1217391,84.0,1.3555555,224.0,0.95114005,-30.0,1.1155989,83.0,0.8022508,-123.0,0.942492,-36.0,0.91871166,-53.0,0.9484536,-35.0,p45_r90
0.86510265,-92.0,1.1202898,83.0,1.3555555,224.0,0.9478827,-32.0,1.1142061,82.0,0.8022508,-123.0,0.93929714,-38.0,0.9171779,-54.0,0.9484536,-35.0,p45_r90
1.3212851,160.0,1.4761904,320.0,0.3888889,-286.0,0.47594503,-305.0,0.9572901,-29.0,0.19103314,-415.0,1.9222904,451.0,1.29517,165.0,1.2648903,169.0,p65_r0
1.3232932,161.0,1.4747024,319.0,0.3568376,-301.0,0.46907216,-309.0,0.9499264,-34.0,0.16764133,-427.0,1.9284253,454.0,1.2933811,164.0,1.2648903,169.0,p65_r0
1.3654618,182.0,1.4821428,324.0,0.2905983,-332.0,0.4484536,-321.0,0.9499264,-34.0,0.13840155,-442.0,1.9386503,459.0,1.3273703,183.0,1.2711599,173.0,p65_r0
1.3694779,184.0,1.4821428,324.0,0.2905983,-332.0,0.4484536,-321.0,0.9513991,-33.0,0.13840155,-442.0,1.9386503,459.0,1.3273703,183.0,1.2711599,173.0,p65_r0
1.3694779,184.0,1.4836309,325.0,0.2905983,-332.0,0.4484536,-321.0,0.95287186,-32.0,0.14035088,-441.0,1.9386503,459.0,1.3273703,183.0,1.2758621,176.0,p65_r0
1.3694779,184.0,1.4880953,328.0,0.2905983,-332.0,0.4484536,-321.0,0.9558174,-30.0,0.14230019,-440.0,1.9386503,459.0,1.3273703,183.0,1.2758621,176.0,p65_r0
1.371486,185.0,1.4836309,325.0,0.27991453,-337.0,0.45017183,-320.0,0.95434463,-31.0,0.14035088,-441.0,1.9304703,455.0,1.3273703,183.0,1.268025,171.0,p65_r0
1.371486,185.0,1.4836309,325.0,0.27991453,-337.0,0.4484536,-321.0,0.95287186,-32.0,0.13840155,-442.0,1.9284253,454.0,1.3273703,183.0,1.268025,171.0,p65_r0
1.371486,185.0,1.4836309,325.0,0.27991453,-337.0,0.44329897,-324.0,0.95287186,-32.0,0.13840155,-442.0,1.9284253,454.0,1.3273703,183.0,1.268025,171.0,p65_r0
1.371486,185.0,1.4821428,324.0,0.27991453,-337.0,0.44329897,-324.0,0.9513991,-33.0,0.1325536,-445.0,1.9284253,454.0,1.3273703,183.0,1.268025,171.0,p65_r0
1.371486,185.0,1.4821428,324.0,0.27991453,-337.0,0.44329897,-324.0,0.9499264,-34.0,0.12865497,-447.0,1.9284253,454.0,1.3273703,183.0,1.268025,171.0,p65_r0
1.371486,185.0,1.4836309,325.0,0.27991453,-337.0,0.44329897,-324.0,0.9499264,-34.0,0.12865497,-447.0,1.9304703,455.0,1.3309481,185.0,1.268025,171.0,p65_r0
1.3835342,191.0,1.4880953,328.0,0.28846154,-333.0,0.44329897,-324.0,0.9499264,-34.0,0.12865497,-447.0,1.9345603,457.0,1.3327371,186.0,1.268025,171.0,p65_r0
1.3855422,192.0,1.4851191,326.0,0.28846154,-333.0,0.43986255,-326.0,0.94403535,-38.0,0.11111111,-456.0,1.9304703,455.0,1.3309481,185.0,1.268025,171.0,p65_r0
1.3855422,192.0,1.4836309,325.0,0.28846154,-333.0,0.43986255,-326.0,0.94403535,-38.0,0.09551657,-464.0,1.9263804,453.0,1.3309481,185.0,1.268025,171.0,p65_r0
1.379518,189.0,1.4836309,325.0,0.28846154,-333.0,0.43986255,-326.0,0.9425626,-39.0,0.09551657,-464.0,1.9243354,452.0,1.3291593,184.0,1.2664577,170.0,p65_r0
1.379518,189.0,1.4821428,324.0,0.31837606,-319.0,0.43814433,-327.0,0.9396171,-41.0,0.08966862,-467.0,1.9182004,449.0,1.3327371,186.0,1.2570533,164.0,p65_r0
1.3815261,190.0,1.4836309,325.0,0.31837606,-319.0,0.43986255,-326.0,0.9396171,-41.0,0.08966862,-467.0,1.9182004,449.0,1.3327371,186.0,1.2570533,164.0,p65_r0
1.3815261,190.0,1.4836309,325.0,0.31837606,-319.0,0.43814433,-327.0,0.9381443,-42.0,0.064327486,-480.0,1.9161555,448.0,1.334526,187.0,1.2570533,164.0,p65_r0
1.3815261,190.0,1.4836309,325.0,0.31623933,-320.0,0.43814433,-327.0,0.93667156,-43.0,0.062378168,-481.0,1.9100205,445.0,1.334526,187.0,1.2539185,162.0,p65_r0
1.3915663,195.0,1.4836309,325.0,0.33333334,-312.0,0.42096218,-337.0,0.9293078,-48.0,0.0331384,-496.0,1.9141104,447.0,1.3506261,196.0,1.252351,161.0,p65_r0
1.3935742,196.0,1.4836309,325.0,0.3482906,-305.0,0.42096218,-337.0,0.9293078,-48.0,0.0331384,-496.0,1.9141104,447.0,1.3506261,196.0,1.252351,161.0,p65_r0
1.3955823,197.0,1.4895834,329.0,0.3482906,-305.0,0.44329897,-324.0,0.9293078,-48.0,0.03508772,-495.0,1.8977505,439.0,1.3470483,194.0,1.2445141,156.0,p65_r0
1.3935742,196.0,1.4895834,329.0,0.33760685,-310.0,0.43814433,-327.0,0.92488956,-51.0,0.037037037,-494.0,1.8977505,439.0,1.3488373,195.0,1.2398119,153.0,p65_r0
1.3935742,196.0,1.4880953,328.0,0.33333334,-312.0,0.4364261,-328.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,p65_r0
1.3935742,196.0,1.4880953,328.0,0.33333334,-312.0,0.43127146,-331.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,p65_r0
1.3935742,196.0,1.4880953,328.0,0.33333334,-312.0,0.43127146,-331.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,p65_r0
1.3935742,196.0,1.4880953,328.0,0.32905984,-314.0,0.43127146,-331.0,0.9234168,-52.0,0.027290449,-499.0,1.8957056,438.0,1.3488373,195.0,1.2351097,150.0,p65_r0
1.3955823,197.0,1.4895834,329.0,0.33333334,-312.0,0.43127146,-331.0,0.92488956,-51.0,0.0331384,-496.0,1.8957056,438.0,1.3542039,198.0,1.2351097,150.0,p65_r0
1.3975904,198.0,1.4895834,329.0,0.33333334,-312.0,0.4364261,-328.0,0.92488956,-51.0,0.03508772,-495.0,1.8977505,439.0,1.3542039,198.0,1.2351097,150.0,p65_r0
1.3935742,196.0,1.4851191,326.0,0.32478634,-316.0,0.44329897,-324.0,0.92783505,-49.0,0.05263158,-486.0,1.8895706,435.0,1.3416816,191.0,1.2210032,141.0,p65_r0
1.3935742,196.0,1.4836309,325.0,0.31837606,-319.0,0.44329897,-324.0,0.92783505,-49.0,0.05263158,-486.0,1.8895706,435.0,1.3416816,191.0,1.2210032,141.0,p65_r0
1.3915663,195.0,1.4821428,324.0,0.32905984,-314.0,0.42955327,-332.0,0.91899854,-55.0,0.029239766,-498.0,1.8854805,433.0,1.3470483,194.0,1.2210032,141.0,p65_r0
1.3915663,195.0,1.4821428,324.0,0.32264957,-317.0,0.42611682,-334.0,0.916053,-57.0,0.013645224,-506.0,1.8854805,433.0,1.3470483,194.0,1.2210032,141.0,p65_r0
1.3915663,195.0,1.4821428,324.0,0.32264957,-317.0,0.42439863,-335.0,0.916053,-57.0,0.0019493178,-512.0,1.8854805,433.0,1.3470483,194.0,1.2210032,141.0,p65_r0
